date,open,high,low,close,volume
2022-02-14,114.37999725341797,114.41999816894531,113.05000305175781,113.9000015258789,1415100
2022-02-15,114.61000061035156,114.75,113.55000305175781,113.91000366210938,1025500
2022-02-16,114.01000213623047,114.9800033569336,113.75,114.31999969482422,963600
2022-02-17,113.72000122070312,113.75,111.31999969482422,111.33999633789062,1113400
2022-02-18,111.29000091552734,111.8499984741211,110.25,110.5199966430664,1281000
2022-02-22,110.3499984741211,111.81999969482422,110.19000244140625,111.52999877929688,2083900
2022-02-23,111.75,112.16000366210938,109.75,109.91000366210938,1572000
2022-02-24,106.02999877929688,108.04000091552734,105.45999908447266,107.4800033569336,2299400
2022-02-25,108.80000305175781,110.88999938964844,108.13999938964844,110.48999786376953,1802800
2022-02-28,108.9800033569336,110.83000183105469,108.52999877929688,110.41999816894531,2782900
2022-03-01,110.20999908447266,110.58000183105469,107.4000015258789,107.80000305175781,1601500
2022-03-02,108.75,110.22000122070312,108.68000030517578,108.98999786376953,1681200
2022-03-03,109.02999877929688,111.12999725341797,108.87999725341797,109.63999938964844,1378200
2022-03-04,108.06999969482422,109.01000213623047,107.29000091552734,108.69999694824219,1464600
2022-03-07,108.30000305175781,108.45999908447266,106.05000305175781,106.4000015258789,1790500
2022-03-08,106.25,107.08000183105469,104.27999877929688,105.0199966430664,2051100
2022-03-09,106.69000244140625,108.37000274658203,106.69000244140625,107.62999725341797,1166000
2022-03-10,107.16999816894531,108.52999877929688,107.0,108.27999877929688,902400
2022-03-11,109.0,109.87999725341797,108.33999633789062,108.37999725341797,633100
2022-03-14,108.91999816894531,110.05000305175781,107.79000091552734,108.47000122070312,880200
2022-03-15,108.76000213623047,109.91000366210938,107.8499984741211,109.72000122070312,820700
2022-03-16,111.22000122070312,111.88999938964844,109.3499984741211,111.08000183105469,1361300
2022-03-17,110.81999969482422,112.4000015258789,110.69000244140625,112.36000061035156,865000
2022-03-18,112.33000183105469,113.19000244140625,111.3499984741211,112.87999725341797,1149000
2022-03-21,113.2699966430664,113.55000305175781,112.81999969482422,113.4000015258789,782200
2022-03-22,113.76000213623047,114.55000305175781,113.54000091552734,113.81999969482422,874900
2022-03-23,113.12999725341797,113.30999755859375,111.54000091552734,111.70999908447266,822500
2022-03-24,112.5199966430664,113.06999969482422,111.47000122070312,112.20999908447266,595900
2022-03-25,112.4000015258789,113.55999755859375,112.27999877929688,113.36000061035156,618700
2022-03-28,112.93000030517578,113.05999755859375,111.70999908447266,112.44999694824219,681600
2022-03-29,113.47000122070312,113.66999816894531,112.19000244140625,112.37000274658203,1165400
2022-03-30,112.91999816894531,113.05999755859375,111.44999694824219,112.12000274658203,720200
2022-03-31,111.58000183105469,112.19000244140625,110.19000244140625,110.2699966430664,811100
2022-04-01,110.63999938964844,110.75,108.79000091552734,109.73999786376953,639400
2022-04-04,110.0,111.0,109.38999938964844,110.69999694824219,741200
2022-04-05,110.7300033569336,112.0,110.22000122070312,110.47000122070312,702100
2022-04-06,110.04000091552734,110.36000061035156,108.91000366210938,109.44999694824219,847900
2022-04-07,109.23999786376953,109.27999877929688,107.08000183105469,107.66999816894531,874800
2022-04-08,107.69000244140625,109.11000061035156,107.61000061035156,108.69999694824219,630200
2022-04-11,108.81999969482422,109.70999908447266,108.41000366210938,108.86000061035156,828300
2022-04-12,108.86000061035156,109.62000274658203,107.4000015258789,107.94000244140625,900900
2022-04-13,107.43000030517578,108.6500015258789,106.94999694824219,108.58000183105469,788500
2022-04-14,108.55000305175781,109.2699966430664,108.30000305175781,108.51000213623047,683700
2022-04-18,108.31999969482422,109.41000366210938,108.0999984741211,108.69000244140625,575300
2022-04-19,108.9800033569336,110.08000183105469,108.5999984741211,109.94999694824219,2182000
2022-04-20,111.22000122070312,111.97000122070312,110.87000274658203,111.22000122070312,981900
2022-04-21,111.77999877929688,112.66999816894531,110.06999969482422,110.18000030517578,910900
2022-04-22,108.37000274658203,108.61000061035156,104.33000183105469,104.41000366210938,2273000
2022-04-25,103.4800033569336,103.80999755859375,101.70999908447266,103.41999816894531,1590300
2022-04-26,102.56999969482422,103.33000183105469,101.45999908447266,101.56999969482422,838200
2022-04-27,101.0999984741211,101.83000183105469,100.44000244140625,101.13999938964844,1054700
2022-04-28,101.47000122070312,103.20999908447266,101.20999908447266,102.7300033569336,748700
2022-04-29,102.88999938964844,103.43000030517578,100.87999725341797,101.02999877929688,961400
2022-05-02,100.86000061035156,101.0999984741211,99.33000183105469,100.73999786376953,843000
2022-05-03,101.12000274658203,102.91000366210938,101.05000305175781,102.05000305175781,729900
2022-05-04,102.38999938964844,104.27999877929688,101.7300033569336,104.12999725341797,1050500
2022-05-05,103.54000091552734,103.72000122070312,100.8499984741211,101.73999786376953,804000
2022-05-06,101.63999938964844,101.63999938964844,99.75,100.62999725341797,805500
2022-05-09,99.12999725341797,99.7300033569336,97.98999786376953,98.08999633789062,1080700
2022-05-10,98.95999908447266,99.7300033569336,96.75,97.04000091552734,1474000
2022-05-11,97.16999816894531,99.0999984741211,96.54000091552734,97.25,1417300
2022-05-12,96.2699966430664,96.88999938964844,95.0199966430664,96.13999938964844,990300
2022-05-13,96.88999938964844,98.36000061035156,96.77999877929688,98.05000305175781,784300
2022-05-16,98.06999969482422,99.19000244140625,97.19999694824219,98.7699966430664,974800
2022-05-17,99.70999908447266,100.51000213623047,98.6500015258789,99.27999877929688,1530200
2022-05-18,98.66999816894531,98.95999908447266,97.27999877929688,97.77999877929688,900300
2022-05-19,97.5199966430664,100.0,97.23999786376953,99.19999694824219,1536800
2022-05-20,100.01000213623047,100.19000244140625,97.72000122070312,99.16999816894531,920700
2022-05-23,100.76000213623047,101.83999633789062,100.3499984741211,100.77999877929688,566900
2022-05-24,100.9800033569336,101.22000122070312,99.16999816894531,100.48999786376953,965800
2022-05-25,100.29000091552734,100.9800033569336,99.6500015258789,100.3499984741211,1484500
2022-05-26,100.77999877929688,101.12000274658203,99.69999694824219,100.69000244140625,1017900
2022-05-27,101.2300033569336,103.43000030517578,101.13999938964844,103.04000091552734,1136000
2022-05-31,103.6500015258789,105.0,103.22000122070312,104.4800033569336,995000
2022-06-01,105.0,105.6500015258789,104.16999816894531,104.80000305175781,868600
2022-06-02,104.83999633789062,105.93000030517578,104.33000183105469,105.70999908447266,572100
2022-06-03,105.02999877929688,105.54000091552734,104.58999633789062,104.7699966430664,615900
2022-06-06,105.41000366210938,106.43000030517578,105.1500015258789,105.33000183105469,570900
2022-06-07,104.9000015258789,106.4000015258789,104.75,106.26000213623047,559500
2022-06-08,105.94999694824219,106.06999969482422,104.41000366210938,105.0999984741211,875300
2022-06-09,104.68000030517578,105.1500015258789,103.05000305175781,103.05000305175781,875000
2022-06-10,101.33000183105469,101.4800033569336,99.9800033569336,100.61000061035156,1211300
2022-06-13,98.47000122070312,99.02999877929688,97.80999755859375,98.26000213623047,1428600
2022-06-14,98.30000305175781,98.58000183105469,96.44000244140625,97.26000213623047,1101000
2022-06-15,97.51000213623047,99.25,96.45999908447266,98.19999694824219,1047000
2022-06-16,96.68000030517578,97.0999984741211,95.11000061035156,96.4800033569336,1111900
2022-06-17,95.91999816894531,96.55999755859375,94.94000244140625,95.58999633789062,912300
2022-06-21,97.66999816894531,98.30000305175781,97.4800033569336,97.83000183105469,868600
2022-06-22,96.83999633789062,97.5,96.12000274658203,96.73999786376953,1054200
2022-06-23,96.4800033569336,96.72000122070312,94.2300033569336,94.97000122070312,902400
2022-06-24,95.5,96.76000213623047,95.30999755859375,96.4800033569336,1102000
2022-06-27,96.9000015258789,97.4800033569336,96.06999969482422,96.86000061035156,871700
2022-06-28,97.5999984741211,98.7300033569336,96.9000015258789,97.30999755859375,792300
2022-06-29,97.54000091552734,98.31999969482422,97.0999984741211,97.68000030517578,798300
2022-06-30,96.68000030517578,97.05000305175781,95.62999725341797,96.81999969482422,996100
2022-07-01,96.41999816894531,97.80999755859375,96.01000213623047,97.44999694824219,623500
2022-07-05,96.16000366210938,96.5,94.29000091552734,95.7699966430664,995500
2022-07-06,95.80999755859375,96.44999694824219,95.08000183105469,96.25,775100
2022-07-07,96.94999694824219,98.7699966430664,96.88999938964844,98.23999786376953,850300
2022-07-08,98.23999786376953,99.1500015258789,97.91000366210938,98.41999816894531,616600
2022-07-11,97.75,98.19999694824219,97.0199966430664,97.91999816894531,1007100
2022-07-12,97.37999725341797,99.05999755859375,97.18000030517578,98.01000213623047,885900
2022-07-13,97.47000122070312,97.68000030517578,95.94999694824219,97.37999725341797,1046500
2022-07-14,95.02999877929688,95.08999633789062,90.93000030517578,91.08999633789062,2289800
2022-07-15,92.19999694824219,92.44999694824219,90.75,91.12000274658203,1452000
2022-07-18,92.26000213623047,94.4800033569336,92.26000213623047,93.06999969482422,1026200
2022-07-19,94.2300033569336,95.97000122070312,93.5999984741211,95.77999877929688,947200
2022-07-20,95.58999633789062,96.19999694824219,95.04000091552734,96.05999755859375,1331800
2022-07-21,95.95999908447266,96.56999969482422,95.04000091552734,96.4000015258789,695900
2022-07-22,96.52999877929688,97.12000274658203,95.33999633789062,95.73999786376953,1889900
2022-07-25,95.58999633789062,96.41999816894531,95.30999755859375,95.9000015258789,1965300
2022-07-26,95.16000366210938,96.0199966430664,94.16000366210938,94.55000305175781,535100
2022-07-27,94.81999969482422,96.19999694824219,94.55999755859375,95.68000030517578,854300
2022-07-28,95.8499984741211,96.7300033569336,94.77999877929688,96.52999877929688,834300
2022-07-29,96.76000213623047,98.1500015258789,96.52999877929688,97.51000213623047,656700
2022-08-01,97.16000366210938,97.5999984741211,96.75,97.26000213623047,453800
2022-08-02,96.3499984741211,97.31999969482422,96.0,96.48999786376953,552200
2022-08-03,97.12999725341797,98.79000091552734,96.94000244140625,98.36000061035156,720600
2022-08-04,98.26000213623047,98.41999816894531,97.58000183105469,98.37000274658203,1099600
2022-08-05,97.7300033569336,97.9800033569336,97.13999938964844,97.7699966430664,410700
2022-08-08,98.4800033569336,98.4800033569336,96.80000305175781,96.9000015258789,560200
2022-08-09,96.91000366210938,97.08999633789062,95.94000244140625,96.36000061035156,619700
2022-08-10,97.54000091552734,98.94999694824219,97.4000015258789,98.44999694824219,659800
2022-08-11,99.0199966430664,99.80000305175781,98.95999908447266,99.33999633789062,416700
2022-08-12,99.75,100.44999694824219,99.19999694824219,100.26000213623047,593100
2022-08-15,98.97000122070312,99.62000274658203,98.48999786376953,99.54000091552734,497800
2022-08-16,99.5,100.9800033569336,99.3499984741211,100.69999694824219,534600
2022-08-17,99.75,100.2699966430664,99.36000061035156,100.0,541200
2022-08-18,100.37999725341797,100.5,99.91999816894531,100.20999908447266,374900
2022-08-19,99.54000091552734,99.80000305175781,98.66000366210938,99.30000305175781,483000
2022-08-22,98.25,98.29000091552734,97.13999938964844,97.80000305175781,768800
2022-08-23,97.44999694824219,97.93000030517578,96.80999755859375,97.5199966430664,694100
2022-08-24,95.0,95.29000091552734,93.83999633789062,95.01000213623047,1663900
2022-08-25,95.33000183105469,97.8499984741211,95.0999984741211,97.33999633789062,860300
2022-08-26,97.79000091552734,97.95999908447266,95.8499984741211,95.8499984741211,725900
2022-08-29,95.01000213623047,96.33000183105469,94.9000015258789,96.16999816894531,545900
2022-08-30,96.26000213623047,96.66000366210938,93.73999786376953,94.02999877929688,616800
2022-08-31,93.93000030517578,94.04000091552734,93.04000091552734,93.04000091552734,618800
2022-09-01,92.33000183105469,92.75,91.06999969482422,92.6500015258789,682200
2022-09-02,93.69999694824219,95.25,93.26000213623047,93.63999938964844,714900
2022-09-06,93.9000015258789,94.23999786376953,92.11000061035156,93.16000366210938,688100
2022-09-07,92.93000030517578,94.68000030517578,92.19999694824219,94.47000122070312,634800
2022-09-08,94.0999984741211,96.18000030517578,93.69000244140625,95.94000244140625,777300
2022-09-09,96.83999633789062,98.27999877929688,96.83999633789062,98.04000091552734,587100
2022-09-12,98.94999694824219,99.7699966430664,98.5999984741211,99.30999755859375,662400
2022-09-13,97.45999908447266,97.94999694824219,96.02999877929688,96.37999725341797,661900
2022-09-14,96.8499984741211,97.25,95.86000061035156,96.41999816894531,507000
2022-09-15,96.3499984741211,97.94999694824219,95.93000030517578,96.66999816894531,621000
2022-09-16,95.5,95.79000091552734,94.75,95.30999755859375,862400
2022-09-19,94.29000091552734,96.45999908447266,93.95999908447266,96.26000213623047,589100
2022-09-20,95.56999969482422,95.56999969482422,94.3499984741211,95.23999786376953,572500
2022-09-21,95.51000213623047,95.68000030517578,93.38999938964844,93.38999938964844,647400
2022-09-22,93.5,93.80000305175781,92.52999877929688,92.68000030517578,578500
2022-09-23,91.41999816894531,91.6500015258789,89.9000015258789,90.77999877929688,784400
2022-09-26,89.76000213623047,91.12000274658203,89.29000091552734,90.19999694824219,666100
2022-09-27,91.0199966430664,91.2300033569336,89.33999633789062,89.56999969482422,936200
2022-09-28,89.5,92.02999877929688,89.18000030517578,91.54000091552734,1100400
2022-09-29,90.81999969482422,91.19000244140625,89.63999938964844,90.83999633789062,805700
2022-09-30,91.0999984741211,91.83999633789062,89.80000305175781,90.04000091552734,912900
2022-10-03,91.25,92.69999694824219,90.7300033569336,92.01000213623047,974600
2022-10-04,93.06999969482422,95.51000213623047,92.87000274658203,95.20999908447266,1041400
2022-10-05,93.55000305175781,94.33000183105469,92.9800033569336,94.16000366210938,1038700
2022-10-06,93.41999816894531,93.76000213623047,89.91999816894531,90.58999633789062,1037800
2022-10-07,90.2699966430664,90.41999816894531,87.93000030517578,88.05999755859375,1133600
2022-10-10,88.6500015258789,88.83999633789062,87.58000183105469,87.72000122070312,503800
2022-10-11,87.38999938964844,87.38999938964844,85.27999877929688,85.51000213623047,931000
2022-10-12,85.51000213623047,86.5199966430664,85.13999938964844,85.83000183105469,694100
2022-10-13,84.20999908447266,89.44000244140625,83.62999725341797,88.7300033569336,1111700
2022-10-14,89.13999938964844,89.83999633789062,87.68000030517578,87.80999755859375,649200
2022-10-17,89.61000061035156,90.73999786376953,89.30999755859375,89.98999786376953,542100
2022-10-18,91.47000122070312,91.83999633789062,89.93000030517578,90.33999633789062,1132800
2022-10-19,89.94999694824219,90.1500015258789,88.5999984741211,89.5999984741211,450500
2022-10-20,89.52999877929688,90.44000244140625,87.95999908447266,88.37000274658203,1737300
2022-10-21,88.79000091552734,90.79000091552734,88.06999969482422,90.72000122070312,771000
2022-10-24,91.12000274658203,91.2300033569336,90.08999633789062,90.80999755859375,2053900
2022-10-25,89.37000274658203,91.25,89.33999633789062,91.0199966430664,1920900
2022-10-26,90.94000244140625,92.58000183105469,90.79000091552734,91.63999938964844,782500
2022-10-27,92.29000091552734,93.16000366210938,91.69000244140625,91.94999694824219,457800
2022-10-28,91.76000213623047,92.44999694824219,91.55999755859375,92.25,598000
2022-10-31,91.87000274658203,92.7699966430664,91.81999969482422,92.47000122070312,543400
2022-11-01,93.3499984741211,93.91000366210938,92.20999908447266,92.47000122070312,643600
2022-11-02,92.48999786376953,94.26000213623047,91.58000183105469,91.72000122070312,748300
2022-11-03,90.70999908447266,91.66000366210938,90.31999969482422,91.26000213623047,597900
2022-11-04,93.31999969482422,94.70999908447266,93.18000030517578,94.44999694824219,691900
2022-11-07,94.66999816894531,95.36000061035156,94.27999877929688,95.04000091552734,669400
2022-11-08,95.30000305175781,96.69999694824219,94.9800033569336,95.80999755859375,522100
2022-11-09,95.41999816894531,96.0199966430664,94.19999694824219,94.37000274658203,721500
2022-11-10,96.22000122070312,98.27999877929688,96.02999877929688,98.18000030517578,828800
2022-11-11,98.77999877929688,99.80999755859375,98.19999694824219,99.27999877929688,599400
2022-11-14,99.19999694824219,99.44999694824219,98.68000030517578,98.87999725341797,628600
2022-11-15,99.69999694824219,100.05000305175781,98.1500015258789,99.16999816894531,484100
2022-11-16,99.05999755859375,99.20999908447266,98.18000030517578,98.62999725341797,435100
2022-11-17,97.54000091552734,99.33000183105469,97.54000091552734,99.27999877929688,312100
2022-11-18,99.43000030517578,99.9800033569336,99.01000213623047,99.12999725341797,578500
2022-11-21,98.63999938964844,98.94000244140625,97.9800033569336,98.80000305175781,397300
2022-11-22,99.30999755859375,101.05999755859375,98.9800033569336,100.80999755859375,685400
2022-11-23,100.5999984741211,101.43000030517578,100.06999969482422,100.88999938964844,648600
2022-11-25,100.80000305175781,101.30999755859375,100.80000305175781,100.9000015258789,185900
2022-11-28,100.18000030517578,100.79000091552734,98.5,98.63999938964844,736500
2022-11-29,97.88999938964844,98.63999938964844,96.75,98.41000366210938,863200
2022-11-30,99.91999816894531,99.94000244140625,97.1500015258789,99.77999877929688,1409800
2022-12-01,100.0999984741211,100.95999908447266,98.94999694824219,100.26000213623047,810700
2022-12-02,99.27999877929688,100.19999694824219,99.18000030517578,99.63999938964844,683600
2022-12-05,99.56999969482422,99.69999694824219,97.83000183105469,98.26000213623047,667600
2022-12-06,98.18000030517578,98.2699966430664,96.02999877929688,96.8499984741211,543400
2022-12-07,96.66999816894531,97.30000305175781,96.3499984741211,96.62999725341797,529500
2022-12-08,97.18000030517578,97.44000244140625,96.02999877929688,96.63999938964844,461000
2022-12-09,96.19999694824219,96.73999786376953,95.83999633789062,95.93000030517578,479200
2022-12-12,96.05999755859375,97.19999694824219,95.41000366210938,96.9800033569336,564900
2022-12-13,98.55000305175781,98.63999938964844,95.0199966430664,95.97000122070312,7273400
2022-12-14,95.94999694824219,96.55999755859375,95.0199966430664,95.4800033569336,838800
2022-12-15,94.41999816894531,94.76000213623047,93.13999938964844,93.79000091552734,921000
2022-12-16,92.9800033569336,94.05999755859375,92.87999725341797,93.44999694824219,2320800
2022-12-19,93.9000015258789,94.25,92.51000213623047,92.80999755859375,643200
2022-12-20,93.41000366210938,94.37999725341797,93.12000274658203,93.66999816894531,609300
2022-12-21,93.81999969482422,95.05000305175781,93.81999969482422,94.56999969482422,642600
2022-12-22,93.83000183105469,93.97000122070312,92.36000061035156,93.66000366210938,1221700
2022-12-23,93.30999755859375,94.5199966430664,93.30999755859375,94.37000274658203,846300
2022-12-27,94.83999633789062,95.19999694824219,94.23999786376953,94.8499984741211,273200
2022-12-28,94.80999755859375,95.30000305175781,93.62000274658203,93.73999786376953,814300
2022-12-29,94.36000061035156,95.16000366210938,94.08000183105469,95.02999877929688,1135800
2022-12-30,94.51000213623047,95.16000366210938,93.47000122070312,94.0199966430664,755700
2023-01-03,94.01000213623047,94.51000213623047,93.30000305175781,93.66999816894531,786000
2023-01-04,95.0,96.44999694824219,94.54000091552734,95.80999755859375,817400
2023-01-05,94.80999755859375,95.37000274658203,94.11000061035156,94.80000305175781,500700
2023-01-06,95.30999755859375,97.06999969482422,94.9800033569336,96.9800033569336,582800
2023-01-09,97.22000122070312,98.63999938964844,97.22000122070312,98.16000366210938,779300
2023-01-10,98.41999816894531,99.08999633789062,97.95999908447266,98.97000122070312,1385700
2023-01-11,99.19999694824219,99.6500015258789,98.54000091552734,98.94000244140625,806500
2023-01-12,99.45999908447266,100.37999725341797,98.73999786376953,99.87999725341797,890200
2023-01-13,99.13999938964844,100.55000305175781,99.01000213623047,100.2699966430664,729000
2023-01-17,100.77999877929688,101.30000305175781,100.41999816894531,101.06999969482422,883500
