date,open,high,low,close,volume
2023-03-16,14.5,14.5,14.5,14.5,6
2023-03-17,14.5,14.5,14.5,14.5,5
2023-03-20,14.5,14.5,13.800000190734863,14.300000190734863,619
2023-03-21,14.5,14.5,13.100000381469727,13.100000381469727,1068
2023-03-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,54
2023-03-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1
2023-03-24,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,401
2023-03-27,14.5,14.5,13.699999809265137,13.699999809265137,846
2023-03-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2
2023-03-29,13.699999809265137,13.699999809265137,13.300000190734863,13.300000190734863,32
2023-03-30,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,6
2023-03-31,14.5,14.5,13.199999809265137,13.199999809265137,158
2023-04-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1
2023-04-04,13.199999809265137,14.0,13.199999809265137,14.0,148
2023-04-05,14.5,14.5,14.0,14.5,103
2023-04-06,14.5,14.5,14.5,14.5,1
2023-04-11,14.5,14.899999618530273,14.5,14.899999618530273,104
2023-04-12,15.899999618530273,15.899999618530273,14.399999618530273,15.899999618530273,14
2023-04-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1
2023-04-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2
2023-04-17,14.5,15.800000190734863,14.300000190734863,15.800000190734863,189
2023-04-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1
2023-04-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2
2023-04-20,15.0,15.0,14.199999809265137,14.199999809265137,90
2023-04-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,350
2023-04-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,130
2023-04-25,15.5,15.5,15.5,15.5,1
2023-04-26,15.5,15.5,15.5,15.5,0
2023-04-27,15.5,15.5,15.5,15.5,1
2023-04-28,15.5,15.5,15.5,15.5,2
2023-05-02,15.5,15.5,15.399999618530273,15.399999618530273,262
2023-05-04,15.5,15.5,15.5,15.5,5
2023-05-05,15.5,15.5,15.399999618530273,15.5,66
2023-05-08,15.5,15.899999618530273,15.5,15.600000381469727,6
2023-05-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1
2023-05-10,16.399999618530273,16.399999618530273,15.0,15.399999618530273,4
2023-05-11,16.399999618530273,16.399999618530273,16.0,16.0,9
2023-05-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2
2023-05-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,35
2023-05-16,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,6
2023-05-17,15.899999618530273,15.899999618530273,15.0,15.800000190734863,5
2023-05-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1
2023-05-19,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,6
2023-05-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6
2023-05-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5
2023-05-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2
2023-05-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1
2023-05-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2023-05-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,6
2023-05-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2023-05-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,80
2023-06-01,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,353
2023-06-02,15.0,15.0,15.0,15.0,250
2023-06-05,15.0,15.0,15.0,15.0,0
2023-06-06,14.300000190734863,14.800000190734863,14.300000190734863,14.800000190734863,100
2023-06-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2023-06-09,15.5,15.5,14.899999618530273,15.5,557
2023-06-12,15.5,15.5,15.5,15.5,1
2023-06-13,15.5,15.5,14.800000190734863,14.800000190734863,70
2023-06-14,14.800000190734863,14.800000190734863,14.300000190734863,14.800000190734863,12
2023-06-15,14.800000190734863,14.800000190734863,14.300000190734863,14.300000190734863,7
2023-06-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,224
2023-06-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,67
2023-06-20,15.5,15.5,14.600000381469727,14.600000381469727,102
2023-06-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1
2023-06-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,540
2023-06-23,15.5,15.5,14.600000381469727,15.5,218
2023-06-26,15.5,15.5,15.5,15.5,5
2023-06-27,15.5,16.0,15.0,16.0,1501
2023-06-28,16.0,17.600000381469727,15.899999618530273,17.600000381469727,2620
2023-06-29,17.600000381469727,19.299999237060547,17.600000381469727,19.299999237060547,2807
2023-06-30,19.600000381469727,21.399999618530273,19.600000381469727,20.799999237060547,4708
2023-07-03,20.799999237060547,22.600000381469727,20.0,21.600000381469727,1589
2023-07-04,20.799999237060547,22.200000762939453,20.799999237060547,20.799999237060547,998
2023-07-05,20.799999237060547,22.200000762939453,20.0,20.0,1023
2023-07-06,20.0,20.0,18.600000381469727,20.0,1103
2023-07-07,20.0,20.0,19.0,20.0,610
2023-07-10,20.0,20.0,20.0,20.0,2
2023-07-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2
2023-07-12,19.399999618530273,19.399999618530273,19.0,19.399999618530273,137
2023-07-13,19.399999618530273,19.399999618530273,19.0,19.399999618530273,53
2023-07-14,19.399999618530273,19.399999618530273,19.0,19.399999618530273,8
2023-07-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1
2023-07-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1
2023-07-19,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,9
2023-07-20,19.200000762939453,19.200000762939453,19.0,19.200000762939453,33
2023-07-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2
2023-07-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2
2023-07-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5
2023-07-26,19.100000381469727,19.100000381469727,18.0,18.5,475
2023-07-27,18.5,18.5,17.600000381469727,17.600000381469727,7
2023-07-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2023-07-31,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1
2023-08-01,19.100000381469727,19.399999618530273,17.600000381469727,19.399999618530273,303
2023-08-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1
2023-08-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1
2023-08-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,9
2023-08-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1
2023-08-08,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1
2023-08-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2
2023-08-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1
2023-08-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2
2023-08-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,5
2023-08-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1
2023-08-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1
2023-08-18,19.299999237060547,19.299999237060547,18.100000381469727,18.100000381469727,115
2023-08-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-08-22,17.100000381469727,18.100000381469727,17.100000381469727,18.100000381469727,75
2023-08-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,250
2023-08-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-08-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-08-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,7
2023-08-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1
2023-08-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2
2023-08-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2
2023-09-01,19.299999237060547,19.299999237060547,18.399999618530273,19.0,401
2023-09-04,19.200000762939453,19.200000762939453,18.600000381469727,19.0,102
2023-09-05,19.0,19.0,19.0,19.0,502
2023-09-06,19.0,19.0,19.0,19.0,10
2023-09-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2
2023-09-08,19.0,19.0,19.0,19.0,2
2023-09-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,11
2023-09-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2
2023-09-13,19.0,19.0,19.0,19.0,2
2023-09-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2
2023-09-15,19.0,19.0,18.399999618530273,18.399999618530273,15
2023-09-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10
2023-09-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1
2023-09-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2
2023-09-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1
2023-09-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1
2023-09-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1
2023-09-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1
2023-09-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2
2023-09-28,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,980
2023-09-29,20.0,20.0,18.899999618530273,19.799999237060547,4
2023-10-02,20.0,20.0,20.0,20.0,1
2023-10-03,20.0,20.0,20.0,20.0,74
2023-10-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2
2023-10-05,20.0,20.0,20.0,20.0,2
2023-10-06,20.0,20.0,20.0,20.0,2
2023-10-09,20.0,20.0,20.0,20.0,2
2023-10-10,20.0,20.0,20.0,20.0,2
2023-10-11,18.799999237060547,18.799999237060547,18.399999618530273,18.799999237060547,443
2023-10-12,18.799999237060547,18.799999237060547,18.399999618530273,18.799999237060547,54
2023-10-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2
2023-10-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,6
2023-10-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2
2023-10-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1
2023-10-19,18.799999237060547,18.799999237060547,18.399999618530273,18.799999237060547,300
2023-10-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1
2023-10-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2
2023-10-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2
2023-10-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1
2023-10-26,18.700000762939453,18.700000762939453,18.399999618530273,18.700000762939453,6
2023-10-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,338
2023-10-30,18.799999237060547,18.799999237060547,18.5,18.5,442
2023-10-31,18.5,18.799999237060547,18.5,18.799999237060547,4
2023-11-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2
2023-11-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2
2023-11-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,213
2023-11-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2023-11-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2023-11-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2023-11-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2023-11-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2023-11-14,18.600000381469727,18.600000381469727,17.600000381469727,17.600000381469727,210
2023-11-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2002
2023-11-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2
2023-11-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2
2023-11-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2
2023-11-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2
2023-11-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2
2023-11-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2
2023-11-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2023-11-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2
2023-11-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2
2023-11-29,19.0,19.0,18.0,18.0,212
2023-11-30,18.0,18.0,17.799999237060547,17.799999237060547,525
2023-12-01,17.700000762939453,17.700000762939453,17.200000762939453,17.700000762939453,1300
2023-12-04,16.899999618530273,17.0,16.899999618530273,17.0,86
2023-12-05,17.0,17.0,17.0,17.0,45
2023-12-06,17.0,17.200000762939453,16.5,17.200000762939453,128
2023-12-07,17.799999237060547,17.799999237060547,17.0,17.700000762939453,552
2023-12-08,17.700000762939453,17.700000762939453,16.899999618530273,17.700000762939453,104
2023-12-11,17.700000762939453,17.700000762939453,17.299999237060547,17.700000762939453,102
2023-12-12,17.899999618530273,18.0,17.899999618530273,18.0,43
2023-12-13,18.0,18.0,18.0,18.0,34
2023-12-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5
2023-12-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2
2023-12-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2
2023-12-19,16.899999618530273,18.5,16.899999618530273,18.5,2169
2023-12-20,19.0,19.0,18.100000381469727,18.5,10260
2023-12-21,18.5,18.5,18.399999618530273,18.5,8442
2023-12-22,18.5,22.200000762939453,18.5,22.0,76292
2023-12-27,22.200000762939453,22.399999618530273,21.0,21.399999618530273,2491
2023-12-28,20.0,20.0,19.100000381469727,20.0,6790
2023-12-29,19.0,19.0,18.200000762939453,19.0,3946
2024-01-02,19.200000762939453,19.200000762939453,19.0,19.0,341
2024-01-03,19.700000762939453,19.700000762939453,18.5,19.0,1255
2024-01-04,19.0,19.0,17.799999237060547,18.0,416
2024-01-05,18.799999237060547,19.0,18.0,19.0,482
2024-01-08,20.200000762939453,20.200000762939453,18.200000762939453,19.0,711
2024-01-09,19.0,19.0,18.600000381469727,19.0,602
2024-01-10,20.0,20.0,20.0,20.0,102
2024-01-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2
2024-01-12,19.899999618530273,19.899999618530273,19.0,19.100000381469727,489
2024-01-15,20.0,20.0,19.0,19.799999237060547,1267
2024-01-16,20.0,21.200000762939453,19.600000381469727,21.0,3425
2024-01-17,21.0,21.200000762939453,21.0,21.200000762939453,223
2024-01-18,21.200000762939453,21.200000762939453,20.600000381469727,20.799999237060547,182
2024-01-19,21.0,23.0,20.600000381469727,21.799999237060547,3351
2024-01-22,23.0,23.0,22.0,22.200000762939453,217
2024-01-23,23.0,23.0,22.399999618530273,22.600000381469727,60
2024-01-24,22.799999237060547,22.799999237060547,22.399999618530273,22.399999618530273,20
2024-01-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2
2024-01-26,22.399999618530273,22.399999618530273,22.200000762939453,22.399999618530273,83
2024-01-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2
2024-01-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2
2024-01-31,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2
2024-02-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2
2024-02-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2
2024-02-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2024-02-06,22.0,22.0,19.799999237060547,19.799999237060547,9546
2024-02-07,20.0,20.600000381469727,19.299999237060547,20.600000381469727,779
2024-02-08,20.600000381469727,20.600000381469727,19.399999618530273,20.600000381469727,1195
2024-02-09,20.600000381469727,20.600000381469727,19.0,20.600000381469727,1118
2024-02-12,19.0,20.399999618530273,18.700000762939453,20.399999618530273,375
2024-02-13,20.399999618530273,20.399999618530273,18.399999618530273,18.600000381469727,1414
2024-02-14,19.200000762939453,19.200000762939453,18.0,18.100000381469727,2640
2024-02-15,18.0,19.399999618530273,18.0,19.399999618530273,728
2024-02-16,19.299999237060547,19.299999237060547,18.100000381469727,18.399999618530273,505
2024-02-19,18.799999237060547,18.799999237060547,18.100000381469727,18.799999237060547,386
2024-02-20,18.700000762939453,18.700000762939453,18.100000381469727,18.700000762939453,463
2024-02-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2
2024-02-22,18.700000762939453,18.700000762939453,18.200000762939453,18.399999618530273,202
2024-02-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2
2024-02-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2
2024-02-27,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,56
2024-02-28,18.799999237060547,18.799999237060547,18.0,18.700000762939453,204
2024-02-29,18.0,18.5,18.0,18.5,42
2024-03-01,18.799999237060547,18.799999237060547,18.100000381469727,18.799999237060547,327
2024-03-04,19.100000381469727,19.100000381469727,18.200000762939453,18.799999237060547,75
2024-03-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2
2024-03-06,18.899999618530273,18.899999618530273,18.600000381469727,18.700000762939453,128
2024-03-07,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,137
2024-03-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,66
2024-03-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2
2024-03-12,18.700000762939453,18.700000762939453,18.200000762939453,18.700000762939453,208
2024-03-13,18.0,18.600000381469727,18.0,18.600000381469727,255
2024-03-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2
2024-03-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2
2024-03-18,18.5,18.799999237060547,18.100000381469727,18.799999237060547,373
2024-03-19,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,54
2024-03-20,18.799999237060547,18.799999237060547,18.200000762939453,18.600000381469727,44
2024-03-21,18.5,18.600000381469727,18.5,18.600000381469727,4
2024-03-22,18.5,18.5,18.5,18.5,12
2024-03-25,18.5,18.5,18.5,18.5,2
2024-03-26,18.5,18.5,18.5,18.5,2
2024-03-27,18.5,18.5,18.5,18.5,12
2024-03-28,18.5,18.600000381469727,18.399999618530273,18.600000381469727,368
2024-04-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,59
2024-04-03,18.0,18.600000381469727,18.0,18.600000381469727,263
2024-04-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2
2024-04-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2
2024-04-08,18.5,18.5,18.5,18.5,2
2024-04-09,18.5,18.5,18.100000381469727,18.100000381469727,336
2024-04-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,125
2024-04-11,18.5,18.5,18.5,18.5,2
2024-04-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2
2024-04-15,18.5,18.5,17.899999618530273,18.0,3808
2024-04-16,18.600000381469727,18.600000381469727,18.299999237060547,18.299999237060547,23
2024-04-17,18.5,18.5,17.899999618530273,18.5,21
2024-04-18,18.5,18.5,18.5,18.5,2
2024-04-19,18.5,18.5,18.5,18.5,2
2024-04-22,18.5,18.5,18.5,18.5,2
2024-04-23,17.799999237060547,18.5,17.100000381469727,18.5,226
2024-04-24,18.399999618530273,18.399999618530273,17.899999618530273,18.200000762939453,62
2024-04-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2
2024-04-26,18.200000762939453,18.200000762939453,17.700000762939453,17.899999618530273,244
2024-04-29,18.399999618530273,18.399999618530273,17.899999618530273,17.899999618530273,226
2024-04-30,18.5,18.5,17.799999237060547,17.799999237060547,142
2024-05-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10
2024-05-06,18.5,18.5,17.100000381469727,18.5,202
2024-05-07,18.5,18.5,17.799999237060547,18.5,87
2024-05-08,18.5,18.5,18.5,18.5,2
2024-05-09,18.5,18.5,18.0,18.0,35
2024-05-10,18.5,18.5,18.5,18.5,3
2024-05-13,18.0,18.0,17.899999618530273,18.0,45
2024-05-14,18.5,18.5,18.0,18.5,118
2024-05-15,18.5,18.5,18.5,18.5,2
2024-05-16,18.5,18.5,18.5,18.5,2
2024-05-17,18.5,18.5,18.5,18.5,4
2024-05-20,18.5,18.5,18.5,18.5,0
2024-05-21,18.5,18.5,18.5,18.5,2
2024-05-22,18.5,18.5,18.0,18.0,295
2024-05-23,18.5,18.600000381469727,18.299999237060547,18.399999618530273,777
2024-05-24,18.399999618530273,19.200000762939453,18.399999618530273,19.200000762939453,301
2024-05-27,18.799999237060547,18.799999237060547,18.700000762939453,18.799999237060547,202
2024-05-28,19.200000762939453,19.200000762939453,19.100000381469727,19.200000762939453,102
2024-05-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2
2024-05-31,19.200000762939453,19.200000762939453,19.0,19.0,106
2024-06-03,19.0,19.0,18.5,18.5,25
2024-06-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,220
2024-06-05,19.200000762939453,19.200000762939453,18.299999237060547,19.200000762939453,103
2024-06-06,19.0,19.0,19.0,19.0,2
2024-06-07,17.299999237060547,18.899999618530273,17.299999237060547,18.899999618530273,53
2024-06-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3
2024-06-11,19.0,19.0,18.200000762939453,18.200000762939453,1574
2024-06-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2
2024-06-13,19.200000762939453,19.200000762939453,17.799999237060547,17.799999237060547,347
2024-06-14,19.200000762939453,19.899999618530273,18.399999618530273,19.0,1774
2024-06-17,19.600000381469727,19.600000381469727,18.0,19.0,242
2024-06-18,18.200000762939453,19.200000762939453,18.200000762939453,19.200000762939453,50
2024-06-19,19.200000762939453,19.200000762939453,18.200000762939453,19.200000762939453,704
2024-06-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2
2024-06-21,19.0,19.0,18.0,18.5,187
2024-06-24,18.5,19.399999618530273,18.200000762939453,19.399999618530273,122
2024-06-25,19.0,19.0,19.0,19.0,1
2024-06-26,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2
2024-06-27,19.399999618530273,19.399999618530273,19.200000762939453,19.399999618530273,202
2024-06-28,19.399999618530273,19.399999618530273,18.5,19.399999618530273,224
2024-07-01,19.399999618530273,19.899999618530273,19.0,19.899999618530273,719
2024-07-02,19.5,19.899999618530273,19.399999618530273,19.899999618530273,138
2024-07-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2
2024-07-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2
2024-07-05,19.899999618530273,19.899999618530273,19.700000762939453,19.899999618530273,77
2024-07-08,19.899999618530273,19.899999618530273,19.399999618530273,19.399999618530273,81
2024-07-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2
2024-07-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2
2024-07-11,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,104
2024-07-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,12
2024-07-15,19.899999618530273,19.899999618530273,19.5,19.5,26
2024-07-16,19.5,19.799999237060547,19.5,19.600000381469727,224
2024-07-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1
2024-07-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2
2024-07-19,19.899999618530273,19.899999618530273,19.5,19.899999618530273,43
2024-07-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100
2024-07-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2
2024-07-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2
2024-07-25,19.899999618530273,19.899999618530273,19.399999618530273,19.5,49
2024-07-26,19.899999618530273,19.899999618530273,19.700000762939453,19.700000762939453,638
2024-07-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,728
2024-07-30,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,122
2024-07-31,20.0,20.0,20.0,20.0,7
2024-08-01,20.0,20.0,20.0,20.0,2
2024-08-02,20.0,20.0,20.0,20.0,2
2024-08-05,20.0,20.0,19.5,19.799999237060547,89
2024-08-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2
2024-08-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2
2024-08-08,19.5,19.799999237060547,19.5,19.799999237060547,15
2024-08-09,19.799999237060547,19.799999237060547,19.5,19.5,58
2024-08-12,19.5,19.5,19.5,19.5,2
2024-08-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2
2024-08-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2
2024-08-16,19.5,19.5,19.5,19.5,200
2024-08-19,19.700000762939453,19.700000762939453,19.5,19.5,336
2024-08-20,19.5,19.5,19.5,19.5,3
2024-08-21,19.5,19.5,19.5,19.5,2
2024-08-22,19.5,19.5,19.5,19.5,2
2024-08-23,19.5,19.5,19.5,19.5,2
2024-08-26,19.5,19.5,19.299999237060547,19.299999237060547,63
2024-08-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10
2024-08-28,19.5,19.5,19.399999618530273,19.5,17
2024-08-29,19.299999237060547,19.299999237060547,19.0,19.299999237060547,104
2024-08-30,19.5,19.5,19.299999237060547,19.5,9
2024-09-02,19.5,19.5,19.5,19.5,2
2024-09-03,19.5,19.5,19.5,19.5,2
2024-09-04,19.5,20.200000762939453,19.399999618530273,20.0,567
2024-09-05,17.700000762939453,20.0,17.700000762939453,20.0,1108
2024-09-06,20.0,20.0,20.0,20.0,2
2024-09-09,20.0,20.0,20.0,20.0,2
2024-09-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2
2024-09-11,19.899999618530273,19.899999618530273,19.299999237060547,19.299999237060547,436
2024-09-12,20.0,20.0,20.0,20.0,1
2024-09-13,20.0,20.0,20.0,20.0,2
2024-09-16,20.0,20.0,20.0,20.0,1
2024-09-17,20.0,20.0,20.0,20.0,1
2024-09-18,20.0,20.0,20.0,20.0,3
2024-09-19,19.799999237060547,19.799999237060547,19.299999237060547,19.799999237060547,313
2024-09-20,20.0,20.0,19.700000762939453,19.700000762939453,152
2024-09-23,19.700000762939453,19.700000762939453,19.299999237060547,19.700000762939453,308
2024-09-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2
2024-09-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1
2024-09-26,19.299999237060547,19.700000762939453,19.0,19.700000762939453,161
2024-09-27,19.5,19.5,18.899999618530273,19.5,88
2024-09-30,19.700000762939453,19.700000762939453,18.899999618530273,19.700000762939453,102
2024-10-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2
