date,open,high,low,close,volume
2022-02-02,6.699999809265137,6.71999979019165,6.699999809265137,6.71999979019165,20
2022-02-03,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2022-02-04,6.400000095367432,6.400000095367432,6.059999942779541,6.400000095367432,800
2022-02-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10
2022-02-08,6.300000190734863,6.300000190734863,6.21999979019165,6.21999979019165,201
2022-02-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1
2022-02-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1
2022-02-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1
2022-02-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10
2022-02-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,197
2022-02-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-02-17,5.940000057220459,6.0,5.940000057220459,6.0,300
2022-02-18,6.0,6.0,6.0,6.0,1169
2022-02-21,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,220
2022-02-22,6.159999847412109,6.159999847412109,5.940000057220459,5.940000057220459,1265
2022-02-23,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,10
2022-02-24,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,2
2022-02-25,6.159999847412109,6.159999847412109,5.739999771118164,6.0,199
2022-02-28,6.159999847412109,6.159999847412109,6.019999980926514,6.019999980926514,1248
2022-03-01,6.159999847412109,6.159999847412109,6.139999866485596,6.139999866485596,1224
2022-03-02,6.159999847412109,6.179999828338623,5.960000038146973,6.179999828338623,2724
2022-03-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10
2022-03-04,6.400000095367432,6.400000095367432,5.960000038146973,5.960000038146973,909
2022-03-07,6.400000095367432,6.400000095367432,6.0,6.0,2174
2022-03-08,6.360000133514404,6.360000133514404,5.800000190734863,6.0,153
2022-03-09,6.400000095367432,6.400000095367432,6.0,6.0,110
2022-03-10,6.360000133514404,6.360000133514404,6.0,6.0,520
2022-03-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2
2022-03-14,6.599999904632568,6.599999904632568,6.380000114440918,6.380000114440918,1030
2022-03-15,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,10
2022-03-16,6.980000019073486,6.980000019073486,6.039999961853027,6.039999961853027,1307
2022-03-17,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,12
2022-03-18,6.699999809265137,6.699999809265137,6.039999961853027,6.039999961853027,713
2022-03-21,6.679999828338623,6.679999828338623,6.019999980926514,6.019999980926514,12
2022-03-22,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,10
2022-03-23,6.559999942779541,6.559999942779541,6.019999980926514,6.099999904632568,1272
2022-03-24,6.039999961853027,6.039999961853027,6.0,6.039999961853027,1189
2022-03-25,6.099999904632568,6.139999866485596,6.099999904632568,6.139999866485596,171
2022-03-28,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2
2022-03-29,6.699999809265137,6.699999809265137,6.079999923706055,6.079999923706055,10970
2022-03-30,6.5,6.5,5.900000095367432,5.900000095367432,230
2022-03-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,10
2022-04-01,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,10
2022-04-04,6.380000114440918,6.380000114440918,6.099999904632568,6.099999904632568,147
2022-04-05,6.460000038146973,6.460000038146973,5.900000095367432,5.900000095367432,732
2022-04-06,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,10
2022-04-07,6.420000076293945,6.420000076293945,5.900000095367432,6.039999961853027,992
2022-04-08,6.159999847412109,6.159999847412109,6.039999961853027,6.039999961853027,190
2022-04-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,550
2022-04-12,6.380000114440918,6.380000114440918,5.820000171661377,5.820000171661377,400
2022-04-13,5.940000057220459,6.079999923706055,5.940000057220459,6.079999923706055,12
2022-04-14,6.28000020980835,6.28000020980835,6.059999942779541,6.059999942779541,20
2022-04-19,6.28000020980835,6.28000020980835,5.940000057220459,5.940000057220459,240
2022-04-20,6.139999866485596,6.139999866485596,6.079999923706055,6.079999923706055,1172
2022-04-21,6.139999866485596,6.139999866485596,5.960000038146973,5.960000038146973,1170
2022-04-22,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1
2022-04-25,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,2
2022-04-26,6.139999866485596,6.179999828338623,6.139999866485596,6.179999828338623,403
2022-04-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2
2022-04-28,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,31
2022-04-29,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,17
2022-05-02,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2
2022-05-04,6.5,6.5,6.179999828338623,6.179999828338623,2246
2022-05-05,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2
2022-05-06,5.900000095367432,6.480000019073486,5.900000095367432,6.480000019073486,160
2022-05-09,5.760000228881836,6.480000019073486,5.760000228881836,6.480000019073486,460
2022-05-10,6.480000019073486,6.480000019073486,6.139999866485596,6.139999866485596,302
2022-05-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2
2022-05-12,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,565
2022-05-13,6.400000095367432,6.400000095367432,6.059999942779541,6.059999942779541,172
2022-05-16,6.400000095367432,6.400000095367432,6.059999942779541,6.059999942779541,208
2022-05-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2
2022-05-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10
2022-05-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2
2022-05-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2
2022-05-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2
2022-05-24,6.0,6.0,6.0,6.0,10
2022-05-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2
2022-05-26,6.400000095367432,6.400000095367432,6.059999942779541,6.400000095367432,102
2022-05-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10
2022-05-30,6.400000095367432,6.400000095367432,6.019999980926514,6.039999961853027,730
2022-05-31,6.039999961853027,6.039999961853027,6.019999980926514,6.039999961853027,439
2022-06-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2
2022-06-02,6.059999942779541,6.059999942779541,6.019999980926514,6.019999980926514,49
2022-06-03,6.019999980926514,6.400000095367432,6.019999980926514,6.400000095367432,159
2022-06-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2
2022-06-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,11
2022-06-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2
2022-06-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2
2022-06-10,6.400000095367432,6.599999904632568,6.320000171661377,6.5,4987
2022-06-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2
2022-06-14,6.800000190734863,6.800000190734863,6.5,6.5,601
2022-06-15,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,10
2022-06-17,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4
2022-06-20,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,10
2022-06-21,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2
2022-06-22,6.679999828338623,6.679999828338623,6.400000095367432,6.400000095367432,12
2022-06-23,6.840000152587891,6.840000152587891,6.699999809265137,6.699999809265137,20
2022-06-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,17
2022-06-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2022-06-28,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2
2022-06-29,6.840000152587891,6.840000152587891,6.400000095367432,6.400000095367432,137
2022-06-30,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,22
2022-07-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1
2022-07-04,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,10
2022-07-05,6.980000019073486,6.980000019073486,6.699999809265137,6.840000152587891,1294
2022-07-06,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,377
2022-07-07,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,30
2022-07-08,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2
2022-07-11,6.940000057220459,7.300000190734863,6.940000057220459,7.300000190734863,1478
2022-07-12,7.300000190734863,7.300000190734863,7.0,7.0,305
2022-07-13,7.480000019073486,7.599999904632568,7.340000152587891,7.599999904632568,3564
2022-07-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2
2022-07-15,7.599999904632568,7.599999904632568,7.099999904632568,7.539999961853027,1093
2022-07-18,7.579999923706055,7.579999923706055,7.340000152587891,7.340000152587891,2
2022-07-19,7.579999923706055,7.579999923706055,7.340000152587891,7.340000152587891,2
2022-07-20,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1
2022-07-21,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1
2022-07-22,7.579999923706055,7.579999923706055,7.340000152587891,7.340000152587891,3
2022-07-25,7.599999904632568,7.599999904632568,7.340000152587891,7.340000152587891,2
2022-07-26,7.619999885559082,7.639999866485596,7.340000152587891,7.340000152587891,9
2022-07-27,7.639999866485596,7.639999866485596,7.099999904632568,7.099999904632568,201
2022-07-28,7.599999904632568,7.599999904632568,7.340000152587891,7.340000152587891,4
2022-07-29,7.0,7.0,7.0,7.0,1089
2022-08-01,7.619999885559082,7.619999885559082,6.920000076293945,6.920000076293945,26
2022-08-02,7.599999904632568,7.599999904632568,6.920000076293945,6.920000076293945,320
2022-08-03,7.480000019073486,7.480000019073486,6.920000076293945,6.920000076293945,222
2022-08-04,6.940000057220459,6.940000057220459,6.5,6.5,2714
2022-08-05,6.5,7.460000038146973,6.5,7.460000038146973,4279
2022-08-08,7.460000038146973,10.0,7.460000038146973,10.0,7349
2022-08-09,9.979999542236328,12.149999618530273,9.979999542236328,12.149999618530273,12799
2022-08-10,12.100000381469727,12.600000381469727,10.850000381469727,11.449999809265137,4767
2022-08-11,11.449999809265137,12.100000381469727,10.899999618530273,11.899999618530273,6318
2022-08-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1
2022-08-16,11.899999618530273,11.899999618530273,10.449999809265137,10.899999618530273,3348
2022-08-17,11.100000381469727,11.649999618530273,10.449999809265137,11.649999618530273,4648
2022-08-18,11.699999809265137,13.25,11.350000381469727,13.25,4331
2022-08-19,13.350000381469727,13.399999618530273,12.100000381469727,12.600000381469727,1615
2022-08-22,12.399999618530273,13.5,11.600000381469727,13.5,2415
2022-08-23,13.399999618530273,13.5,12.100000381469727,13.5,688
2022-08-24,13.5,13.5,12.399999618530273,13.350000381469727,972
2022-08-25,13.449999809265137,13.449999809265137,12.149999618530273,12.899999618530273,433
2022-08-26,12.399999618530273,12.800000190734863,11.75,11.75,1242
2022-08-29,12.75,12.75,11.699999809265137,11.699999809265137,140
2022-08-30,12.75,12.75,12.100000381469727,12.100000381469727,95
2022-08-31,12.100000381469727,12.75,12.100000381469727,12.75,10
2022-09-01,12.75,12.75,12.100000381469727,12.300000190734863,165
2022-09-02,12.25,12.25,12.25,12.25,2
2022-09-05,12.75,12.75,12.199999809265137,12.199999809265137,1100
2022-09-06,12.75,12.75,11.699999809265137,11.699999809265137,1032
2022-09-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2
2022-09-08,12.100000381469727,12.100000381469727,11.399999618530273,11.399999618530273,2683
2022-09-09,12.300000190734863,12.300000190734863,11.300000190734863,11.5,1582
2022-09-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2
2022-09-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2
2022-09-14,12.300000190734863,12.300000190734863,11.5,11.5,335
2022-09-15,12.300000190734863,12.300000190734863,11.5,11.5,201
2022-09-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10
2022-09-19,12.300000190734863,12.300000190734863,11.75,11.75,93
2022-09-20,11.949999809265137,11.949999809265137,11.199999809265137,11.199999809265137,667
2022-09-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2
2022-09-22,11.399999618530273,11.399999618530273,10.699999809265137,10.699999809265137,7
2022-09-23,11.0,11.0,11.0,11.0,2
2022-09-26,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,3
2022-09-27,11.100000381469727,11.100000381469727,10.699999809265137,10.699999809265137,102
2022-09-28,11.100000381469727,11.100000381469727,10.699999809265137,10.699999809265137,152
2022-09-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2
2022-09-30,11.100000381469727,11.100000381469727,10.600000381469727,10.600000381469727,99
2022-10-03,10.399999618530273,10.399999618530273,10.0,10.0,338
2022-10-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2
2022-10-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2
2022-10-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2
2022-10-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2
2022-10-10,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,117
2022-10-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2
2022-10-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2
2022-10-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2
2022-10-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2
2022-10-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6
2022-10-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2
2022-10-19,11.100000381469727,11.100000381469727,10.300000190734863,10.300000190734863,302
2022-10-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2
2022-10-21,11.100000381469727,11.100000381469727,10.300000190734863,11.100000381469727,154
2022-10-24,11.100000381469727,11.100000381469727,10.5,10.5,37
2022-10-25,11.100000381469727,11.100000381469727,10.5,10.5,7
2022-10-26,11.100000381469727,11.100000381469727,10.25,10.25,2116
2022-10-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10
2022-10-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2
2022-10-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2
2022-11-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2
2022-11-03,11.100000381469727,11.100000381469727,10.5,10.5,62
2022-11-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2
2022-11-07,11.100000381469727,11.100000381469727,11.0,11.0,25
2022-11-08,11.0,11.0,10.5,10.5,12
2022-11-09,11.0,11.0,11.0,11.0,2
2022-11-10,11.0,11.0,11.0,11.0,2
2022-11-14,11.0,11.0,11.0,11.0,2
2022-11-15,11.0,11.0,11.0,11.0,2
2022-11-16,11.0,11.0,11.0,11.0,2
2022-11-17,11.0,11.0,11.0,11.0,2
2022-11-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2022-11-21,10.949999809265137,10.949999809265137,10.699999809265137,10.699999809265137,27
2022-11-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2022-11-23,10.949999809265137,10.949999809265137,10.699999809265137,10.699999809265137,68
2022-11-24,10.949999809265137,10.949999809265137,10.199999809265137,10.199999809265137,22
2022-11-25,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,68
2022-11-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10
2022-11-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,50
2022-11-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2022-12-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2022-12-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2022-12-05,10.0,10.199999809265137,10.0,10.199999809265137,108
2022-12-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,502
2022-12-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2022-12-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2022-12-09,10.699999809265137,10.699999809265137,10.0,10.0,1582
2022-12-12,10.0,10.050000190734863,10.0,10.050000190734863,656
2022-12-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1
2022-12-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1
2022-12-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1
2022-12-16,10.0,10.0,10.0,10.0,9
2022-12-19,10.699999809265137,10.699999809265137,10.0,10.0,58
2022-12-20,10.699999809265137,10.699999809265137,10.5,10.5,42
2022-12-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2022-12-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10
2022-12-23,10.699999809265137,10.699999809265137,10.0,10.399999618530273,192
2022-12-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2022-12-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2022-12-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2022-12-30,10.699999809265137,10.699999809265137,9.920000076293945,9.920000076293945,28
2023-01-02,10.949999809265137,10.949999809265137,9.920000076293945,9.920000076293945,30
2023-01-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10
2023-01-04,10.949999809265137,10.949999809265137,9.920000076293945,10.350000381469727,627
2023-01-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,153
2023-01-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2023-01-10,10.949999809265137,10.949999809265137,9.859999656677246,9.859999656677246,445
2023-01-11,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,828
2023-01-12,10.899999618530273,10.899999618530273,9.9399995803833,9.9399995803833,120
2023-01-13,10.899999618530273,10.899999618530273,10.399999618530273,10.699999809265137,846
2023-01-16,10.899999618530273,10.899999618530273,10.5,10.5,271
2023-01-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2
2023-01-18,10.899999618530273,10.899999618530273,10.0,10.0,17
2023-01-19,10.0,10.0,10.0,10.0,0
2023-01-20,10.899999618530273,10.899999618530273,10.5,10.5,12
2023-01-23,10.800000190734863,10.800000190734863,10.050000190734863,10.050000190734863,55
2023-01-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10
2023-01-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2
2023-01-26,10.800000190734863,10.800000190734863,10.149999618530273,10.149999618530273,525
2023-01-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2
2023-01-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2
2023-01-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2
2023-02-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2
2023-02-02,10.699999809265137,10.699999809265137,9.800000190734863,9.800000190734863,57
2023-02-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10
2023-02-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,18
2023-02-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2
2023-02-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2
2023-02-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,18
2023-02-10,10.5,10.5,10.5,10.5,18
2023-02-13,10.5,10.5,10.5,10.5,18
2023-02-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2
2023-02-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2
2023-02-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2023-02-17,10.600000381469727,10.75,10.25,10.600000381469727,2615
2023-02-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2
2023-02-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2
2023-02-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2
2023-02-23,10.649999618530273,11.0,10.199999809265137,11.0,3319
2023-02-24,11.0,11.0,11.0,11.0,2
