date,open,high,low,close,volume
2022-12-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,23
2022-12-15,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,1321
2022-12-16,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0
2022-12-19,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,2504
2022-12-20,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,1210
2022-12-21,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,807
2022-12-22,0.41100001335144043,0.41100001335144043,0.4050000011920929,0.4050000011920929,5698
2022-12-23,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,4785
2022-12-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,5000
2022-12-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,2862
2022-12-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2022-12-30,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,1072
2023-01-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,893
2023-01-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1433
2023-01-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,7634
2023-01-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2000
2023-01-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1805
2023-01-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,198
2023-01-11,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,174
2023-01-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,222
2023-01-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2023-01-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2469
2023-01-17,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,2400
2023-01-18,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,120
2023-01-19,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0
2023-01-20,0.4320000112056732,0.46799999475479126,0.4320000112056732,0.46799999475479126,1946
2023-01-23,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,230
2023-01-24,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,2348
2023-01-25,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,2722
2023-01-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2010
2023-01-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-01-30,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,4106
2023-01-31,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,10599
2023-02-01,0.41999998688697815,0.4320000112056732,0.41999998688697815,0.4320000112056732,7855
2023-02-02,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,3483
2023-02-03,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,4778
2023-02-06,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0
2023-02-07,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0
2023-02-08,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0
2023-02-09,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0
2023-02-10,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0
2023-02-13,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,350
2023-02-14,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0
2023-02-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,927
2023-02-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,450
2023-02-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,2000
2023-02-20,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,3023
2023-02-21,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.42899999022483826,444
2023-02-22,0.42899999022483826,0.42899999022483826,0.4099999964237213,0.4099999964237213,4272
2023-02-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-28,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,1000
2023-03-01,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,90
2023-03-02,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.42899999022483826,100
2023-03-03,0.4009999930858612,0.42899999022483826,0.4009999930858612,0.42899999022483826,643
2023-03-06,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,2000
2023-03-07,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,300
2023-03-08,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2023-03-09,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2023-03-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,5000
2023-03-13,0.3919999897480011,0.42899999022483826,0.3919999897480011,0.42899999022483826,14
2023-03-14,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,114
2023-03-15,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2023-03-16,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2023-03-17,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2023-03-20,0.39100000262260437,0.4090000092983246,0.39100000262260437,0.4090000092983246,102
2023-03-21,0.4090000092983246,0.4090000092983246,0.38999998569488525,0.38999998569488525,2520
2023-03-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,200
2023-03-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-03-24,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,2500
2023-03-27,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,2878
2023-03-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-03-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,16
2023-03-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-03-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-04-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-04-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000
2023-04-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,500
2023-04-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-04-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-04-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-04-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-04-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,9300
2023-04-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1248
2023-04-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,14118
2023-04-19,0.4099999964237213,0.4189999997615814,0.4099999964237213,0.4189999997615814,700
2023-04-20,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,1000
2023-04-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,483
2023-04-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,133
2023-04-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-04-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,867
2023-04-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4382
2023-04-28,0.3799999952316284,0.414000004529953,0.3799999952316284,0.414000004529953,1989
2023-05-02,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0
2023-05-04,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0
2023-05-05,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,1800
2023-05-08,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,580
2023-05-09,0.38199999928474426,0.4099999964237213,0.38199999928474426,0.4099999964237213,2310
2023-05-10,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,2893
2023-05-11,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0
2023-05-12,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0
2023-05-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4622
2023-05-16,0.38999998569488525,0.414000004529953,0.38999998569488525,0.414000004529953,612
2023-05-17,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0
2023-05-18,0.3880000114440918,0.4099999964237213,0.3880000114440918,0.4099999964237213,224
2023-05-19,0.3880000114440918,0.4000000059604645,0.3880000114440918,0.4000000059604645,708
2023-05-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-05-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-05-24,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,333
2023-05-25,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0
2023-05-26,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0
2023-05-29,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0
2023-05-30,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0
2023-05-31,0.38600000739097595,0.4000000059604645,0.38600000739097595,0.4000000059604645,2066
2023-06-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000
2023-06-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-06-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-06-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-06-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-06-09,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,15084
2023-06-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,14614
2023-06-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4693
2023-06-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,30
2023-06-15,0.2879999876022339,0.3100000023841858,0.2879999876022339,0.3100000023841858,410
2023-06-16,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,3398
2023-06-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4695
2023-06-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-06-21,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,613
2023-06-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-06-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-06-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-06-27,0.3479999899864197,0.3479999899864197,0.33399999141693115,0.33399999141693115,1434
2023-06-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3179
2023-06-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2023-06-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,200
2023-07-03,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,212
2023-07-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-07-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,21
2023-07-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-07-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-07-10,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,840
2023-07-11,0.3499999940395355,0.3840000033378601,0.3499999940395355,0.3840000033378601,9211
2023-07-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2841
2023-07-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-07-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3542
2023-07-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2134
2023-07-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,14677
2023-07-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2023-07-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1300
2023-07-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,597
2023-07-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-07-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1
2023-07-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500
2023-07-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2416
2023-07-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1500
2023-07-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-08-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,750
2023-08-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1251
2023-08-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100
2023-08-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3205
2023-08-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,140
2023-08-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-08-09,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,708
2023-08-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,40
2023-08-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-08-14,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,5000
2023-08-16,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,16377
2023-08-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-08-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-08-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,4192
2023-08-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-08-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-08-24,0.4000000059604645,0.4020000100135803,0.4000000059604645,0.4020000100135803,2421
2023-08-25,0.43799999356269836,0.43799999356269836,0.4339999854564667,0.4339999854564667,520
2023-08-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1500
2023-08-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-08-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-08-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-09-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100
2023-09-04,0.4020000100135803,0.4020000100135803,0.4000000059604645,0.4000000059604645,6398
2023-09-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-09-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,900
2023-09-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-09-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-09-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-09-12,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,2256
2023-09-13,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,216
2023-09-14,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0
2023-09-15,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0
2023-09-18,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0
2023-09-19,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,173
2023-09-20,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,236
2023-09-21,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0
2023-09-22,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0
2023-09-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1050
2023-09-26,0.3799999952316284,0.42800000309944153,0.3799999952316284,0.42800000309944153,2989
2023-09-27,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2023-09-28,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2023-09-29,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2023-10-02,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2023-10-03,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2023-10-04,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2023-10-05,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2023-10-06,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2023-10-09,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,100
2023-10-10,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2023-10-11,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2023-10-12,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2023-10-13,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,1229
2023-10-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1001
2023-10-17,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,10
2023-10-18,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,1000
2023-10-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4422
2023-10-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5
2023-10-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1700
2023-10-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-10-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-10-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-10-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-10-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-10-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-11-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5149
2023-11-03,0.38199999928474426,0.4099999964237213,0.38199999928474426,0.4099999964237213,472
2023-11-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2370
2023-11-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
2023-11-09,0.3100000023841858,0.3880000114440918,0.3100000023841858,0.3880000114440918,28010
2023-11-10,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,0
2023-11-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,240
2023-11-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2023-11-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,11
2023-11-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-11-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,586
2023-11-20,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,4839
2023-11-21,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,3630
2023-11-22,0.33000001311302185,0.33000001311302185,0.32199999690055847,0.32199999690055847,13860
2023-11-23,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,120
2023-11-24,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0
2023-11-27,0.32199999690055847,0.35199999809265137,0.32199999690055847,0.35199999809265137,2799
2023-11-28,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,2199
2023-11-29,0.32199999690055847,0.3499999940395355,0.32199999690055847,0.3499999940395355,37
2023-11-30,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,2766
2023-12-01,0.3199999928474426,0.32199999690055847,0.3199999928474426,0.32199999690055847,3522
2023-12-04,0.32199999690055847,0.3499999940395355,0.32199999690055847,0.3499999940395355,283
2023-12-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2650
2023-12-06,0.3100000023841858,0.31200000643730164,0.3100000023841858,0.31200000643730164,14897
2023-12-07,0.31200000643730164,0.3140000104904175,0.31200000643730164,0.3140000104904175,620
2023-12-08,0.31200000643730164,0.3140000104904175,0.31200000643730164,0.3140000104904175,12534
2023-12-11,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,283
2023-12-12,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,6975
2023-12-13,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,260
2023-12-14,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,725
2023-12-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2322
2023-12-18,0.34599998593330383,0.34599998593330383,0.3400000035762787,0.3400000035762787,2250
2023-12-19,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,200
2023-12-20,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,9540
2023-12-21,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0
2023-12-22,0.30399999022483826,0.3059999942779541,0.30399999022483826,0.3059999942779541,2698
2023-12-27,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,5462
2023-12-28,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,1586
2023-12-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1659
2024-01-02,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,1000
2024-01-03,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0
2024-01-04,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,2000
2024-01-05,0.3100000023841858,0.328000009059906,0.3100000023841858,0.328000009059906,867
2024-01-08,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,3115
2024-01-09,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0
2024-01-10,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0
2024-01-11,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0
2024-01-12,0.328000009059906,0.335999995470047,0.328000009059906,0.335999995470047,3441
2024-01-15,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,1450
2024-01-16,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,193
2024-01-17,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,40
2024-01-18,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0
2024-01-19,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,70
2024-01-22,0.33799999952316284,0.33799999952316284,0.328000009059906,0.328000009059906,500
2024-01-23,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,60
2024-01-24,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,1000
2024-01-25,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0
2024-01-26,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,100
2024-01-29,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0
2024-01-30,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,669
2024-01-31,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,400
2024-02-01,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,389
2024-02-02,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0
2024-02-05,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,700
2024-02-06,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,2820
2024-02-07,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,1793
2024-02-08,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0
2024-02-09,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0
2024-02-12,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,333
2024-02-13,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,1100
2024-02-14,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,6058
2024-02-15,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,8233
2024-02-16,0.3959999978542328,0.3959999978542328,0.39399999380111694,0.39399999380111694,691
2024-02-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,425
2024-02-20,0.32600000500679016,0.335999995470047,0.32600000500679016,0.335999995470047,5358
2024-02-21,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0
2024-02-22,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,1100
2024-02-23,0.3240000009536743,0.35600000619888306,0.3240000009536743,0.35600000619888306,7498
2024-02-26,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,9116
2024-02-27,0.3540000021457672,0.3540000021457672,0.35199999809265137,0.35199999809265137,6178
2024-02-28,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0
2024-02-29,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0
2024-03-01,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,7
2024-03-04,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,1100
2024-03-05,0.35199999809265137,0.3700000047683716,0.35199999809265137,0.3700000047683716,2270
2024-03-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
