date,open,high,low,close,volume
2022-06-03,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,3
2022-06-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,5000
2022-06-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,6
2022-06-08,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,611
2022-06-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,350
2022-06-10,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,3668
2022-06-13,1.2400000095367432,1.2400000095367432,1.125,1.125,4655
2022-06-14,1.1950000524520874,1.2300000190734863,1.1950000524520874,1.2300000190734863,416
2022-06-15,1.1950000524520874,1.225000023841858,1.1950000524520874,1.1950000524520874,20
2022-06-17,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,26
2022-06-20,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,8
2022-06-21,1.2949999570846558,1.2949999570846558,1.215000033378601,1.274999976158142,620
2022-06-22,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2022-06-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2022-06-24,1.2350000143051147,1.2949999570846558,1.2350000143051147,1.2949999570846558,618
2022-06-27,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2699999809265137,245
2022-06-28,1.25,1.2699999809265137,1.1699999570846558,1.25,2545
2022-06-29,1.2799999713897705,1.2799999713897705,1.215000033378601,1.274999976158142,826
2022-06-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,9
2022-07-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2022-07-04,1.25,1.25,1.25,1.25,45
2022-07-05,1.2699999809265137,1.2699999809265137,1.25,1.2649999856948853,1052
2022-07-06,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,503
2022-07-07,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1008
2022-07-08,1.2200000286102295,1.2999999523162842,1.1699999570846558,1.2999999523162842,15742
2022-07-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-07-12,1.2050000429153442,1.2450000047683716,1.1699999570846558,1.2450000047683716,19156
2022-07-13,1.2999999523162842,1.2999999523162842,1.159999966621399,1.2300000190734863,4567
2022-07-14,1.215000033378601,1.2949999570846558,1.215000033378601,1.2949999570846558,203
2022-07-15,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2022-07-18,1.1399999856948853,1.25,1.1399999856948853,1.25,1109
2022-07-19,1.1549999713897705,1.2300000190734863,1.149999976158142,1.2300000190734863,1711
2022-07-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2022-07-21,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1000
2022-07-22,1.149999976158142,1.2000000476837158,1.1449999809265137,1.1950000524520874,13541
2022-07-25,1.1749999523162842,1.1799999475479126,1.1349999904632568,1.1749999523162842,6813
2022-07-26,1.1399999856948853,1.1699999570846558,1.1349999904632568,1.1349999904632568,10290
2022-07-27,1.1349999904632568,1.190000057220459,1.1349999904632568,1.190000057220459,3206
2022-07-28,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,869
2022-07-29,1.190000057220459,1.190000057220459,1.149999976158142,1.184999942779541,5979
2022-08-01,1.1799999475479126,1.2350000143051147,1.1399999856948853,1.2350000143051147,11267
2022-08-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,14
2022-08-03,1.2400000095367432,1.340000033378601,1.2200000286102295,1.2999999523162842,37269
2022-08-04,1.2999999523162842,1.2999999523162842,1.2649999856948853,1.2649999856948853,19571
2022-08-05,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,224
2022-08-08,1.2549999952316284,1.2999999523162842,1.2050000429153442,1.2350000143051147,14721
2022-08-09,1.2350000143051147,1.3550000190734863,1.2350000143051147,1.2899999618530273,50967
2022-08-10,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,95
2022-08-11,1.2000000476837158,1.3550000190734863,1.2000000476837158,1.2949999570846558,19856
2022-08-12,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.284999966621399,114
2022-08-16,1.2549999952316284,1.3849999904632568,1.2549999952316284,1.3849999904632568,43161
2022-08-17,1.340000033378601,1.399999976158142,1.340000033378601,1.340000033378601,200
2022-08-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,662
2022-08-19,1.399999976158142,1.4800000190734863,1.3200000524520874,1.3650000095367432,10276
2022-08-22,1.399999976158142,1.399999976158142,1.3250000476837158,1.340000033378601,1273
2022-08-23,1.2899999618530273,1.4550000429153442,1.2899999618530273,1.4500000476837158,4465
2022-08-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,3
2022-08-25,1.3300000429153442,1.3949999809265137,1.3300000429153442,1.3899999856948853,1297
2022-08-26,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,50
2022-08-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1
2022-08-30,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.3899999856948853,200
2022-08-31,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,300
2022-09-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2022-09-02,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,405
2022-09-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1
2022-09-06,1.225000023841858,1.340000033378601,1.2200000286102295,1.340000033378601,7221
2022-09-07,1.3350000381469727,1.3350000381469727,1.225000023841858,1.3200000524520874,612
2022-09-08,1.3250000476837158,1.3300000429153442,1.25,1.3300000429153442,822
2022-09-09,1.3250000476837158,1.3300000429153442,1.2599999904632568,1.3300000429153442,69
2022-09-12,1.2450000047683716,1.3300000429153442,1.2450000047683716,1.3300000429153442,42
2022-09-13,1.3300000429153442,1.340000033378601,1.2300000190734863,1.340000033378601,1678
2022-09-14,1.25,1.2799999713897705,1.25,1.2799999713897705,257
2022-09-15,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,36
2022-09-16,1.25,1.3200000524520874,1.25,1.3200000524520874,62
2022-09-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-09-20,1.2599999904632568,1.309999942779541,1.2599999904632568,1.309999942779541,649
2022-09-21,1.2300000190734863,1.25,1.225000023841858,1.25,13938
2022-09-22,1.25,1.25,1.25,1.25,1821
2022-09-23,1.25,1.25,1.25,1.25,40
2022-09-26,1.1649999618530273,1.2450000047683716,1.1399999856948853,1.2200000286102295,19774
2022-09-27,1.2549999952316284,1.2549999952316284,1.190000057220459,1.2549999952316284,596
2022-09-28,1.2350000143051147,1.2999999523162842,1.2350000143051147,1.2999999523162842,1173
2022-09-29,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2899999618530273,2113
2022-09-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,16
2022-10-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2022-10-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2171
2022-10-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2022-10-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,209
2022-10-07,1.274999976158142,1.2799999713897705,1.1950000524520874,1.2799999713897705,34
2022-10-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1
2022-10-11,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3899999856948853,28118
2022-10-12,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.350000023841858,16137
2022-10-13,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1404
2022-10-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,3399
2022-10-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2022-10-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2022-10-19,1.3799999952316284,1.3899999856948853,1.25,1.25,8048
2022-10-20,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2350000143051147,501
2022-10-21,1.274999976158142,1.2799999713897705,1.2400000095367432,1.25,919
2022-10-24,1.25,1.25,1.2350000143051147,1.2350000143051147,1551
2022-10-25,1.274999976158142,1.2799999713897705,1.274999976158142,1.2799999713897705,1527
2022-10-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4567
2022-10-27,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,6217
2022-10-28,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2350000143051147,7153
2022-10-31,1.350000023841858,1.350000023841858,1.2300000190734863,1.2300000190734863,950
2022-11-02,1.2549999952316284,1.3650000095367432,1.2549999952316284,1.3650000095367432,2
2022-11-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2
2022-11-04,1.2599999904632568,1.2649999856948853,1.2200000286102295,1.2200000286102295,3951
2022-11-07,1.2000000476837158,1.2649999856948853,1.2000000476837158,1.2649999856948853,920
2022-11-08,1.2050000429153442,1.2699999809265137,1.2000000476837158,1.2649999856948853,3889
2022-11-09,1.2649999856948853,1.274999976158142,1.2300000190734863,1.274999976158142,3326
2022-11-10,1.274999976158142,1.340000033378601,1.2699999809265137,1.3300000429153442,6526
2022-11-14,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.3200000524520874,27244
2022-11-15,1.2549999952316284,1.2649999856948853,1.2549999952316284,1.2649999856948853,1776
2022-11-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1
2022-11-17,1.3200000524520874,1.3250000476837158,1.2999999523162842,1.2999999523162842,219
2022-11-18,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,1396
2022-11-21,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,10
2022-11-22,1.2649999856948853,1.2999999523162842,1.2649999856948853,1.2999999523162842,9
2022-11-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-11-24,1.2649999856948853,1.315000057220459,1.2599999904632568,1.315000057220459,728
2022-11-25,1.2699999809265137,1.315000057220459,1.2649999856948853,1.284999966621399,5715
2022-11-28,1.309999942779541,1.309999942779541,1.274999976158142,1.274999976158142,76
2022-11-29,1.2799999713897705,1.309999942779541,1.274999976158142,1.2999999523162842,74363
2022-11-30,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,18250
2022-12-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2022-12-02,1.375,1.4800000190734863,1.375,1.4500000476837158,34919
2022-12-05,1.4450000524520874,1.4450000524520874,1.340000033378601,1.3799999952316284,8995
2022-12-06,1.350000023841858,1.350000023841858,1.2899999618530273,1.340000033378601,4462
2022-12-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,7
2022-12-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2022-12-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2022-12-12,1.3550000190734863,1.3550000190734863,1.2999999523162842,1.3550000190734863,2012
2022-12-13,1.3049999475479126,1.3450000286102295,1.2999999523162842,1.3450000286102295,12873
2022-12-14,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,188
2022-12-15,1.2999999523162842,1.4149999618530273,1.2999999523162842,1.4149999618530273,64208
2022-12-16,1.350000023841858,1.399999976158142,1.3300000429153442,1.3949999809265137,544
2022-12-19,1.350000023841858,1.3949999809265137,1.350000023841858,1.3949999809265137,786
2022-12-20,1.350000023841858,1.375,1.309999942779541,1.375,15460
2022-12-21,1.375,1.3799999952316284,1.375,1.3799999952316284,1384
2022-12-22,1.3799999952316284,1.4149999618530273,1.3600000143051147,1.375,17109
2022-12-23,1.4149999618530273,1.4199999570846558,1.3799999952316284,1.3849999904632568,23807
