date,open,high,low,close,volume
2023-01-13,2.75,2.869999885559082,2.700000047683716,2.819999933242798,74381
2023-01-16,2.8399999141693115,2.8499999046325684,2.75,2.8350000381469727,31102
2023-01-17,2.8399999141693115,2.8399999141693115,2.700000047683716,2.740000009536743,33936
2023-01-18,2.740000009536743,2.7750000953674316,2.700000047683716,2.7750000953674316,22099
2023-01-19,2.755000114440918,2.755000114440918,2.5999999046325684,2.734999895095825,41394
2023-01-20,2.734999895095825,2.8399999141693115,2.734999895095825,2.799999952316284,16375
2023-01-23,2.799999952316284,2.869999885559082,2.734999895095825,2.859999895095825,37853
2023-01-24,2.875,2.9000000953674316,2.809999942779541,2.8450000286102295,36714
2023-01-25,2.7850000858306885,2.7950000762939453,2.759999990463257,2.759999990463257,24797
2023-01-26,2.759999990463257,2.7899999618530273,2.700000047683716,2.7100000381469727,30032
2023-01-27,2.7149999141693115,2.8299999237060547,2.7149999141693115,2.799999952316284,13750
2023-01-30,2.7799999713897705,2.7799999713897705,2.684999942779541,2.700000047683716,66588
2023-01-31,2.700000047683716,2.744999885559082,2.680000066757202,2.740000009536743,15885
2023-02-01,2.740000009536743,2.744999885559082,2.690000057220459,2.744999885559082,12248
2023-02-02,2.744999885559082,2.799999952316284,2.694999933242798,2.799999952316284,25667
2023-02-03,2.799999952316284,2.8450000286102295,2.7100000381469727,2.819999933242798,37683
2023-02-06,2.819999933242798,3.0950000286102295,2.799999952316284,3.059999942779541,176575
2023-02-07,3.0950000286102295,3.0950000286102295,2.9200000762939453,2.930000066757202,40514
2023-02-08,2.950000047683716,3.0299999713897705,2.924999952316284,2.940000057220459,34750
2023-02-09,2.950000047683716,3.0250000953674316,2.890000104904175,2.940000057220459,18041
2023-02-10,2.990000009536743,2.990000009536743,2.825000047683716,2.859999895095825,18588
2023-02-13,2.859999895095825,2.890000104904175,2.7750000953674316,2.890000104904175,10786
2023-02-14,2.880000114440918,2.880000114440918,2.7799999713897705,2.8399999141693115,4084
2023-02-15,2.8399999141693115,2.8399999141693115,2.819999933242798,2.8399999141693115,5303
2023-02-16,2.8399999141693115,2.9000000953674316,2.825000047683716,2.869999885559082,5507
2023-02-17,2.9000000953674316,2.9000000953674316,2.755000114440918,2.755000114440918,11412
2023-02-20,2.755000114440918,2.8399999141693115,2.755000114440918,2.799999952316284,9741
2023-02-21,2.799999952316284,2.799999952316284,2.700000047683716,2.75,27500
2023-02-22,2.744999885559082,2.744999885559082,2.6700000762939453,2.744999885559082,20538
2023-02-23,2.75,3.0,2.6700000762939453,3.0,58964
2023-02-24,2.984999895095825,2.984999895095825,2.8399999141693115,2.884999990463257,14377
2023-02-27,2.9000000953674316,2.9000000953674316,2.700000047683716,2.740000009536743,49605
2023-02-28,2.740000009536743,2.740000009536743,2.700000047683716,2.740000009536743,6831
2023-03-01,2.7799999713897705,2.880000114440918,2.700000047683716,2.7049999237060547,19914
2023-03-02,2.7149999141693115,2.7899999618530273,2.7100000381469727,2.7899999618530273,6664
2023-03-03,2.7899999618530273,2.799999952316284,2.7300000190734863,2.799999952316284,2911
2023-03-06,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.809999942779541,13751
2023-03-07,2.799999952316284,2.799999952316284,2.700000047683716,2.7750000953674316,29764
2023-03-08,2.7750000953674316,2.7750000953674316,2.7200000286102295,2.7699999809265137,5530
2023-03-09,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.759999990463257,33658
2023-03-10,2.740000009536743,2.744999885559082,2.6549999713897705,2.694999933242798,28181
2023-03-13,2.694999933242798,2.700000047683716,2.5850000381469727,2.619999885559082,36328
2023-03-14,2.619999885559082,2.674999952316284,2.5399999618530273,2.5799999237060547,25173
2023-03-15,2.549999952316284,2.5999999046325684,2.4800000190734863,2.5450000762939453,15936
2023-03-16,2.5799999237060547,2.5799999237060547,2.490000009536743,2.5199999809265137,2307
2023-03-17,2.490000009536743,2.5999999046325684,2.490000009536743,2.5,15237
2023-03-20,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.4749999046325684,20248
2023-03-21,2.555000066757202,2.5799999237060547,2.4200000762939453,2.5799999237060547,29993
2023-03-22,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.555000066757202,2662
2023-03-23,2.6500000953674316,2.6500000953674316,2.549999952316284,2.640000104904175,4050
2023-03-24,2.5950000286102295,2.5950000286102295,2.5199999809265137,2.5850000381469727,27822
2023-03-27,2.5950000286102295,2.634999990463257,2.490000009536743,2.619999885559082,15612
2023-03-28,2.619999885559082,2.625,2.4649999141693115,2.5850000381469727,38648
2023-03-29,2.5899999141693115,2.5899999141693115,2.5,2.5399999618530273,7965
2023-03-30,2.5,2.615000009536743,2.4649999141693115,2.609999895095825,38592
2023-03-31,2.6050000190734863,2.6050000190734863,2.515000104904175,2.6050000190734863,4690
2023-04-03,2.5999999046325684,2.609999895095825,2.5899999141693115,2.5899999141693115,14447
2023-04-04,2.549999952316284,2.549999952316284,2.450000047683716,2.4600000381469727,107798
2023-04-05,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.490000009536743,6414
2023-04-06,2.5,2.505000114440918,2.5,2.5,4500
2023-04-11,2.5199999809265137,2.559999942779541,2.5,2.559999942779541,48821
2023-04-12,2.559999942779541,2.5850000381469727,2.5299999713897705,2.5850000381469727,18556
2023-04-13,2.5850000381469727,2.5850000381469727,2.4800000190734863,2.515000104904175,28012
2023-04-14,2.515000104904175,3.0399999618530273,2.4800000190734863,2.609999895095825,262528
2023-04-17,2.609999895095825,2.7200000286102295,2.430000066757202,2.444999933242798,200811
2023-04-18,2.4600000381469727,2.4800000190734863,2.390000104904175,2.4149999618530273,47047
2023-04-19,2.4200000762939453,2.565000057220459,2.4200000762939453,2.5450000762939453,47969
2023-04-20,2.5,2.5199999809265137,2.3499999046325684,2.5,38146
2023-04-21,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.509999990463257,9845
2023-04-24,2.509999990463257,2.690000057220459,2.509999990463257,2.5999999046325684,37775
2023-04-25,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.5799999237060547,27079
2023-04-26,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.5799999237060547,5303
2023-04-27,2.549999952316284,2.549999952316284,2.5199999809265137,2.549999952316284,30657
2023-04-28,2.5299999713897705,2.630000114440918,2.5199999809265137,2.559999942779541,21534
2023-05-02,2.5199999809265137,2.619999885559082,2.450000047683716,2.450000047683716,82269
2023-05-04,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4100000858306885,61501
2023-05-05,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.3499999046325684,25713
2023-05-08,2.390000104904175,2.4000000953674316,2.309999942779541,2.3399999141693115,59596
2023-05-09,2.3399999141693115,2.359999895095825,2.2699999809265137,2.299999952316284,115479
2023-05-10,2.299999952316284,2.299999952316284,2.130000114440918,2.190000057220459,112360
2023-05-11,2.2300000190734863,2.259999990463257,2.190000057220459,2.240000009536743,20319
2023-05-12,2.240000009536743,2.4600000381469727,2.240000009536743,2.4200000762939453,46130
2023-05-15,2.450000047683716,2.5,2.380000114440918,2.490000009536743,41291
2023-05-16,2.559999942779541,2.5899999141693115,2.509999990463257,2.5799999237060547,29573
2023-05-17,2.5999999046325684,2.609999895095825,2.490000009536743,2.5899999141693115,16502
2023-05-18,2.5999999046325684,2.619999885559082,2.490000009536743,2.5,17985
2023-05-19,2.5399999618530273,2.559999942779541,2.4800000190734863,2.5399999618530273,7228
2023-05-22,2.569999933242798,2.569999933242798,2.5,2.5299999713897705,9519
2023-05-23,2.5399999618530273,2.549999952316284,2.5,2.549999952316284,8043
2023-05-24,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,21032
2023-05-25,2.450000047683716,2.490000009536743,2.4100000858306885,2.490000009536743,9267
2023-05-26,2.5,2.5,2.4000000953674316,2.4800000190734863,7238
2023-05-29,2.4800000190734863,2.5299999713897705,2.4100000858306885,2.5299999713897705,23698
2023-05-30,2.5299999713897705,2.5299999713897705,2.440000057220459,2.440000057220459,2919
2023-05-31,2.4700000286102295,2.4700000286102295,2.319999933242798,2.319999933242798,14304
2023-06-01,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,108084
2023-06-02,2.4000000953674316,2.5,2.3399999141693115,2.369999885559082,18621
2023-06-05,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4000000953674316,6331
2023-06-06,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,180
2023-06-07,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,412
2023-06-09,2.490000009536743,2.490000009536743,2.430000066757202,2.430000066757202,13177
2023-06-12,2.4100000858306885,2.440000057220459,2.3499999046325684,2.390000104904175,35912
2023-06-13,2.380000114440918,2.4100000858306885,2.319999933242798,2.319999933242798,22713
2023-06-14,2.3399999141693115,2.4000000953674316,2.259999990463257,2.3499999046325684,44434
2023-06-15,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.3399999141693115,13209
2023-06-16,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.3499999046325684,15327
2023-06-19,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.319999933242798,25970
2023-06-20,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,16798
2023-06-21,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.319999933242798,4830
2023-06-22,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2899999618530273,19331
2023-06-23,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3499999046325684,7055
2023-06-26,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.3499999046325684,10003
2023-06-27,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.3499999046325684,10272
2023-06-28,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3499999046325684,14437
2023-06-29,2.3499999046325684,2.440000057220459,2.2799999713897705,2.4100000858306885,33007
2023-06-30,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4200000762939453,7403
2023-07-03,2.450000047683716,2.450000047683716,2.390000104904175,2.440000057220459,14854
2023-07-04,2.450000047683716,2.569999933242798,2.440000057220459,2.569999933242798,17811
2023-07-05,2.5199999809265137,2.569999933242798,2.450000047683716,2.450000047683716,14824
2023-07-06,2.4600000381469727,2.5199999809265137,2.4100000858306885,2.490000009536743,8725
2023-07-07,2.490000009536743,2.5199999809265137,2.490000009536743,2.5199999809265137,3512
2023-07-10,2.5199999809265137,2.5399999618530273,2.450000047683716,2.5399999618530273,16065
2023-07-11,2.5,2.5,2.4700000286102295,2.5,2910
2023-07-12,2.5,2.5199999809265137,2.4700000286102295,2.5,3126
2023-07-13,2.5399999618530273,2.559999942779541,2.490000009536743,2.5199999809265137,12773
2023-07-14,2.5399999618530273,2.5399999618530273,2.450000047683716,2.5199999809265137,16860
2023-07-17,2.5399999618530273,2.5399999618530273,2.5,2.5,4042
2023-07-18,2.5,2.5,2.430000066757202,2.490000009536743,5193
2023-07-19,2.5199999809265137,2.5199999809265137,2.440000057220459,2.5,5483
2023-07-20,2.5,2.509999990463257,2.5,2.509999990463257,405
2023-07-21,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,6432
2023-07-24,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4700000286102295,8362
2023-07-25,2.5199999809265137,2.5199999809265137,2.369999885559082,2.450000047683716,26775
2023-07-26,2.440000057220459,2.440000057220459,2.240000009536743,2.359999895095825,33868
2023-07-27,2.4000000953674316,2.4000000953674316,2.25,2.2799999713897705,35551
2023-07-28,2.2799999713897705,2.319999933242798,2.2300000190734863,2.2799999713897705,23650
2023-07-31,2.319999933242798,2.319999933242798,2.259999990463257,2.299999952316284,1691
2023-08-01,2.299999952316284,2.299999952316284,2.2300000190734863,2.2899999618530273,11971
2023-08-02,2.299999952316284,2.299999952316284,2.240000009536743,2.2799999713897705,6323
2023-08-03,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2899999618530273,6602
2023-08-04,2.2899999618530273,2.299999952316284,2.2799999713897705,2.299999952316284,2421
2023-08-07,2.309999942779541,2.3399999141693115,2.25,2.299999952316284,2792
2023-08-08,2.2899999618530273,2.2899999618530273,2.259999990463257,2.2899999618530273,3350
2023-08-09,2.2799999713897705,2.2799999713897705,2.240000009536743,2.259999990463257,6314
2023-08-10,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,7820
2023-08-11,2.299999952316284,2.4600000381469727,2.299999952316284,2.4600000381469727,5196
2023-08-14,2.4800000190734863,2.4800000190734863,2.359999895095825,2.4000000953674316,793
2023-08-16,2.4000000953674316,2.4000000953674316,2.259999990463257,2.259999990463257,9394
2023-08-17,2.3299999237060547,2.3499999046325684,2.25,2.2699999809265137,7601
2023-08-18,2.319999933242798,2.3299999237060547,2.2300000190734863,2.2799999713897705,9282
2023-08-21,2.25,2.2799999713897705,2.2300000190734863,2.2799999713897705,3168
2023-08-22,2.2799999713897705,2.359999895095825,2.240000009536743,2.3399999141693115,10495
2023-08-23,2.359999895095825,2.359999895095825,2.240000009536743,2.259999990463257,10076
2023-08-24,2.259999990463257,2.259999990463257,2.240000009536743,2.259999990463257,6609
2023-08-25,2.25,2.25,2.2300000190734863,2.240000009536743,2201
2023-08-28,2.240000009536743,2.2799999713897705,2.200000047683716,2.2799999713897705,18808
2023-08-29,2.2799999713897705,2.2799999713897705,2.200000047683716,2.259999990463257,2888
2023-08-30,2.2699999809265137,2.2699999809265137,2.180000066757202,2.200000047683716,14065
2023-08-31,2.200000047683716,2.319999933242798,2.200000047683716,2.319999933242798,9121
2023-09-01,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.319999933242798,13935
2023-09-04,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3399999141693115,17986
2023-09-05,2.319999933242798,2.3499999046325684,2.2699999809265137,2.2699999809265137,3743
2023-09-06,2.259999990463257,2.319999933242798,2.240000009536743,2.319999933242798,3514
2023-09-07,2.319999933242798,2.319999933242798,2.1500000953674316,2.1500000953674316,22522
2023-09-08,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2200000286102295,7712
2023-09-11,2.240000009536743,2.2899999618530273,2.240000009536743,2.259999990463257,5482
2023-09-12,2.25,2.259999990463257,2.2100000381469727,2.25,12101
2023-09-13,2.25,2.2699999809265137,2.240000009536743,2.2699999809265137,1888
2023-09-14,2.2699999809265137,2.299999952316284,2.240000009536743,2.2799999713897705,10737
2023-09-15,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.2100000381469727,9124
2023-09-18,2.2100000381469727,2.2699999809265137,2.200000047683716,2.2200000286102295,6379
2023-09-19,2.2200000286102295,2.25,2.1700000762939453,2.2300000190734863,10576
2023-09-20,2.25,2.259999990463257,2.190000057220459,2.240000009536743,3558
2023-09-21,2.240000009536743,2.240000009536743,2.180000066757202,2.2300000190734863,1659
2023-09-22,2.299999952316284,2.3499999046325684,2.2200000286102295,2.2200000286102295,86422
2023-09-25,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2899999618530273,6405
2023-09-26,2.299999952316284,2.299999952316284,2.2100000381469727,2.25,10961
2023-09-27,2.25,2.25,2.2200000286102295,2.2200000286102295,265
2023-09-28,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2300000190734863,3195
2023-09-29,2.2300000190734863,2.240000009536743,2.200000047683716,2.240000009536743,17999
2023-10-02,2.299999952316284,2.380000114440918,2.25,2.259999990463257,44771
2023-10-03,2.299999952316284,2.319999933242798,2.259999990463257,2.259999990463257,9506
2023-10-04,2.299999952316284,2.309999942779541,2.2300000190734863,2.25,8842
2023-10-05,2.25,2.309999942779541,2.25,2.299999952316284,6771
2023-10-06,2.319999933242798,2.319999933242798,2.259999990463257,2.319999933242798,9150
2023-10-09,2.2899999618530273,2.3299999237060547,2.25,2.25,28803
2023-10-10,2.240000009536743,2.2899999618530273,2.200000047683716,2.2899999618530273,3930
2023-10-11,2.309999942779541,2.319999933242798,2.259999990463257,2.319999933242798,4808
2023-10-12,2.3399999141693115,2.359999895095825,2.2799999713897705,2.359999895095825,6656
2023-10-13,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,1070
2023-10-16,2.359999895095825,2.359999895095825,2.259999990463257,2.2899999618530273,16876
2023-10-17,2.2899999618530273,2.359999895095825,2.2899999618530273,2.359999895095825,20176
2023-10-18,2.3499999046325684,2.359999895095825,2.3399999141693115,2.359999895095825,331
2023-10-19,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,17200
2023-10-20,2.3499999046325684,2.3499999046325684,2.259999990463257,2.299999952316284,11405
2023-10-23,2.299999952316284,2.299999952316284,2.200000047683716,2.2899999618530273,13539
2023-10-24,2.2899999618530273,2.299999952316284,2.25,2.2899999618530273,5496
2023-10-25,2.2799999713897705,2.2799999713897705,2.25,2.2699999809265137,10503
2023-10-26,2.2799999713897705,2.299999952316284,2.240000009536743,2.2799999713897705,9160
2023-10-27,2.299999952316284,2.299999952316284,2.1700000762939453,2.200000047683716,29051
2023-10-30,2.2899999618530273,2.2899999618530273,2.190000057220459,2.2100000381469727,38905
2023-10-31,2.240000009536743,2.240000009536743,2.190000057220459,2.200000047683716,10818
2023-11-02,2.190000057220459,2.200000047683716,2.1700000762939453,2.190000057220459,15490
2023-11-03,2.190000057220459,2.190000057220459,2.1500000953674316,2.1700000762939453,6190
2023-11-06,2.190000057220459,2.2300000190734863,2.190000057220459,2.200000047683716,7746
2023-11-07,2.200000047683716,2.200000047683716,2.1500000953674316,2.180000066757202,21300
2023-11-08,2.190000057220459,2.190000057220459,2.0999999046325684,2.1700000762939453,7315
2023-11-09,2.180000066757202,2.2100000381469727,2.180000066757202,2.200000047683716,10731
2023-11-10,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1500000953674316,3261
2023-11-13,2.190000057220459,2.190000057220459,2.119999885559082,2.130000114440918,15084
2023-11-14,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,17290
2023-11-15,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,1830
2023-11-16,2.180000066757202,2.259999990463257,2.1600000858306885,2.240000009536743,27574
2023-11-17,2.259999990463257,2.259999990463257,2.119999885559082,2.130000114440918,41016
2023-11-20,2.200000047683716,2.200000047683716,2.1700000762939453,2.200000047683716,4250
2023-11-21,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.200000047683716,3572
2023-11-22,2.190000057220459,2.190000057220459,2.140000104904175,2.190000057220459,33694
2023-11-23,2.190000057220459,2.2100000381469727,2.1600000858306885,2.2100000381469727,12118
2023-11-24,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.240000009536743,43259
2023-11-27,2.380000114440918,2.559999942779541,2.25,2.3399999141693115,204554
2023-11-28,2.3499999046325684,2.3499999046325684,2.25,2.259999990463257,51215
2023-11-29,2.2799999713897705,2.2799999713897705,2.140000104904175,2.190000057220459,86639
2023-11-30,2.200000047683716,2.259999990463257,2.0799999237060547,2.1700000762939453,112235
2023-12-01,2.190000057220459,2.2899999618530273,2.180000066757202,2.2699999809265137,47488
2023-12-04,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.2200000286102295,48286
2023-12-05,2.200000047683716,2.240000009536743,2.180000066757202,2.180000066757202,58280
2023-12-06,2.25,2.2699999809265137,2.180000066757202,2.259999990463257,88523
2023-12-07,2.25,2.25,2.180000066757202,2.200000047683716,30067
2023-12-08,2.2100000381469727,2.2100000381469727,2.190000057220459,2.2100000381469727,14795
2023-12-11,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.180000066757202,42677
2023-12-12,2.180000066757202,2.190000057220459,2.1600000858306885,2.180000066757202,8113
2023-12-13,2.180000066757202,2.190000057220459,2.1500000953674316,2.1500000953674316,53734
2023-12-14,2.1700000762939453,2.1700000762939453,2.140000104904175,2.1500000953674316,35156
2023-12-15,2.130000114440918,2.1600000858306885,2.0899999141693115,2.130000114440918,113263
2023-12-18,2.119999885559082,2.130000114440918,2.009999990463257,2.0399999618530273,136855
2023-12-19,2.0399999618530273,2.049999952316284,2.009999990463257,2.0399999618530273,56681
2023-12-20,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0399999618530273,68805
2023-12-21,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0399999618530273,113196
2023-12-22,2.049999952316284,2.0899999141693115,2.0399999618530273,2.049999952316284,77103
2023-12-27,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,89425
2023-12-28,2.049999952316284,2.109999895095825,2.049999952316284,2.109999895095825,49166
2023-12-29,2.109999895095825,2.140000104904175,2.109999895095825,2.140000104904175,32483
2024-01-02,2.1700000762939453,2.1700000762939453,2.109999895095825,2.1700000762939453,17168
2024-01-03,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.130000114440918,8928
2024-01-04,2.130000114440918,2.130000114440918,2.0999999046325684,2.130000114440918,6189
2024-01-05,2.130000114440918,2.130000114440918,2.0999999046325684,2.119999885559082,13606
2024-01-08,2.119999885559082,2.119999885559082,2.059999942779541,2.0799999237060547,35667
2024-01-09,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.069999933242798,33550
2024-01-10,2.069999933242798,2.069999933242798,2.059999942779541,2.069999933242798,4482
2024-01-11,2.069999933242798,2.069999933242798,2.0,2.0399999618530273,107683
2024-01-12,2.049999952316284,2.049999952316284,2.009999990463257,2.0299999713897705,9128
2024-01-15,2.009999990463257,2.0199999809265137,1.9900000095367432,2.0199999809265137,24359
2024-01-16,2.009999990463257,2.049999952316284,1.9900000095367432,2.049999952316284,27837
2024-01-17,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,5603
2024-01-18,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0299999713897705,4900
2024-01-19,2.0399999618530273,2.049999952316284,2.009999990463257,2.049999952316284,21188
2024-01-22,2.049999952316284,2.0799999237060547,2.0399999618530273,2.069999933242798,13642
2024-01-23,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0399999618530273,22432
2024-01-24,2.0399999618530273,2.059999942779541,1.9950000047683716,2.059999942779541,44625
2024-01-25,2.059999942779541,2.059999942779541,1.9800000190734863,2.0,26936
2024-01-26,2.009999990463257,2.0199999809265137,1.9850000143051147,2.0,14307
2024-01-29,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,7038
2024-01-30,2.0,2.0199999809265137,2.0,2.0199999809265137,14855
2024-01-31,2.0199999809265137,2.0199999809265137,1.965000033378601,1.9900000095367432,53700
2024-02-01,1.9900000095367432,2.0,1.9700000286102295,1.975000023841858,22792
2024-02-02,1.9500000476837158,2.0,1.909999966621399,1.9900000095367432,34633
2024-02-05,1.9900000095367432,2.0,1.9600000381469727,1.9600000381469727,11743
2024-02-06,1.9600000381469727,1.9800000190734863,1.934999942779541,1.965000033378601,16925
2024-02-07,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.940000057220459,34691
2024-02-08,1.965000033378601,1.975000023841858,1.9500000476837158,1.975000023841858,3741
2024-02-09,1.9800000190734863,2.059999942779541,1.9800000190734863,2.059999942779541,55572
2024-02-12,2.069999933242798,2.069999933242798,1.975000023841858,1.9900000095367432,92495
2024-02-13,1.9900000095367432,2.0,1.9500000476837158,1.9600000381469727,15566
2024-02-14,1.9700000286102295,1.9700000286102295,1.9249999523162842,1.940000057220459,41243
2024-02-15,1.9500000476837158,1.9900000095367432,1.9249999523162842,1.9450000524520874,18481
2024-02-16,1.9450000524520874,1.9850000143051147,1.9450000524520874,1.9800000190734863,6404
2024-02-19,1.975000023841858,1.975000023841858,1.9500000476837158,1.9500000476837158,14121
2024-02-20,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9500000476837158,34255
2024-02-21,1.934999942779541,1.9450000524520874,1.9049999713897705,1.9299999475479126,34142
2024-02-22,1.934999942779541,1.934999942779541,1.840000033378601,1.8700000047683716,109539
2024-02-23,1.8700000047683716,1.8949999809265137,1.8450000286102295,1.8600000143051147,53478
2024-02-26,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.8200000524520874,73163
2024-02-27,1.7899999618530273,1.8200000524520874,1.7350000143051147,1.784999966621399,51005
2024-02-28,1.7899999618530273,1.9500000476837158,1.784999966621399,1.8949999809265137,43573
2024-02-29,1.8250000476837158,1.8849999904632568,1.815000057220459,1.815000057220459,29346
2024-03-01,1.8650000095367432,1.9299999475479126,1.850000023841858,1.9199999570846558,20446
2024-03-04,1.899999976158142,1.9199999570846558,1.8899999856948853,1.8949999809265137,15201
2024-03-05,1.940000057220459,1.940000057220459,1.850000023841858,1.8799999952316284,12255
2024-03-06,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.9149999618530273,38655
2024-03-07,1.940000057220459,1.9800000190734863,1.8849999904632568,1.9700000286102295,57636
2024-03-08,1.9299999475479126,2.0799999237060547,1.909999966621399,2.0799999237060547,84586
2024-03-11,2.0799999237060547,2.2300000190734863,2.059999942779541,2.190000057220459,133657
2024-03-12,2.190000057220459,2.190000057220459,2.109999895095825,2.140000104904175,34103
2024-03-13,2.130000114440918,2.200000047683716,2.130000114440918,2.190000057220459,51501
2024-03-14,2.190000057220459,2.359999895095825,2.1700000762939453,2.319999933242798,247383
2024-03-15,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.2899999618530273,78696
2024-03-18,2.259999990463257,2.299999952316284,2.2200000286102295,2.2799999713897705,36894
2024-03-19,2.2799999713897705,2.3499999046325684,2.259999990463257,2.319999933242798,27502
2024-03-20,2.319999933242798,2.319999933242798,2.2699999809265137,2.319999933242798,19897
2024-03-21,2.309999942779541,2.319999933242798,2.2200000286102295,2.2300000190734863,21489
2024-03-22,2.240000009536743,2.25,2.2200000286102295,2.2300000190734863,22895
2024-03-25,2.240000009536743,2.240000009536743,2.1500000953674316,2.180000066757202,21592
2024-03-26,2.180000066757202,2.200000047683716,2.0899999141693115,2.0999999046325684,22987
2024-03-27,2.130000114440918,2.130000114440918,2.0999999046325684,2.109999895095825,16429
2024-03-28,2.109999895095825,2.1700000762939453,2.109999895095825,2.1700000762939453,13764
2024-04-02,2.0999999046325684,2.190000057220459,2.0999999046325684,2.130000114440918,8603
2024-04-03,2.180000066757202,2.180000066757202,2.130000114440918,2.140000104904175,11780
2024-04-04,2.1700000762939453,2.1700000762939453,2.109999895095825,2.1700000762939453,11471
2024-04-05,2.1700000762939453,2.1700000762939453,2.130000114440918,2.130000114440918,6483
2024-04-08,2.1600000858306885,2.2200000286102295,2.140000104904175,2.2100000381469727,8787
2024-04-09,2.200000047683716,2.2899999618530273,2.200000047683716,2.240000009536743,75958
2024-04-10,2.240000009536743,2.259999990463257,2.2300000190734863,2.2300000190734863,12851
2024-04-11,2.259999990463257,2.259999990463257,2.2100000381469727,2.2300000190734863,10238
2024-04-12,2.2300000190734863,2.2699999809265137,2.190000057220459,2.25,16156
2024-04-15,2.200000047683716,2.2300000190734863,2.180000066757202,2.2100000381469727,15682
2024-04-16,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.200000047683716,21933
2024-04-17,2.1700000762939453,2.190000057220459,2.1600000858306885,2.190000057220459,2133
2024-04-18,2.180000066757202,2.2200000286102295,2.180000066757202,2.200000047683716,12803
2024-04-19,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2100000381469727,36805
2024-04-22,2.2100000381469727,2.25,2.1500000953674316,2.2300000190734863,14125
2024-04-23,2.240000009536743,2.240000009536743,2.1500000953674316,2.1500000953674316,10818
2024-04-24,2.1600000858306885,2.1700000762939453,2.119999885559082,2.1600000858306885,10584
2024-04-25,2.130000114440918,2.140000104904175,2.059999942779541,2.069999933242798,26279
2024-04-26,2.069999933242798,2.130000114440918,2.059999942779541,2.130000114440918,15809
2024-04-29,2.0999999046325684,2.130000114440918,1.9800000190734863,2.0299999713897705,68104
