date,open,high,low,close,volume
2022-12-08,0.37599998712539673,0.3799999952316284,0.367000013589859,0.3799999952316284,18920
2022-12-09,0.36899998784065247,0.3790000081062317,0.36899998784065247,0.3790000081062317,3501
2022-12-12,0.3790000081062317,0.3790000081062317,0.36500000953674316,0.3779999911785126,21503
2022-12-13,0.37299999594688416,0.3880000114440918,0.36899998784065247,0.3700000047683716,80235
2022-12-14,0.3799999952316284,0.3840000033378601,0.3700000047683716,0.3799999952316284,242062
2022-12-15,0.3799999952316284,0.3840000033378601,0.375,0.375,40819
2022-12-16,0.3720000088214874,0.3840000033378601,0.3700000047683716,0.3700000047683716,15801
2022-12-19,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,90340
2022-12-20,0.3700000047683716,0.3779999911785126,0.367000013589859,0.3779999911785126,5602
2022-12-21,0.367000013589859,0.3779999911785126,0.367000013589859,0.37700000405311584,3951
2022-12-22,0.367000013589859,0.37599998712539673,0.36000001430511475,0.3720000088214874,104429
2022-12-23,0.3709999918937683,0.3720000088214874,0.3709999918937683,0.3720000088214874,2598
2022-12-27,0.36399999260902405,0.37400001287460327,0.34599998593330383,0.3700000047683716,26182
2022-12-28,0.36000001430511475,0.3700000047683716,0.3529999852180481,0.3529999852180481,68018
2022-12-29,0.34700000286102295,0.367000013589859,0.34700000286102295,0.36500000953674316,15319
2022-12-30,0.3799999952316284,0.3799999952316284,0.3569999933242798,0.3700000047683716,65447
2023-01-02,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,9617
2023-01-03,0.3720000088214874,0.3790000081062317,0.36899998784065247,0.36899998784065247,14266
2023-01-04,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3779999911785126,31196
2023-01-05,0.37599998712539673,0.37599998712539673,0.3659999966621399,0.3659999966621399,56
2023-01-09,0.36800000071525574,0.3799999952316284,0.3659999966621399,0.3779999911785126,45836
2023-01-10,0.3700000047683716,0.37700000405311584,0.367000013589859,0.37700000405311584,62088
2023-01-11,0.36500000953674316,0.37700000405311584,0.36500000953674316,0.37299999594688416,7363
2023-01-12,0.36500000953674316,0.37299999594688416,0.36000001430511475,0.37299999594688416,16719
2023-01-13,0.3619999885559082,0.36800000071525574,0.36000001430511475,0.36800000071525574,25568
2023-01-16,0.36000001430511475,0.3709999918937683,0.36000001430511475,0.3709999918937683,11845
2023-01-17,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,1600
2023-01-18,0.3610000014305115,0.367000013589859,0.35499998927116394,0.35499998927116394,19136
2023-01-19,0.3540000021457672,0.3659999966621399,0.3540000021457672,0.36000001430511475,15233
2023-01-20,0.3540000021457672,0.3659999966621399,0.3499999940395355,0.3630000054836273,24611
2023-01-23,0.35899999737739563,0.3659999966621399,0.3540000021457672,0.3659999966621399,11276
2023-01-24,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,39922
2023-01-25,0.3700000047683716,0.3709999918937683,0.35499998927116394,0.3700000047683716,55554
2023-01-26,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,55292
2023-01-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-01-30,0.3569999933242798,0.36800000071525574,0.3569999933242798,0.36800000071525574,5061
2023-01-31,0.3700000047683716,0.37700000405311584,0.36000001430511475,0.37700000405311584,102937
2023-02-01,0.37400001287460327,0.37700000405311584,0.3659999966621399,0.37700000405311584,13701
2023-02-02,0.37700000405311584,0.3779999911785126,0.3610000014305115,0.3779999911785126,15248
2023-02-03,0.37700000405311584,0.38499999046325684,0.3630000054836273,0.38499999046325684,52166
2023-02-06,0.3799999952316284,0.3880000114440918,0.3659999966621399,0.38499999046325684,39180
2023-02-07,0.38100001215934753,0.5,0.38100001215934753,0.5,1120944
2023-02-08,0.4959999918937683,0.49900001287460327,0.46000000834465027,0.4740000069141388,428422
2023-02-09,0.4749999940395355,0.4749999940395355,0.4659999907016754,0.46700000762939453,132339
2023-02-10,0.46700000762939453,0.5600000023841858,0.4519999921321869,0.5600000023841858,585714
2023-02-13,0.578000009059906,0.6499999761581421,0.527999997138977,0.5960000157356262,622696
2023-02-14,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6179999709129333,722133
2023-02-15,0.5799999833106995,0.6380000114440918,0.5799999833106995,0.628000020980835,132710
2023-02-16,0.628000020980835,0.6899999976158142,0.628000020980835,0.6539999842643738,295871
2023-02-17,0.6299999952316284,0.6779999732971191,0.6299999952316284,0.6779999732971191,405931
2023-02-20,0.6779999732971191,0.75,0.6700000166893005,0.75,486086
2023-02-21,0.75,0.800000011920929,0.7440000176429749,0.7699999809265137,293972
2023-02-22,0.7799999713897705,0.7900000214576721,0.7459999918937683,0.7459999918937683,111429
2023-02-23,0.7459999918937683,0.7879999876022339,0.7459999918937683,0.7879999876022339,77039
2023-02-24,0.800000011920929,0.9160000085830688,0.800000011920929,0.8100000023841858,519984
2023-02-27,0.8479999899864197,0.8500000238418579,0.800000011920929,0.8199999928474426,301519
2023-02-28,0.8199999928474426,0.8679999709129333,0.800000011920929,0.8500000238418579,271528
2023-03-01,0.8360000252723694,0.8500000238418579,0.8360000252723694,0.8399999737739563,230612
2023-03-02,0.8399999737739563,0.9100000262260437,0.8360000252723694,0.9100000262260437,251260
2023-03-03,0.921999990940094,1.2200000286102295,0.921999990940094,1.100000023841858,1127037
2023-03-06,1.1749999523162842,1.2400000095367432,1.090000033378601,1.190000057220459,977940
2023-03-07,1.2949999570846558,1.559999942779541,1.2400000095367432,1.559999942779541,1493538
2023-03-08,1.559999942779541,1.6299999952316284,1.0499999523162842,1.1100000143051147,2852043
2023-03-09,1.1100000143051147,1.315000057220459,1.1100000143051147,1.1950000524520874,1737350
2023-03-10,1.1799999475479126,1.2100000381469727,1.065000057220459,1.1200000047683716,704256
2023-03-13,1.1299999952316284,1.1549999713897705,0.9300000071525574,0.9800000190734863,1004897
2023-03-14,0.9399999976158142,0.9919999837875366,0.871999979019165,0.9200000166893005,853487
2023-03-15,1.0399999618530273,1.2000000476837158,1.0,1.100000023841858,2833638
2023-03-16,1.1150000095367432,1.1299999952316284,0.9620000123977661,1.0199999809265137,851860
2023-03-17,1.0299999713897705,1.0499999523162842,0.9459999799728394,0.9639999866485596,425144
2023-03-20,0.9399999976158142,1.0099999904632568,0.8960000276565552,0.9800000190734863,392044
2023-03-21,0.9900000095367432,1.0,0.906000018119812,0.9100000262260437,275201
2023-03-22,0.9120000004768372,0.949999988079071,0.8640000224113464,0.9359999895095825,335305
2023-03-23,0.9179999828338623,0.9240000247955322,0.8040000200271606,0.8100000023841858,932824
2023-03-24,0.8059999942779541,0.8840000033378601,0.7799999713897705,0.8700000047683716,646430
2023-03-27,0.8519999980926514,0.9559999704360962,0.8399999737739563,0.878000020980835,627388
2023-03-28,0.8880000114440918,0.906000018119812,0.8360000252723694,0.8700000047683716,218762
2023-03-29,0.8799999952316284,0.8799999952316284,0.8220000267028809,0.8379999995231628,160350
2023-03-30,0.8320000171661377,0.8379999995231628,0.800000011920929,0.8199999928474426,270283
2023-03-31,0.8059999942779541,0.9739999771118164,0.800000011920929,0.8960000276565552,870150
2023-04-03,0.8899999856948853,0.9779999852180481,0.8700000047683716,0.9760000109672546,498074
2023-04-04,0.9739999771118164,1.100000023841858,0.9739999771118164,1.034999966621399,1014147
2023-04-05,1.034999966621399,1.340000033378601,0.9900000095367432,1.1299999952316284,1817637
2023-04-06,1.1549999713897705,1.159999966621399,1.0499999523162842,1.0850000381469727,749370
2023-04-11,1.0499999523162842,1.0850000381469727,1.0049999952316284,1.0149999856948853,499960
2023-04-12,1.0299999713897705,1.0549999475479126,0.9739999771118164,1.0299999713897705,480272
2023-04-13,1.0299999713897705,1.125,1.0199999809265137,1.0750000476837158,595180
2023-04-14,1.090000033378601,1.225000023841858,1.0800000429153442,1.1699999570846558,1185875
2023-04-17,1.2000000476837158,1.2799999713897705,1.159999966621399,1.1749999523162842,868281
2023-04-18,1.1799999475479126,1.2100000381469727,1.1100000143051147,1.159999966621399,287083
2023-04-19,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1299999952316284,99704
2023-04-20,1.1299999952316284,1.2999999523162842,1.1100000143051147,1.2799999713897705,970595
2023-04-21,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2350000143051147,586870
2023-04-24,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1950000524520874,375609
2023-04-25,1.1950000524520874,1.2200000286102295,1.159999966621399,1.1799999475479126,128404
2023-04-26,1.1799999475479126,1.2899999618530273,1.1649999618530273,1.2649999856948853,374221
2023-04-27,1.2899999618530273,1.350000023841858,1.2300000190734863,1.309999942779541,527302
2023-04-28,1.3650000095367432,1.409999966621399,1.2400000095367432,1.2400000095367432,1142800
2023-05-02,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.274999976158142,309602
2023-05-04,1.25,1.350000023841858,1.215000033378601,1.309999942779541,275819
2023-05-05,1.309999942779541,1.3799999952316284,1.2799999713897705,1.2999999523162842,347277
2023-05-08,1.2999999523162842,1.340000033378601,1.2599999904632568,1.274999976158142,253665
2023-05-09,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2350000143051147,282175
2023-05-10,1.225000023841858,1.2400000095367432,1.159999966621399,1.1649999618530273,389358
2023-05-11,1.1649999618530273,1.2200000286102295,1.1299999952316284,1.1950000524520874,501304
2023-05-12,1.2000000476837158,1.2300000190734863,1.1649999618530273,1.1649999618530273,91778
2023-05-15,1.1649999618530273,1.2050000429153442,1.159999966621399,1.1749999523162842,110616
2023-05-16,1.1699999570846558,1.184999942779541,1.149999976158142,1.1699999570846558,126896
2023-05-17,1.149999976158142,1.2200000286102295,1.149999976158142,1.1950000524520874,170376
2023-05-18,1.2100000381469727,1.2100000381469727,1.090000033378601,1.125,142743
2023-05-19,1.125,1.149999976158142,1.0299999713897705,1.0549999475479126,287737
2023-05-22,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.1150000095367432,196884
2023-05-23,1.1200000047683716,1.149999976158142,1.090000033378601,1.125,94778
2023-05-24,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,53675
2023-05-25,1.100000023841858,1.100000023841858,1.024999976158142,1.0850000381469727,62326
2023-05-26,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,13570
2023-05-29,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,80205
2023-05-30,1.100000023841858,1.125,1.059999942779541,1.1200000047683716,277463
2023-05-31,1.024999976158142,1.059999942779541,0.9660000205039978,1.0299999713897705,386481
2023-06-01,1.0399999618530273,1.0449999570846558,1.0099999904632568,1.0449999570846558,44946
2023-06-02,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0750000476837158,166639
2023-06-05,1.0750000476837158,1.100000023841858,1.0750000476837158,1.090000033378601,42844
2023-06-06,1.0800000429153442,1.090000033378601,1.0449999570846558,1.090000033378601,73421
2023-06-07,1.0850000381469727,1.1299999952316284,1.0299999713897705,1.034999966621399,144817
2023-06-09,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.090000033378601,149745
2023-06-12,1.0850000381469727,1.090000033378601,1.024999976158142,1.0399999618530273,65682
2023-06-13,1.034999966621399,1.0850000381469727,0.9900000095367432,1.0399999618530273,142300
2023-06-14,1.0399999618530273,1.1100000143051147,1.0149999856948853,1.0750000476837158,290605
2023-06-15,1.100000023841858,1.1050000190734863,1.065000057220459,1.0850000381469727,69785
2023-06-16,1.100000023841858,1.1050000190734863,1.0750000476837158,1.100000023841858,99123
2023-06-19,1.1150000095367432,1.1449999809265137,1.0850000381469727,1.125,68226
2023-06-20,1.125,1.125,1.0850000381469727,1.1200000047683716,66188
2023-06-21,1.0950000286102295,1.1200000047683716,1.0299999713897705,1.090000033378601,120129
2023-06-22,1.149999976158142,1.25,1.1050000190734863,1.159999966621399,952534
2023-06-23,1.1699999570846558,1.184999942779541,1.1150000095367432,1.1549999713897705,174870
2023-06-26,1.1549999713897705,1.1799999475479126,1.1150000095367432,1.149999976158142,139737
2023-06-27,1.1200000047683716,1.149999976158142,1.1100000143051147,1.125,108864
2023-06-28,1.1349999904632568,1.1349999904632568,1.0399999618530273,1.0950000286102295,169907
2023-06-29,1.090000033378601,1.1200000047683716,1.0399999618530273,1.0950000286102295,330130
2023-06-30,1.065000057220459,1.1100000143051147,1.059999942779541,1.1100000143051147,219702
2023-07-03,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0750000476837158,81488
2023-07-04,1.059999942779541,1.090000033378601,1.034999966621399,1.065000057220459,282684
2023-07-05,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0199999809265137,234723
2023-07-06,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0,329851
2023-07-07,0.9940000176429749,1.0199999809265137,0.9919999837875366,1.0,157049
2023-07-10,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0099999904632568,98547
2023-07-11,1.0099999904632568,1.090000033378601,0.9700000286102295,1.0700000524520874,259078
2023-07-12,1.0700000524520874,1.0850000381469727,1.0299999713897705,1.0449999570846558,150418
2023-07-13,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,52434
2023-07-14,1.0149999856948853,1.0449999570846558,1.0149999856948853,1.0399999618530273,76132
2023-07-17,1.0049999952316284,1.0399999618530273,1.0049999952316284,1.0099999904632568,52636
2023-07-18,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,79965
2023-07-19,1.0,1.0299999713897705,0.984000027179718,1.0099999904632568,104067
2023-07-20,1.024999976158142,1.065000057220459,0.9819999933242798,1.0199999809265137,246088
2023-07-21,1.024999976158142,1.059999942779541,0.9900000095367432,1.0449999570846558,200453
2023-07-24,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0099999904632568,161604
2023-07-25,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,153410
2023-07-26,0.9819999933242798,1.0099999904632568,0.9760000109672546,0.9900000095367432,93911
2023-07-27,0.972000002861023,1.0049999952316284,0.9300000071525574,1.0049999952316284,114408
2023-07-28,1.0,1.0049999952316284,0.9399999976158142,0.9700000286102295,54915
2023-07-31,0.9440000057220459,0.984000027179718,0.9300000071525574,0.9359999895095825,82687
2023-08-01,0.9359999895095825,0.9679999947547913,0.9359999895095825,0.9599999785423279,68612
2023-08-02,0.9599999785423279,0.9700000286102295,0.9240000247955322,0.9240000247955322,122004
2023-08-03,0.9240000247955322,0.9559999704360962,0.8700000047683716,0.9200000166893005,67686
2023-08-04,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9139999747276306,61136
2023-08-07,0.8899999856948853,0.9139999747276306,0.8799999952316284,0.906000018119812,67962
2023-08-08,0.9039999842643738,0.9139999747276306,0.878000020980835,0.8899999856948853,53492
2023-08-09,0.8899999856948853,0.8899999856948853,0.8740000128746033,0.8899999856948853,51974
2023-08-10,0.8799999952316284,0.9179999828338623,0.8799999952316284,0.8999999761581421,100628
2023-08-11,0.906000018119812,0.9079999923706055,0.8799999952316284,0.8899999856948853,52598
2023-08-14,0.8980000019073486,0.906000018119812,0.8820000290870667,0.8980000019073486,41194
2023-08-16,0.8980000019073486,0.8999999761581421,0.8379999995231628,0.871999979019165,114537
2023-08-17,0.8700000047683716,0.8980000019073486,0.8500000238418579,0.8899999856948853,79217
2023-08-18,0.8939999938011169,0.8939999938011169,0.8560000061988831,0.8880000114440918,15045
2023-08-21,0.8960000276565552,0.8960000276565552,0.8500000238418579,0.8619999885559082,36687
2023-08-22,0.8420000076293945,0.8420000076293945,0.8140000104904175,0.8379999995231628,87485
2023-08-23,0.8600000143051147,0.8600000143051147,0.8240000009536743,0.8339999914169312,19941
2023-08-24,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,18385
2023-08-25,0.800000011920929,0.8899999856948853,0.800000011920929,0.8740000128746033,127267
2023-08-28,0.8859999775886536,0.8859999775886536,0.800000011920929,0.8259999752044678,153672
2023-08-29,0.8240000009536743,0.8600000143051147,0.8100000023841858,0.8579999804496765,98207
2023-08-30,0.8579999804496765,0.8579999804496765,0.8220000267028809,0.8399999737739563,8715
2023-08-31,0.8460000157356262,0.8460000157356262,0.8100000023841858,0.8320000171661377,49362
2023-09-01,0.8199999928474426,0.8360000252723694,0.8100000023841858,0.8339999914169312,21417
2023-09-04,0.8140000104904175,0.8339999914169312,0.800000011920929,0.8240000009536743,40528
2023-09-05,0.8100000023841858,0.8460000157356262,0.8100000023841858,0.8399999737739563,48594
2023-09-06,0.8399999737739563,0.843999981880188,0.8180000185966492,0.8379999995231628,34771
2023-09-07,0.8379999995231628,0.8420000076293945,0.8220000267028809,0.8420000076293945,21249
2023-09-08,0.843999981880188,0.8500000238418579,0.8240000009536743,0.8479999899864197,51327
2023-09-11,0.8679999709129333,1.0199999809265137,0.8399999737739563,0.9480000138282776,469471
2023-09-12,0.9620000123977661,0.9620000123977661,0.9039999842643738,0.9359999895095825,133129
2023-09-13,0.9359999895095825,0.9359999895095825,0.8600000143051147,0.8960000276565552,125334
2023-09-14,0.8939999938011169,0.8939999938011169,0.8640000224113464,0.8920000195503235,12944
2023-09-15,0.8880000114440918,0.8999999761581421,0.8659999966621399,0.8980000019073486,29703
2023-09-18,0.8980000019073486,0.9800000190734863,0.8980000019073486,0.949999988079071,137640
2023-09-19,0.9599999785423279,1.0,0.9200000166893005,0.949999988079071,107917
2023-09-20,0.949999988079071,0.9580000042915344,0.9300000071525574,0.949999988079071,34416
2023-09-21,0.9340000152587891,0.949999988079071,0.9039999842643738,0.9300000071525574,12351
2023-09-22,0.9279999732971191,0.9340000152587891,0.906000018119812,0.9340000152587891,5106
2023-09-25,0.9340000152587891,0.9380000233650208,0.9079999923706055,0.9100000262260437,18218
2023-09-26,0.9100000262260437,0.9359999895095825,0.8999999761581421,0.9340000152587891,29315
2023-09-27,0.906000018119812,0.9279999732971191,0.8600000143051147,0.9240000247955322,61461
2023-09-28,0.8999999761581421,0.9259999990463257,0.8859999775886536,0.9139999747276306,21892
2023-09-29,0.8920000195503235,0.9340000152587891,0.8700000047683716,0.9259999990463257,38171
2023-10-02,0.8999999761581421,0.9319999814033508,0.8999999761581421,0.9319999814033508,68369
2023-10-03,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8500000238418579,96860
2023-10-04,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,87622
2023-10-05,0.871999979019165,0.8960000276565552,0.8220000267028809,0.8479999899864197,136273
2023-10-06,0.8220000267028809,0.843999981880188,0.8040000200271606,0.8379999995231628,66870
2023-10-09,0.8379999995231628,0.8379999995231628,0.8100000023841858,0.8379999995231628,19997
2023-10-10,0.8420000076293945,0.8759999871253967,0.8199999928474426,0.8600000143051147,27648
2023-10-11,0.8220000267028809,0.8479999899864197,0.8220000267028809,0.8460000157356262,7304
2023-10-12,0.8460000157356262,0.8460000157356262,0.8119999766349792,0.8339999914169312,25886
2023-10-13,0.8199999928474426,0.8960000276565552,0.8040000200271606,0.843999981880188,183337
2023-10-16,0.843999981880188,0.9200000166893005,0.843999981880188,0.8999999761581421,311524
2023-10-17,0.8679999709129333,0.9120000004768372,0.8619999885559082,0.8980000019073486,139289
2023-10-18,0.8640000224113464,0.9179999828338623,0.8640000224113464,0.9020000100135803,126802
2023-10-19,0.8999999761581421,0.921999990940094,0.8659999966621399,0.9200000166893005,121941
2023-10-20,0.9300000071525574,0.9860000014305115,0.921999990940094,0.9599999785423279,401549
2023-10-23,0.9760000109672546,1.149999976158142,0.9200000166893005,1.0950000286102295,5833787
2023-10-24,1.065000057220459,1.1299999952316284,0.9599999785423279,0.9819999933242798,1637272
2023-10-25,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9599999785423279,183591
2023-10-26,0.9599999785423279,0.9679999947547913,0.9399999976158142,0.9639999866485596,38817
2023-10-27,0.9639999866485596,0.984000027179718,0.9399999976158142,0.984000027179718,53547
2023-10-30,0.9900000095367432,1.0149999856948853,0.9620000123977661,0.9679999947547913,27457
2023-10-31,0.9800000190734863,1.0199999809265137,0.9020000100135803,0.9520000219345093,210590
2023-11-02,0.9520000219345093,1.0,0.9399999976158142,0.9900000095367432,109170
2023-11-03,0.9900000095367432,1.0399999618530273,0.9700000286102295,0.9919999837875366,180950
2023-11-06,0.9760000109672546,1.0299999713897705,0.9760000109672546,1.0149999856948853,34429
2023-11-07,0.9919999837875366,1.024999976158142,0.9200000166893005,0.9399999976158142,211044
2023-11-08,0.9399999976158142,0.9760000109672546,0.9100000262260437,0.9179999828338623,137304
2023-11-09,0.906000018119812,0.9459999799728394,0.8999999761581421,0.9399999976158142,79778
2023-11-10,0.9359999895095825,0.9539999961853027,0.9279999732971191,0.949999988079071,29484
2023-11-13,0.9559999704360962,0.9559999704360962,0.9139999747276306,0.9419999718666077,24803
2023-11-14,0.921999990940094,0.9419999718666077,0.9160000085830688,0.9359999895095825,27141
2023-11-15,0.9259999990463257,0.9419999718666077,0.9160000085830688,0.9380000233650208,22210
2023-11-16,0.9359999895095825,0.9359999895095825,0.8980000019073486,0.9200000166893005,42256
2023-11-17,0.9179999828338623,0.9179999828338623,0.8339999914169312,0.8920000195503235,322781
2023-11-20,0.8920000195503235,0.9020000100135803,0.8700000047683716,0.9020000100135803,66512
2023-11-21,0.8759999871253967,0.9079999923706055,0.8740000128746033,0.8880000114440918,27343
2023-11-22,0.8859999775886536,0.9020000100135803,0.8679999709129333,0.8999999761581421,50911
2023-11-23,0.9079999923706055,0.9100000262260437,0.8700000047683716,0.8880000114440918,61400
2023-11-24,0.8880000114440918,0.8899999856948853,0.8600000143051147,0.8859999775886536,24767
2023-11-27,0.8640000224113464,0.8999999761581421,0.8619999885559082,0.8840000033378601,49773
2023-11-28,0.8840000033378601,0.8920000195503235,0.8600000143051147,0.8899999856948853,13083
2023-11-29,0.8899999856948853,0.8999999761581421,0.8560000061988831,0.8880000114440918,57790
2023-11-30,0.8560000061988831,0.8579999804496765,0.7900000214576721,0.8420000076293945,288697
2023-12-01,0.8220000267028809,0.8560000061988831,0.8220000267028809,0.8560000061988831,39766
2023-12-04,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,43397
2023-12-05,0.8339999914169312,0.8479999899864197,0.8159999847412109,0.8479999899864197,61677
2023-12-06,0.8460000157356262,0.8460000157356262,0.8159999847412109,0.8180000185966492,100202
2023-12-07,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8619999885559082,221571
2023-12-08,0.8740000128746033,0.8740000128746033,0.8420000076293945,0.8619999885559082,89509
2023-12-11,0.8600000143051147,0.8600000143051147,0.8320000171661377,0.8560000061988831,58491
2023-12-12,0.8560000061988831,0.8799999952316284,0.8399999737739563,0.843999981880188,33480
2023-12-13,0.8420000076293945,0.8560000061988831,0.8240000009536743,0.8399999737739563,49417
2023-12-14,0.8259999752044678,0.8479999899864197,0.8199999928474426,0.8299999833106995,58392
2023-12-15,0.8299999833106995,0.8460000157356262,0.8100000023841858,0.8299999833106995,184980
2023-12-18,0.8399999737739563,0.8399999737739563,0.8040000200271606,0.8199999928474426,31491
2023-12-19,0.828000009059906,0.828000009059906,0.800000011920929,0.800000011920929,65957
2023-12-20,0.800000011920929,0.800000011920929,0.7519999742507935,0.7799999713897705,79883
2023-12-21,0.7540000081062317,0.7699999809265137,0.7300000190734863,0.7620000243186951,215794
2023-12-22,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7900000214576721,112102
2023-12-27,0.800000011920929,0.800000011920929,0.7699999809265137,0.777999997138977,77421
2023-12-28,0.7720000147819519,0.7919999957084656,0.7559999823570251,0.7720000147819519,31307
2023-12-29,0.7699999809265137,0.7860000133514404,0.7599999904632568,0.7799999713897705,71653
2024-01-02,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.800000011920929,70000
2024-01-03,0.800000011920929,0.828000009059906,0.7900000214576721,0.8100000023841858,39884
2024-01-04,0.8100000023841858,0.8180000185966492,0.7979999780654907,0.800000011920929,49517
2024-01-05,0.7900000214576721,0.8159999847412109,0.7900000214576721,0.800000011920929,33995
2024-01-08,0.8100000023841858,0.8180000185966492,0.7919999957084656,0.8159999847412109,44959
2024-01-09,0.8159999847412109,0.8159999847412109,0.7919999957084656,0.800000011920929,35341
2024-01-10,0.7919999957084656,0.828000009059906,0.7860000133514404,0.8019999861717224,98807
2024-01-11,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7979999780654907,30625
2024-01-12,0.7860000133514404,0.7960000038146973,0.7599999904632568,0.7799999713897705,78734
2024-01-15,0.765999972820282,0.7879999876022339,0.7319999933242798,0.7639999985694885,160588
2024-01-16,0.7639999985694885,0.7699999809265137,0.75,0.7680000066757202,28804
2024-01-17,0.7599999904632568,0.7680000066757202,0.7120000123977661,0.7300000190734863,76723
2024-01-18,0.7200000286102295,0.7400000095367432,0.671999990940094,0.7400000095367432,105791
2024-01-19,0.7400000095367432,0.7559999823570251,0.7099999785423279,0.7200000286102295,86057
2024-01-22,0.7419999837875366,0.7419999837875366,0.6980000138282776,0.7099999785423279,91405
2024-01-23,0.7179999947547913,0.7300000190734863,0.6919999718666077,0.7160000205039978,77273
2024-01-24,0.7120000123977661,0.7120000123977661,0.6800000071525574,0.6980000138282776,86359
2024-01-25,0.699999988079071,0.7260000109672546,0.6899999976158142,0.7099999785423279,96413
2024-01-26,0.699999988079071,0.699999988079071,0.6420000195503235,0.6779999732971191,105860
2024-01-29,0.656000018119812,0.699999988079071,0.6499999761581421,0.699999988079071,93926
2024-01-30,0.699999988079071,0.7260000109672546,0.699999988079071,0.7179999947547913,57139
2024-01-31,0.7039999961853027,0.7300000190734863,0.6759999990463257,0.7200000286102295,71644
2024-02-01,0.7020000219345093,0.7239999771118164,0.6919999718666077,0.722000002861023,13952
2024-02-02,0.722000002861023,0.722000002861023,0.699999988079071,0.7200000286102295,32701
2024-02-05,0.7080000042915344,0.7300000190734863,0.7059999704360962,0.7279999852180481,53337
2024-02-06,0.7099999785423279,0.7239999771118164,0.6899999976158142,0.7239999771118164,17442
2024-02-07,0.7039999961853027,0.7260000109672546,0.6959999799728394,0.7239999771118164,20218
2024-02-08,0.7020000219345093,0.7200000286102295,0.6899999976158142,0.7080000042915344,29622
2024-02-09,0.6919999718666077,0.7200000286102295,0.6899999976158142,0.6980000138282776,49390
2024-02-12,0.6980000138282776,0.7200000286102295,0.6899999976158142,0.7160000205039978,29471
2024-02-13,0.7160000205039978,0.7200000286102295,0.6940000057220459,0.7160000205039978,27519
2024-02-14,0.699999988079071,0.7160000205039978,0.6800000071525574,0.699999988079071,42812
2024-02-15,0.7099999785423279,0.7099999785423279,0.6919999718666077,0.7080000042915344,1120
2024-02-16,0.7080000042915344,0.7200000286102295,0.6899999976158142,0.699999988079071,59842
2024-02-19,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6959999799728394,58500
2024-02-20,0.6959999799728394,0.6980000138282776,0.6800000071525574,0.6800000071525574,33557
2024-02-21,0.6800000071525574,0.7979999780654907,0.6800000071525574,0.7400000095367432,590413
2024-02-22,0.7400000095367432,0.8140000104904175,0.7400000095367432,0.8019999861717224,261858
2024-02-23,0.8059999942779541,0.8059999942779541,0.7620000243186951,0.7879999876022339,42559
2024-02-26,0.7879999876022339,0.7879999876022339,0.7400000095367432,0.7699999809265137,119705
2024-02-27,0.7699999809265137,0.7739999890327454,0.7279999852180481,0.7559999823570251,169867
2024-02-28,0.7559999823570251,0.7580000162124634,0.722000002861023,0.7440000176429749,13676
2024-02-29,0.7440000176429749,0.7580000162124634,0.7300000190734863,0.7580000162124634,27472
2024-03-01,0.75,0.7559999823570251,0.7300000190734863,0.7540000081062317,18635
