date,open,high,low,close,volume
2023-04-06,103.0,104.0,101.80000305175781,104.0,471
2023-04-11,103.80000305175781,104.0,102.4000015258789,104.0,7658
2023-04-12,103.19999694824219,104.4000015258789,102.4000015258789,103.80000305175781,3738
2023-04-13,103.80000305175781,106.19999694824219,103.5999984741211,103.80000305175781,74644
2023-04-14,104.80000305175781,106.19999694824219,103.80000305175781,105.0,40519
2023-04-17,104.80000305175781,104.80000305175781,103.0,103.80000305175781,18056
2023-04-18,103.4000015258789,104.5999984741211,102.80000305175781,104.19999694824219,23684
2023-04-19,104.19999694824219,104.80000305175781,104.0,104.4000015258789,11856
2023-04-20,104.80000305175781,104.80000305175781,104.0,104.5999984741211,10972
2023-04-21,104.80000305175781,107.0,103.80000305175781,104.19999694824219,42561
2023-04-24,104.0,107.19999694824219,104.0,107.0,92913
2023-04-25,107.19999694824219,110.0,105.4000015258789,109.4000015258789,65084
2023-04-26,109.4000015258789,111.5999984741211,108.0,110.19999694824219,25561
2023-04-27,110.19999694824219,111.19999694824219,109.0,111.0,13926
2023-04-28,111.0,116.0,111.0,116.0,19736
2023-05-02,116.0,118.4000015258789,113.80000305175781,114.5999984741211,3584
2023-05-04,115.0,115.0,110.19999694824219,111.19999694824219,3671
2023-05-05,111.0,116.19999694824219,111.0,113.5999984741211,3737
2023-05-08,116.4000015258789,118.4000015258789,114.19999694824219,114.4000015258789,3368
2023-05-09,114.80000305175781,114.80000305175781,113.0,113.19999694824219,2235
2023-05-10,114.0,118.4000015258789,113.19999694824219,116.80000305175781,49281
2023-05-11,117.80000305175781,117.80000305175781,115.4000015258789,116.0,1469
2023-05-12,117.4000015258789,122.4000015258789,117.19999694824219,120.4000015258789,4649
2023-05-15,120.5999984741211,122.4000015258789,116.80000305175781,119.0,56169
2023-05-16,116.80000305175781,121.0,116.80000305175781,121.0,1545
2023-05-17,121.0,121.0,119.5999984741211,120.80000305175781,1140
2023-05-18,119.5999984741211,121.0,119.4000015258789,120.5999984741211,1528
2023-05-19,120.5999984741211,121.5999984741211,118.4000015258789,121.5999984741211,31547
2023-05-22,121.80000305175781,121.80000305175781,120.4000015258789,121.5999984741211,38372
2023-05-23,121.0,121.0,117.4000015258789,120.5999984741211,21399
2023-05-24,120.19999694824219,120.19999694824219,114.4000015258789,115.19999694824219,14590
2023-05-25,115.0,117.80000305175781,112.80000305175781,116.0,7465
2023-05-26,116.4000015258789,117.80000305175781,115.0,117.0,14670
2023-05-29,116.19999694824219,116.80000305175781,116.0,116.80000305175781,969
2023-05-30,116.80000305175781,116.80000305175781,116.19999694824219,116.19999694824219,604
2023-05-31,116.19999694824219,118.4000015258789,116.0,116.5999984741211,26567
2023-06-01,117.0,117.4000015258789,114.5999984741211,117.4000015258789,12827
2023-06-02,117.4000015258789,117.4000015258789,115.19999694824219,117.0,5432
2023-06-05,117.5999984741211,117.5999984741211,113.19999694824219,113.4000015258789,3617
2023-06-06,114.0,116.5999984741211,113.4000015258789,116.4000015258789,8572
2023-06-07,115.0,116.0,113.19999694824219,114.19999694824219,2640
2023-06-09,114.0,114.0,113.0,113.80000305175781,478
2023-06-12,113.80000305175781,114.0,109.19999694824219,114.0,2531
2023-06-13,114.0,114.0,110.5999984741211,111.0,10241
2023-06-14,111.0,112.0,110.5999984741211,111.80000305175781,4840
2023-06-15,111.80000305175781,111.80000305175781,109.4000015258789,111.0,21216
2023-06-16,110.80000305175781,112.5999984741211,105.5999984741211,107.4000015258789,5681
2023-06-19,107.5999984741211,111.80000305175781,107.5999984741211,111.19999694824219,17268
2023-06-20,111.5999984741211,113.5999984741211,109.0,113.0,7424
2023-06-21,113.4000015258789,113.4000015258789,111.4000015258789,112.4000015258789,3007
2023-06-22,112.0,115.19999694824219,111.4000015258789,114.80000305175781,3422
2023-06-23,114.80000305175781,116.0,111.0,114.19999694824219,5552
2023-06-26,114.0,116.4000015258789,112.0,116.0,15161
2023-06-27,115.80000305175781,115.80000305175781,112.0,112.19999694824219,8829
2023-06-28,113.4000015258789,114.0,112.4000015258789,114.0,997
2023-06-29,114.0,115.5999984741211,113.4000015258789,115.5999984741211,1288
2023-06-30,115.80000305175781,116.0,114.0,115.19999694824219,1308
2023-07-03,115.0,115.4000015258789,112.5999984741211,115.4000015258789,8735
2023-07-04,115.4000015258789,115.4000015258789,113.80000305175781,115.19999694824219,1453
2023-07-05,113.5999984741211,114.4000015258789,113.5999984741211,114.0,3289
2023-07-06,114.0,115.80000305175781,113.4000015258789,115.80000305175781,2903
2023-07-07,114.4000015258789,117.0,114.4000015258789,117.0,6686
2023-07-10,117.0,121.80000305175781,117.0,121.19999694824219,3674
2023-07-11,121.0,123.19999694824219,118.5999984741211,122.0,7213
2023-07-12,122.0,128.8000030517578,121.19999694824219,128.8000030517578,7772
2023-07-13,128.8000030517578,128.8000030517578,124.5999984741211,127.19999694824219,3536
2023-07-14,127.80000305175781,129.39999389648438,126.0,127.4000015258789,12464
2023-07-17,129.0,129.0,126.0,127.19999694824219,11792
2023-07-18,128.0,128.8000030517578,126.5999984741211,128.8000030517578,8536
2023-07-19,129.1999969482422,135.39999389648438,128.0,129.0,22571
2023-07-20,129.60000610351562,129.60000610351562,126.80000305175781,128.0,1541
2023-07-21,128.0,128.0,125.0,127.4000015258789,1276
2023-07-24,127.4000015258789,127.4000015258789,121.5999984741211,122.4000015258789,1543
2023-07-25,121.19999694824219,125.19999694824219,116.5999984741211,120.5999984741211,8138
2023-07-26,120.5999984741211,121.0,119.80000305175781,120.4000015258789,298
2023-07-27,120.5999984741211,120.5999984741211,115.4000015258789,117.5999984741211,5265
2023-07-28,117.5999984741211,117.5999984741211,114.4000015258789,116.4000015258789,2284
2023-07-31,117.0,119.0,116.0,116.0,11328
2023-08-01,118.0,118.0,114.4000015258789,116.0,24807
2023-08-02,116.0,117.0,115.0,116.0,11675
2023-08-03,117.0,117.0,113.0,117.0,1669
2023-08-04,116.80000305175781,120.0,116.4000015258789,118.5999984741211,1280
2023-08-07,117.80000305175781,120.0,117.19999694824219,117.19999694824219,12424
2023-08-08,116.0,117.5999984741211,115.80000305175781,117.19999694824219,2743
2023-08-09,117.80000305175781,117.80000305175781,116.0,116.0,2444
2023-08-10,117.5999984741211,119.4000015258789,117.0,119.0,1359
2023-08-11,119.0,119.19999694824219,115.5999984741211,118.80000305175781,3398
2023-08-14,118.80000305175781,118.80000305175781,117.0,117.0,1096
2023-08-16,118.0,118.0,112.19999694824219,112.19999694824219,3490
2023-08-17,112.0,113.19999694824219,111.19999694824219,112.0,2636
2023-08-18,112.0,115.0,112.0,115.0,2902
2023-08-21,114.4000015258789,117.4000015258789,112.0,116.80000305175781,1901
2023-08-22,115.4000015258789,117.4000015258789,115.4000015258789,115.80000305175781,1040
2023-08-23,117.0,117.0,114.19999694824219,114.19999694824219,153
2023-08-24,116.0,116.80000305175781,113.0,113.0,1053
2023-08-25,114.0,116.5999984741211,112.5999984741211,114.19999694824219,19308
2023-08-28,114.19999694824219,114.19999694824219,113.80000305175781,113.80000305175781,1073
2023-08-29,115.0,116.5999984741211,112.4000015258789,113.0,7823
2023-08-30,114.0,114.0,110.4000015258789,110.4000015258789,1142
2023-08-31,110.4000015258789,111.4000015258789,104.19999694824219,105.0,48553
2023-09-01,106.4000015258789,107.4000015258789,105.0,106.80000305175781,3876
2023-09-04,106.80000305175781,107.4000015258789,105.0,107.19999694824219,5389
2023-09-05,107.19999694824219,107.19999694824219,105.0,105.4000015258789,3473
2023-09-06,105.4000015258789,107.5999984741211,105.0,106.0,2471
2023-09-07,106.0,107.4000015258789,105.0,105.0,3290
2023-09-08,106.0,106.80000305175781,103.0,103.5999984741211,4146
2023-09-11,104.0,106.19999694824219,104.0,105.0,4809
2023-09-12,105.0,106.4000015258789,104.5999984741211,105.80000305175781,5183
2023-09-13,106.4000015258789,109.5999984741211,104.4000015258789,108.5999984741211,43651
2023-09-14,107.80000305175781,109.80000305175781,107.80000305175781,109.80000305175781,2425
2023-09-15,109.80000305175781,109.80000305175781,107.5999984741211,109.19999694824219,3092
2023-09-18,108.0,110.80000305175781,107.5999984741211,110.80000305175781,3072
2023-09-19,112.0,112.0,106.4000015258789,107.80000305175781,3412
2023-09-20,108.0,108.0,105.5999984741211,107.0,5688
2023-09-21,105.4000015258789,108.0,105.0,106.5999984741211,2269
2023-09-22,108.0,110.19999694824219,106.19999694824219,107.80000305175781,2596
2023-09-25,107.80000305175781,109.80000305175781,104.5999984741211,105.0,4573
2023-09-26,106.19999694824219,106.19999694824219,103.0,103.4000015258789,3644
2023-09-27,104.5999984741211,104.5999984741211,103.0,103.0,7517
2023-09-28,104.4000015258789,104.4000015258789,100.19999694824219,100.80000305175781,10678
2023-09-29,101.4000015258789,103.19999694824219,100.4000015258789,100.4000015258789,8256
2023-10-02,100.5999984741211,101.19999694824219,97.4000015258789,98.69999694824219,13114
2023-10-03,98.69999694824219,98.69999694824219,95.19999694824219,95.19999694824219,2687
2023-10-04,94.30000305175781,99.80000305175781,94.0999984741211,99.5999984741211,13473
2023-10-05,99.5999984741211,100.80000305175781,97.5,100.0,2054
2023-10-06,100.0,100.5999984741211,98.5999984741211,99.0,15887
2023-10-09,99.0,99.9000015258789,99.0,99.19999694824219,12605
2023-10-10,99.0,105.0,99.0,103.4000015258789,6046
2023-10-11,105.0,107.5999984741211,103.5999984741211,106.0,3427
2023-10-12,106.0,106.0,104.5999984741211,105.5999984741211,7287
2023-10-13,104.5999984741211,108.4000015258789,104.5999984741211,107.80000305175781,2006
2023-10-16,108.0,114.80000305175781,107.80000305175781,110.0,18194
2023-10-17,110.0,111.0,109.0,109.4000015258789,10314
2023-10-18,108.19999694824219,108.80000305175781,104.80000305175781,107.0,3856
2023-10-19,106.80000305175781,108.19999694824219,105.0,108.0,6493
2023-10-20,106.0,109.0,104.4000015258789,108.0,2172
2023-10-23,109.0,109.0,107.0,107.4000015258789,7051
2023-10-24,108.0,108.0,107.0,107.19999694824219,3871
2023-10-25,107.4000015258789,108.0,107.0,107.0,11547
2023-10-26,107.80000305175781,108.0,105.5999984741211,108.0,4500
2023-10-27,108.0,108.0,107.4000015258789,107.4000015258789,1254
2023-10-30,108.0,108.0,106.0,107.5999984741211,1826
2023-10-31,108.0,108.0,106.4000015258789,107.4000015258789,7743
2023-11-02,108.0,108.0,102.4000015258789,106.5999984741211,23868
2023-11-03,106.0,108.0,104.19999694824219,108.0,10880
2023-11-06,108.0,108.0,107.0,108.0,3190
2023-11-07,107.80000305175781,107.80000305175781,106.19999694824219,106.19999694824219,1679
2023-11-08,107.5999984741211,107.5999984741211,105.0,106.0,6037
2023-11-09,106.0,109.0,106.0,109.0,15523
2023-11-10,109.0,111.4000015258789,107.80000305175781,108.80000305175781,2296
2023-11-13,110.80000305175781,111.4000015258789,108.5999984741211,111.0,41737
2023-11-14,111.0,115.0,109.4000015258789,115.0,7162
2023-11-15,115.0,115.0,112.0,113.0,2932
2023-11-16,113.0,117.4000015258789,113.0,117.4000015258789,4983
2023-11-17,118.0,120.80000305175781,117.0,120.80000305175781,6020
2023-11-20,120.80000305175781,122.19999694824219,117.19999694824219,120.4000015258789,3557
2023-11-21,121.0,125.0,119.5999984741211,122.80000305175781,8470
2023-11-22,123.19999694824219,123.19999694824219,117.5999984741211,117.5999984741211,2941
2023-11-23,117.5999984741211,117.5999984741211,113.5999984741211,114.80000305175781,5743
2023-11-24,116.0,116.80000305175781,111.5999984741211,111.80000305175781,6626
2023-11-27,111.80000305175781,112.80000305175781,109.19999694824219,109.19999694824219,18542
2023-11-28,107.5999984741211,111.5999984741211,107.19999694824219,111.0,3954
2023-11-29,111.80000305175781,113.19999694824219,111.80000305175781,113.19999694824219,2753
2023-11-30,113.4000015258789,113.4000015258789,111.0,112.0,1647
2023-12-01,111.4000015258789,115.0,110.4000015258789,115.0,19075
2023-12-04,115.0,115.0,112.4000015258789,112.5999984741211,46690
2023-12-05,112.5999984741211,114.19999694824219,112.5999984741211,112.80000305175781,2938
2023-12-06,112.80000305175781,113.5999984741211,112.4000015258789,113.0,1358
2023-12-07,113.5999984741211,113.5999984741211,111.19999694824219,111.19999694824219,1417
2023-12-08,112.0,112.0,110.19999694824219,110.19999694824219,18054
2023-12-11,111.0,113.0,110.19999694824219,113.0,3839
2023-12-12,113.5999984741211,113.5999984741211,110.80000305175781,112.4000015258789,2391
2023-12-13,112.4000015258789,112.80000305175781,110.19999694824219,110.4000015258789,5000
2023-12-14,112.0,114.4000015258789,110.5999984741211,114.19999694824219,7394
2023-12-15,114.19999694824219,123.80000305175781,113.80000305175781,118.0,14649
2023-12-18,117.80000305175781,120.80000305175781,117.80000305175781,120.0,2601
2023-12-19,119.80000305175781,122.4000015258789,117.0,122.0,8854
2023-12-20,122.5999984741211,123.4000015258789,120.0,120.0,2952
2023-12-21,118.5999984741211,120.80000305175781,118.4000015258789,119.4000015258789,1513
2023-12-22,120.80000305175781,121.0,119.0,119.5999984741211,2287
2023-12-27,121.0,123.80000305175781,120.0,122.80000305175781,2554
2023-12-28,122.0,125.4000015258789,122.0,125.19999694824219,9433
2023-12-29,124.80000305175781,125.0,120.0,121.5999984741211,3076
2024-01-02,124.19999694824219,124.19999694824219,116.0,116.0,5904
2024-01-03,116.0,117.4000015258789,114.80000305175781,115.4000015258789,9572
2024-01-04,115.0,118.0,115.0,116.19999694824219,16028
2024-01-05,117.0,117.80000305175781,113.80000305175781,115.0,1820
2024-01-08,116.5999984741211,118.0,115.4000015258789,118.0,6016
2024-01-09,118.4000015258789,118.5999984741211,116.0,117.19999694824219,14189
2024-01-10,116.0,122.5999984741211,116.0,122.4000015258789,22422
2024-01-11,120.80000305175781,122.0,118.19999694824219,118.19999694824219,4936
2024-01-12,118.19999694824219,119.0,116.4000015258789,119.0,4365
2024-01-15,119.0,119.0,114.5999984741211,118.0,1790
2024-01-16,116.4000015258789,117.19999694824219,114.4000015258789,114.5999984741211,20645
2024-01-17,114.80000305175781,115.80000305175781,111.80000305175781,111.80000305175781,1412
2024-01-18,111.80000305175781,112.80000305175781,110.5999984741211,111.19999694824219,3189
2024-01-19,111.19999694824219,113.4000015258789,111.19999694824219,113.0,16720
2024-01-22,114.4000015258789,114.4000015258789,112.0,112.0,1057
2024-01-23,112.80000305175781,112.80000305175781,111.4000015258789,111.4000015258789,1005
2024-01-24,112.19999694824219,112.19999694824219,110.4000015258789,110.5999984741211,7912
2024-01-25,110.5999984741211,114.0,110.5999984741211,113.0,18683
2024-01-26,115.0,115.0,112.19999694824219,113.0,12795
2024-01-29,115.0,115.0,111.19999694824219,111.19999694824219,3176
2024-01-30,111.0,115.4000015258789,111.0,115.19999694824219,1690
2024-01-31,115.19999694824219,119.80000305175781,115.19999694824219,118.5999984741211,7358
2024-02-01,119.5999984741211,119.5999984741211,116.19999694824219,118.5999984741211,4310
2024-02-02,119.0,120.80000305175781,117.5999984741211,120.0,6550
2024-02-05,120.0,120.0,117.0,118.0,1024
2024-02-06,118.0,121.80000305175781,114.19999694824219,121.80000305175781,9227
2024-02-07,121.0,121.0,117.5999984741211,120.80000305175781,2021
2024-02-08,121.0,121.0,117.0,120.5999984741211,13196
2024-02-09,120.5999984741211,120.5999984741211,118.0,119.0,8765
2024-02-12,118.19999694824219,120.0,117.80000305175781,120.0,9046
2024-02-13,120.5999984741211,120.5999984741211,117.19999694824219,117.19999694824219,7850
2024-02-14,118.4000015258789,121.4000015258789,115.0,119.19999694824219,13313
2024-02-15,118.19999694824219,122.0,118.19999694824219,119.0,8663
2024-02-16,119.0,121.0,116.80000305175781,117.0,1183
2024-02-19,119.0,119.0,115.80000305175781,116.5999984741211,84012
2024-02-20,118.80000305175781,118.80000305175781,114.5999984741211,115.80000305175781,3470
2024-02-21,115.80000305175781,116.4000015258789,115.19999694824219,115.5999984741211,37802
2024-02-22,115.4000015258789,115.5999984741211,113.0,115.5999984741211,2246
2024-02-23,113.0,116.80000305175781,113.0,116.5999984741211,2133
2024-02-26,116.5999984741211,119.0,115.80000305175781,119.0,996
2024-02-27,119.0,120.80000305175781,117.80000305175781,120.80000305175781,1106
2024-02-28,118.19999694824219,120.80000305175781,117.4000015258789,120.80000305175781,1550
2024-02-29,120.80000305175781,120.80000305175781,117.80000305175781,118.4000015258789,1442
2024-03-01,119.0,120.5999984741211,118.4000015258789,120.5999984741211,3032
2024-03-04,120.5999984741211,121.0,115.19999694824219,115.19999694824219,3109
2024-03-05,115.19999694824219,119.0,115.19999694824219,115.19999694824219,3528
2024-03-06,115.19999694824219,116.0,114.4000015258789,115.0,5059
2024-03-07,114.4000015258789,114.4000015258789,112.19999694824219,112.19999694824219,15853
2024-03-08,113.0,114.0,112.4000015258789,113.0,3485
2024-03-11,114.4000015258789,115.0,110.0,110.80000305175781,11704
2024-03-12,110.4000015258789,113.0,110.0,110.0,4338
2024-03-13,111.0,111.0,108.19999694824219,110.0,2905
2024-03-14,110.0,113.4000015258789,109.19999694824219,112.0,57751
2024-03-15,112.0,113.5999984741211,110.0,113.0,6842
2024-03-18,114.0,114.0,109.4000015258789,109.5999984741211,2300
2024-03-19,112.0,112.19999694824219,108.5999984741211,112.19999694824219,1776
2024-03-20,110.19999694824219,113.80000305175781,109.19999694824219,110.19999694824219,2210
2024-03-21,110.19999694824219,115.0,110.19999694824219,115.0,15681
2024-03-22,115.0,115.0,114.0,114.80000305175781,563
2024-03-25,114.80000305175781,117.0,114.0,116.0,2157
2024-03-26,117.0,120.80000305175781,115.0,119.0,4540
2024-03-27,120.80000305175781,124.0,119.4000015258789,123.80000305175781,9611
2024-03-28,124.0,126.19999694824219,122.5999984741211,125.0,6309
2024-04-02,124.80000305175781,124.80000305175781,120.80000305175781,124.4000015258789,49511
2024-04-03,123.4000015258789,124.80000305175781,121.4000015258789,124.4000015258789,21992
2024-04-04,122.80000305175781,126.5999984741211,121.0,126.5999984741211,3020
2024-04-05,126.0,126.4000015258789,122.0,122.0,58342
2024-04-08,121.4000015258789,127.0,121.4000015258789,124.4000015258789,4579
2024-04-09,126.0,126.0,123.0,125.0,2349
2024-04-10,125.5999984741211,126.0,124.0,126.0,2489
2024-04-11,125.5999984741211,126.0,120.4000015258789,125.0,94248
2024-04-12,121.4000015258789,124.0,120.4000015258789,120.4000015258789,1696
2024-04-15,124.80000305175781,124.80000305175781,116.5999984741211,116.80000305175781,3195
2024-04-16,116.80000305175781,123.0,115.0,115.19999694824219,4034
2024-04-17,115.19999694824219,116.19999694824219,113.0,114.5999984741211,2948
2024-04-18,113.80000305175781,116.19999694824219,113.80000305175781,115.0,6757
2024-04-19,117.4000015258789,120.0,116.80000305175781,118.80000305175781,475
2024-04-22,118.80000305175781,121.4000015258789,116.0,120.0,994
2024-04-23,120.0,120.0,117.4000015258789,117.4000015258789,17575
2024-04-24,121.0,121.0,116.19999694824219,116.19999694824219,608
2024-04-25,118.0,120.4000015258789,116.19999694824219,120.0,3012
2024-04-26,120.0,120.0,117.0,118.19999694824219,486
2024-04-29,118.19999694824219,122.0,118.0,121.5999984741211,2550
2024-04-30,121.0,121.80000305175781,118.0,119.80000305175781,51814
2024-05-02,119.80000305175781,121.0,119.0,120.4000015258789,3763
2024-05-06,122.0,122.0,118.4000015258789,118.5999984741211,468
2024-05-07,118.80000305175781,120.0,117.0,117.19999694824219,13314
2024-05-08,117.19999694824219,117.5999984741211,115.5999984741211,117.19999694824219,1961
2024-05-09,117.5999984741211,119.19999694824219,115.0,115.0,3356
2024-05-10,115.19999694824219,117.4000015258789,115.19999694824219,116.0,1642
2024-05-13,117.0,121.0,115.19999694824219,120.0,50673
2024-05-14,121.4000015258789,125.0,120.0,123.0,3278
2024-05-15,123.0,127.0,123.0,124.80000305175781,74093
2024-05-16,123.0,127.4000015258789,123.0,127.4000015258789,12397
2024-05-17,127.80000305175781,128.8000030517578,124.5999984741211,127.80000305175781,2777
2024-05-20,128.39999389648438,128.39999389648438,124.4000015258789,126.0,19956
2024-05-21,126.0,129.8000030517578,124.0,124.4000015258789,80995
2024-05-22,124.4000015258789,127.0,120.0,121.4000015258789,6222
2024-05-23,121.0,121.0,118.4000015258789,120.0,3097
2024-05-24,119.19999694824219,120.4000015258789,117.19999694824219,117.19999694824219,10232
2024-05-27,118.0,118.0,114.80000305175781,115.0,40086
2024-05-28,115.0,117.0,112.0,113.5999984741211,16233
2024-05-29,114.19999694824219,114.19999694824219,111.19999694824219,111.4000015258789,5941
2024-05-31,111.5999984741211,112.5999984741211,110.4000015258789,111.80000305175781,17984
2024-06-03,111.80000305175781,118.19999694824219,111.80000305175781,117.0,5070
2024-06-04,118.0,118.0,114.0,114.19999694824219,822
2024-06-05,114.19999694824219,115.19999694824219,112.80000305175781,112.80000305175781,3770
2024-06-06,113.0,113.80000305175781,111.4000015258789,111.5999984741211,11250
2024-06-07,111.80000305175781,112.0,111.0,112.0,1632
2024-06-10,112.0,112.0,110.5999984741211,110.80000305175781,5328
2024-06-11,112.0,113.0,111.0,111.4000015258789,3346
2024-06-12,111.80000305175781,112.0,110.5999984741211,110.5999984741211,3002
2024-06-13,110.80000305175781,113.0,110.0,110.0,5901
2024-06-14,110.19999694824219,112.0,109.19999694824219,111.0,2828
2024-06-17,110.80000305175781,110.80000305175781,107.19999694824219,109.5999984741211,6087
2024-06-18,108.19999694824219,110.5999984741211,107.19999694824219,107.5999984741211,7073
2024-06-19,108.0,108.5999984741211,107.19999694824219,108.0,27844
2024-06-20,108.0,108.80000305175781,107.19999694824219,107.19999694824219,13444
2024-06-21,107.5999984741211,107.80000305175781,104.19999694824219,104.4000015258789,23524
2024-06-24,104.80000305175781,106.0,104.19999694824219,106.0,8548
2024-06-25,107.19999694824219,107.19999694824219,105.80000305175781,106.4000015258789,2364
2024-06-26,106.0,106.5999984741211,105.4000015258789,106.5999984741211,2765
2024-06-27,105.4000015258789,106.0,104.19999694824219,106.0,22176
2024-06-28,106.5999984741211,108.0,104.4000015258789,105.0,44640
2024-07-01,105.0,106.80000305175781,103.4000015258789,105.4000015258789,5091
2024-07-02,106.0,106.0,104.4000015258789,105.19999694824219,2437
2024-07-03,105.5999984741211,105.5999984741211,104.80000305175781,105.0,36494
2024-07-04,105.19999694824219,106.19999694824219,105.0,105.19999694824219,1345
2024-07-05,105.4000015258789,105.4000015258789,103.19999694824219,104.19999694824219,2968
2024-07-08,103.4000015258789,109.80000305175781,103.4000015258789,103.80000305175781,3015
2024-07-09,105.0,105.0,103.0,103.5999984741211,16146
2024-07-10,104.5999984741211,104.5999984741211,103.19999694824219,103.80000305175781,1625
2024-07-11,104.0,104.5999984741211,103.19999694824219,103.4000015258789,3458
2024-07-12,104.0,104.0,101.19999694824219,102.19999694824219,4729
2024-07-15,102.0,103.0,102.0,102.80000305175781,1494
2024-07-16,103.0,103.0,99.0,99.30000305175781,7861
2024-07-17,99.9000015258789,101.0,95.30000305175781,99.0999984741211,5953
2024-07-18,100.19999694824219,101.0,98.69999694824219,101.0,2766
2024-07-19,100.80000305175781,101.0,99.0,99.19999694824219,9151
2024-07-22,100.0,100.80000305175781,95.19999694824219,96.0,21479
2024-07-23,97.0,98.5999984741211,96.19999694824219,97.0,1354
2024-07-24,97.80000305175781,98.0,95.5,96.5,1899
2024-07-25,95.5,95.5,92.5999984741211,93.5999984741211,3299
2024-07-26,94.4000015258789,95.0,91.5,92.0999984741211,17944
2024-07-29,93.5999984741211,93.5999984741211,92.19999694824219,92.69999694824219,2843
2024-07-30,93.4000015258789,93.4000015258789,92.4000015258789,92.4000015258789,3911
2024-07-31,92.9000015258789,95.19999694824219,91.5,92.0999984741211,10938
2024-08-01,93.0,93.0,91.0999984741211,92.19999694824219,18674
2024-08-02,91.9000015258789,93.0,89.19999694824219,89.19999694824219,4481
2024-08-05,87.5,90.0,86.0,86.30000305175781,13453
2024-08-06,87.19999694824219,88.5,84.0999984741211,84.0999984741211,5409
2024-08-07,86.0,94.0,83.9000015258789,94.0,11077
2024-08-08,94.0,94.0,87.69999694824219,92.5,12867
2024-08-09,92.5,92.5,89.69999694824219,89.9000015258789,4352
2024-08-12,91.5999984741211,94.0,90.0,91.30000305175781,4556
2024-08-13,93.9000015258789,93.9000015258789,88.5999984741211,89.9000015258789,7551
2024-08-14,88.5,89.9000015258789,86.5,88.0,10772
2024-08-16,88.80000305175781,88.80000305175781,86.5999984741211,87.4000015258789,3022
2024-08-19,86.5,93.80000305175781,85.0,93.80000305175781,19239
2024-08-20,94.80000305175781,94.80000305175781,90.80000305175781,91.0,1573
2024-08-21,91.0,93.30000305175781,90.0,93.0,1050
2024-08-22,92.0,94.9000015258789,92.0,93.0,11733
2024-08-23,93.0999984741211,94.4000015258789,91.30000305175781,94.0,2623
2024-08-26,95.0,99.80000305175781,95.0,97.5999984741211,6177
2024-08-27,97.9000015258789,98.5999984741211,94.0999984741211,98.0,172262
2024-08-28,99.4000015258789,102.0,97.0,99.0,46158
2024-08-29,100.0,100.0,97.0999984741211,99.0,15127
2024-08-30,99.0,99.80000305175781,96.80000305175781,99.0,3903
2024-09-02,99.0,99.0,97.5999984741211,97.9000015258789,2315
2024-09-03,98.9000015258789,98.9000015258789,95.0,95.0,7144
2024-09-04,95.0,97.30000305175781,94.80000305175781,96.0,4403
2024-09-05,96.5,97.0,95.0,95.0,2240
2024-09-06,96.0,97.0,94.9000015258789,95.0,1618
2024-09-09,96.69999694824219,96.80000305175781,90.80000305175781,91.30000305175781,5277
2024-09-10,90.5999984741211,97.0,90.5999984741211,92.5999984741211,18097
2024-09-11,92.5,95.80000305175781,91.9000015258789,94.0,24345
2024-09-12,94.0,94.0,92.5999984741211,93.69999694824219,45453
2024-09-13,95.9000015258789,96.80000305175781,94.5999984741211,96.30000305175781,2799
2024-09-16,95.5999984741211,98.0999984741211,94.5999984741211,95.5999984741211,2005
2024-09-17,95.4000015258789,96.69999694824219,94.9000015258789,95.5,8291
2024-09-18,94.5,96.80000305175781,91.4000015258789,95.0,3311
2024-09-19,95.0,95.0999984741211,92.19999694824219,92.80000305175781,2410
2024-09-20,92.80000305175781,93.0999984741211,90.5,93.0999984741211,5523
2024-09-23,91.80000305175781,94.4000015258789,90.5,93.5,2165
2024-09-24,95.0,95.0,90.69999694824219,91.19999694824219,3166
2024-09-25,91.9000015258789,92.4000015258789,90.0,90.0,2327
2024-09-26,90.4000015258789,91.30000305175781,87.0,88.30000305175781,6840
2024-09-27,89.0999984741211,89.80000305175781,86.19999694824219,86.30000305175781,11534
2024-09-30,88.5,90.5,86.30000305175781,88.5999984741211,4465
2024-10-01,88.69999694824219,90.0,86.0999984741211,86.0999984741211,4995
2024-10-02,86.0999984741211,87.30000305175781,85.5,85.5,12618
2024-10-03,86.9000015258789,86.9000015258789,83.19999694824219,84.19999694824219,5313
2024-10-04,84.30000305175781,85.5999984741211,82.0,82.19999694824219,3834
2024-10-07,82.30000305175781,83.4000015258789,81.19999694824219,81.19999694824219,5235
2024-10-08,81.19999694824219,82.0999984741211,77.4000015258789,79.0,11700
2024-10-09,79.5999984741211,82.0,79.19999694824219,79.19999694824219,14992
2024-10-10,80.0,80.9000015258789,79.19999694824219,80.0,7815
2024-10-11,81.0,82.9000015258789,80.4000015258789,81.80000305175781,92626
2024-10-14,82.0,82.5,81.80000305175781,82.5,31793
2024-10-15,82.0,83.0,81.80000305175781,82.80000305175781,19894
2024-10-16,82.0,84.5,81.9000015258789,84.30000305175781,4422
2024-10-17,84.5,85.0,80.0,81.19999694824219,4911
2024-10-18,82.0,84.0,81.4000015258789,83.69999694824219,2813
2024-10-21,83.9000015258789,85.0,82.19999694824219,82.5,67250
2024-10-22,83.5,83.5,79.0,79.0,6030
2024-10-23,80.0,80.0,79.19999694824219,79.4000015258789,4514
2024-10-24,79.4000015258789,80.30000305175781,79.19999694824219,79.19999694824219,659
