date,open,high,low,close,volume
2023-02-09,16.520000457763672,16.920000076293945,16.520000457763672,16.899999618530273,2243
2023-02-10,16.52199935913086,16.52199935913086,16.302000045776367,16.3439998626709,883
2023-02-13,16.29800033569336,16.799999237060547,16.29800033569336,16.799999237060547,2386
2023-02-14,16.530000686645508,16.700000762939453,16.530000686645508,16.531999588012695,3686
2023-02-15,16.5,16.5,16.450000762939453,16.450000762939453,991
2023-02-16,16.399999618530273,16.950000762939453,16.399999618530273,16.799999237060547,1764
2023-02-17,16.5,16.950000762939453,16.5,16.739999771118164,1071
2023-02-20,16.739999771118164,16.93000030517578,16.483999252319336,16.5,6670
2023-02-21,16.299999237060547,16.579999923706055,16.275999069213867,16.579999923706055,971
2023-02-22,16.579999923706055,16.63599967956543,16.18400001525879,16.24799919128418,3509
2023-02-23,16.399999618530273,16.59000015258789,16.399999618530273,16.59000015258789,1300
2023-02-24,16.649999618530273,16.950000762939453,16.600000381469727,16.600000381469727,4588
2023-02-27,16.25,16.79599952697754,16.25,16.65999984741211,2061
2023-02-28,16.889999389648438,17.639999389648438,16.889999389648438,17.6299991607666,18870
2023-03-01,17.139999389648438,17.6200008392334,17.125999450683594,17.200000762939453,5742
2023-03-02,17.190000534057617,17.299999237060547,16.899999618530273,17.100000381469727,3492
2023-03-03,17.5,17.899999618530273,17.5,17.899999618530273,3076
2023-03-06,17.899999618530273,18.290000915527344,17.899999618530273,18.0,14228
2023-03-07,17.899999618530273,18.200000762939453,17.766000747680664,17.799999237060547,3742
2023-03-08,17.799999237060547,18.0,17.687999725341797,17.687999725341797,1516
2023-03-09,17.700000762939453,18.0,17.687999725341797,18.0,958
2023-03-10,18.100000381469727,18.100000381469727,16.511999130249023,16.799999237060547,19912
2023-03-13,16.700000762939453,16.700000762939453,15.319999694824219,15.850000381469727,10272
2023-03-14,15.357999801635742,16.34000015258789,15.357999801635742,16.34000015258789,1978
2023-03-15,16.299999237060547,16.299999237060547,14.949999809265137,15.362000465393066,11048
2023-03-16,15.350000381469727,15.600000381469727,15.045999526977539,15.118000030517578,2177
2023-03-17,15.350000381469727,15.899999618530273,14.550000190734863,14.960000038146973,11036
2023-03-20,14.5,15.29800033569336,13.899999618530273,15.29800033569336,5901
2023-03-21,16.799999237060547,16.799999237060547,15.710000038146973,16.0,3505
2023-03-22,15.600000381469727,16.43199920654297,15.600000381469727,15.98799991607666,4422
2023-03-23,16.0,16.0,15.461999893188477,15.850000381469727,3296
2023-03-24,15.470000267028809,15.470000267028809,14.630000114440918,15.050000190734863,6580
2023-03-27,14.720000267028809,15.574000358581543,14.720000267028809,15.206000328063965,3068
2023-03-28,15.295999526977539,15.699999809265137,15.295999526977539,15.434000015258789,578
2023-03-29,15.432000160217285,15.850000381469727,15.432000160217285,15.571999549865723,805
2023-03-30,15.899999618530273,16.260000228881836,15.899999618530273,15.961999893188477,5317
2023-03-31,15.302000045776367,16.049999237060547,15.302000045776367,16.049999237060547,7122
2023-04-03,17.0,17.0,16.100000381469727,16.100000381469727,1266
2023-04-04,15.986000061035156,15.986000061035156,15.986000061035156,15.986000061035156,25
2023-04-05,16.100000381469727,16.15399932861328,16.0,16.148000717163086,355
2023-04-06,16.149999618530273,16.54800033569336,16.086000442504883,16.218000411987305,10618
2023-04-11,16.219999313354492,16.549999237060547,16.18000030517578,16.20599937438965,2094
2023-04-12,15.300000190734863,16.299999237060547,15.300000190734863,16.299999237060547,922
2023-04-13,16.299999237060547,16.299999237060547,15.899999618530273,16.27199935913086,5345
2023-04-14,16.27199935913086,16.760000228881836,16.142000198364258,16.760000228881836,12870
2023-04-17,16.899999618530273,16.95800018310547,16.29800033569336,16.5,14792
2023-04-18,16.5,16.700000762939453,16.5,16.579999923706055,10553
2023-04-19,16.75,16.799999237060547,16.5,16.799999237060547,1587
2023-04-20,16.979999542236328,17.0,16.465999603271484,16.465999603271484,1613
2023-04-21,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,5
2023-04-24,16.459999084472656,16.459999084472656,16.13800048828125,16.45400047302246,2017
2023-04-25,16.00200080871582,16.00200080871582,15.319999694824219,15.399999618530273,10310
2023-04-26,15.399999618530273,15.399999618530273,14.899999618530273,14.920000076293945,19705
2023-04-27,15.899999618530273,15.899999618530273,15.0,15.100000381469727,1556
2023-04-28,14.920000076293945,14.9399995803833,14.449999809265137,14.75,21403
2023-05-02,15.89799976348877,15.89799976348877,14.302000045776367,14.302000045776367,4934
2023-05-04,14.279999732971191,14.279999732971191,14.100000381469727,14.130000114440918,4286
2023-05-05,14.300000190734863,14.300000190734863,14.149999618530273,14.277999877929688,972
2023-05-08,14.277999877929688,14.73799991607666,14.277999877929688,14.670000076293945,526
2023-05-09,14.699999809265137,14.760000228881836,14.62600040435791,14.62600040435791,2175
2023-05-10,14.979999542236328,14.979999542236328,14.300000190734863,14.36400032043457,16116
2023-05-11,14.302000045776367,14.399999618530273,14.119999885559082,14.130000114440918,2522
2023-05-12,14.5,14.5600004196167,14.5,14.552000045776367,666
2023-05-15,14.338000297546387,14.350000381469727,14.199999809265137,14.270000457763672,2198
2023-05-16,14.270000457763672,14.270000457763672,14.210000038146973,14.210000038146973,618
2023-05-17,14.239999771118164,14.239999771118164,14.0,14.149999618530273,4249
2023-05-18,14.15999984741211,14.5,14.15999984741211,14.300000190734863,617
2023-05-19,14.498000144958496,14.656000137329102,14.449999809265137,14.656000137329102,10609
2023-05-22,14.392000198364258,14.800000190734863,14.392000198364258,14.5,2926
2023-05-23,14.699999809265137,14.699999809265137,14.612000465393066,14.612000465393066,947
2023-05-24,14.600000381469727,14.600000381469727,14.170000076293945,14.170000076293945,5701
2023-05-25,14.300000190734863,14.300000190734863,14.0,14.09000015258789,1301
2023-05-26,14.37399959564209,14.399999618530273,14.09000015258789,14.399999618530273,1749
2023-05-29,14.600000381469727,14.600000381469727,14.210000038146973,14.359999656677246,1347
2023-05-30,14.336000442504883,14.336000442504883,14.039999961853027,14.039999961853027,756
2023-05-31,14.130000114440918,14.149999618530273,13.949999809265137,13.949999809265137,4761
2023-06-01,13.949999809265137,14.248000144958496,13.949999809265137,14.199999809265137,2268
2023-06-02,14.1899995803833,14.25,14.1899995803833,14.25,772
2023-06-05,14.3100004196167,14.600000381469727,14.180000305175781,14.180000305175781,513
2023-06-06,14.180000305175781,14.37600040435791,14.180000305175781,14.180000305175781,107
2023-06-07,14.1899995803833,14.34000015258789,14.1899995803833,14.1899995803833,1077
2023-06-09,14.180000305175781,14.392000198364258,14.180000305175781,14.392000198364258,1862
2023-06-12,14.399999618530273,14.399999618530273,14.086000442504883,14.3100004196167,470
2023-06-13,14.029999732971191,14.258000373840332,14.029999732971191,14.25,1862
2023-06-14,14.395999908447266,14.600000381469727,14.395999908447266,14.600000381469727,3614
2023-06-15,14.600000381469727,14.600000381469727,14.076000213623047,14.300000190734863,1305
2023-06-16,14.39799976348877,14.420000076293945,14.390000343322754,14.420000076293945,2363
2023-06-19,14.420000076293945,14.4399995803833,14.210000038146973,14.220000267028809,1713
2023-06-20,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,96
2023-06-21,14.196000099182129,14.399999618530273,14.196000099182129,14.199999809265137,185
2023-06-22,14.119999885559082,14.119999885559082,13.899999618530273,14.079999923706055,5970
2023-06-23,13.899999618530273,14.045999526977539,13.720000267028809,13.720000267028809,9571
2023-06-26,13.729999542236328,13.843999862670898,13.491999626159668,13.814000129699707,3373
2023-06-27,13.850000381469727,14.118000030517578,13.850000381469727,13.998000144958496,10242
2023-06-28,14.350000381469727,14.739999771118164,14.350000381469727,14.697999954223633,24556
2023-06-29,14.739999771118164,14.899999618530273,14.697999954223633,14.800000190734863,8020
2023-06-30,14.989999771118164,15.359999656677246,14.949999809265137,15.008000373840332,10176
2023-07-03,15.3100004196167,15.3100004196167,15.100000381469727,15.121999740600586,1453
2023-07-04,15.149999618530273,15.199999809265137,15.0,15.0,3600
2023-07-05,14.789999961853027,15.149999618530273,14.789999961853027,15.149999618530273,1065
2023-07-06,15.008000373840332,15.008000373840332,14.37399959564209,14.399999618530273,7156
2023-07-07,14.399999618530273,14.760000228881836,14.399999618530273,14.399999618530273,388
2023-07-10,14.5,14.600000381469727,14.5,14.600000381469727,534
2023-07-11,14.5,14.960000038146973,14.5,14.960000038146973,549
2023-07-12,15.0,15.300000190734863,15.0,15.206000328063965,2196
2023-07-13,15.399999618530273,15.5,15.300000190734863,15.5,4910
2023-07-14,15.550000190734863,15.699999809265137,15.550000190734863,15.564000129699707,5092
2023-07-17,15.699999809265137,15.699999809265137,15.206000328063965,15.206000328063965,1676
2023-07-18,15.206000328063965,15.510000228881836,15.081999778747559,15.510000228881836,1786
2023-07-19,15.520000457763672,15.600000381469727,15.510000228881836,15.510000228881836,3322
2023-07-20,15.699999809265137,15.75,15.449999809265137,15.600000381469727,6409
2023-07-21,15.600000381469727,15.75,15.100000381469727,15.720000267028809,1127
2023-07-24,15.720000267028809,15.720000267028809,15.234000205993652,15.600000381469727,426
2023-07-25,15.454000473022461,15.48799991607666,15.454000473022461,15.48799991607666,300
2023-07-26,15.75,16.100000381469727,15.637999534606934,16.100000381469727,6619
2023-07-27,16.100000381469727,16.299999237060547,16.100000381469727,16.18000030517578,4112
2023-07-28,16.18000030517578,16.5,16.18000030517578,16.45800018310547,2050
2023-07-31,16.25,16.5,16.079999923706055,16.5,523
2023-08-01,16.299999237060547,16.299999237060547,15.836000442504883,15.836000442504883,1432
2023-08-02,15.836000442504883,15.836000442504883,15.5,15.5,666
2023-08-03,16.100000381469727,16.100000381469727,15.845999717712402,15.9399995803833,4830
2023-08-04,16.0,16.242000579833984,16.0,16.0,3083
2023-08-07,16.0,16.0,16.0,16.0,10
2023-08-08,16.0,16.0,15.5,15.836000442504883,2833
2023-08-09,16.100000381469727,16.100000381469727,15.62600040435791,15.62600040435791,645
2023-08-10,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,3452
2023-08-11,16.200000762939453,16.22599983215332,16.200000762939453,16.22599983215332,229
2023-08-14,16.200000762939453,16.290000915527344,16.200000762939453,16.24799919128418,165
2023-08-16,15.631999969482422,16.09000015258789,15.631999969482422,16.09000015258789,2479
2023-08-17,15.73799991607666,16.0,15.73799991607666,15.800000190734863,2651
2023-08-18,15.800000190734863,15.800000190734863,15.649999618530273,15.649999618530273,3947
2023-08-21,16.06999969482422,16.079999923706055,15.699999809265137,15.727999687194824,1402
2023-08-22,15.817999839782715,16.187999725341797,15.817999839782715,16.187999725341797,180
2023-08-23,16.187999725341797,16.187999725341797,16.187999725341797,16.187999725341797,0
2023-08-24,15.8100004196167,16.0,15.8100004196167,16.0,1536
2023-08-25,16.0,16.0,15.779999732971191,15.779999732971191,375
2023-08-28,15.119999885559082,16.1200008392334,15.119999885559082,16.058000564575195,165
2023-08-29,16.1200008392334,16.350000381469727,15.968000411987305,16.100000381469727,6652
2023-08-30,16.299999237060547,16.5,16.038000106811523,16.441999435424805,1547
2023-08-31,16.441999435424805,16.441999435424805,16.441999435424805,16.441999435424805,0
2023-09-01,15.82800006866455,15.82800006866455,15.800000190734863,15.800000190734863,415
2023-09-04,15.595999717712402,15.9399995803833,15.595999717712402,15.9399995803833,324
2023-09-05,15.9399995803833,15.9399995803833,15.411999702453613,15.595999717712402,193
2023-09-06,15.595999717712402,15.595999717712402,15.23799991607666,15.5,331
2023-09-07,16.299999237060547,16.299999237060547,15.399999618530273,15.6899995803833,11596
2023-09-08,15.699999809265137,15.78600025177002,15.354000091552734,15.78600025177002,7458
2023-09-11,15.78600025177002,16.0,15.70199966430664,16.0,12781
2023-09-12,15.300000190734863,16.304000854492188,15.300000190734863,15.86400032043457,4835
2023-09-13,16.299999237060547,16.299999237060547,15.791999816894531,16.149999618530273,2860
2023-09-14,16.263999938964844,16.304000854492188,16.17799949645996,16.17799949645996,4045
2023-09-15,16.350000381469727,16.5,16.270000457763672,16.347999572753906,1114
2023-09-18,16.350000381469727,16.350000381469727,16.0,16.006000518798828,1885
2023-09-19,16.100000381469727,16.200000762939453,16.059999465942383,16.200000762939453,2482
2023-09-20,16.200000762939453,16.49799919128418,16.200000762939453,16.49799919128418,787
2023-09-21,16.100000381469727,16.163999557495117,16.059999465942383,16.059999465942383,2068
2023-09-22,15.920000076293945,15.9399995803833,15.920000076293945,15.9399995803833,268
2023-09-25,15.937999725341797,15.937999725341797,15.937999725341797,15.937999725341797,100
2023-09-26,15.699999809265137,15.699999809265137,15.538000106811523,15.605999946594238,1494
2023-09-27,15.605999946594238,16.290000915527344,15.605999946594238,15.949999809265137,717
2023-09-28,16.399999618530273,16.850000381469727,16.399999618530273,16.719999313354492,15814
2023-09-29,16.996000289916992,17.0,16.719999313354492,17.0,1011
2023-10-02,17.0,17.0,16.29800033569336,16.29800033569336,1520
2023-10-03,17.0,17.0,16.5,16.65399932861328,242
2023-10-04,16.43000030517578,16.43000030517578,16.007999420166016,16.007999420166016,13
2023-10-05,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,66
2023-10-06,16.378000259399414,16.84000015258789,16.378000259399414,16.736000061035156,459
2023-10-09,17.0,17.0,16.106000900268555,16.323999404907227,12932
2023-10-10,17.0,17.0,16.06599998474121,16.06599998474121,6
2023-10-11,16.510000228881836,16.510000228881836,16.40999984741211,16.40999984741211,474
2023-10-12,16.40999984741211,16.40999984741211,16.100000381469727,16.100000381469727,103
2023-10-13,16.100000381469727,16.100000381469727,15.800000190734863,16.100000381469727,37
2023-10-16,17.0,17.0,16.0,16.200000762939453,5115
2023-10-17,16.402000427246094,16.402000427246094,15.699999809265137,15.699999809265137,14413
2023-10-18,15.699999809265137,16.0,15.699999809265137,15.807999610900879,4248
2023-10-19,16.200000762939453,16.200000762939453,15.51200008392334,15.699999809265137,1689
2023-10-20,15.600000381469727,15.609999656677246,15.520000457763672,15.600000381469727,2481
2023-10-23,15.600000381469727,15.600000381469727,15.130000114440918,15.131999969482422,3644
2023-10-24,16.00200080871582,16.00200080871582,15.13599967956543,15.199999809265137,3668
2023-10-25,15.199999809265137,15.829999923706055,15.0600004196167,15.520000457763672,12861
2023-10-26,15.699999809265137,15.699999809265137,15.239999771118164,15.5,6824
2023-10-27,16.0,16.0,15.501999855041504,15.668000221252441,8401
2023-10-30,15.597999572753906,15.657999992370605,15.038000106811523,15.36400032043457,20236
2023-10-31,15.319999694824219,15.718000411987305,15.199999809265137,15.369999885559082,14379
2023-11-02,15.369999885559082,15.9399995803833,15.369999885559082,15.920000076293945,6791
2023-11-03,15.960000038146973,16.18600082397461,15.795999526977539,15.795999526977539,2806
2023-11-06,16.847999572753906,16.847999572753906,15.795999526977539,15.795999526977539,21534
2023-11-07,15.795999526977539,15.862000465393066,15.5,15.862000465393066,896
2023-11-08,15.550000190734863,15.862000465393066,15.550000190734863,15.862000465393066,806
2023-11-09,15.850000381469727,15.989999771118164,15.819999694824219,15.989999771118164,1661
2023-11-10,15.989999771118164,16.0,15.869999885559082,15.869999885559082,4520
2023-11-13,15.869999885559082,16.299999237060547,15.869999885559082,16.277999877929688,784
2023-11-14,16.275999069213867,16.38599967956543,15.998000144958496,16.149999618530273,6526
2023-11-15,16.450000762939453,16.450000762939453,16.06999969482422,16.360000610351562,15787
2023-11-16,16.299999237060547,16.416000366210938,16.049999237060547,16.333999633789062,20266
2023-11-17,16.5,16.5,16.1200008392334,16.40999984741211,3612
2023-11-20,16.40999984741211,16.40999984741211,16.236000061035156,16.239999771118164,1565
2023-11-21,16.25,16.25,15.90999984741211,16.100000381469727,2456
2023-11-22,16.100000381469727,16.399999618530273,16.100000381469727,16.299999237060547,825
2023-11-23,16.399999618530273,16.5,16.350000381469727,16.350000381469727,1246
2023-11-24,16.350000381469727,16.350000381469727,16.25200080871582,16.299999237060547,420
2023-11-27,16.5,16.5,16.125999450683594,16.125999450683594,1330
2023-11-28,16.479999542236328,16.479999542236328,16.025999069213867,16.31999969482422,2231
2023-11-29,16.31999969482422,16.5,16.31999969482422,16.350000381469727,8135
2023-11-30,16.5,16.606000900268555,16.447999954223633,16.447999954223633,6408
2023-12-01,16.75,16.75,16.36199951171875,16.399999618530273,5901
2023-12-04,16.700000762939453,16.75,16.5,16.5,595
2023-12-05,16.719999313354492,16.979999542236328,16.719999313354492,16.979999542236328,4495
2023-12-06,16.700000762939453,17.100000381469727,16.700000762939453,16.940000534057617,22617
2023-12-07,16.940000534057617,16.979999542236328,16.600000381469727,16.600000381469727,832
2023-12-08,17.190000534057617,17.190000534057617,16.72800064086914,17.100000381469727,886
2023-12-11,17.100000381469727,17.100000381469727,16.899999618530273,17.100000381469727,834
2023-12-12,17.100000381469727,17.100000381469727,16.799999237060547,17.0,885
2023-12-13,16.850000381469727,16.88599967956543,16.5,16.5,9653
2023-12-14,16.440000534057617,16.68000030517578,16.3799991607666,16.506000518798828,4209
2023-12-15,16.74799919128418,16.790000915527344,16.176000595092773,16.711999893188477,3342
2023-12-18,17.0,17.0,16.200000762939453,16.54599952697754,4390
2023-12-19,16.54400062561035,16.66200065612793,16.290000915527344,16.6200008392334,2544
2023-12-20,16.625999450683594,16.67799949645996,16.29800033569336,16.67799949645996,2845
2023-12-21,16.6560001373291,16.6560001373291,16.309999465942383,16.309999465942383,383
2023-12-22,16.309999465942383,16.5,16.309999465942383,16.5,631
2023-12-27,17.200000762939453,17.200000762939453,16.354000091552734,16.360000610351562,1285
2023-12-28,16.399999618530273,16.59000015258789,16.399999618530273,16.56999969482422,209
2023-12-29,16.639999389648438,16.639999389648438,16.63800048828125,16.639999389648438,541
2024-01-02,16.639999389648438,16.856000900268555,16.483999252319336,16.562000274658203,2723
2024-01-03,16.860000610351562,17.0,16.483999252319336,16.719999313354492,7032
2024-01-04,16.483999252319336,16.898000717163086,16.483999252319336,16.898000717163086,924
2024-01-05,16.889999389648438,17.0,16.513999938964844,17.0,11367
2024-01-08,17.121999740600586,17.121999740600586,16.79599952697754,16.81399917602539,2786
2024-01-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,357
2024-01-10,16.700000762939453,16.700000762939453,16.6200008392334,16.6200008392334,2123
2024-01-11,16.6200008392334,16.93400001525879,16.610000610351562,16.700000762939453,4309
2024-01-12,16.600000381469727,16.700000762939453,16.600000381469727,16.600000381469727,644
2024-01-15,16.600000381469727,16.667999267578125,16.356000900268555,16.667999267578125,981
2024-01-16,16.47599983215332,16.47599983215332,16.209999084472656,16.209999084472656,731
2024-01-17,16.5,16.5,16.010000228881836,16.010000228881836,809
2024-01-18,16.22599983215332,16.22599983215332,16.22599983215332,16.22599983215332,23
2024-01-19,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,150
2024-01-22,16.229999542236328,16.24799919128418,16.197999954223633,16.24799919128418,980
2024-01-23,16.010000228881836,16.079999923706055,16.010000228881836,16.079999923706055,389
2024-01-24,16.211999893188477,16.211999893188477,16.1200008392334,16.1200008392334,111
2024-01-25,16.052000045776367,16.052000045776367,16.0,16.0,1364
2024-01-26,15.84000015258789,16.0,15.84000015258789,16.0,335
2024-01-29,16.24799919128418,16.24799919128418,15.760000228881836,15.789999961853027,18312
2024-01-30,15.699999809265137,15.935999870300293,15.699999809265137,15.935999870300293,1256
2024-01-31,16.246000289916992,16.43400001525879,16.091999053955078,16.34000015258789,7770
2024-02-01,16.3799991607666,16.799999237060547,16.277999877929688,16.299999237060547,23129
2024-02-02,16.350000381469727,16.81399917602539,16.350000381469727,16.799999237060547,2753
2024-02-05,16.84000015258789,17.200000762939453,15.741999626159668,16.100000381469727,15789
2024-02-06,16.100000381469727,16.3700008392334,16.100000381469727,16.200000762939453,2357
2024-02-07,15.902000427246094,16.360000610351562,15.902000427246094,15.920000076293945,859
2024-02-08,15.930000305175781,16.152000427246094,15.930000305175781,15.9399995803833,3314
2024-02-09,15.944000244140625,15.949999809265137,15.85200023651123,15.899999618530273,4532
2024-02-12,15.899999618530273,15.930000305175781,15.894000053405762,15.930000305175781,801
2024-02-13,15.930000305175781,16.100000381469727,15.920000076293945,15.920000076293945,19901
2024-02-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,535
2024-02-15,16.299999237060547,16.299999237060547,15.812000274658203,15.812000274658203,2754
2024-02-16,16.0,16.11400032043457,15.923999786376953,16.11400032043457,5120
2024-02-19,16.139999389648438,16.329999923706055,16.079999923706055,16.106000900268555,7473
2024-02-20,16.447999954223633,16.447999954223633,16.15999984741211,16.399999618530273,3847
2024-02-21,16.399999618530273,16.695999145507812,16.399999618530273,16.600000381469727,6661
2024-02-22,16.75,16.75,16.5,16.5,1481
2024-02-23,16.399999618530273,16.75,16.399999618530273,16.6200008392334,12221
2024-02-26,16.6200008392334,16.6200008392334,16.5,16.56999969482422,3958
2024-02-27,16.56999969482422,16.56999969482422,16.399999618530273,16.538000106811523,988
2024-02-28,16.538000106811523,16.68000030517578,16.530000686645508,16.649999618530273,1722
2024-02-29,16.79800033569336,16.79800033569336,16.68000030517578,16.68000030517578,2167
2024-03-01,16.68000030517578,16.780000686645508,16.600000381469727,16.780000686645508,3358
2024-03-04,16.700000762939453,16.79800033569336,16.61400032043457,16.61400032043457,926
2024-03-05,16.79800033569336,16.79800033569336,16.5,16.68600082397461,1181
2024-03-06,16.700000762939453,16.950000762939453,16.700000762939453,16.920000076293945,12179
2024-03-07,16.920000076293945,17.152000427246094,16.81399917602539,17.152000427246094,5161
2024-03-08,17.200000762939453,17.299999237060547,17.149999618530273,17.257999420166016,1811
2024-03-11,17.280000686645508,17.280000686645508,16.857999801635742,16.898000717163086,1938
2024-03-12,17.100000381469727,17.308000564575195,17.100000381469727,17.299999237060547,1361
2024-03-13,17.450000762939453,17.549999237060547,17.450000762939453,17.5,3925
2024-03-14,17.68000030517578,17.68000030517578,17.25,17.47599983215332,1759
2024-03-15,17.479999542236328,17.600000381469727,17.417999267578125,17.525999069213867,3630
2024-03-18,17.5,17.850000381469727,17.5,17.75,4269
2024-03-19,17.850000381469727,18.0,17.808000564575195,18.0,14240
2024-03-20,18.100000381469727,18.200000762939453,18.0,18.049999237060547,1964
2024-03-21,18.0,18.538000106811523,18.0,18.281999588012695,7561
2024-03-22,18.579999923706055,19.143999099731445,17.50200080871582,18.950000762939453,6693
2024-03-25,19.299999237060547,19.299999237060547,18.711999893188477,19.0,8015
2024-03-26,18.239999771118164,19.360000610351562,18.239999771118164,19.239999771118164,10598
2024-03-27,19.56999969482422,19.56999969482422,19.350000381469727,19.5,1661
2024-03-28,19.31999969482422,19.823999404907227,19.31999969482422,19.549999237060547,3332
2024-04-02,19.700000762939453,19.700000762939453,19.25200080871582,19.299999237060547,3730
2024-04-03,19.559999465942383,19.559999465942383,19.299999237060547,19.538000106811523,1712
2024-04-04,19.538000106811523,20.200000762939453,19.538000106811523,19.916000366210938,4602
2024-04-05,19.799999237060547,19.805999755859375,19.54199981689453,19.600000381469727,941
2024-04-08,20.0,20.0,19.600000381469727,19.604000091552734,449
2024-04-09,19.591999053955078,19.600000381469727,19.33799934387207,19.33799934387207,953
2024-04-10,19.357999801635742,19.40999984741211,19.357999801635742,19.399999618530273,571
2024-04-11,20.0,20.0,18.996000289916992,18.996000289916992,1886
2024-04-12,19.329999923706055,19.329999923706055,18.91200065612793,18.91200065612793,681
2024-04-15,18.70199966430664,19.200000762939453,18.70199966430664,19.166000366210938,865
2024-04-16,19.166000366210938,19.166000366210938,18.100000381469727,18.969999313354492,1785
2024-04-17,18.31999969482422,19.299999237060547,18.31999969482422,19.299999237060547,1580
2024-04-18,19.299999237060547,19.6299991607666,19.299999237060547,19.579999923706055,1904
2024-04-19,19.5,19.600000381469727,19.399999618530273,19.399999618530273,353
2024-04-22,20.0,20.0,19.586000442504883,20.0,3641
2024-04-23,19.700000762939453,20.649999618530273,19.700000762939453,20.5,3939
2024-04-24,20.5,20.6200008392334,20.440000534057617,20.6200008392334,1216
2024-04-25,20.700000762939453,20.915000915527344,20.6200008392334,20.6200008392334,2027
2024-04-26,21.0,21.200000762939453,20.700000762939453,20.920000076293945,13726
2024-04-29,20.6200008392334,21.200000762939453,20.600000381469727,20.65999984741211,3052
2024-04-30,20.0,20.299999237060547,19.0,20.0049991607666,673
2024-05-02,20.0049991607666,20.0049991607666,19.690000534057617,19.920000076293945,1854
2024-05-06,19.920000076293945,19.920000076293945,19.4060001373291,19.829999923706055,2728
2024-05-07,19.829999923706055,20.264999389648438,19.829999923706055,20.264999389648438,2794
2024-05-08,20.264999389648438,20.600000381469727,20.264999389648438,20.600000381469727,1176
2024-05-09,20.600000381469727,20.600000381469727,20.299999237060547,20.559999465942383,1159
2024-05-10,20.559999465942383,20.579999923706055,20.28499984741211,20.5,5893
2024-05-13,20.5049991607666,20.559999465942383,20.299999237060547,20.440000534057617,5713
2024-05-14,20.299999237060547,20.469999313354492,20.200000762939453,20.299999237060547,2088
2024-05-15,20.200000762939453,20.59000015258789,20.200000762939453,20.59000015258789,2173
2024-05-16,20.579999923706055,20.700000762939453,20.389999389648438,20.600000381469727,3918
2024-05-17,20.399999618530273,20.764999389648438,20.395000457763672,20.71500015258789,2662
2024-05-20,20.5,20.780000686645508,20.5,20.75,3742
2024-05-21,20.565000534057617,20.565000534057617,20.5,20.5,1674
2024-05-22,20.510000228881836,20.65999984741211,20.5,20.5,2472
2024-05-23,20.579999923706055,20.579999923706055,20.5,20.549999237060547,258
2024-05-24,19.965999603271484,20.0,19.965999603271484,20.0,940
2024-05-27,20.149999618530273,20.329999923706055,20.049999237060547,20.104999542236328,1310
2024-05-28,20.104999542236328,20.165000915527344,19.979999542236328,19.979999542236328,369
2024-05-29,19.979999542236328,20.229999542236328,19.979999542236328,20.155000686645508,1594
2024-05-31,20.200000762939453,20.5,20.200000762939453,20.5,1005
2024-06-03,20.5,20.979999542236328,20.5,20.600000381469727,4206
2024-06-04,20.600000381469727,20.600000381469727,20.375,20.375,921
2024-06-05,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,129
2024-06-06,20.3700008392334,20.3700008392334,20.014999389648438,20.3700008392334,652
2024-06-07,20.170000076293945,20.399999618530273,20.049999237060547,20.399999618530273,324
2024-06-10,20.399999618530273,20.399999618530273,20.094999313354492,20.094999313354492,43
2024-06-11,20.25,20.25,20.0,20.0,2768
2024-06-12,20.200000762939453,20.25,20.200000762939453,20.25,104
2024-06-13,20.075000762939453,20.075000762939453,19.43600082397461,19.445999145507812,1451
2024-06-14,19.445999145507812,19.445999145507812,19.0,19.166000366210938,30
2024-06-17,19.049999237060547,19.166000366210938,19.049999237060547,19.049999237060547,2900
2024-06-18,19.0,19.530000686645508,19.0,19.148000717163086,1084
2024-06-19,19.148000717163086,19.426000595092773,19.148000717163086,19.426000595092773,303
2024-06-20,19.347999572753906,19.347999572753906,19.049999237060547,19.049999237060547,1429
2024-06-21,19.350000381469727,19.350000381469727,18.690000534057617,18.691999435424805,4022
2024-06-24,19.0,19.0,18.738000869750977,18.969999313354492,497
2024-06-25,18.969999313354492,18.989999771118164,18.690000534057617,18.690000534057617,239
2024-06-26,18.969999313354492,18.969999313354492,18.700000762939453,18.700000762939453,501
2024-06-27,18.700000762939453,18.700000762939453,18.690000534057617,18.700000762939453,2680
2024-06-28,18.988000869750977,18.988000869750977,18.41200065612793,18.697999954223633,7315
2024-07-01,18.996000289916992,19.09000015258789,18.913999557495117,19.09000015258789,2260
2024-07-02,19.200000762939453,19.200000762939453,18.649999618530273,18.804000854492188,765
2024-07-03,18.691999435424805,19.0,18.68199920654297,19.0,321
2024-07-04,18.899999618530273,19.450000762939453,18.899999618530273,19.450000762939453,2759
2024-07-05,19.450000762939453,19.450000762939453,19.0,19.0,1890
2024-07-08,19.200000762939453,19.354000091552734,19.0,19.0,721
2024-07-09,19.0,19.0,18.940000534057617,18.940000534057617,450
