date,open,high,low,close,volume
2023-02-20,12.420000076293945,12.5,11.699999809265137,11.800000190734863,38685
2023-02-21,11.960000038146973,12.0,11.699999809265137,11.760000228881836,22465
2023-02-22,11.800000190734863,11.800000190734863,11.0,11.34000015258789,17735
2023-02-23,11.119999885559082,11.699999809265137,11.0,11.359999656677246,17750
2023-02-24,11.680000305175781,11.680000305175781,10.640000343322754,10.9399995803833,37181
2023-02-27,11.0,11.460000038146973,10.9399995803833,11.399999618530273,21123
2023-02-28,11.399999618530273,11.760000228881836,10.0,10.34000015258789,81138
2023-03-01,10.359999656677246,10.399999618530273,9.899999618530273,10.079999923706055,27568
2023-03-02,10.15999984741211,10.239999771118164,9.609999656677246,10.039999961853027,24397
2023-03-03,10.020000457763672,10.039999961853027,9.850000381469727,10.020000457763672,13654
2023-03-06,10.0,11.0,9.84000015258789,10.5,32740
2023-03-07,10.520000457763672,10.779999732971191,10.100000381469727,10.199999809265137,18096
2023-03-08,10.460000038146973,10.460000038146973,10.020000457763672,10.100000381469727,11377
2023-03-09,10.34000015258789,10.5,9.859999656677246,10.039999961853027,16571
2023-03-10,10.399999618530273,10.399999618530273,9.84000015258789,9.899999618530273,15107
2023-03-13,10.199999809265137,10.199999809265137,9.739999771118164,10.0600004196167,22821
2023-03-14,10.039999961853027,10.039999961853027,9.600000381469727,9.600000381469727,7705
2023-03-15,9.600000381469727,9.989999771118164,9.050000190734863,9.350000381469727,14301
2023-03-16,9.930000305175781,9.930000305175781,9.15999984741211,9.319999694824219,6947
2023-03-17,9.819999694824219,9.859999656677246,9.319999694824219,9.859999656677246,4640
2023-03-20,10.0,10.0,9.270000457763672,9.399999618530273,12818
2023-03-21,9.300000190734863,11.0,9.239999771118164,10.520000457763672,66122
2023-03-22,11.0,11.0,10.600000381469727,10.880000114440918,23224
2023-03-23,10.760000228881836,10.760000228881836,10.199999809265137,10.199999809265137,4433
2023-03-24,10.5,10.9399995803833,10.0,10.5,10133
2023-03-27,10.399999618530273,10.520000457763672,10.0,10.279999732971191,6491
2023-03-28,10.460000038146973,10.479999542236328,10.15999984741211,10.399999618530273,8053
2023-03-29,10.399999618530273,10.479999542236328,10.0,10.300000190734863,12792
2023-03-30,10.319999694824219,10.399999618530273,10.020000457763672,10.180000305175781,5955
2023-03-31,10.15999984741211,11.0,10.020000457763672,10.819999694824219,36117
2023-04-03,10.920000076293945,12.880000114440918,10.899999618530273,12.180000305175781,63492
2023-04-04,12.579999923706055,12.979999542236328,11.760000228881836,12.079999923706055,50553
2023-04-05,11.979999542236328,11.979999542236328,10.899999618530273,11.0,43633
2023-04-06,10.979999542236328,11.020000457763672,10.5,10.899999618530273,21908
2023-04-11,10.920000076293945,11.079999923706055,10.380000114440918,10.479999542236328,21257
2023-04-12,10.859999656677246,10.859999656677246,10.399999618530273,10.420000076293945,6253
2023-04-13,10.5,10.5,10.140000343322754,10.199999809265137,17866
2023-04-14,10.359999656677246,10.359999656677246,10.0,10.0,16049
2023-04-17,10.34000015258789,10.34000015258789,9.699999809265137,9.989999771118164,16118
2023-04-18,9.609999656677246,9.899999618530273,9.260000228881836,9.600000381469727,31283
2023-04-19,9.579999923706055,9.899999618530273,9.34000015258789,9.350000381469727,25548
2023-04-20,9.220000267028809,9.760000228881836,9.220000267028809,9.34000015258789,29032
2023-04-21,9.220000267028809,9.399999618530273,9.039999961853027,9.380000114440918,12194
2023-04-24,9.380000114440918,9.380000114440918,9.100000381469727,9.260000228881836,12124
2023-04-25,9.279999732971191,9.699999809265137,9.180000305175781,9.199999809265137,50520
2023-04-26,9.220000267028809,9.380000114440918,8.399999618530273,8.880000114440918,84593
2023-04-27,8.880000114440918,9.380000114440918,8.479999542236328,8.819999694824219,69479
2023-04-28,9.0,9.0,8.520000457763672,8.779999732971191,23670
2023-05-02,9.079999923706055,9.800000190734863,8.779999732971191,9.739999771118164,65526
2023-05-04,9.699999809265137,10.850000381469727,9.539999961853027,10.149999618530273,95620
2023-05-05,10.149999618530273,10.199999809265137,9.65999984741211,9.9399995803833,28915
2023-05-08,9.9399995803833,10.100000381469727,9.699999809265137,9.859999656677246,36919
2023-05-09,9.739999771118164,9.819999694824219,9.399999618530273,9.420000076293945,24254
2023-05-10,9.4399995803833,9.5600004196167,9.239999771118164,9.399999618530273,20697
2023-05-11,9.399999618530273,9.4399995803833,9.199999809265137,9.399999618530273,4860
2023-05-12,9.640000343322754,9.699999809265137,9.220000267028809,9.5,14649
2023-05-15,9.699999809265137,9.699999809265137,9.260000228881836,9.460000038146973,15082
2023-05-16,9.65999984741211,9.65999984741211,9.100000381469727,9.279999732971191,16074
2023-05-17,9.140000343322754,9.260000228881836,8.859999656677246,9.0600004196167,24029
2023-05-18,9.0,9.300000190734863,8.800000190734863,8.9399995803833,31063
2023-05-19,8.9399995803833,9.4399995803833,8.920000076293945,9.399999618530273,26122
2023-05-22,9.399999618530273,9.800000190734863,9.399999618530273,9.520000457763672,28621
2023-05-23,9.520000457763672,9.520000457763672,9.020000457763672,9.15999984741211,16547
2023-05-24,9.0,9.180000305175781,8.84000015258789,9.0,17664
2023-05-25,9.0,9.0,8.779999732971191,8.880000114440918,19308
2023-05-26,8.760000228881836,8.9399995803833,8.720000267028809,8.899999618530273,9977
2023-05-29,8.9399995803833,8.960000038146973,8.699999809265137,8.960000038146973,16363
2023-05-30,8.960000038146973,8.960000038146973,8.520000457763672,8.739999771118164,22601
2023-05-31,8.720000267028809,8.720000267028809,8.399999618530273,8.539999961853027,17178
2023-06-01,8.520000457763672,8.539999961853027,8.359999656677246,8.399999618530273,13072
2023-06-02,8.460000038146973,8.5,8.319999694824219,8.479999542236328,8809
2023-06-05,8.479999542236328,9.0,8.420000076293945,8.800000190734863,24884
2023-06-06,8.800000190734863,8.899999618530273,8.65999984741211,8.819999694824219,10093
2023-06-07,8.739999771118164,9.479999542236328,8.65999984741211,9.34000015258789,46701
2023-06-09,9.34000015258789,9.4399995803833,8.800000190734863,8.979999542236328,13291
2023-06-12,9.0,9.0,8.699999809265137,8.800000190734863,9224
2023-06-13,8.800000190734863,8.800000190734863,8.640000343322754,8.720000267028809,7412
2023-06-14,8.800000190734863,8.800000190734863,8.479999542236328,8.680000305175781,21768
2023-06-15,8.640000343322754,8.699999809265137,8.5,8.699999809265137,4233
2023-06-16,8.65999984741211,8.800000190734863,8.520000457763672,8.720000267028809,7569
2023-06-19,8.720000267028809,8.720000267028809,8.180000305175781,8.239999771118164,96850
2023-06-20,8.380000114440918,8.65999984741211,8.260000228881836,8.34000015258789,21921
2023-06-21,8.600000381469727,8.899999618530273,8.399999618530273,8.899999618530273,27602
2023-06-22,8.899999618530273,9.100000381469727,8.479999542236328,8.699999809265137,32091
2023-06-23,8.859999656677246,8.859999656677246,8.5,8.600000381469727,4005
2023-06-26,8.600000381469727,8.600000381469727,8.420000076293945,8.600000381469727,3080
2023-06-27,8.600000381469727,8.84000015258789,8.399999618530273,8.5,11193
2023-06-28,8.65999984741211,8.680000305175781,8.479999542236328,8.680000305175781,1923
2023-06-29,8.479999542236328,8.5600004196167,8.300000190734863,8.5600004196167,20964
2023-06-30,8.5600004196167,8.5600004196167,8.359999656677246,8.5600004196167,4888
2023-07-03,8.5600004196167,8.5600004196167,8.239999771118164,8.5,13204
2023-07-04,8.300000190734863,8.479999542236328,8.300000190734863,8.4399995803833,17170
2023-07-05,8.300000190734863,8.4399995803833,8.140000343322754,8.260000228881836,53293
2023-07-06,8.359999656677246,8.380000114440918,8.15999984741211,8.180000305175781,15202
2023-07-07,8.359999656677246,8.65999984741211,8.239999771118164,8.579999923706055,22866
2023-07-10,8.579999923706055,9.5,8.5,9.260000228881836,83185
2023-07-11,9.359999656677246,9.359999656677246,8.760000228881836,9.039999961853027,23655
2023-07-12,9.0,9.239999771118164,8.899999618530273,9.199999809265137,11835
2023-07-13,9.220000267028809,9.479999542236328,9.199999809265137,9.399999618530273,24460
2023-07-14,9.460000038146973,9.5,9.199999809265137,9.380000114440918,34122
2023-07-17,9.4399995803833,9.4399995803833,8.920000076293945,9.079999923706055,13335
2023-07-18,9.079999923706055,9.079999923706055,8.739999771118164,8.9399995803833,9091
2023-07-19,8.9399995803833,9.300000190734863,8.720000267028809,9.100000381469727,10949
2023-07-20,9.140000343322754,9.140000343322754,8.819999694824219,9.0600004196167,2614
2023-07-21,9.0600004196167,9.239999771118164,8.800000190734863,9.100000381469727,37047
2023-07-24,9.180000305175781,9.180000305175781,8.800000190734863,8.979999542236328,30561
2023-07-25,8.979999542236328,8.979999542236328,8.699999809265137,8.859999656677246,21268
2023-07-26,8.920000076293945,8.920000076293945,8.640000343322754,8.84000015258789,17054
2023-07-27,8.800000190734863,8.84000015258789,8.5600004196167,8.84000015258789,21046
2023-07-28,8.760000228881836,8.760000228881836,8.5,8.640000343322754,22278
2023-07-31,8.520000457763672,8.859999656677246,8.520000457763672,8.699999809265137,11315
2023-08-01,8.880000114440918,8.880000114440918,8.5600004196167,8.619999885559082,1650
2023-08-02,8.760000228881836,8.760000228881836,8.4399995803833,8.680000305175781,3735
2023-08-03,8.65999984741211,8.880000114440918,8.420000076293945,8.5,17320
2023-08-04,8.539999961853027,8.539999961853027,8.300000190734863,8.4399995803833,15680
2023-08-07,8.4399995803833,8.479999542236328,8.239999771118164,8.479999542236328,6378
2023-08-08,8.479999542236328,8.479999542236328,8.220000267028809,8.4399995803833,4500
2023-08-09,8.380000114440918,8.600000381469727,8.300000190734863,8.600000381469727,4896
2023-08-10,8.579999923706055,8.579999923706055,8.220000267028809,8.5,2707
2023-08-11,8.300000190734863,8.520000457763672,8.300000190734863,8.520000457763672,3006
2023-08-14,8.520000457763672,8.819999694824219,8.359999656677246,8.619999885559082,21945
2023-08-16,8.720000267028809,8.720000267028809,8.359999656677246,8.380000114440918,10539
2023-08-17,8.640000343322754,8.640000343322754,8.34000015258789,8.520000457763672,11985
2023-08-18,8.600000381469727,8.600000381469727,8.220000267028809,8.359999656677246,4844
2023-08-21,8.300000190734863,8.800000190734863,8.300000190734863,8.720000267028809,17614
2023-08-22,8.720000267028809,8.84000015258789,8.65999984741211,8.65999984741211,24028
2023-08-23,8.859999656677246,8.859999656677246,8.600000381469727,8.84000015258789,14582
2023-08-24,8.84000015258789,9.479999542236328,8.65999984741211,9.479999542236328,168830
2023-08-25,9.399999618530273,9.479999542236328,9.020000457763672,9.15999984741211,37774
2023-08-28,9.15999984741211,9.180000305175781,8.84000015258789,9.100000381469727,22533
2023-08-29,9.180000305175781,9.420000076293945,8.920000076293945,9.100000381469727,20108
2023-08-30,9.359999656677246,9.359999656677246,9.119999885559082,9.239999771118164,12170
2023-08-31,9.239999771118164,9.239999771118164,8.800000190734863,9.199999809265137,13326
2023-09-01,9.220000267028809,9.220000267028809,9.0,9.140000343322754,1943
2023-09-04,9.15999984741211,10.600000381469727,9.0,10.25,73479
2023-09-05,10.149999618530273,11.149999618530273,9.960000038146973,11.0,140098
2023-09-06,11.0,11.350000381469727,10.649999618530273,10.899999618530273,85108
2023-09-07,10.850000381469727,11.199999809265137,10.600000381469727,10.800000190734863,14590
2023-09-08,10.949999809265137,10.949999809265137,10.300000190734863,10.449999809265137,17427
2023-09-11,10.75,11.0,10.350000381469727,10.899999618530273,19597
2023-09-12,10.850000381469727,11.100000381469727,10.600000381469727,10.850000381469727,10128
2023-09-13,11.0,11.0,10.550000190734863,10.949999809265137,10700
2023-09-14,11.100000381469727,11.100000381469727,10.75,10.75,14818
2023-09-15,10.899999618530273,12.199999809265137,10.75,11.899999618530273,88205
2023-09-18,11.899999618530273,12.800000190734863,11.399999618530273,11.800000190734863,56229
2023-09-19,11.449999809265137,12.149999618530273,11.300000190734863,11.350000381469727,30124
2023-09-20,11.350000381469727,11.699999809265137,11.100000381469727,11.550000190734863,24351
2023-09-21,11.550000190734863,11.699999809265137,11.350000381469727,11.600000381469727,31061
2023-09-22,11.600000381469727,11.600000381469727,11.300000190734863,11.399999618530273,5941
2023-09-25,11.199999809265137,11.199999809265137,9.720000267028809,10.0,57700
2023-09-26,9.899999618530273,10.699999809265137,9.399999618530273,10.399999618530273,58512
2023-09-27,10.550000190734863,10.550000190734863,9.920000076293945,10.350000381469727,15093
2023-09-28,9.9399995803833,11.399999618530273,9.899999618530273,11.149999618530273,39301
2023-09-29,11.149999618530273,11.899999618530273,10.550000190734863,11.899999618530273,48675
2023-10-02,11.850000381469727,12.25,11.0,12.0,183722
2023-10-03,11.949999809265137,12.800000190734863,11.399999618530273,12.600000381469727,54686
2023-10-04,12.199999809265137,12.800000190734863,12.0,12.800000190734863,32110
2023-10-05,12.800000190734863,13.25,11.800000190734863,12.449999809265137,73856
2023-10-06,12.449999809265137,13.0,11.800000190734863,12.850000381469727,60812
2023-10-09,13.0,13.199999809265137,12.399999618530273,13.0,20086
2023-10-10,12.600000381469727,12.899999618530273,12.550000190734863,12.699999809265137,54309
2023-10-11,12.649999618530273,12.649999618530273,12.0,12.5,38277
2023-10-12,12.600000381469727,12.600000381469727,11.800000190734863,11.899999618530273,102981
2023-10-13,11.949999809265137,12.5,11.5,12.449999809265137,92979
2023-10-16,12.25,12.600000381469727,11.899999618530273,12.449999809265137,56401
2023-10-17,12.399999618530273,12.5,12.0,12.5,86097
2023-10-18,12.449999809265137,12.449999809265137,11.899999618530273,12.0,77949
2023-10-19,12.0,12.300000190734863,11.600000381469727,11.949999809265137,101481
2023-10-20,12.350000381469727,12.600000381469727,11.850000381469727,12.300000190734863,65598
2023-10-23,12.300000190734863,12.899999618530273,11.550000190734863,12.899999618530273,35309
2023-10-24,12.399999618530273,12.949999809265137,12.399999618530273,12.949999809265137,46125
2023-10-25,12.949999809265137,13.300000190734863,12.600000381469727,13.300000190734863,58511
2023-10-26,13.100000381469727,14.0,12.800000190734863,14.0,101387
2023-10-27,13.949999809265137,13.949999809265137,12.600000381469727,12.699999809265137,244816
2023-10-30,12.600000381469727,12.600000381469727,11.800000190734863,12.100000381469727,79647
2023-10-31,12.0,12.100000381469727,11.600000381469727,11.600000381469727,63487
2023-11-02,11.550000190734863,11.800000190734863,11.25,11.550000190734863,75643
2023-11-03,11.600000381469727,12.399999618530273,11.399999618530273,11.449999809265137,29192
2023-11-06,11.449999809265137,11.850000381469727,11.300000190734863,11.449999809265137,16301
2023-11-07,11.600000381469727,11.600000381469727,10.449999809265137,10.850000381469727,66218
2023-11-08,10.949999809265137,11.199999809265137,10.649999618530273,11.0,10968
2023-11-09,11.0,11.350000381469727,10.75,11.350000381469727,12460
2023-11-10,11.350000381469727,11.350000381469727,10.649999618530273,10.850000381469727,10062
2023-11-13,11.149999618530273,11.149999618530273,10.600000381469727,10.699999809265137,4762
2023-11-14,10.75,11.050000190734863,10.550000190734863,10.850000381469727,8498
2023-11-15,10.899999618530273,10.899999618530273,10.5,10.75,14747
2023-11-16,10.75,10.899999618530273,10.449999809265137,10.699999809265137,9720
2023-11-17,10.899999618530273,10.949999809265137,10.699999809265137,10.800000190734863,4844
2023-11-20,10.899999618530273,10.899999618530273,10.449999809265137,10.550000190734863,7904
2023-11-21,10.5,10.800000190734863,10.449999809265137,10.800000190734863,10940
2023-11-22,10.850000381469727,10.850000381469727,10.550000190734863,10.699999809265137,2324
2023-11-23,10.600000381469727,10.649999618530273,10.550000190734863,10.649999618530273,3406
2023-11-24,10.649999618530273,10.699999809265137,10.550000190734863,10.699999809265137,4194
2023-11-27,10.699999809265137,11.300000190734863,10.550000190734863,11.300000190734863,19275
2023-11-28,11.300000190734863,11.300000190734863,10.899999618530273,11.0,12392
2023-11-29,10.899999618530273,11.149999618530273,10.699999809265137,10.800000190734863,7012
2023-11-30,11.100000381469727,11.100000381469727,10.449999809265137,10.600000381469727,11477
2023-12-01,10.800000190734863,10.800000190734863,10.199999809265137,10.5,21683
2023-12-04,10.600000381469727,11.149999618530273,10.25,11.0,14319
2023-12-05,11.0,11.149999618530273,10.699999809265137,10.899999618530273,9048
2023-12-06,10.949999809265137,10.949999809265137,10.449999809265137,10.75,22575
2023-12-07,10.75,10.75,10.5,10.699999809265137,4221
2023-12-08,10.75,10.899999618530273,10.600000381469727,10.800000190734863,11371
2023-12-11,10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,11261
2023-12-12,10.850000381469727,10.949999809265137,10.800000190734863,10.899999618530273,8047
2023-12-13,10.949999809265137,11.899999618530273,10.850000381469727,11.699999809265137,59117
2023-12-14,11.800000190734863,11.800000190734863,11.149999618530273,11.600000381469727,10723
2023-12-15,11.699999809265137,11.699999809265137,11.100000381469727,11.399999618530273,10450
2023-12-18,11.399999618530273,11.449999809265137,10.899999618530273,11.0,8065
2023-12-19,10.899999618530273,11.199999809265137,10.800000190734863,11.0,21986
2023-12-20,11.0,11.0,10.5,10.850000381469727,26149
2023-12-21,10.600000381469727,10.850000381469727,10.399999618530273,10.699999809265137,22714
2023-12-22,10.649999618530273,10.649999618530273,10.199999809265137,10.449999809265137,16882
2023-12-27,10.850000381469727,11.350000381469727,10.550000190734863,11.100000381469727,37046
2023-12-28,11.100000381469727,11.199999809265137,10.699999809265137,11.100000381469727,8146
2023-12-29,10.899999618530273,11.050000190734863,10.600000381469727,10.850000381469727,7454
2024-01-02,11.100000381469727,11.100000381469727,10.5,10.800000190734863,37382
2024-01-03,10.850000381469727,10.850000381469727,10.399999618530273,10.600000381469727,16819
2024-01-04,10.5,10.5,10.0,10.300000190734863,46419
2024-01-05,10.199999809265137,10.199999809265137,9.899999618530273,10.149999618530273,24291
2024-01-08,10.149999618530273,10.75,10.0,10.449999809265137,33742
2024-01-09,10.300000190734863,10.800000190734863,10.300000190734863,10.350000381469727,6701
2024-01-10,10.199999809265137,10.550000190734863,10.100000381469727,10.100000381469727,32127
2024-01-11,10.050000190734863,10.199999809265137,9.84000015258789,9.899999618530273,41588
2024-01-12,9.920000076293945,10.100000381469727,9.920000076293945,9.979999542236328,10330
2024-01-15,10.149999618530273,10.399999618530273,9.979999542236328,10.100000381469727,20561
2024-01-16,10.100000381469727,10.149999618530273,9.9399995803833,10.0,15633
2024-01-17,10.0,10.149999618530273,9.960000038146973,10.149999618530273,9259
2024-01-18,10.050000190734863,10.199999809265137,9.979999542236328,10.100000381469727,15719
2024-01-19,10.100000381469727,10.100000381469727,9.960000038146973,10.050000190734863,17667
2024-01-22,10.050000190734863,10.149999618530273,9.9399995803833,10.100000381469727,2055
2024-01-23,10.100000381469727,10.100000381469727,9.9399995803833,10.100000381469727,1537
2024-01-24,10.0,10.100000381469727,9.920000076293945,9.979999542236328,4020
2024-01-25,10.0,10.0,9.899999618530273,9.920000076293945,13037
2024-01-26,9.899999618530273,9.979999542236328,9.859999656677246,9.880000114440918,8760
2024-01-29,10.0,10.0,9.819999694824219,9.979999542236328,6793
2024-01-30,10.050000190734863,10.5,9.9399995803833,10.350000381469727,19804
2024-01-31,10.350000381469727,10.399999618530273,10.050000190734863,10.25,4147
2024-02-01,10.399999618530273,10.399999618530273,9.960000038146973,9.960000038146973,8810
2024-02-02,10.149999618530273,10.149999618530273,9.920000076293945,10.0,6697
2024-02-05,10.0,10.100000381469727,9.779999732971191,10.0,14987
2024-02-06,9.899999618530273,10.0,9.880000114440918,9.880000114440918,3065
2024-02-07,10.0,10.0,9.5,9.979999542236328,7119
2024-02-08,10.0,10.0,9.699999809265137,9.859999656677246,6373
2024-02-09,9.859999656677246,9.960000038146973,9.739999771118164,9.920000076293945,5697
2024-02-12,9.800000190734863,10.300000190734863,9.800000190734863,10.25,33232
2024-02-13,10.25,11.149999618530273,10.100000381469727,10.399999618530273,68263
2024-02-14,10.399999618530273,10.5,10.25,10.300000190734863,9099
2024-02-15,10.300000190734863,10.449999809265137,10.149999618530273,10.350000381469727,11707
2024-02-16,10.25,10.350000381469727,10.149999618530273,10.300000190734863,10281
2024-02-19,10.300000190734863,10.350000381469727,10.100000381469727,10.199999809265137,14955
2024-02-20,10.399999618530273,10.550000190734863,10.100000381469727,10.399999618530273,7824
2024-02-21,10.5,10.949999809265137,10.149999618530273,10.300000190734863,78807
2024-02-22,10.300000190734863,10.399999618530273,10.050000190734863,10.199999809265137,31725
2024-02-23,10.399999618530273,10.399999618530273,9.9399995803833,10.050000190734863,58173
2024-02-26,9.9399995803833,10.25,9.779999732971191,9.800000190734863,42737
2024-02-27,9.859999656677246,10.0,9.819999694824219,9.960000038146973,5542
2024-02-28,9.960000038146973,10.0,9.800000190734863,9.800000190734863,7183
2024-02-29,10.5,10.5,9.899999618530273,9.899999618530273,47125
2024-03-01,10.0,10.25,9.84000015258789,10.050000190734863,6063
2024-03-04,10.050000190734863,10.149999618530273,9.960000038146973,10.100000381469727,11849
2024-03-05,10.100000381469727,10.149999618530273,9.859999656677246,10.100000381469727,5065
2024-03-06,9.899999618530273,10.149999618530273,9.899999618530273,9.920000076293945,3672
2024-03-07,10.100000381469727,10.100000381469727,9.9399995803833,10.050000190734863,54351
2024-03-08,10.300000190734863,11.199999809265137,10.0,11.100000381469727,101218
2024-03-11,11.050000190734863,11.050000190734863,10.5,11.0,74128
2024-03-12,11.050000190734863,11.5,10.600000381469727,11.0,34197
2024-03-13,10.949999809265137,10.949999809265137,10.600000381469727,10.699999809265137,16441
2024-03-14,10.800000190734863,10.899999618530273,10.5,10.5,32305
2024-03-15,10.5,10.699999809265137,10.0,10.649999618530273,48555
2024-03-18,10.699999809265137,10.699999809265137,10.300000190734863,10.550000190734863,32231
2024-03-19,10.100000381469727,10.600000381469727,10.100000381469727,10.550000190734863,13199
2024-03-20,10.399999618530273,10.699999809265137,10.300000190734863,10.550000190734863,9704
2024-03-21,10.600000381469727,10.699999809265137,10.350000381469727,10.699999809265137,13299
2024-03-22,10.800000190734863,10.949999809265137,10.449999809265137,10.649999618530273,41447
2024-03-25,10.800000190734863,11.850000381469727,10.449999809265137,11.800000190734863,83136
2024-03-26,11.699999809265137,12.199999809265137,11.300000190734863,11.550000190734863,33240
2024-03-27,11.5,11.550000190734863,10.550000190734863,10.800000190734863,96630
2024-03-28,10.699999809265137,11.199999809265137,10.699999809265137,11.0,25891
2024-04-02,11.199999809265137,11.4399995803833,10.220000267028809,10.760000228881836,29338
2024-04-03,10.760000228881836,11.199999809265137,10.65999984741211,11.140000343322754,23514
2024-04-04,11.100000381469727,12.199999809265137,11.100000381469727,12.0,93865
2024-04-05,12.079999923706055,12.079999923706055,11.579999923706055,11.859999656677246,11682
2024-04-08,11.960000038146973,12.680000305175781,11.800000190734863,12.619999885559082,50075
2024-04-09,12.619999885559082,13.180000305175781,12.600000381469727,12.699999809265137,52828
2024-04-10,12.819999694824219,13.800000190734863,12.520000457763672,13.640000343322754,88078
2024-04-11,13.640000343322754,13.880000114440918,13.260000228881836,13.300000190734863,34659
2024-04-12,13.300000190734863,13.600000381469727,12.800000190734863,13.5,21755
2024-04-15,13.5,14.399999618530273,13.5,13.899999618530273,77342
2024-04-16,13.899999618530273,14.180000305175781,13.260000228881836,13.800000190734863,42505
2024-04-17,13.4399995803833,13.800000190734863,13.239999771118164,13.65999984741211,4965
2024-04-18,13.699999809265137,13.720000267028809,13.319999694824219,13.579999923706055,8646
2024-04-19,13.539999961853027,13.539999961853027,12.760000228881836,13.300000190734863,12642
2024-04-22,13.34000015258789,13.34000015258789,12.220000267028809,12.779999732971191,69316
2024-04-23,12.920000076293945,13.699999809265137,12.859999656677246,13.699999809265137,32914
2024-04-24,13.699999809265137,14.0600004196167,13.15999984741211,13.5,51105
2024-04-25,13.5,13.579999923706055,12.619999885559082,12.859999656677246,27170
2024-04-26,12.979999542236328,13.279999732971191,11.819999694824219,12.5,39406
2024-04-29,12.65999984741211,12.84000015258789,11.800000190734863,12.119999885559082,60377
2024-04-30,11.800000190734863,12.199999809265137,11.539999961853027,11.819999694824219,37112
2024-05-02,11.960000038146973,12.140000343322754,11.960000038146973,12.119999885559082,7758
2024-05-06,12.34000015258789,12.760000228881836,12.100000381469727,12.65999984741211,18358
2024-05-07,12.640000343322754,12.699999809265137,12.399999618530273,12.699999809265137,17083
2024-05-08,12.859999656677246,13.15999984741211,12.800000190734863,12.979999542236328,35444
2024-05-09,12.979999542236328,12.979999542236328,12.239999771118164,12.760000228881836,30107
2024-05-10,12.800000190734863,13.039999961853027,12.680000305175781,12.899999618530273,23033
2024-05-13,12.859999656677246,12.979999542236328,12.539999961853027,12.9399995803833,53654
2024-05-14,13.0,13.0,12.65999984741211,12.979999542236328,35352
2024-05-15,12.979999542236328,13.020000457763672,12.640000343322754,12.9399995803833,24661
2024-05-16,12.880000114440918,12.960000038146973,12.680000305175781,12.800000190734863,40593
2024-05-17,12.800000190734863,12.800000190734863,12.4399995803833,12.600000381469727,17393
2024-05-20,12.600000381469727,12.699999809265137,12.34000015258789,12.399999618530273,16219
2024-05-21,12.5,12.5,11.960000038146973,12.15999984741211,39143
2024-05-22,12.260000228881836,12.34000015258789,11.039999961853027,11.5,194347
2024-05-23,11.5,11.5,11.0600004196167,11.420000076293945,19091
2024-05-24,11.399999618530273,11.779999732971191,11.0600004196167,11.760000228881836,19908
2024-05-27,11.739999771118164,11.800000190734863,11.460000038146973,11.699999809265137,8067
2024-05-28,11.680000305175781,11.680000305175781,11.399999618530273,11.680000305175781,10042
2024-05-29,11.680000305175781,11.680000305175781,11.319999694824219,11.399999618530273,23690
2024-05-31,11.399999618530273,11.600000381469727,11.34000015258789,11.460000038146973,16151
2024-06-03,11.800000190734863,11.800000190734863,11.420000076293945,11.600000381469727,12194
2024-06-04,11.600000381469727,11.680000305175781,11.279999732971191,11.359999656677246,24090
2024-06-05,11.359999656677246,11.579999923706055,11.220000267028809,11.220000267028809,26357
2024-06-06,11.460000038146973,11.460000038146973,11.260000228881836,11.4399995803833,5517
2024-06-07,11.4399995803833,12.0,11.300000190734863,12.0,46132
2024-06-10,12.0,12.0,11.539999961853027,11.5600004196167,7343
2024-06-11,11.640000343322754,11.960000038146973,11.460000038146973,11.600000381469727,16872
2024-06-12,11.600000381469727,11.600000381469727,11.140000343322754,11.380000114440918,17450
2024-06-13,11.460000038146973,11.460000038146973,11.199999809265137,11.359999656677246,15307
2024-06-14,11.399999618530273,11.399999618530273,10.84000015258789,11.380000114440918,28432
2024-06-17,11.300000190734863,11.300000190734863,11.0,11.199999809265137,11015
2024-06-18,11.199999809265137,11.899999618530273,11.039999961853027,11.680000305175781,8734
2024-06-19,11.680000305175781,11.699999809265137,11.300000190734863,11.600000381469727,5983
2024-06-20,11.600000381469727,11.600000381469727,11.140000343322754,11.199999809265137,10661
2024-06-21,11.279999732971191,11.279999732971191,10.699999809265137,11.100000381469727,34820
2024-06-24,11.199999809265137,11.199999809265137,10.760000228881836,10.880000114440918,5049
2024-06-25,10.699999809265137,10.699999809265137,10.020000457763672,10.680000305175781,153983
2024-06-26,10.699999809265137,10.699999809265137,10.34000015258789,10.5,28599
2024-06-27,10.319999694824219,10.5,10.100000381469727,10.279999732971191,36284
2024-06-28,10.100000381469727,10.279999732971191,9.920000076293945,10.279999732971191,36546
2024-07-01,10.279999732971191,10.279999732971191,10.0,10.0,6266
2024-07-02,10.039999961853027,10.140000343322754,9.260000228881836,9.5,87627
2024-07-03,9.5,9.5,8.859999656677246,9.399999618530273,24868
2024-07-04,9.399999618530273,9.5,9.399999618530273,9.5,19044
2024-07-05,9.539999961853027,10.479999542236328,9.539999961853027,9.850000381469727,15026
2024-07-08,10.300000190734863,10.680000305175781,10.0,10.460000038146973,36722
2024-07-09,10.399999618530273,10.779999732971191,10.380000114440918,10.65999984741211,41405
2024-07-10,10.579999923706055,10.9399995803833,10.300000190734863,10.859999656677246,35324
2024-07-11,10.739999771118164,11.0,10.600000381469727,10.859999656677246,17644
2024-07-12,10.880000114440918,10.960000038146973,10.5,10.899999618530273,39459
