date,open,high,low,close,volume
2023-03-21,12.800000190734863,12.800000190734863,12.300000190734863,12.300000190734863,322
2023-03-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-03-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,605
2023-03-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,25
2023-03-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2023-03-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,5
2023-03-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,105
2023-03-30,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,300
2023-03-31,12.199999809265137,12.199999809265137,12.0,12.0,940
2023-04-03,11.800000190734863,11.899999618530273,11.600000381469727,11.899999618530273,190
2023-04-04,11.899999618530273,12.0,11.899999618530273,12.0,751
2023-04-05,12.0,12.0,12.0,12.0,0
2023-04-06,12.0,12.0,12.0,12.0,625
2023-04-11,12.0,12.0,12.0,12.0,0
2023-04-12,12.0,12.0,12.0,12.0,0
2023-04-13,12.0,12.0,12.0,12.0,0
2023-04-14,12.0,12.0,12.0,12.0,0
2023-04-17,12.0,12.399999618530273,12.0,12.399999618530273,660
2023-04-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,221
2023-04-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,53
2023-04-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10
2023-04-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-04-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-04-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-04-26,12.199999809265137,12.899999618530273,12.0,12.899999618530273,12623
2023-04-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-04-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-05-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8
2023-05-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,150
2023-05-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-05-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10
2023-05-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-05-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-05-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-05-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-05-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,31
2023-05-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2023-05-17,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,661
2023-05-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-05-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-05-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-05-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-05-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-05-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-05-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-05-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-05-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-05-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-06-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-06-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-06-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,5
2023-06-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-06-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-06-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-06-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-06-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1
2023-06-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2023-06-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2023-06-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2023-06-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1
2023-06-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2023-06-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,629
2023-06-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2023-06-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2023-06-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2023-06-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2023-06-28,11.899999618530273,12.0,11.5,12.0,111
2023-06-29,12.0,12.0,12.0,12.0,0
2023-06-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,6
2023-07-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-07-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-07-05,11.600000381469727,12.0,11.600000381469727,12.0,7
2023-07-06,12.0,12.0,12.0,12.0,0
2023-07-07,12.0,12.0,12.0,12.0,0
2023-07-10,12.0,12.0,12.0,12.0,0
2023-07-11,12.0,12.0,12.0,12.0,0
2023-07-12,12.0,12.0,12.0,12.0,0
2023-07-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5
2023-07-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-07-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-07-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-07-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-07-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-07-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-07-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-07-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-07-26,12.0,12.0,12.0,12.0,630
2023-07-27,12.0,12.0,11.899999618530273,12.0,1725
2023-07-28,12.0,12.0,12.0,12.0,0
2023-07-31,12.0,12.0,12.0,12.0,0
2023-08-01,12.0,12.0,12.0,12.0,0
2023-08-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10
2023-08-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,77
2023-08-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-08-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-08-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-08-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-08-10,12.0,12.800000190734863,12.0,12.600000381469727,12780
2023-08-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-08-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-08-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,150
2023-08-17,12.800000190734863,13.699999809265137,12.800000190734863,13.699999809265137,616
2023-08-18,13.899999618530273,14.199999809265137,13.899999618530273,14.199999809265137,202
2023-08-21,14.100000381469727,14.100000381469727,13.0,13.0,696
2023-08-22,13.0,13.0,13.0,13.0,200
2023-08-23,13.0,13.0,13.0,13.0,0
2023-08-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100
2023-08-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-08-28,13.0,13.0,12.800000190734863,12.800000190734863,18
2023-08-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-08-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-08-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,27
2023-09-01,12.800000190734863,13.399999618530273,12.800000190734863,13.399999618530273,8
2023-09-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,200
2023-09-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-09-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,360
2023-09-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-09-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-09-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-09-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-09-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-09-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,84
2023-09-15,13.300000190734863,13.300000190734863,12.800000190734863,12.800000190734863,5336
2023-09-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-09-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-09-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-09-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-09-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-09-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100
2023-09-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-09-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-09-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100
2023-09-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-10-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,165
2023-10-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-10-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-10-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-10-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-10-09,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,614
2023-10-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-10-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,136
2023-10-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-10-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-10-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-10-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-10-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-10-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,255
2023-10-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-10-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,60
2023-10-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-10-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-10-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-10-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-10-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-10-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-11-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-11-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-11-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,615
2023-11-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2023-11-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2023-11-09,11.600000381469727,11.699999809265137,11.0,11.699999809265137,210
2023-11-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-11-13,11.5,11.5,11.5,11.5,200
2023-11-14,11.5,11.5,11.5,11.5,0
2023-11-15,11.5,11.5,11.5,11.5,246
2023-11-16,11.5,11.5,11.5,11.5,0
2023-11-17,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,136
2023-11-20,11.0,11.0,10.800000190734863,10.800000190734863,255
2023-11-21,11.0,11.0,10.800000190734863,10.800000190734863,231
2023-11-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,93
2023-11-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,90
2023-11-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-12-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,52
2023-12-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,120
2023-12-14,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,325
2023-12-15,10.0,10.0,10.0,10.0,145
2023-12-18,10.0,10.0,9.75,9.75,652
2023-12-19,9.75,9.800000190734863,9.75,9.800000190734863,200
2023-12-20,9.100000381469727,9.75,9.0,9.75,245
2023-12-21,9.75,9.75,9.75,9.75,0
2023-12-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10
2023-12-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,170
2023-12-28,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,230
2023-12-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,287
2024-01-02,9.75,9.75,9.75,9.75,195
2024-01-03,9.75,9.75,9.75,9.75,0
2024-01-04,9.75,9.75,9.75,9.75,0
2024-01-05,9.75,9.75,9.75,9.75,0
2024-01-08,9.5,9.75,9.5,9.75,978
2024-01-09,9.75,9.75,9.75,9.75,0
2024-01-10,9.75,9.75,9.75,9.75,0
2024-01-11,9.75,9.75,9.75,9.75,0
2024-01-12,9.800000190734863,10.600000381469727,9.800000190734863,10.600000381469727,1842
2024-01-15,10.600000381469727,11.0,10.5,10.5,796
2024-01-16,10.5,10.5,10.5,10.5,0
2024-01-17,10.5,10.5,10.5,10.5,0
2024-01-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10
2024-01-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-23,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,1093
2024-01-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-01-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-01-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-01-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-01-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9
2024-02-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-02-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-02-05,9.649999618530273,9.649999618530273,9.550000190734863,9.550000190734863,407
2024-02-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-02-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-02-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-02-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-02-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-02-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-02-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-02-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-02-16,9.699999809265137,9.699999809265137,9.550000190734863,9.550000190734863,28
2024-02-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-02-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-02-21,9.75,10.0,9.75,10.0,118
2024-02-22,10.0,10.0,10.0,10.0,0
2024-02-23,10.0,10.0,10.0,10.0,0
2024-02-26,9.550000190734863,9.800000190734863,9.550000190734863,9.800000190734863,160
2024-02-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2024-02-28,10.0,10.0,9.600000381469727,9.600000381469727,336
2024-02-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2024-03-01,10.0,10.0,10.0,10.0,103
2024-03-04,10.0,10.0,10.0,10.0,0
2024-03-05,10.0,10.0,10.0,10.0,0
2024-03-06,10.0,10.0,10.0,10.0,0
2024-03-07,10.0,10.0,10.0,10.0,0
2024-03-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,84
2024-03-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,20
2024-03-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-03-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-03-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-03-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-03-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-03-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-03-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-03-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-03-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,165
2024-03-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-03-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,38
2024-03-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-03-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-04-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,10
2024-04-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-04-04,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,115
2024-04-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,600
2024-04-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1
2024-04-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-04-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-04-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-04-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-04-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-04-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-04-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-04-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-04-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-04-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-04-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-04-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20
2024-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-04-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-05-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,99
2024-05-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300
2024-05-08,9.149999618530273,9.149999618530273,9.0,9.0,921
2024-05-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,820
2024-05-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-05-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,10
2024-05-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,90
2024-05-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-05-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-05-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-05-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-05-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-05-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-05-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-05-24,9.300000190734863,9.300000190734863,9.0,9.0,1080
2024-05-27,9.0,9.0,9.0,9.0,0
2024-05-28,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,915
2024-05-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2024-05-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2024-06-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2024-06-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2024-06-05,9.100000381469727,9.449999809265137,9.100000381469727,9.199999809265137,4071
2024-06-06,9.25,9.25,9.25,9.25,400
2024-06-07,9.25,9.25,9.25,9.25,0
2024-06-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,139
2024-06-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-06-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-06-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-06-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-06-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-06-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-06-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,150
2024-06-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-06-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-06-24,9.199999809265137,9.25,9.199999809265137,9.25,1029
2024-06-25,9.25,9.25,9.25,9.25,0
2024-06-26,9.25,9.25,9.25,9.25,0
2024-06-27,9.25,9.25,9.25,9.25,0
2024-06-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,24
2024-07-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2024-07-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,170
2024-07-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2024-07-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2024-07-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2024-07-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2024-07-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2024-07-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2024-07-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2024-07-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2024-07-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2024-07-16,9.600000381469727,9.600000381469727,9.199999809265137,9.199999809265137,89
2024-07-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-07-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-07-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-07-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10
2024-07-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5
2024-07-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10
2024-07-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,818
2024-07-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-07-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-07-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5
2024-07-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2024-08-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2024-08-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2024-08-05,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,610
2024-08-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2024-08-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2024-08-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2024-08-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2024-08-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2024-08-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,843
2024-08-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2024-08-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2024-08-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2024-08-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2024-08-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2024-08-22,8.800000190734863,9.0,8.800000190734863,9.0,1076
2024-08-23,9.0,9.0,9.0,9.0,0
2024-08-26,9.0,9.0,9.0,9.0,0
2024-08-27,9.0,9.0,9.0,9.0,0
2024-08-28,9.0,9.0,9.0,9.0,834
2024-08-29,9.0,9.0,9.0,9.0,0
2024-08-30,9.0,9.0,9.0,9.0,10
2024-09-02,9.0,9.0,9.0,9.0,0
2024-09-03,9.0,9.600000381469727,9.0,9.050000190734863,6420
2024-09-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,899
2024-09-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
