date,open,high,low,close,volume
2021-11-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2015
2021-11-09,3.4800000190734863,3.640000104904175,3.4800000190734863,3.640000104904175,1130
2021-11-10,3.5,3.619999885559082,3.4800000190734863,3.619999885559082,2200
2021-11-12,3.4800000190734863,3.619999885559082,3.4800000190734863,3.619999885559082,599
2021-11-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,667
2021-11-16,3.5999999046325684,4.079999923706055,3.5999999046325684,4.079999923706055,6279
2021-11-17,4.119999885559082,4.300000190734863,4.119999885559082,4.300000190734863,2277
2021-11-18,4.320000171661377,4.320000171661377,4.099999904632568,4.28000020980835,1640
2021-11-19,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2021-11-22,4.139999866485596,4.139999866485596,4.0,4.079999923706055,7541
2021-11-23,3.9000000953674316,4.079999923706055,3.9000000953674316,4.079999923706055,150
2021-11-24,4.079999923706055,4.300000190734863,4.0,4.019999980926514,4916
2021-11-25,4.019999980926514,4.039999961853027,4.019999980926514,4.039999961853027,610
2021-11-26,4.039999961853027,4.039999961853027,3.859999895095825,4.0,836
2021-11-29,3.859999895095825,3.9600000381469727,3.859999895095825,3.9600000381469727,2303
2021-11-30,3.8399999141693115,3.9600000381469727,3.819999933242798,3.9600000381469727,754
2021-12-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,442
2021-12-02,3.9800000190734863,4.019999980926514,3.9800000190734863,4.019999980926514,100
2021-12-03,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,434
2021-12-06,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,436
2021-12-07,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,11
2021-12-08,4.0,4.0,4.0,4.0,516
2021-12-09,3.9000000953674316,4.019999980926514,3.859999895095825,4.019999980926514,784
2021-12-10,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,391
2021-12-13,4.079999923706055,4.139999866485596,3.9600000381469727,3.9600000381469727,1153
2021-12-14,4.119999885559082,4.199999809265137,4.039999961853027,4.199999809265137,3610
2021-12-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,361
2021-12-16,4.199999809265137,4.260000228881836,4.019999980926514,4.019999980926514,3233
2021-12-17,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,450
2021-12-20,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,552
2021-12-21,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,275
2021-12-22,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,277
2021-12-23,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,168
2021-12-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2021-12-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2021-12-29,3.940000057220459,4.119999885559082,3.940000057220459,4.119999885559082,689
2021-12-30,4.119999885559082,4.119999885559082,3.940000057220459,4.119999885559082,486
2022-01-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,674
2022-01-04,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,181
2022-01-05,4.119999885559082,4.159999847412109,4.119999885559082,4.159999847412109,400
2022-01-07,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,177
2022-01-10,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,429
2022-01-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,178
2022-01-12,4.179999828338623,4.179999828338623,4.0,4.0,2741
2022-01-13,4.0,4.0,4.0,4.0,0
2022-01-14,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.9200000762939453,2086
2022-01-17,3.9000000953674316,3.9200000762939453,3.5999999046325684,3.799999952316284,12116
2022-01-18,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,66
2022-01-19,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,374
2022-01-20,3.8399999141693115,3.880000114440918,3.700000047683716,3.880000114440918,2623
2022-01-21,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,299
2022-01-24,3.7799999713897705,3.7799999713897705,3.5,3.640000104904175,4238
2022-01-25,3.5,3.640000104904175,3.5,3.5999999046325684,560
2022-01-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,453
2022-01-27,3.619999885559082,3.619999885559082,3.5,3.5,4745
2022-01-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,518
2022-01-31,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,860
2022-02-01,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2195
2022-02-02,3.619999885559082,3.619999885559082,3.4600000381469727,3.4600000381469727,3454
2022-02-03,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,381
2022-02-04,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4600000381469727,1081
2022-02-07,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,492
2022-02-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,493
2022-02-09,3.440000057220459,3.4600000381469727,3.259999990463257,3.319999933242798,3638
2022-02-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,508
2022-02-11,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,514
2022-02-14,3.240000009536743,3.3399999141693115,3.200000047683716,3.3399999141693115,1150
2022-02-15,3.240000009536743,3.299999952316284,3.240000009536743,3.299999952316284,1908
2022-02-16,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,1445
2022-02-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,494
2022-02-18,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,467
2022-02-21,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,400
2022-02-22,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,421
2022-02-23,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,320
2022-02-24,3.4000000953674316,3.4600000381469727,3.299999952316284,3.4600000381469727,1080
2022-02-25,3.440000057220459,3.440000057220459,3.299999952316284,3.299999952316284,572
2022-02-28,3.359999895095825,3.380000114440918,3.2200000286102295,3.299999952316284,3501
2022-03-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,496
2022-03-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,285
2022-03-03,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,1860
2022-03-04,3.1600000858306885,3.259999990463257,3.140000104904175,3.259999990463257,2518
2022-03-07,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,890
2022-03-08,3.0,3.0,2.8399999141693115,2.9800000190734863,3564
2022-03-09,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.8399999141693115,7771
2022-03-10,3.0,3.0999999046325684,2.9600000381469727,3.0999999046325684,4823
2022-03-11,2.9000000953674316,3.0199999809265137,2.859999895095825,2.940000057220459,10274
2022-03-14,2.940000057220459,2.940000057220459,2.799999952316284,2.880000114440918,13806
2022-03-15,2.859999895095825,2.859999895095825,2.8399999141693115,2.8399999141693115,2815
2022-03-16,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,3100
2022-03-17,2.740000009536743,2.7799999713897705,2.700000047683716,2.7799999713897705,1023
2022-03-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2022-03-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1600
2022-03-22,2.8399999141693115,2.8399999141693115,2.680000066757202,2.680000066757202,5550
2022-03-23,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2022-03-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,500
2022-03-25,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2022-03-28,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2022-03-29,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2022-03-30,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,500
2022-03-31,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,1000
2022-04-01,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,568
2022-04-04,2.7200000286102295,2.759999990463257,2.7200000286102295,2.759999990463257,2689
2022-04-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2022-04-06,2.819999933242798,2.819999933242798,2.700000047683716,2.700000047683716,2903
2022-04-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,432
2022-04-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2022-04-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2022-04-12,2.700000047683716,2.7799999713897705,2.700000047683716,2.7799999713897705,2600
2022-04-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2022-04-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,5
2022-04-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2
2022-04-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2022-04-21,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.7799999713897705,2601
2022-04-22,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2022-04-25,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,369
2022-04-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2022-04-27,2.619999885559082,2.619999885559082,2.559999942779541,2.559999942779541,949
2022-04-28,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2022-04-29,2.5,2.5,2.299999952316284,2.4000000953674316,9224
2022-05-02,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.440000057220459,11845
2022-05-04,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4800000190734863,10974
2022-05-05,2.5,2.559999942779541,2.5,2.559999942779541,6400
2022-05-06,2.4600000381469727,2.559999942779541,2.440000057220459,2.4800000190734863,9474
2022-05-09,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,6050
2022-05-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2022-05-11,2.5199999809265137,2.559999942779541,2.5199999809265137,2.5199999809265137,6193
2022-05-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2022-05-13,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,50
2022-05-16,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,4100
2022-05-17,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,550
2022-05-18,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,534
2022-05-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,535
2022-05-20,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,400
2022-05-23,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2022-05-24,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,6921
2022-05-25,2.680000066757202,2.7799999713897705,2.559999942779541,2.7799999713897705,3724
2022-05-26,2.7799999713897705,2.819999933242798,2.7799999713897705,2.819999933242798,3161
2022-05-27,2.9000000953674316,3.0,2.9000000953674316,3.0,4828
2022-05-30,3.0,3.059999942779541,3.0,3.059999942779541,1190
2022-05-31,3.0,3.0799999237060547,3.0,3.0799999237060547,1440
2022-06-01,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,831
2022-06-02,3.0799999237060547,3.0999999046325684,3.0,3.0,1224
2022-06-03,3.0999999046325684,3.140000104904175,3.0399999618530273,3.0399999618530273,1810
2022-06-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1000
2022-06-07,3.1600000858306885,3.200000047683716,3.140000104904175,3.200000047683716,3210
2022-06-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,628
2022-06-09,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,914
2022-06-10,3.2200000286102295,3.2200000286102295,3.180000066757202,3.180000066757202,4263
2022-06-13,3.180000066757202,3.259999990463257,3.180000066757202,3.259999990463257,1031
2022-06-14,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,15
2022-06-15,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,735
2022-06-17,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,1928
2022-06-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,7490
2022-06-21,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,1000
2022-06-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3011
2022-06-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,542
2022-06-24,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,1303
2022-06-27,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,1129
2022-06-28,3.259999990463257,3.259999990463257,3.1600000858306885,3.1600000858306885,6307
2022-06-29,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.2200000286102295,2443
2022-06-30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,910
2022-07-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,511
2022-07-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,503
2022-07-05,3.2799999713897705,3.2799999713897705,3.180000066757202,3.2799999713897705,3485
2022-07-06,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,916
2022-07-07,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,1498
2022-07-08,3.299999952316284,3.319999933242798,3.180000066757202,3.2200000286102295,12054
2022-07-11,3.259999990463257,3.299999952316284,3.0999999046325684,3.0999999046325684,6638
2022-07-12,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,1675
2022-07-13,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,676
2022-07-14,3.119999885559082,3.140000104904175,3.119999885559082,3.140000104904175,3384
2022-07-15,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,717
2022-07-18,3.140000104904175,3.1600000858306885,3.0199999809265137,3.0399999618530273,8372
2022-07-19,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,713
2022-07-20,3.0399999618530273,3.140000104904175,3.0399999618530273,3.140000104904175,1409
2022-07-21,3.140000104904175,3.1600000858306885,3.0199999809265137,3.0199999809265137,791
2022-07-22,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,792
2022-07-25,3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,4486
2022-07-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,728
2022-07-27,3.0999999046325684,3.180000066757202,3.0,3.140000104904175,5171
2022-07-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,692
2022-07-29,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,790
2022-08-01,3.180000066757202,3.180000066757202,3.0,3.0,4421
2022-08-02,2.9200000762939453,3.059999942779541,2.880000114440918,2.9200000762939453,10012
2022-08-03,2.9200000762939453,2.9200000762939453,2.700000047683716,2.759999990463257,10347
2022-08-04,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,942
2022-08-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,935
2022-08-08,2.700000047683716,2.700000047683716,2.5,2.559999942779541,14105
2022-08-09,2.559999942779541,2.559999942779541,2.5,2.559999942779541,10073
2022-08-10,2.5,2.5,2.4800000190734863,2.4800000190734863,11874
2022-08-11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1286
2022-08-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1714
2022-08-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1400
2022-08-17,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1000
2022-08-18,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,600
2022-08-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2977
2022-08-22,2.5199999809265137,2.640000104904175,2.5199999809265137,2.640000104904175,1047
2022-08-23,2.640000104904175,2.640000104904175,2.5799999237060547,2.5799999237060547,796
2022-08-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,500
2022-08-25,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2022-08-26,2.680000066757202,2.940000057220459,2.680000066757202,2.940000057220459,11270
2022-08-29,2.940000057220459,2.940000057220459,2.799999952316284,2.819999933242798,4273
2022-08-30,2.859999895095825,2.880000114440918,2.859999895095825,2.859999895095825,1600
2022-08-31,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0999999046325684,6297
2022-09-01,3.240000009536743,3.240000009536743,3.119999885559082,3.119999885559082,6528
2022-09-02,3.119999885559082,3.119999885559082,2.9200000762939453,2.9200000762939453,2652
2022-09-05,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1572
2022-09-06,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,5431
2022-09-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2022-09-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,5
2022-09-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2552
2022-09-12,2.940000057220459,3.059999942779541,2.940000057220459,3.059999942779541,4887
2022-09-13,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2022-09-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,800
2022-09-15,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2022-09-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,15
2022-09-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2503
2022-09-20,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.0999999046325684,132
2022-09-21,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1348
2022-09-22,3.0399999618530273,3.0399999618530273,2.9600000381469727,2.9600000381469727,12338
2022-09-23,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,3300
2022-09-26,2.9200000762939453,2.9200000762939453,2.799999952316284,2.799999952316284,3212
2022-09-27,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7200000286102295,1090
2022-09-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,651
2022-09-29,2.700000047683716,2.700000047683716,2.5399999618530273,2.5399999618530273,7250
2022-09-30,2.5,2.5,2.4000000953674316,2.4000000953674316,6810
2022-10-03,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1048
2022-10-04,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,3074
2022-10-05,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,500
2022-10-06,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4800000190734863,5020
2022-10-07,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.5799999237060547,2756
2022-10-10,2.5,2.740000009536743,2.5,2.740000009536743,5368
2022-10-11,2.700000047683716,2.859999895095825,2.700000047683716,2.740000009536743,1031
2022-10-12,2.740000009536743,2.8399999141693115,2.740000009536743,2.819999933242798,1824
2022-10-13,2.819999933242798,3.0399999618530273,2.819999933242798,3.0399999618530273,16576
2022-10-14,3.0399999618530273,3.0399999618530273,2.9800000190734863,2.9800000190734863,1614
2022-10-17,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,969
2022-10-18,3.0799999237060547,3.119999885559082,2.9800000190734863,3.119999885559082,4246
2022-10-19,3.0399999618530273,3.140000104904175,3.0,3.0399999618530273,3120
2022-10-20,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1018
2022-10-21,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,874
2022-10-24,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2022-10-25,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2022-10-26,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2022-10-27,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2022-10-28,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2552
2022-10-31,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,21
2022-11-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2022-11-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10
2022-11-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2022-11-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2022-11-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,10
2022-11-09,2.799999952316284,2.819999933242798,2.740000009536743,2.819999933242798,1098
2022-11-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2022-11-14,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,10
2022-11-15,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2022-11-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,10
2022-11-17,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,3722
2022-11-18,2.640000104904175,2.7200000286102295,2.640000104904175,2.7200000286102295,3010
2022-11-21,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2022-11-22,2.6600000858306885,2.7799999713897705,2.440000057220459,2.7799999713897705,16935
2022-11-23,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,250
2022-11-24,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2022-11-25,2.5799999237060547,2.7200000286102295,2.559999942779541,2.559999942779541,13372
2022-11-28,2.5799999237060547,2.5799999237060547,2.5,2.5799999237060547,3174
2022-11-29,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,552
2022-11-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1883
2022-12-01,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.7200000286102295,12745
2022-12-02,2.7799999713897705,3.0399999618530273,2.740000009536743,2.8399999141693115,10978
2022-12-05,2.8399999141693115,2.940000057220459,2.8399999141693115,2.9200000762939453,1246
2022-12-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,862
2022-12-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,873
2022-12-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,884
2022-12-09,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,890
2022-12-12,2.880000114440918,2.9200000762939453,2.880000114440918,2.9200000762939453,1894
2022-12-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,916
2022-12-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,927
2022-12-15,2.9000000953674316,2.9000000953674316,2.680000066757202,2.759999990463257,11194
2022-12-16,2.680000066757202,2.680000066757202,2.5,2.559999942779541,10256
2022-12-19,2.559999942779541,2.5799999237060547,2.5,2.559999942779541,7825
2022-12-20,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1720
2022-12-21,2.5399999618530273,2.559999942779541,2.5399999618530273,2.559999942779541,1630
2022-12-22,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1607
2022-12-23,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,5024
2022-12-27,2.680000066757202,2.680000066757202,2.5999999046325684,2.680000066757202,1363
2022-12-28,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,3965
2022-12-29,2.799999952316284,2.819999933242798,2.799999952316284,2.799999952316284,1233
2022-12-30,2.859999895095825,2.9000000953674316,2.799999952316284,2.799999952316284,3625
2023-01-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,808
2023-01-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,734
2023-01-04,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,1687
2023-01-05,2.9000000953674316,2.9000000953674316,2.759999990463257,2.759999990463257,4420
2023-01-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,802
2023-01-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,849
2023-01-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1280
