date,open,high,low,close,volume
2021-12-06,16.459999084472656,16.5,16.3799991607666,16.5,1157
2021-12-07,16.459999084472656,16.5,16.219999313354492,16.5,3636
2021-12-08,16.5,16.5,16.299999237060547,16.299999237060547,680
2021-12-09,16.5,17.899999618530273,16.5,17.5,6585
2021-12-10,17.5,17.81999969482422,17.0,17.0,1681
2021-12-13,16.600000381469727,18.200000762939453,16.600000381469727,17.0,6234
2021-12-14,17.020000457763672,17.299999237060547,16.600000381469727,16.600000381469727,8899
2021-12-15,16.959999084472656,16.959999084472656,16.1200008392334,16.200000762939453,1239
2021-12-16,16.200000762939453,16.579999923706055,16.079999923706055,16.079999923706055,1218
2021-12-17,16.040000915527344,16.040000915527344,15.0,15.300000190734863,6319
2021-12-20,15.119999885559082,15.279999732971191,14.34000015258789,14.460000038146973,5769
2021-12-21,14.479999542236328,14.479999542236328,14.359999656677246,14.359999656677246,1670
2021-12-22,14.380000114440918,14.680000305175781,14.119999885559082,14.579999923706055,4739
2021-12-23,14.5,14.5,14.119999885559082,14.119999885559082,4843
2021-12-27,14.100000381469727,14.100000381469727,13.100000381469727,13.420000076293945,18017
2021-12-28,13.479999542236328,13.479999542236328,12.720000267028809,13.0,15231
2021-12-29,13.079999923706055,13.9399995803833,13.079999923706055,13.399999618530273,5523
2021-12-30,13.420000076293945,13.680000305175781,13.300000190734863,13.680000305175781,2618
2022-01-03,13.699999809265137,14.239999771118164,13.680000305175781,14.220000267028809,3122
2022-01-04,14.039999961853027,14.979999542236328,14.0,14.979999542236328,2795
2022-01-05,15.0,15.9399995803833,15.0,15.680000305175781,3664
2022-01-07,15.5,15.979999542236328,14.699999809265137,15.979999542236328,2911
2022-01-10,15.979999542236328,15.979999542236328,15.100000381469727,15.100000381469727,3152
2022-01-11,15.65999984741211,15.699999809265137,15.399999618530273,15.399999618530273,447
2022-01-12,15.65999984741211,16.059999465942383,15.520000457763672,15.699999809265137,1280
2022-01-13,15.920000076293945,16.200000762939453,15.899999618530273,16.18000030517578,845
2022-01-14,16.440000534057617,16.440000534057617,15.800000190734863,16.239999771118164,801
2022-01-17,16.239999771118164,16.899999618530273,16.200000762939453,16.899999618530273,3655
2022-01-18,16.799999237060547,16.799999237060547,16.299999237060547,16.31999969482422,2385
2022-01-19,16.31999969482422,16.600000381469727,15.800000190734863,16.0,2263
2022-01-20,16.100000381469727,16.5,14.5,15.199999809265137,7757
2022-01-21,15.0,16.5,14.640000343322754,16.459999084472656,4106
2022-01-24,16.459999084472656,16.8799991607666,15.300000190734863,16.600000381469727,18688
2022-01-25,16.399999618530273,16.639999389648438,16.239999771118164,16.239999771118164,1244
2022-01-26,16.079999923706055,16.299999237060547,16.0,16.299999237060547,724
2022-01-27,16.299999237060547,16.34000015258789,16.299999237060547,16.34000015258789,163
2022-01-28,16.559999465942383,17.200000762939453,16.559999465942383,17.059999465942383,4970
2022-01-31,17.059999465942383,17.399999618530273,17.040000915527344,17.399999618530273,1875
2022-02-01,17.3799991607666,17.760000228881836,17.1200008392334,17.739999771118164,1735
2022-02-02,17.600000381469727,18.8799991607666,17.3799991607666,18.600000381469727,5472
2022-02-03,18.600000381469727,18.799999237060547,18.31999969482422,18.700000762939453,995
2022-02-04,18.34000015258789,18.639999389648438,17.399999618530273,18.3799991607666,1396
2022-02-07,18.299999237060547,18.299999237060547,17.84000015258789,18.18000030517578,500
2022-02-08,17.920000076293945,18.020000457763672,17.399999618530273,17.399999618530273,2123
2022-02-09,17.920000076293945,18.280000686645508,16.139999389648438,16.899999618530273,4313
2022-02-10,17.0,17.0,16.34000015258789,17.0,520
2022-02-11,16.299999237060547,16.299999237060547,16.260000228881836,16.260000228881836,400
2022-02-14,16.079999923706055,16.079999923706055,15.079999923706055,15.300000190734863,2975
2022-02-15,15.399999618530273,15.779999732971191,15.399999618530273,15.779999732971191,392
2022-02-16,15.800000190734863,15.800000190734863,14.640000343322754,15.479999542236328,1618
2022-02-17,15.020000457763672,15.760000228881836,14.239999771118164,15.119999885559082,4137
2022-02-18,14.600000381469727,15.619999885559082,14.359999656677246,15.180000305175781,1646
2022-02-21,15.319999694824219,15.319999694824219,13.800000190734863,14.380000114440918,6022
2022-02-22,14.380000114440918,14.380000114440918,13.699999809265137,14.260000228881836,3082
2022-02-23,14.199999809265137,14.34000015258789,13.699999809265137,13.960000038146973,1236
2022-02-24,12.65999984741211,12.65999984741211,11.399999618530273,11.5,10025
2022-02-25,11.5,13.819999694824219,11.5,13.819999694824219,2862
2022-02-28,14.300000190734863,14.5,13.180000305175781,14.5,3860
2022-03-01,14.5600004196167,14.800000190734863,13.520000457763672,14.779999732971191,1513
2022-03-02,14.15999984741211,15.539999961853027,13.739999771118164,14.739999771118164,2734
2022-03-03,14.0,15.520000457763672,13.600000381469727,14.960000038146973,2249
2022-03-04,14.880000114440918,14.880000114440918,13.920000076293945,13.920000076293945,1056
2022-03-07,14.260000228881836,14.880000114440918,13.279999732971191,13.65999984741211,2696
2022-03-08,13.680000305175781,13.680000305175781,13.220000267028809,13.220000267028809,61
2022-03-09,13.199999809265137,13.65999984741211,13.199999809265137,13.65999984741211,1080
2022-03-10,13.680000305175781,13.680000305175781,13.220000267028809,13.300000190734863,1837
2022-03-11,13.640000343322754,13.680000305175781,13.640000343322754,13.680000305175781,536
2022-03-14,13.199999809265137,13.539999961853027,13.039999961853027,13.539999961853027,127
2022-03-15,13.100000381469727,14.279999732971191,13.100000381469727,14.239999771118164,1255
2022-03-16,13.739999771118164,14.239999771118164,13.739999771118164,14.199999809265137,299
2022-03-17,14.180000305175781,14.600000381469727,13.9399995803833,14.600000381469727,1443
2022-03-18,14.100000381469727,14.5600004196167,13.9399995803833,13.9399995803833,1534
2022-03-21,14.5,14.5,14.460000038146973,14.460000038146973,65
2022-03-22,14.100000381469727,14.5,13.84000015258789,14.5,1488
2022-03-23,14.5,14.600000381469727,13.619999885559082,13.880000114440918,2446
2022-03-24,14.199999809265137,15.5600004196167,14.199999809265137,15.420000076293945,3270
2022-03-25,15.4399995803833,15.520000457763672,14.239999771118164,14.899999618530273,2134
2022-03-28,15.180000305175781,15.180000305175781,14.5,14.5,102
2022-03-29,14.5,14.9399995803833,14.100000381469727,14.100000381469727,1493
2022-03-30,14.760000228881836,14.760000228881836,14.260000228881836,14.5,616
2022-03-31,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,21
2022-04-01,14.600000381469727,14.680000305175781,14.600000381469727,14.680000305175781,95
2022-04-04,14.619999885559082,14.699999809265137,14.279999732971191,14.699999809265137,425
2022-04-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,18
2022-04-06,14.699999809265137,14.699999809265137,14.34000015258789,14.399999618530273,221
2022-04-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2022-04-08,14.34000015258789,14.34000015258789,14.180000305175781,14.180000305175781,120
2022-04-11,14.180000305175781,14.300000190734863,13.779999732971191,14.300000190734863,622
2022-04-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5
2022-04-13,13.800000190734863,14.649999618530273,12.649999618530273,14.649999618530273,3160
2022-04-14,14.149999618530273,14.850000381469727,13.449999809265137,14.550000190734863,1547
2022-04-19,14.75,15.0,14.0,15.0,2568
2022-04-20,14.949999809265137,15.350000381469727,14.899999618530273,14.899999618530273,793
2022-04-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,584
2022-04-22,14.600000381469727,15.199999809265137,13.550000190734863,14.300000190734863,4432
2022-04-25,14.100000381469727,14.25,13.800000190734863,13.800000190734863,1030
2022-04-26,14.0,14.0,14.0,14.0,10
2022-04-27,13.600000381469727,13.600000381469727,13.199999809265137,13.600000381469727,1142
2022-04-28,13.149999618530273,13.199999809265137,13.0,13.199999809265137,223
2022-04-29,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,41
2022-05-02,13.199999809265137,13.449999809265137,13.199999809265137,13.449999809265137,425
2022-05-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2022-05-05,13.449999809265137,13.449999809265137,12.75,12.800000190734863,415
2022-05-06,12.699999809265137,13.399999618530273,11.800000190734863,13.399999618530273,1953
2022-05-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,30
2022-05-10,12.600000381469727,12.600000381469727,11.5,11.600000381469727,3410
2022-05-11,11.449999809265137,11.550000190734863,11.050000190734863,11.550000190734863,437
2022-05-12,11.100000381469727,11.100000381469727,10.800000190734863,11.0,2618
2022-05-13,10.899999618530273,11.0,10.75,10.800000190734863,2782
2022-05-16,11.0,11.850000381469727,10.75,11.850000381469727,5206
2022-05-17,11.850000381469727,12.300000190734863,11.0,12.199999809265137,1865
2022-05-18,12.149999618530273,12.300000190734863,11.600000381469727,12.199999809265137,916
2022-05-19,11.649999618530273,11.949999809265137,11.600000381469727,11.949999809265137,142
2022-05-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2022-05-23,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,180
2022-05-24,11.800000190734863,12.100000381469727,11.649999618530273,12.100000381469727,86
2022-05-25,12.050000190734863,12.050000190734863,11.100000381469727,11.850000381469727,633
2022-05-26,11.850000381469727,11.850000381469727,11.0,11.0,200
2022-05-27,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5
2022-05-30,11.850000381469727,12.199999809265137,11.550000190734863,11.600000381469727,1374
2022-05-31,11.550000190734863,11.550000190734863,11.350000381469727,11.399999618530273,167
2022-06-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2022-06-02,11.649999618530273,11.800000190734863,11.649999618530273,11.800000190734863,110
2022-06-03,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,266
2022-06-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,180
2022-06-07,11.800000190734863,11.800000190734863,11.0,11.699999809265137,202
2022-06-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,25
2022-06-09,11.100000381469727,11.350000381469727,10.800000190734863,11.350000381469727,138
2022-06-10,10.800000190734863,10.899999618530273,10.5,10.5,1249
2022-06-13,10.449999809265137,10.449999809265137,9.859999656677246,9.880000114440918,2688
2022-06-14,9.859999656677246,10.100000381469727,9.819999694824219,10.100000381469727,192
2022-06-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-06-17,9.819999694824219,10.399999618530273,9.800000190734863,10.399999618530273,454
2022-06-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,50
2022-06-21,10.399999618530273,10.399999618530273,9.520000457763672,10.399999618530273,2014
2022-06-22,10.0,10.0,9.600000381469727,9.600000381469727,235
2022-06-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,25
2022-06-24,9.680000305175781,10.25,9.680000305175781,10.25,15
2022-06-27,10.25,10.25,10.25,10.25,0
2022-06-28,10.25,10.25,10.25,10.25,0
2022-06-29,9.699999809265137,9.699999809265137,9.539999961853027,9.539999961853027,279
2022-06-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,69
2022-07-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-07-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,260
2022-07-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2022-07-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,90
2022-07-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,60
2022-07-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,280
2022-07-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2022-07-13,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,115
2022-07-14,9.399999618530273,9.699999809265137,9.399999618530273,9.699999809265137,311
2022-07-15,9.65999984741211,9.65999984741211,9.420000076293945,9.420000076293945,500
2022-07-18,9.420000076293945,9.420000076293945,9.380000114440918,9.380000114440918,426
2022-07-19,9.399999618530273,9.399999618530273,9.34000015258789,9.34000015258789,309
2022-07-20,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2022-07-21,9.34000015258789,9.380000114440918,9.34000015258789,9.380000114440918,464
2022-07-22,9.680000305175781,9.680000305175781,9.300000190734863,9.300000190734863,333
2022-07-25,9.5,9.680000305175781,9.5,9.680000305175781,1368
2022-07-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,85
2022-07-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2022-07-28,9.65999984741211,9.800000190734863,9.65999984741211,9.800000190734863,190
2022-07-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,72
2022-08-01,9.420000076293945,9.65999984741211,9.420000076293945,9.65999984741211,597
2022-08-02,9.699999809265137,9.699999809265137,9.460000038146973,9.460000038146973,259
2022-08-03,9.4399995803833,9.800000190734863,9.4399995803833,9.800000190734863,343
2022-08-04,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,368
2022-08-05,9.479999542236328,9.479999542236328,9.460000038146973,9.460000038146973,277
2022-08-08,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,139
2022-08-09,9.0,9.0,9.0,9.0,1851
2022-08-10,8.819999694824219,8.819999694824219,8.699999809265137,8.699999809265137,2299
2022-08-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,740
2022-08-12,8.600000381469727,8.600000381469727,8.539999961853027,8.539999961853027,357
2022-08-16,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,237
2022-08-17,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2022-08-18,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2022-08-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,98
2022-08-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8
2022-08-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2022-08-24,9.0,9.0,8.699999809265137,8.699999809265137,1022
2022-08-25,9.0,9.0,9.0,9.0,264
2022-08-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,75
2022-08-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,250
2022-08-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,25
2022-08-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,289
2022-09-01,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,297
2022-09-02,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2022-09-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2022-09-06,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,77
2022-09-07,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,10
2022-09-08,8.859999656677246,9.0,8.859999656677246,9.0,1458
2022-09-09,9.0,9.0,9.0,9.0,0
2022-09-12,9.0,9.0,9.0,9.0,200
2022-09-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,50
2022-09-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,15
2022-09-15,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,40
2022-09-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,743
2022-09-19,8.640000343322754,8.979999542236328,8.640000343322754,8.979999542236328,1860
2022-09-20,9.0,9.0,9.0,9.0,11
2022-09-21,9.0,9.0,9.0,9.0,0
2022-09-22,9.0,9.0,9.0,9.0,3
2022-09-23,9.0,9.0,9.0,9.0,0
2022-09-26,8.800000190734863,8.979999542236328,8.800000190734863,8.979999542236328,169
2022-09-27,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,400
2022-09-28,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,330
2022-09-29,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,20
2022-09-30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2022-10-03,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,411
2022-10-04,9.0,9.0,9.0,9.0,2654
2022-10-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,190
2022-10-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,465
2022-10-07,8.5600004196167,9.359999656677246,8.5600004196167,9.359999656677246,1040
2022-10-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2022-10-11,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,12
2022-10-12,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,230
2022-10-13,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,10
2022-10-14,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2022-10-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1
2022-10-18,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,40
2022-10-19,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2022-10-20,9.0,9.0,9.0,9.0,326
2022-10-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,130
2022-10-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,60
2022-10-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,418
2022-10-26,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,69
2022-10-27,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,199
2022-10-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3
2022-10-31,8.5600004196167,8.600000381469727,8.5600004196167,8.600000381469727,477
2022-11-02,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,115
2022-11-03,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,228
2022-11-04,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,343
2022-11-07,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,770
2022-11-08,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,1181
2022-11-09,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2022-11-10,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2022-11-14,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,210
2022-11-15,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,100
2022-11-16,8.800000190734863,9.079999923706055,8.800000190734863,9.079999923706055,130
2022-11-17,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2022-11-18,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,177
2022-11-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,143
2022-11-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,272
2022-11-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2022-11-24,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,30
2022-11-25,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2022-11-28,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2022-11-29,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2022-11-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,30
2022-12-01,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,558
2022-12-02,8.640000343322754,8.640000343322754,8.600000381469727,8.600000381469727,290
2022-12-05,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,794
2022-12-06,8.539999961853027,8.539999961853027,8.5,8.5,2753
2022-12-07,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,475
2022-12-08,8.300000190734863,8.300000190734863,7.5,7.5,4567
2022-12-09,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,3064
2022-12-12,7.539999961853027,7.539999961853027,7.519999980926514,7.519999980926514,3239
2022-12-13,7.539999961853027,7.539999961853027,7.519999980926514,7.519999980926514,1252
2022-12-14,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1539
2022-12-15,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,340
2022-12-16,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,441
2022-12-19,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1120
2022-12-20,7.480000019073486,7.480000019073486,7.440000057220459,7.440000057220459,736
2022-12-21,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,3084
2022-12-22,7.179999828338623,7.179999828338623,7.099999904632568,7.099999904632568,2853
2022-12-23,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,845
2022-12-27,7.199999809265137,7.21999979019165,7.199999809265137,7.21999979019165,910
2022-12-28,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,932
2022-12-29,7.139999866485596,7.21999979019165,7.139999866485596,7.21999979019165,317
2022-12-30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,200
2023-01-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,34
2023-01-03,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2023-01-04,7.400000095367432,7.460000038146973,7.400000095367432,7.460000038146973,994
2023-01-05,7.480000019073486,7.659999847412109,7.480000019073486,7.659999847412109,114
2023-01-09,8.0,8.0,8.0,8.0,250
2023-01-10,8.0,8.100000381469727,8.0,8.100000381469727,319
2023-01-11,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,286
2023-01-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2023-01-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,600
2023-01-16,8.699999809265137,8.699999809265137,8.0,8.0,848
2023-01-17,8.100000381469727,8.539999961853027,8.100000381469727,8.539999961853027,11
2023-01-18,8.539999961853027,8.539999961853027,8.520000457763672,8.520000457763672,33
2023-01-19,8.520000457763672,8.539999961853027,8.520000457763672,8.539999961853027,1008
2023-01-20,8.119999885559082,8.539999961853027,8.119999885559082,8.539999961853027,12
2023-01-23,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,278
2023-01-24,8.239999771118164,8.539999961853027,8.239999771118164,8.539999961853027,110
2023-01-25,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,15
2023-01-26,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,5
2023-01-27,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,402
2023-01-30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,110
2023-01-31,8.119999885559082,8.119999885559082,7.699999809265137,7.699999809265137,1339
2023-02-01,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,325
2023-02-02,8.0,8.100000381469727,8.0,8.100000381469727,192
2023-02-03,8.539999961853027,8.800000190734863,8.539999961853027,8.800000190734863,2575
2023-02-06,9.5,9.600000381469727,9.5,9.600000381469727,1662
2023-02-07,9.5,9.5,9.5,9.5,430
2023-02-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4
2023-02-09,9.0,9.0,8.899999618530273,8.899999618530273,473
2023-02-10,10.5,10.5,9.100000381469727,9.100000381469727,3879
2023-02-13,9.899999618530273,9.899999618530273,9.720000267028809,9.720000267028809,458
2023-02-14,9.220000267028809,9.359999656677246,9.220000267028809,9.359999656677246,1300
2023-02-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,104
2023-02-16,8.520000457763672,9.15999984741211,8.520000457763672,9.15999984741211,733
2023-02-17,9.0,9.0,9.0,9.0,112
