date,open,high,low,close,volume
2023-03-08,7.0,7.0,7.0,7.0,349
2023-03-09,7.0,7.0,7.0,7.0,0
2023-03-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,103
2023-03-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-03-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-03-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,8803
2023-03-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2900
2023-03-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,297
2023-03-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,96
2023-03-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-03-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-03-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-03-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-03-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-03-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-03-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-03-30,6.300000190734863,6.699999809265137,6.300000190734863,6.699999809265137,285
2023-03-31,6.550000190734863,6.849999904632568,6.550000190734863,6.849999904632568,195
2023-04-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-04-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-04-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,51
2023-04-06,6.75,6.75,6.75,6.75,100
2023-04-11,6.550000190734863,6.849999904632568,6.550000190734863,6.849999904632568,309
2023-04-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-04-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-04-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,300
2023-04-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,107
2023-04-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-04-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-04-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-04-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,142
2023-04-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1
2023-04-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,22
2023-04-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1
2023-04-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-04-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,11
2023-05-02,7.0,7.0,7.0,7.0,350
2023-05-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,535
2023-05-05,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2023-05-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,235
2023-05-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-05-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-05-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,370
2023-05-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5
2023-05-15,6.0,6.0,6.0,6.0,1470
2023-05-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,250
2023-05-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-05-18,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,133
2023-05-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-05-22,6.5,6.5,6.5,6.5,200
2023-05-23,6.5,6.550000190734863,6.5,6.550000190734863,184
2023-05-24,6.550000190734863,6.550000190734863,6.5,6.5,316
2023-05-25,6.5,6.5,6.5,6.5,0
2023-05-26,6.5,6.5,6.5,6.5,0
2023-05-29,6.5,6.5,6.5,6.5,707
2023-05-30,6.5,6.5,6.5,6.5,7
2023-05-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2023-06-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-06-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-06-05,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,335
2023-06-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-07,6.5,6.5,6.5,6.5,112
2023-06-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4
2023-06-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2023-06-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2023-06-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2023-06-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,16
2023-06-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-06-19,6.5,6.5,6.5,6.5,150
2023-06-20,6.5,6.5,6.5,6.5,0
2023-06-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,164
2023-06-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-28,6.099999904632568,6.449999809265137,6.099999904632568,6.449999809265137,370
2023-06-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2023-06-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2023-07-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,370
2023-07-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-07-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-07-06,6.25,6.25,6.25,6.25,133
2023-07-07,6.25,6.25,6.25,6.25,0
2023-07-10,6.25,6.25,6.25,6.25,0
2023-07-11,6.25,6.25,6.25,6.25,0
2023-07-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1627
2023-07-13,6.449999809265137,6.449999809265137,6.0,6.0,135
2023-07-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,19
2023-07-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-07-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,266
2023-07-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,194
2023-07-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,664
2023-07-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-07-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-07-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-07-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-07-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-07-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-07-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,58
2023-08-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,342
2023-08-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-08-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-08-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-08-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,60
2023-08-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-08-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2000
2023-08-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,50
2023-08-11,6.0,6.0,6.0,6.0,1
2023-08-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2130
2023-08-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-17,6.0,6.050000190734863,6.0,6.050000190734863,444
2023-08-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,336
2023-08-21,6.25,6.25,6.25,6.25,50
2023-08-22,6.25,6.25,6.25,6.25,0
2023-08-23,6.25,6.25,6.25,6.25,0
2023-08-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,205
2023-08-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,50
2023-08-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,310
2023-08-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-09-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,36
2023-09-04,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,320
2023-09-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-09-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-09-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-09-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-09-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,300
2023-09-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-09-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-09-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-09-15,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-09-18,6.25,6.25,6.25,6.25,400
2023-09-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,64
2023-09-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,115
2023-09-21,6.25,6.25,6.25,6.25,79
2023-09-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,150
2023-09-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2023-09-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,581
2023-09-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,800
2023-09-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1500
2023-09-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1500
2023-10-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2023-10-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2023-10-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1
2023-10-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,299
2023-10-06,6.0,6.0,6.0,6.0,1316
2023-10-09,6.0,6.0,6.0,6.0,0
2023-10-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,770
2023-10-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2023-10-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2023-10-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2260
2023-10-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-10-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-10-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-10-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-10-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-10-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-10-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-10-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-10-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-10-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-10-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-10-31,6.0,6.0,6.0,6.0,500
2023-11-02,6.25,6.449999809265137,6.25,6.449999809265137,910
2023-11-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,800
2023-11-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,290
2023-11-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,15
2023-11-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-11-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-11-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-11-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-11-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-11-15,6.5,6.5,6.5,6.5,440
2023-11-16,6.5,6.5,6.5,6.5,0
2023-11-17,6.5,6.5,6.5,6.5,533
2023-11-20,6.5,6.5,6.5,6.5,225
2023-11-21,6.5,6.5,6.5,6.5,0
2023-11-22,6.5,6.5,6.5,6.5,219
2023-11-23,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,975
2023-11-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,700
2023-11-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1300
2023-11-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,920
2023-11-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-11-30,7.0,7.0,6.949999809265137,6.949999809265137,3650
2023-12-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,555
2023-12-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-12-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,555
2023-12-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-12-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-12-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-12-11,7.0,7.0,7.0,7.0,423
2023-12-12,7.0,7.0,7.0,7.0,0
2023-12-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,123
2023-12-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1001
2023-12-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-12-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,700
2023-12-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1897
2023-12-20,7.0,7.0,7.0,7.0,43
2023-12-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,101
2023-12-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2001
2023-12-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-12-28,6.5,7.099999904632568,6.5,7.099999904632568,700
2023-12-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-01-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300
2024-01-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-01-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-01-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-01-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3
2024-01-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,530
2024-01-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-01-11,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,84
2024-01-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,282
2024-01-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-01-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-01-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2900
2024-01-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2024-01-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2024-01-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2024-01-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1200
2024-01-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,7
2024-01-25,6.400000095367432,6.949999809265137,6.400000095367432,6.949999809265137,331
2024-01-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,285
2024-01-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-01-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-01-31,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-02-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,300
2024-02-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-02-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-02-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-02-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-02-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-02-09,6.75,6.75,6.75,6.75,137
2024-02-12,6.75,6.75,6.75,6.75,0
2024-02-13,6.75,6.75,6.75,6.75,0
2024-02-14,6.75,6.75,6.75,6.75,0
2024-02-15,6.75,6.75,6.75,6.75,0
2024-02-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,70
2024-02-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,16
2024-02-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2024-02-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,120
2024-02-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2024-02-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2024-02-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,12
2024-02-27,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,141
2024-02-28,6.599999904632568,7.0,6.599999904632568,7.0,2
2024-02-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,584
2024-03-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2024-03-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2024-03-05,6.25,6.25,6.25,6.25,27
2024-03-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,17
2024-03-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,133
2024-03-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2024-03-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2024-03-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10
2024-03-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1075
2024-03-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,501
2024-03-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5
2024-03-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2024-03-19,6.5,6.5,6.5,6.5,481
2024-03-20,6.0,6.0,6.0,6.0,2763
2024-03-21,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,500
2024-03-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2024-03-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,25
2024-03-26,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,46
2024-03-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,210
2024-03-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,146
2024-04-02,7.0,7.0,7.0,7.0,248
2024-04-03,7.0,7.0,7.0,7.0,783
2024-04-04,7.0,7.0,6.949999809265137,6.949999809265137,221
2024-04-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-04-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-04-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-04-10,6.099999904632568,6.949999809265137,6.099999904632568,6.949999809265137,610
2024-04-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,255
2024-04-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1554
2024-04-15,6.900000095367432,6.900000095367432,6.5,6.5,302
2024-04-16,6.25,6.849999904632568,6.25,6.849999904632568,148
2024-04-17,6.75,6.900000095367432,6.75,6.900000095367432,458
2024-04-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,188
2024-04-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,197
2024-04-22,7.0,7.199999809265137,7.0,7.199999809265137,1545
2024-04-23,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,585
2024-04-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,210
2024-04-25,7.300000190734863,7.550000190734863,7.300000190734863,7.550000190734863,110
2024-04-26,7.5,7.5,7.5,7.5,160
2024-04-29,7.0,7.449999809265137,7.0,7.449999809265137,808
2024-04-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,188
2024-05-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,16
2024-05-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,505
2024-05-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,740
2024-05-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5
2024-05-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500
2024-05-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4
2024-05-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,45
2024-05-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,106
2024-05-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,71
2024-05-16,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,24
2024-05-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2024-05-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2986
2024-05-21,7.5,7.599999904632568,7.5,7.599999904632568,403
2024-05-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1881
2024-05-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10
2024-05-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,399
2024-05-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,22
2024-05-28,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,2346
2024-05-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,64
2024-05-31,6.75,6.75,6.75,6.75,2754
2024-06-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1142
2024-06-04,6.75,6.75,6.75,6.75,97
2024-06-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2024-06-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3110
2024-06-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,790
2024-06-10,6.75,6.75,6.75,6.75,55
2024-06-11,6.75,6.75,6.75,6.75,0
2024-06-12,6.75,6.75,6.75,6.75,0
2024-06-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,335
2024-06-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-06-17,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-06-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,500
2024-06-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1215
2024-06-20,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1289
2024-06-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,500
2024-06-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,70
2024-06-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,500
2024-06-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,522
2024-06-27,6.800000190734863,6.800000190734863,6.5,6.5,1574
2024-06-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,389
2024-07-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,720
2024-07-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,7
2024-07-03,6.75,6.75,6.099999904632568,6.099999904632568,2110
2024-07-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3813
2024-07-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1
2024-07-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-07-09,6.099999904632568,6.5,6.099999904632568,6.5,101
2024-07-10,6.5,6.5,6.5,6.5,0
2024-07-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,350
2024-07-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2024-07-15,6.25,6.25,6.25,6.25,500
2024-07-16,6.25,6.25,6.25,6.25,0
2024-07-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1
2024-07-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1
2024-07-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1045
2024-07-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,400
2024-07-23,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,280
2024-07-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2024-07-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,250
2024-07-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,525
2024-07-29,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,479
2024-07-30,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,497
2024-07-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,25
2024-08-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,300
2024-08-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-08-05,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,487
2024-08-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2024-08-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2024-08-08,6.25,6.25,6.25,6.25,1423
2024-08-09,6.25,6.25,6.25,6.25,0
2024-08-12,6.25,6.25,6.25,6.25,0
2024-08-13,6.25,6.25,6.25,6.25,0
2024-08-14,6.5,6.5,6.5,6.5,31
2024-08-16,6.5,6.5,6.5,6.5,0
2024-08-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,25
2024-08-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-08-21,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,1727
2024-08-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,936
2024-08-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,157
