date,open,high,low,close,volume
2023-03-09,11.0,11.100000381469727,10.800000190734863,10.899999618530273,12527
2023-03-10,11.0,11.100000381469727,10.949999809265137,11.0,12825
2023-03-13,10.899999618530273,11.300000190734863,10.800000190734863,11.0,47566
2023-03-14,11.0,11.199999809265137,10.949999809265137,11.0,22121
2023-03-15,11.199999809265137,11.199999809265137,10.899999618530273,11.0,17978
2023-03-16,11.5,11.5,10.949999809265137,11.0,24380
2023-03-17,11.0,11.199999809265137,10.899999618530273,11.0,41407
2023-03-20,10.5,11.100000381469727,10.5,11.100000381469727,201
2023-03-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-03-22,11.0,11.0,10.5,10.5,594
2023-03-23,10.5,10.649999618530273,9.300000190734863,9.300000190734863,3630
2023-03-24,8.9399995803833,9.5,8.760000228881836,8.899999618530273,7963
2023-03-27,6.400000095367432,7.420000076293945,6.400000095367432,7.099999904632568,79050
2023-03-28,7.199999809265137,7.199999809265137,6.880000114440918,7.159999847412109,27411
2023-03-29,7.179999828338623,7.599999904632568,7.179999828338623,7.400000095367432,12110
2023-03-30,7.5,7.599999904632568,7.5,7.5,17822
2023-03-31,7.78000020980835,7.78000020980835,7.579999923706055,7.579999923706055,1200
2023-04-03,7.639999866485596,7.840000152587891,7.559999942779541,7.840000152587891,3242
2023-04-04,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,2020
2023-04-05,7.800000190734863,7.800000190734863,7.5,7.5,3336
2023-04-06,7.5,7.5,7.5,7.5,3870
2023-04-11,7.519999980926514,7.699999809265137,7.5,7.699999809265137,1854
2023-04-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,800
2023-04-13,7.739999771118164,7.900000095367432,7.739999771118164,7.900000095367432,3882
2023-04-14,7.900000095367432,8.180000305175781,7.900000095367432,8.0,14451
2023-04-17,8.0,8.0,7.840000152587891,7.900000095367432,1998
2023-04-18,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,277
2023-04-19,7.960000038146973,7.960000038146973,7.920000076293945,7.920000076293945,1103
2023-04-20,7.980000019073486,8.039999961853027,7.800000190734863,8.0,12358
2023-04-21,8.0,8.0,8.0,8.0,7537
2023-04-24,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,798
2023-04-25,8.079999923706055,8.079999923706055,7.900000095367432,7.900000095367432,2231
2023-04-26,8.0,8.079999923706055,8.0,8.0,5508
2023-04-27,8.0,8.0,8.0,8.0,3519
2023-04-28,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,11939
2023-05-02,7.760000228881836,7.820000171661377,7.71999979019165,7.71999979019165,1095
2023-05-04,7.800000190734863,7.980000019073486,7.599999904632568,7.980000019073486,2258
2023-05-05,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,350
2023-05-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-05-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,10
2023-05-10,7.619999885559082,7.880000114440918,7.599999904632568,7.880000114440918,2343
2023-05-11,7.880000114440918,7.900000095367432,7.599999904632568,7.599999904632568,2783
2023-05-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,503
2023-05-15,7.5,7.699999809265137,7.5,7.699999809265137,1820
2023-05-16,7.78000020980835,7.78000020980835,7.5,7.78000020980835,1806
2023-05-17,7.599999904632568,7.699999809265137,7.400000095367432,7.400000095367432,5104
2023-05-18,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,6386
2023-05-19,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,2
2023-05-22,7.199999809265137,7.480000019073486,7.199999809265137,7.300000190734863,632
2023-05-23,7.239999771118164,7.28000020980835,7.199999809265137,7.28000020980835,370
2023-05-24,7.28000020980835,7.440000057220459,7.28000020980835,7.28000020980835,1015
2023-05-25,7.300000190734863,7.480000019073486,7.21999979019165,7.480000019073486,4573
2023-05-26,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,110
2023-05-29,7.519999980926514,7.699999809265137,7.519999980926514,7.599999904632568,3317
2023-05-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-05-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,600
2023-06-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-06-02,7.599999904632568,7.840000152587891,7.599999904632568,7.840000152587891,496
2023-06-05,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,546
2023-06-06,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,21494
2023-06-07,7.5,7.599999904632568,7.5,7.599999904632568,16490
2023-06-09,7.659999847412109,7.659999847412109,7.599999904632568,7.599999904632568,15500
2023-06-12,7.880000114440918,7.880000114440918,7.599999904632568,7.599999904632568,676
2023-06-13,7.880000114440918,7.880000114440918,7.599999904632568,7.599999904632568,699
2023-06-14,7.599999904632568,7.599999904632568,7.420000076293945,7.420000076293945,1251
2023-06-15,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5224
2023-06-16,7.400000095367432,7.400000095367432,7.099999904632568,7.300000190734863,13202
2023-06-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4040
2023-06-20,7.300000190734863,7.460000038146973,7.300000190734863,7.300000190734863,1402
2023-06-21,7.300000190734863,7.300000190734863,7.079999923706055,7.079999923706055,7054
2023-06-22,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2023-06-23,7.059999942779541,7.28000020980835,7.059999942779541,7.119999885559082,920
2023-06-26,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2023-06-27,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2023-06-28,7.059999942779541,7.139999866485596,7.0,7.139999866485596,20674
2023-06-29,7.260000228881836,7.28000020980835,7.199999809265137,7.199999809265137,1250
2023-06-30,7.28000020980835,7.28000020980835,7.199999809265137,7.28000020980835,6422
2023-07-03,7.199999809265137,7.199999809265137,7.119999885559082,7.119999885559082,305
2023-07-04,7.320000171661377,7.480000019073486,7.320000171661377,7.460000038146973,1437
2023-07-05,7.21999979019165,7.599999904632568,7.21999979019165,7.599999904632568,1603
2023-07-06,7.840000152587891,7.880000114440918,7.840000152587891,7.880000114440918,1000
2023-07-07,7.599999904632568,7.599999904632568,7.5,7.5,4263
2023-07-10,7.5,7.5,7.5,7.5,3000
2023-07-11,7.5,7.599999904632568,7.400000095367432,7.5,2780
2023-07-12,7.400000095367432,7.400000095367432,7.380000114440918,7.400000095367432,1700
2023-07-13,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,3096
2023-07-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,49
2023-07-17,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,210
2023-07-18,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2023-07-19,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2023-07-20,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,150
2023-07-21,7.579999923706055,7.579999923706055,7.480000019073486,7.480000019073486,1500
2023-07-24,7.579999923706055,7.579999923706055,7.5,7.5,504
2023-07-25,8.100000381469727,8.5600004196167,7.579999923706055,7.820000171661377,293895
2023-07-26,7.820000171661377,8.399999618530273,7.820000171661377,8.399999618530273,65624
2023-07-27,8.220000267028809,9.399999618530273,8.15999984741211,9.199999809265137,81894
2023-07-28,9.199999809265137,9.5600004196167,8.899999618530273,9.039999961853027,19872
2023-07-31,8.800000190734863,8.979999542236328,8.520000457763672,8.779999732971191,27112
2023-08-01,8.779999732971191,8.779999732971191,8.520000457763672,8.699999809265137,15859
2023-08-02,8.5600004196167,8.699999809265137,8.4399995803833,8.619999885559082,3625
2023-08-03,8.5,8.600000381469727,8.300000190734863,8.600000381469727,4533
2023-08-04,8.619999885559082,8.680000305175781,8.300000190734863,8.319999694824219,8451
2023-08-07,8.220000267028809,8.640000343322754,8.220000267028809,8.640000343322754,2423
2023-08-08,8.640000343322754,8.680000305175781,8.4399995803833,8.680000305175781,3999
2023-08-09,8.65999984741211,8.65999984741211,8.4399995803833,8.65999984741211,2100
2023-08-10,8.420000076293945,8.65999984741211,8.420000076293945,8.65999984741211,3936
2023-08-11,8.520000457763672,8.680000305175781,8.5,8.600000381469727,2735
2023-08-14,8.65999984741211,8.739999771118164,8.579999923706055,8.739999771118164,8122
2023-08-16,8.720000267028809,8.760000228881836,8.5,8.760000228881836,1896
2023-08-17,8.399999618530273,8.800000190734863,8.300000190734863,8.800000190734863,1741
2023-08-18,8.619999885559082,8.640000343322754,8.020000457763672,8.020000457763672,644
2023-08-21,8.300000190734863,8.300000190734863,7.5,7.960000038146973,906
2023-08-22,7.320000171661377,7.940000057220459,7.199999809265137,7.940000057220459,3830
2023-08-23,7.940000057220459,7.960000038146973,7.619999885559082,7.960000038146973,683
2023-08-24,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2023-08-25,4.340000152587891,5.71999979019165,4.340000152587891,5.619999885559082,229071
2023-08-28,5.78000020980835,5.78000020980835,5.199999809265137,5.199999809265137,62459
2023-08-29,5.099999904632568,5.340000152587891,4.840000152587891,5.0,31997
2023-08-30,5.059999942779541,5.059999942779541,4.809999942779541,4.860000133514404,25657
2023-08-31,4.860000133514404,4.860000133514404,4.550000190734863,4.739999771118164,23341
2023-09-01,4.900000095367432,4.900000095367432,4.570000171661377,4.760000228881836,5729
2023-09-04,4.769999980926514,4.960000038146973,4.590000152587891,4.75,19242
2023-09-05,4.639999866485596,4.949999809265137,4.559999942779541,4.570000171661377,5208
2023-09-06,4.570000171661377,4.739999771118164,4.570000171661377,4.679999828338623,5003
2023-09-07,4.579999923706055,4.739999771118164,4.559999942779541,4.679999828338623,27875
2023-09-08,4.699999809265137,4.699999809265137,4.559999942779541,4.610000133514404,6784
2023-09-11,4.639999866485596,4.71999979019165,4.550000190734863,4.550000190734863,8326
2023-09-12,4.639999866485596,4.639999866485596,4.389999866485596,4.440000057220459,23571
2023-09-13,4.400000095367432,4.5,4.400000095367432,4.440000057220459,12315
2023-09-14,4.440000057220459,4.53000020980835,4.420000076293945,4.420000076293945,7468
2023-09-15,4.449999809265137,4.690000057220459,4.429999828338623,4.429999828338623,447
2023-09-18,4.449999809265137,4.699999809265137,4.449999809265137,4.510000228881836,3150
2023-09-19,4.599999904632568,4.699999809265137,4.400000095367432,4.440000057220459,7808
2023-09-20,4.630000114440918,4.989999771118164,4.5,4.880000114440918,57904
2023-09-21,5.28000020980835,5.860000133514404,5.099999904632568,5.480000019073486,80098
2023-09-22,5.480000019073486,6.599999904632568,5.480000019073486,6.420000076293945,49568
2023-09-25,6.699999809265137,7.199999809265137,6.199999809265137,7.059999942779541,56620
2023-09-26,6.619999885559082,7.199999809265137,6.599999904632568,6.760000228881836,25181
2023-09-27,6.400000095367432,6.480000019073486,5.820000171661377,6.059999942779541,31315
2023-09-28,6.0,6.579999923706055,5.920000076293945,6.300000190734863,18708
2023-09-29,6.199999809265137,6.659999847412109,5.840000152587891,6.159999847412109,16557
2023-10-02,6.019999980926514,6.599999904632568,6.0,6.599999904632568,4257
2023-10-03,6.599999904632568,7.260000228881836,6.5,6.820000171661377,19837
2023-10-04,7.260000228881836,7.5,7.0,7.079999923706055,17993
2023-10-05,7.400000095367432,7.400000095367432,6.679999828338623,7.139999866485596,2017
2023-10-06,7.300000190734863,7.599999904632568,6.860000133514404,7.039999961853027,13230
2023-10-09,6.900000095367432,6.980000019073486,6.420000076293945,6.619999885559082,10808
2023-10-10,6.940000057220459,7.059999942779541,6.599999904632568,6.960000038146973,858
2023-10-11,6.559999942779541,6.900000095367432,6.400000095367432,6.679999828338623,7634
2023-10-12,6.440000057220459,6.659999847412109,6.260000228881836,6.480000019073486,9824
2023-10-13,6.300000190734863,6.420000076293945,5.860000133514404,5.960000038146973,15427
2023-10-16,5.820000171661377,5.820000171661377,4.929999828338623,5.179999828338623,36330
2023-10-17,5.159999847412109,5.159999847412109,4.880000114440918,5.119999885559082,29746
2023-10-18,5.320000171661377,5.320000171661377,4.940000057220459,5.139999866485596,36073
2023-10-19,5.239999771118164,5.239999771118164,5.079999923706055,5.099999904632568,3910
2023-10-20,5.199999809265137,5.199999809265137,5.0,5.059999942779541,3858
2023-10-23,5.159999847412109,5.159999847412109,4.880000114440918,5.0,1801
2023-10-24,5.199999809265137,5.199999809265137,4.710000038146973,4.75,10622
2023-10-25,4.75,5.0,4.730000019073486,4.900000095367432,7297
2023-10-26,4.739999771118164,4.800000190734863,4.579999923706055,4.710000038146973,31542
2023-10-27,4.789999961853027,4.789999961853027,4.460000038146973,4.659999847412109,36203
2023-10-30,4.659999847412109,4.679999828338623,4.550000190734863,4.659999847412109,12446
2023-10-31,4.690000057220459,4.690000057220459,4.449999809265137,4.449999809265137,18749
2023-11-02,4.460000038146973,4.730000019073486,4.210000038146973,4.269999980926514,56862
2023-11-03,4.300000190734863,4.429999828338623,4.099999904632568,4.260000228881836,20312
2023-11-06,4.260000228881836,4.320000171661377,4.119999885559082,4.230000019073486,14283
2023-11-07,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,7524
2023-11-08,4.21999979019165,4.300000190734863,4.139999866485596,4.199999809265137,5804
2023-11-09,4.210000038146973,4.210000038146973,4.119999885559082,4.119999885559082,6598
2023-11-10,4.110000133514404,4.139999866485596,4.059999942779541,4.119999885559082,4197
2023-11-13,4.059999942779541,4.099999904632568,3.9200000762939453,3.990000009536743,17562
2023-11-14,3.950000047683716,3.9800000190734863,3.619999885559082,3.740000009536743,64945
2023-11-15,3.6700000762939453,3.8299999237060547,3.630000114440918,3.740000009536743,6488
2023-11-16,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3599
2023-11-17,3.690000057220459,3.690000057220459,3.5799999237060547,3.690000057220459,5356
2023-11-20,3.690000057220459,3.9000000953674316,3.690000057220459,3.819999933242798,16428
2023-11-21,3.859999895095825,4.099999904632568,3.809999942779541,4.059999942779541,24726
2023-11-22,4.139999866485596,5.21999979019165,4.139999866485596,5.21999979019165,73803
2023-11-23,5.920000076293945,6.400000095367432,4.860000133514404,5.0,156178
2023-11-24,5.019999980926514,5.179999828338623,4.909999847412109,5.0,9182
2023-11-27,4.800000190734863,5.0,4.699999809265137,4.800000190734863,20200
2023-11-28,4.800000190734863,5.139999866485596,4.800000190734863,5.059999942779541,6013
2023-11-29,5.039999961853027,5.380000114440918,4.820000171661377,4.849999904632568,12303
2023-11-30,4.849999904632568,4.849999904632568,4.409999847412109,4.639999866485596,70455
2023-12-01,4.429999828338623,4.630000114440918,4.400000095367432,4.53000020980835,11470
2023-12-04,4.53000020980835,4.659999847412109,4.53000020980835,4.659999847412109,1362
2023-12-05,4.619999885559082,4.619999885559082,4.519999980926514,4.559999942779541,1194
2023-12-06,4.599999904632568,4.619999885559082,4.5,4.619999885559082,5438
2023-12-07,4.460000038146973,4.639999866485596,4.460000038146973,4.590000152587891,1132
2023-12-08,4.510000228881836,4.639999866485596,4.360000133514404,4.579999923706055,4135
2023-12-11,4.579999923706055,4.579999923706055,4.5,4.559999942779541,2445
2023-12-12,4.559999942779541,4.559999942779541,4.349999904632568,4.519999980926514,3192
2023-12-13,4.400000095367432,4.510000228881836,4.199999809265137,4.300000190734863,46164
2023-12-14,4.409999847412109,4.409999847412109,3.9700000286102295,4.139999866485596,47744
2023-12-15,4.039999961853027,4.119999885559082,4.0,4.019999980926514,14061
2023-12-18,3.9600000381469727,4.059999942779541,3.819999933242798,4.059999942779541,14104
2023-12-19,4.090000152587891,4.119999885559082,3.9700000286102295,4.099999904632568,7769
2023-12-20,4.010000228881836,4.050000190734863,3.9000000953674316,4.050000190734863,5275
2023-12-21,4.0,4.070000171661377,3.9200000762939453,4.0,21043
2023-12-22,4.0,4.019999980926514,3.9000000953674316,3.9800000190734863,50536
2023-12-27,3.990000009536743,4.119999885559082,3.9600000381469727,4.019999980926514,34401
2023-12-28,4.139999866485596,4.679999828338623,4.130000114440918,4.380000114440918,38109
2023-12-29,4.400000095367432,4.619999885559082,4.25,4.489999771118164,4079
2024-01-02,4.650000095367432,4.650000095367432,4.369999885559082,4.46999979019165,8912
2024-01-03,4.46999979019165,4.46999979019165,4.269999980926514,4.46999979019165,887
2024-01-04,4.269999980926514,4.420000076293945,4.110000133514404,4.409999847412109,10191
2024-01-05,4.409999847412109,4.639999866485596,4.239999771118164,4.570000171661377,5841
2024-01-08,4.400000095367432,4.539999961853027,4.199999809265137,4.329999923706055,19150
2024-01-09,4.210000038146973,4.329999923706055,4.050000190734863,4.179999828338623,24683
2024-01-10,4.25,4.25,4.0,4.090000152587891,46162
2024-01-11,4.059999942779541,4.170000076293945,3.9700000286102295,4.010000228881836,6191
2024-01-12,4.070000171661377,4.070000171661377,3.930000066757202,4.010000228881836,3601
2024-01-15,4.03000020980835,4.03000020980835,4.0,4.0,2198
2024-01-16,3.9600000381469727,4.059999942779541,3.9200000762939453,4.059999942779541,4480
2024-01-17,3.9800000190734863,4.139999866485596,3.9800000190734863,4.139999866485596,6395
2024-01-18,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1
2024-01-19,4.139999866485596,4.139999866485596,4.0,4.139999866485596,203
2024-01-22,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3
2024-01-23,4.050000190734863,4.139999866485596,3.869999885559082,3.869999885559082,8980
2024-01-24,3.9000000953674316,4.039999961853027,3.8499999046325684,4.0,8087
2024-01-25,4.019999980926514,4.039999961853027,3.799999952316284,3.9000000953674316,7988
2024-01-26,3.880000114440918,3.990000009536743,3.799999952316284,3.950000047683716,10149
2024-01-29,3.9600000381469727,3.9600000381469727,3.799999952316284,3.9100000858306885,4220
2024-01-30,3.880000114440918,3.940000057220459,3.799999952316284,3.890000104904175,4358
2024-01-31,3.869999885559082,3.950000047683716,3.799999952316284,3.9200000762939453,18434
2024-02-01,3.9000000953674316,3.9100000858306885,3.799999952316284,3.880000114440918,4357
2024-02-02,3.880000114440918,4.050000190734863,3.819999933242798,3.9600000381469727,10510
2024-02-05,3.880000114440918,3.950000047683716,3.799999952316284,3.890000104904175,8313
2024-02-06,3.890000104904175,3.9000000953674316,3.799999952316284,3.9000000953674316,7143
2024-02-07,3.9000000953674316,3.9100000858306885,3.819999933242798,3.869999885559082,6391
2024-02-08,3.869999885559082,4.0,3.799999952316284,3.9800000190734863,23289
2024-02-09,4.0,4.0,3.809999942779541,3.9000000953674316,4295
2024-02-12,3.950000047683716,4.179999828338623,3.869999885559082,3.9100000858306885,22137
2024-02-13,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.950000047683716,7151
2024-02-14,3.8399999141693115,3.9200000762939453,3.809999942779541,3.809999942779541,8138
2024-02-15,3.809999942779541,3.890000104904175,3.809999942779541,3.809999942779541,15602
2024-02-16,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,6753
2024-02-19,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,58317
2024-02-20,3.4600000381469727,3.4600000381469727,3.119999885559082,3.4000000953674316,111057
2024-02-21,3.3499999046325684,3.4000000953674316,3.25,3.4000000953674316,23036
2024-02-22,3.4000000953674316,3.680000066757202,3.369999885559082,3.5,19979
2024-02-23,3.569999933242798,3.569999933242798,3.4700000286102295,3.4700000286102295,1896
2024-02-26,3.319999933242798,3.5,3.319999933242798,3.4800000190734863,10578
2024-02-27,3.4700000286102295,3.4700000286102295,3.299999952316284,3.4000000953674316,6560
2024-02-28,3.380000114440918,3.4700000286102295,3.319999933242798,3.440000057220459,2718
2024-02-29,3.4200000762939453,3.4600000381469727,3.359999895095825,3.430000066757202,3188
2024-03-01,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.4200000762939453,3622
2024-03-04,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,7088
2024-03-05,3.390000104904175,3.4600000381469727,3.319999933242798,3.4600000381469727,4312
2024-03-06,3.3499999046325684,3.359999895095825,3.2799999713897705,3.3399999141693115,7002
2024-03-07,3.390000104904175,3.4000000953674316,3.390000104904175,3.390000104904175,2016
2024-03-08,3.3299999237060547,3.380000114440918,3.2799999713897705,3.380000114440918,873
2024-03-11,3.309999942779541,3.380000114440918,3.309999942779541,3.380000114440918,1314
2024-03-12,3.359999895095825,3.380000114440918,3.319999933242798,3.359999895095825,2204
2024-03-13,3.369999885559082,3.4600000381469727,3.369999885559082,3.380000114440918,6731
2024-03-14,3.4000000953674316,3.5,3.369999885559082,3.5,12574
2024-03-15,3.490000009536743,3.5799999237060547,3.4000000953674316,3.5399999618530273,3246
2024-03-18,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.5199999809265137,1181
2024-03-19,3.4000000953674316,3.569999933242798,3.4000000953674316,3.569999933242798,5010
2024-03-20,3.5,3.5,3.4000000953674316,3.5,4382
2024-03-21,3.4000000953674316,3.4600000381469727,3.369999885559082,3.4600000381469727,4087
2024-03-22,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2024-03-25,3.369999885559082,3.390000104904175,3.2699999809265137,3.380000114440918,2290
2024-03-26,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,4854
2024-03-27,3.359999895095825,3.369999885559082,3.299999952316284,3.309999942779541,1392
2024-03-28,3.309999942779541,3.380000114440918,3.309999942779541,3.380000114440918,5047
2024-04-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1010
2024-04-03,3.4200000762939453,3.4200000762939453,3.309999942779541,3.4100000858306885,1297
2024-04-04,3.4200000762939453,3.4200000762939453,3.359999895095825,3.4200000762939453,3460
2024-04-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2024-04-08,3.4700000286102295,3.4700000286102295,3.319999933242798,3.390000104904175,732
2024-04-09,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.4000000953674316,1969
2024-04-10,3.4600000381469727,3.4700000286102295,3.4000000953674316,3.4700000286102295,1342
2024-04-11,3.4600000381469727,3.4700000286102295,3.3399999141693115,3.4700000286102295,1238
2024-04-12,3.4000000953674316,3.4700000286102295,3.3299999237060547,3.4700000286102295,2712
2024-04-15,3.369999885559082,3.4700000286102295,3.3499999046325684,3.450000047683716,410
2024-04-16,3.369999885559082,3.450000047683716,3.369999885559082,3.450000047683716,3
2024-04-17,3.369999885559082,3.490000009536743,3.319999933242798,3.490000009536743,6539
2024-04-18,3.490000009536743,3.5999999046325684,3.430000066757202,3.4600000381469727,9660
2024-04-19,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.5799999237060547,9636
2024-04-22,3.5899999141693115,3.619999885559082,3.450000047683716,3.609999895095825,12862
2024-04-23,3.5999999046325684,3.690000057220459,3.4600000381469727,3.6600000858306885,24523
2024-04-24,3.640000104904175,3.9600000381469727,3.640000104904175,3.880000114440918,25447
2024-04-25,3.680000066757202,3.890000104904175,3.680000066757202,3.700000047683716,12745
2024-04-26,3.9000000953674316,3.9100000858306885,3.759999990463257,3.9000000953674316,12330
2024-04-29,3.740000009536743,3.9000000953674316,3.740000009536743,3.9000000953674316,2908
2024-04-30,3.9000000953674316,3.9000000953674316,3.680000066757202,3.700000047683716,11948
2024-05-02,3.869999885559082,3.9800000190734863,3.75,3.9800000190734863,14953
2024-05-06,3.8299999237060547,3.9600000381469727,3.809999942779541,3.809999942779541,8882
2024-05-07,3.950000047683716,3.950000047683716,3.75,3.9000000953674316,11757
2024-05-08,3.9000000953674316,4.139999866485596,3.9000000953674316,4.050000190734863,20281
2024-05-09,4.050000190734863,4.130000114440918,3.9100000858306885,4.070000171661377,13035
2024-05-10,4.050000190734863,4.099999904632568,3.9100000858306885,3.9600000381469727,9317
2024-05-13,3.9600000381469727,4.099999904632568,3.950000047683716,4.099999904632568,9702
2024-05-14,4.110000133514404,4.28000020980835,4.03000020980835,4.179999828338623,16693
2024-05-15,4.230000019073486,4.230000019073486,4.019999980926514,4.150000095367432,16538
2024-05-16,4.039999961853027,4.079999923706055,4.0,4.079999923706055,6637
2024-05-17,4.079999923706055,4.079999923706055,3.9600000381469727,4.050000190734863,285
2024-05-20,4.050000190734863,4.050000190734863,3.819999933242798,3.9800000190734863,5252
2024-05-21,3.880000114440918,3.9700000286102295,3.75,3.75,12760
2024-05-22,3.7899999618530273,3.930000066757202,3.7799999713897705,3.8399999141693115,2743
2024-05-23,3.8399999141693115,3.890000104904175,3.7200000286102295,3.7200000286102295,7365
2024-05-24,3.6700000762939453,3.869999885559082,3.6700000762939453,3.8499999046325684,40
2024-05-27,3.7799999713897705,3.9800000190734863,3.700000047683716,3.940000057220459,6331
2024-05-28,3.940000057220459,3.9700000286102295,3.859999895095825,3.9700000286102295,4170
2024-05-29,3.9000000953674316,4.179999828338623,3.9000000953674316,4.119999885559082,5791
2024-05-31,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,658
2024-06-03,3.930000066757202,4.050000190734863,3.680000066757202,3.700000047683716,3261
2024-06-04,3.9000000953674316,3.9000000953674316,3.680000066757202,3.680000066757202,3305
2024-06-05,3.6700000762939453,3.880000114440918,3.6700000762939453,3.799999952316284,2212
2024-06-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,5
2024-06-07,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7899999618530273,62
2024-06-10,3.75,3.75,3.700000047683716,3.75,31
2024-06-11,3.6700000762939453,3.7300000190734863,3.6600000858306885,3.7200000286102295,1090
2024-06-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,10
2024-06-13,3.630000114440918,3.630000114440918,3.5,3.619999885559082,2457
2024-06-14,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2024-06-17,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5999999046325684,776
2024-06-18,3.619999885559082,3.6600000858306885,3.619999885559082,3.6600000858306885,411
2024-06-19,3.549999952316284,3.740000009536743,3.549999952316284,3.740000009536743,99
2024-06-20,3.740000009536743,3.7899999618530273,3.5199999809265137,3.740000009536743,14978
2024-06-21,3.5999999046325684,3.759999990463257,3.5999999046325684,3.759999990463257,475
2024-06-24,3.6700000762939453,3.880000114440918,3.609999895095825,3.8499999046325684,2015
2024-06-25,3.7799999713897705,3.8299999237060547,3.6500000953674316,3.7899999618530273,2044
2024-06-26,3.7899999618530273,3.9800000190734863,3.740000009536743,3.740000009536743,7396
2024-06-27,3.6500000953674316,3.9700000286102295,3.6500000953674316,3.759999990463257,11170
2024-06-28,3.9000000953674316,4.070000171661377,3.799999952316284,4.0,6113
2024-07-01,4.0,4.0,3.75,3.75,1623
2024-07-02,3.809999942779541,3.869999885559082,3.759999990463257,3.8499999046325684,3502
2024-07-03,3.799999952316284,3.880000114440918,3.759999990463257,3.880000114440918,7789
2024-07-04,3.809999942779541,3.9200000762939453,3.809999942779541,3.9200000762939453,75
2024-07-05,3.869999885559082,3.9200000762939453,3.869999885559082,3.9200000762939453,546
2024-07-08,3.859999895095825,3.9100000858306885,3.7200000286102295,3.890000104904175,4004
2024-07-09,3.890000104904175,3.890000104904175,3.7200000286102295,3.890000104904175,4052
2024-07-10,3.75,3.8399999141693115,3.4600000381469727,3.8399999141693115,5091
2024-07-11,3.690000057220459,3.7699999809265137,3.5999999046325684,3.7699999809265137,13332
2024-07-12,3.6500000953674316,3.819999933242798,3.5799999237060547,3.819999933242798,8422
2024-07-15,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,26
2024-07-16,3.799999952316284,3.799999952316284,3.690000057220459,3.7799999713897705,403
2024-07-17,3.75,3.7799999713897705,3.700000047683716,3.7799999713897705,1552
