date,open,high,low,close,volume
2024-06-12,10.0,10.199999809265137,10.0,10.199999809265137,206
2024-06-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2
2024-06-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-06-17,10.0,10.0,9.84000015258789,9.84000015258789,40
2024-06-18,9.960000038146973,9.960000038146973,9.819999694824219,9.84000015258789,194
2024-06-19,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,23
2024-06-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2024-06-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,369
2024-06-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,45
2024-06-25,9.920000076293945,9.9399995803833,9.899999618530273,9.899999618530273,242
2024-06-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,20
2024-06-27,9.979999542236328,9.979999542236328,9.800000190734863,9.960000038146973,50
2024-06-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8
2024-07-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-07-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-07-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6
2024-07-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5
2024-07-05,9.899999618530273,9.899999618530273,9.640000343322754,9.760000228881836,300
2024-07-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2024-07-09,9.600000381469727,9.600000381469727,9.479999542236328,9.479999542236328,400
2024-07-10,8.920000076293945,9.15999984741211,8.699999809265137,9.0,11160
2024-07-11,8.979999542236328,9.0,8.84000015258789,8.84000015258789,120
2024-07-12,8.960000038146973,8.960000038146973,8.739999771118164,8.739999771118164,24
2024-07-15,8.760000228881836,8.819999694824219,8.579999923706055,8.579999923706055,261
2024-07-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,55
2024-07-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,44
2024-07-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2024-07-19,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,10
2024-07-22,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,20
2024-07-23,8.619999885559082,8.760000228881836,8.5,8.760000228881836,272
2024-07-24,8.779999732971191,8.779999732971191,8.640000343322754,8.640000343322754,69
2024-07-25,8.760000228881836,8.760000228881836,8.359999656677246,8.359999656677246,257
2024-07-26,8.359999656677246,8.800000190734863,8.359999656677246,8.800000190734863,242
2024-07-29,8.800000190734863,9.0,8.720000267028809,8.720000267028809,239
2024-07-30,8.720000267028809,8.979999542236328,8.720000267028809,8.979999542236328,142
2024-07-31,8.979999542236328,9.0,8.619999885559082,8.619999885559082,157
2024-08-01,8.5600004196167,9.0,8.399999618530273,8.399999618530273,892
2024-08-02,8.720000267028809,9.0,8.720000267028809,8.720000267028809,229
2024-08-05,8.720000267028809,8.899999618530273,7.900000095367432,8.880000114440918,810
2024-08-06,8.880000114440918,8.960000038146973,8.880000114440918,8.960000038146973,161
2024-08-07,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7
2024-08-08,8.5600004196167,8.920000076293945,8.300000190734863,8.920000076293945,75
2024-08-09,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2024-08-12,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,2
2024-08-13,8.619999885559082,8.960000038146973,8.5,8.960000038146973,764
2024-08-14,9.0,9.0,9.0,9.0,123
2024-08-16,8.600000381469727,9.0,8.119999885559082,9.0,782
2024-08-19,9.0,9.0,9.0,9.0,14
2024-08-20,9.0,9.0,9.0,9.0,5
2024-08-21,9.0,9.0,9.0,9.0,10
2024-08-22,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,5
2024-08-23,8.619999885559082,9.0,8.619999885559082,9.0,52
2024-08-26,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,942
2024-08-27,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,10
2024-08-28,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,10
2024-08-29,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,10
2024-08-30,9.0,9.0,9.0,9.0,10
2024-09-02,9.0,9.0,9.0,9.0,0
2024-09-03,9.0,9.0,9.0,9.0,0
2024-09-04,9.0,9.0,9.0,9.0,10
2024-09-05,9.0,9.0,9.0,9.0,0
2024-09-06,9.0,9.0,9.0,9.0,0
2024-09-09,9.0,9.0,9.0,9.0,5
2024-09-10,8.779999732971191,9.0,8.779999732971191,9.0,42
2024-09-11,8.65999984741211,9.039999961853027,8.65999984741211,9.039999961853027,9
2024-09-12,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2024-09-13,9.020000457763672,9.020000457763672,9.0,9.0,121
2024-09-16,8.979999542236328,8.979999542236328,8.100000381469727,8.420000076293945,2180
2024-09-17,8.140000343322754,8.460000038146973,7.800000190734863,8.0,694
2024-09-18,8.0,8.0,7.800000190734863,8.0,322
2024-09-19,8.0,8.0,7.800000190734863,7.800000190734863,643
2024-09-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2024-09-23,7.980000019073486,8.380000114440918,7.980000019073486,8.380000114440918,165
2024-09-24,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,172
2024-09-25,8.380000114440918,8.420000076293945,8.380000114440918,8.420000076293945,375
2024-09-26,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,250
2024-09-27,8.140000343322754,8.300000190734863,8.079999923706055,8.300000190734863,210
2024-09-30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,10
2024-10-01,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,113
2024-10-02,8.140000343322754,8.399999618530273,7.340000152587891,7.579999923706055,2200
2024-10-03,7.699999809265137,7.71999979019165,7.699999809265137,7.71999979019165,42
2024-10-04,7.619999885559082,7.619999885559082,7.579999923706055,7.579999923706055,34
2024-10-07,7.579999923706055,7.579999923706055,7.340000152587891,7.340000152587891,816
2024-10-08,7.360000133514404,7.360000133514404,7.0,7.0,717
2024-10-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,20
2024-10-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2024-10-11,7.340000152587891,7.579999923706055,7.0,7.360000133514404,461
2024-10-14,7.199999809265137,7.199999809265137,7.0,7.0,639
2024-10-15,7.019999980926514,7.260000228881836,7.019999980926514,7.260000228881836,167
2024-10-16,7.360000133514404,7.360000133514404,6.400000095367432,6.699999809265137,3450
2024-10-17,6.760000228881836,6.760000228881836,6.559999942779541,6.559999942779541,364
2024-10-18,6.5,6.699999809265137,6.440000057220459,6.5,637
2024-10-21,6.5,6.679999828338623,6.5,6.5,378
2024-10-22,6.5,6.5,6.480000019073486,6.5,270
2024-10-23,6.5,6.5,6.400000095367432,6.400000095367432,180
2024-10-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10
2024-10-25,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,332
2024-10-28,6.320000171661377,6.5,6.320000171661377,6.5,111
2024-10-29,6.480000019073486,6.5,6.480000019073486,6.5,10
2024-10-30,6.5,6.5,6.099999904632568,6.300000190734863,371
2024-10-31,6.300000190734863,6.380000114440918,6.179999828338623,6.179999828338623,142
2024-11-04,6.5,6.5,6.260000228881836,6.260000228881836,255
2024-11-05,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2024-11-06,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,16
2024-11-07,6.460000038146973,6.460000038146973,5.900000095367432,5.900000095367432,486
2024-11-08,5.900000095367432,5.900000095367432,5.320000171661377,5.599999904632568,3938
2024-11-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,15
2024-11-13,5.739999771118164,5.78000020980835,5.739999771118164,5.78000020980835,41
2024-11-14,5.800000190734863,5.800000190734863,5.619999885559082,5.659999847412109,109
2024-11-15,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,8
2024-11-18,5.760000228881836,5.800000190734863,5.760000228881836,5.800000190734863,7
2024-11-19,5.760000228881836,5.800000190734863,5.599999904632568,5.800000190734863,144
2024-11-20,5.800000190734863,5.840000152587891,5.760000228881836,5.840000152587891,81
2024-11-21,5.880000114440918,6.159999847412109,5.880000114440918,6.159999847412109,109
2024-11-22,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2024-11-25,6.139999866485596,6.139999866485596,5.980000019073486,5.980000019073486,576
2024-11-26,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,2
2024-11-27,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,4
2024-11-28,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2024-11-29,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,203
2024-12-02,5.880000114440918,6.440000057220459,5.300000190734863,6.440000057220459,3626
2024-12-03,6.300000190734863,6.300000190734863,6.0,6.0,490
2024-12-04,6.159999847412109,6.159999847412109,5.619999885559082,5.619999885559082,1307
2024-12-05,5.880000114440918,5.880000114440918,5.619999885559082,5.619999885559082,271
2024-12-06,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2
2024-12-09,5.78000020980835,5.78000020980835,5.260000228881836,5.579999923706055,478
2024-12-10,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,22
2024-12-11,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,16
2024-12-12,5.559999942779541,5.599999904632568,5.539999961853027,5.599999904632568,822
2024-12-13,5.599999904632568,6.019999980926514,5.579999923706055,6.019999980926514,1464
2024-12-16,5.920000076293945,6.099999904632568,5.5,5.5,670
2024-12-17,5.559999942779541,5.559999942779541,5.460000038146973,5.460000038146973,247
2024-12-18,5.619999885559082,5.699999809265137,5.599999904632568,5.699999809265137,110
2024-12-19,5.679999828338623,5.699999809265137,5.460000038146973,5.699999809265137,171
2024-12-20,5.519999980926514,6.0,5.0,6.0,997
2024-12-23,5.980000019073486,6.0,5.840000152587891,6.0,797
2024-12-27,6.0,6.0,6.0,6.0,0
2024-12-30,6.099999904632568,6.099999904632568,5.599999904632568,6.0,502
2025-01-02,6.0,6.0,6.0,6.0,332
2025-01-03,6.199999809265137,6.199999809265137,6.0,6.0,117
2025-01-07,5.5,5.619999885559082,5.0,5.460000038146973,2493
2025-01-08,5.28000020980835,5.579999923706055,5.28000020980835,5.579999923706055,502
2025-01-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200
2025-01-10,5.460000038146973,5.480000019073486,4.949999809265137,5.480000019073486,242
2025-01-13,5.480000019073486,5.480000019073486,5.179999828338623,5.199999809265137,315
2025-01-14,5.199999809265137,6.139999866485596,5.199999809265137,6.139999866485596,2638
2025-01-15,6.139999866485596,6.739999771118164,6.019999980926514,6.300000190734863,1772
2025-01-16,6.300000190734863,6.360000133514404,6.300000190734863,6.300000190734863,93
2025-01-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2025-01-20,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,10
2025-01-21,6.340000152587891,6.5,6.340000152587891,6.400000095367432,1449
2025-01-22,6.400000095367432,6.599999904632568,6.400000095367432,6.559999942779541,424
2025-01-23,6.440000057220459,6.440000057220459,5.860000133514404,6.360000133514404,1454
2025-01-24,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,20
2025-01-27,6.159999847412109,6.159999847412109,6.079999923706055,6.079999923706055,288
2025-01-28,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2025-01-29,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,110
2025-01-30,6.199999809265137,6.320000171661377,6.199999809265137,6.320000171661377,240
2025-01-31,6.320000171661377,6.360000133514404,6.300000190734863,6.360000133514404,538
2025-02-03,6.360000133514404,6.579999923706055,6.360000133514404,6.400000095367432,409
2025-02-04,6.579999923706055,6.579999923706055,6.360000133514404,6.440000057220459,440
2025-02-05,6.5,6.5,6.5,6.5,5
2025-02-06,6.400000095367432,6.400000095367432,6.380000114440918,6.380000114440918,314
2025-02-07,6.400000095367432,6.400000095367432,6.360000133514404,6.400000095367432,384
2025-02-10,6.400000095367432,6.400000095367432,6.380000114440918,6.400000095367432,462
2025-02-11,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,10
2025-02-12,6.260000228881836,6.260000228881836,6.059999942779541,6.099999904632568,1197
2025-02-13,6.239999771118164,6.260000228881836,6.239999771118164,6.239999771118164,80
2025-02-14,6.239999771118164,6.239999771118164,5.619999885559082,6.159999847412109,2344
2025-02-17,6.0,6.0,6.0,6.0,200
2025-02-18,6.0,6.0,5.800000190734863,5.800000190734863,330
2025-02-19,5.980000019073486,5.980000019073486,5.860000133514404,5.980000019073486,326
2025-02-20,6.0,6.0,6.0,6.0,350
2025-02-21,6.0,6.0,6.0,6.0,200
2025-02-24,6.0,6.0,5.880000114440918,6.0,133
2025-02-25,6.0,6.0,6.0,6.0,30
2025-02-26,6.0,6.0,6.0,6.0,35
2025-02-27,6.0,6.039999961853027,6.0,6.039999961853027,259
2025-02-28,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2025-03-03,6.019999980926514,6.059999942779541,5.860000133514404,6.059999942779541,482
2025-03-04,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2025-03-05,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,75
2025-03-06,6.019999980926514,6.079999923706055,6.019999980926514,6.019999980926514,105
2025-03-07,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2025-03-10,6.0,6.0,6.0,6.0,2
2025-03-11,6.0,6.0,5.800000190734863,5.980000019073486,345
2025-03-12,5.980000019073486,6.0,5.880000114440918,5.880000114440918,4269
2025-03-13,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,20
2025-03-14,5.960000038146973,6.0,5.960000038146973,6.0,595
2025-03-17,6.0,6.0,6.0,6.0,0
2025-03-18,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,20
2025-03-19,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2025-03-20,6.039999961853027,6.079999923706055,5.940000057220459,6.079999923706055,71
2025-03-21,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2025-03-24,6.019999980926514,6.019999980926514,6.0,6.0,1050
2025-03-25,6.0,6.0,6.0,6.0,0
2025-03-26,6.0,6.0,6.0,6.0,0
2025-03-27,6.079999923706055,6.079999923706055,6.059999942779541,6.059999942779541,30
2025-03-28,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,10
2025-03-31,6.059999942779541,6.059999942779541,5.980000019073486,5.980000019073486,230
2025-04-01,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,3
2025-04-02,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,10
2025-04-03,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2025-04-04,6.0,6.0,6.0,6.0,28
2025-04-07,5.960000038146973,5.960000038146973,5.5,5.800000190734863,922
2025-04-08,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,100
2025-04-09,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,65
2025-04-10,5.880000114440918,5.880000114440918,5.800000190734863,5.800000190734863,380
2025-04-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5
2025-04-14,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,243
2025-04-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,30
2025-04-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2025-04-17,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,20
2025-04-22,5.920000076293945,5.940000057220459,5.920000076293945,5.940000057220459,290
2025-04-23,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,295
2025-04-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,70
2025-04-25,5.800000190734863,6.0,5.800000190734863,6.0,312
2025-04-28,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,2200
2025-04-29,5.800000190734863,5.880000114440918,5.800000190734863,5.880000114440918,1165
2025-04-30,5.880000114440918,5.880000114440918,5.800000190734863,5.800000190734863,850
2025-05-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-05-05,5.900000095367432,5.940000057220459,5.900000095367432,5.940000057220459,50
2025-05-06,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,158
2025-05-07,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,207
2025-05-08,5.800000190734863,5.800000190734863,5.739999771118164,5.739999771118164,226
2025-05-09,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2025-05-12,5.860000133514404,5.940000057220459,5.860000133514404,5.940000057220459,140
2025-05-13,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,320
2025-05-14,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,10
2025-05-15,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,228
2025-05-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-05-19,5.900000095367432,5.960000038146973,5.900000095367432,5.960000038146973,2043
2025-05-20,5.860000133514404,5.960000038146973,5.860000133514404,5.940000057220459,21
2025-05-21,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,4
2025-05-22,5.880000114440918,5.880000114440918,5.860000133514404,5.860000133514404,10
2025-05-23,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2025-05-26,5.860000133514404,5.860000133514404,5.840000152587891,5.840000152587891,150
2025-05-27,5.920000076293945,5.940000057220459,5.920000076293945,5.940000057220459,2032
2025-05-28,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5
2025-05-29,5.880000114440918,6.0,5.880000114440918,6.0,50
2025-05-30,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,60
2025-06-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2025-06-03,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,12
2025-06-04,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,32
2025-06-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,27
2025-06-06,5.960000038146973,6.019999980926514,5.860000133514404,5.860000133514404,626
2025-06-09,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2025-06-10,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,10
2025-06-11,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2025-06-12,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2025-06-13,5.840000152587891,5.840000152587891,5.78000020980835,5.78000020980835,1059
2025-06-16,5.78000020980835,6.0,5.78000020980835,6.0,260
2025-06-17,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,210
2025-06-18,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2025-06-20,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2025-06-23,6.0,6.0,5.860000133514404,5.860000133514404,4
2025-06-24,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5
2025-06-25,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,190
2025-06-26,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2025-06-27,5.940000057220459,6.0,5.920000076293945,5.920000076293945,283
2025-06-30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1380
2025-07-01,5.920000076293945,5.920000076293945,5.860000133514404,5.860000133514404,235
2025-07-02,6.0,6.0,5.860000133514404,6.0,205
2025-07-03,6.0,6.0,6.0,6.0,0
2025-07-04,6.0,6.0,6.0,6.0,0
2025-07-07,6.0,6.0,6.0,6.0,204
2025-07-08,6.019999980926514,6.139999866485596,6.019999980926514,6.139999866485596,2540
2025-07-09,6.139999866485596,6.199999809265137,6.139999866485596,6.199999809265137,1323
2025-07-10,6.28000020980835,6.28000020980835,6.079999923706055,6.079999923706055,1861
2025-07-11,6.300000190734863,6.480000019073486,6.300000190734863,6.480000019073486,928
2025-07-14,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2201
2025-07-15,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,10
2025-07-16,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,10
2025-07-17,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,10
2025-07-18,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,10
2025-07-21,6.480000019073486,6.480000019073486,6.159999847412109,6.159999847412109,1237
2025-07-22,6.21999979019165,6.239999771118164,6.179999828338623,6.179999828338623,270
2025-07-23,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,5
2025-07-24,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2025-07-25,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2025-07-28,6.139999866485596,6.159999847412109,5.980000019073486,6.079999923706055,431
2025-07-29,6.119999885559082,6.199999809265137,6.119999885559082,6.199999809265137,597
2025-07-30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2
2025-07-31,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2025-08-01,6.199999809265137,6.21999979019165,6.039999961853027,6.21999979019165,16
2025-08-04,6.099999904632568,6.260000228881836,6.099999904632568,6.260000228881836,62
2025-08-05,6.260000228881836,6.440000057220459,6.260000228881836,6.440000057220459,469
2025-08-06,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2
2025-08-07,6.400000095367432,6.400000095367432,6.239999771118164,6.239999771118164,36
2025-08-08,6.239999771118164,6.420000076293945,6.239999771118164,6.420000076293945,15
2025-08-11,6.420000076293945,6.440000057220459,6.300000190734863,6.300000190734863,96
2025-08-12,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2
2025-08-13,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6
2025-08-14,6.360000133514404,6.360000133514404,6.21999979019165,6.360000133514404,14
2025-08-18,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2025-08-19,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2025-08-20,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2025-08-21,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,127
2025-08-22,6.199999809265137,6.360000133514404,6.199999809265137,6.199999809265137,830
2025-08-25,6.199999809265137,6.380000114440918,6.199999809265137,6.380000114440918,160
2025-08-26,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,10
2025-08-27,6.340000152587891,6.400000095367432,6.340000152587891,6.400000095367432,1508
2025-08-28,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,1214
2025-08-29,6.440000057220459,6.440000057220459,6.400000095367432,6.400000095367432,431
2025-09-01,6.460000038146973,6.480000019073486,6.340000152587891,6.340000152587891,208
2025-09-02,6.340000152587891,6.380000114440918,6.300000190734863,6.300000190734863,677
2025-09-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2025-09-04,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,12
2025-09-05,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,10
2025-09-08,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,10
2025-09-09,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,10
2025-09-10,6.380000114440918,6.380000114440918,6.159999847412109,6.159999847412109,1225
2025-09-11,6.159999847412109,6.179999828338623,6.019999980926514,6.159999847412109,887
2025-09-12,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2025-09-15,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2025-09-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,20
2025-09-17,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,138
2025-09-18,6.119999885559082,6.480000019073486,6.119999885559082,6.440000057220459,738
2025-09-19,6.440000057220459,6.480000019073486,6.440000057220459,6.480000019073486,65
2025-09-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,25
2025-09-23,6.460000038146973,6.5,6.320000171661377,6.5,1026
2025-09-24,6.5,6.5,6.5,6.5,10
2025-09-25,6.5,6.5,6.5,6.5,0
2025-09-26,6.460000038146973,6.5,6.300000190734863,6.300000190734863,110
2025-09-29,6.300000190734863,6.5,6.239999771118164,6.5,181
2025-09-30,6.5,6.5,6.5,6.5,1965
2025-10-01,6.460000038146973,6.5,6.300000190734863,6.300000190734863,546
2025-10-02,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1
2025-10-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200
2025-10-06,6.420000076293945,6.5,6.320000171661377,6.5,122
2025-10-07,6.5,6.699999809265137,6.5,6.699999809265137,261
2025-10-08,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,454
2025-10-09,6.659999847412109,6.699999809265137,6.659999847412109,6.699999809265137,21
2025-10-10,6.679999828338623,6.739999771118164,6.5,6.5,460
2025-10-13,6.480000019073486,6.5,6.460000038146973,6.5,130
2025-10-14,6.519999980926514,6.519999980926514,6.260000228881836,6.260000228881836,800
2025-10-15,6.360000133514404,6.5,6.360000133514404,6.5,205
2025-10-16,6.5,6.599999904632568,6.5,6.599999904632568,811
2025-10-17,6.659999847412109,6.71999979019165,6.559999942779541,6.699999809265137,213
2025-10-20,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,10
2025-10-21,6.699999809265137,6.699999809265137,6.579999923706055,6.579999923706055,25
2025-10-22,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,256
2025-10-23,6.559999942779541,6.599999904632568,6.5,6.599999904632568,321
2025-10-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,143
2025-10-27,6.739999771118164,6.739999771118164,6.599999904632568,6.599999904632568,125
2025-10-28,6.599999904632568,6.599999904632568,6.0,6.400000095367432,4724
2025-10-29,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,10
2025-10-30,6.360000133514404,6.360000133514404,6.239999771118164,6.239999771118164,295
2025-10-31,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,110
2025-11-03,6.340000152587891,6.340000152587891,6.199999809265137,6.199999809265137,89
2025-11-04,6.300000190734863,6.420000076293945,6.300000190734863,6.420000076293945,140
2025-11-05,6.420000076293945,6.420000076293945,6.400000095367432,6.420000076293945,110
2025-11-06,6.260000228881836,6.5,6.260000228881836,6.5,102
2025-11-07,6.480000019073486,6.5,6.480000019073486,6.5,255
2025-11-10,6.5,6.5,6.5,6.5,200
2025-11-12,6.5,6.579999923706055,6.5,6.579999923706055,304
2025-11-13,6.5,6.539999961853027,6.460000038146973,6.539999961853027,645
2025-11-14,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2025-11-17,6.440000057220459,6.539999961853027,6.0,6.28000020980835,4703
2025-11-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300
2025-11-19,6.260000228881836,6.340000152587891,6.239999771118164,6.340000152587891,210
2025-11-20,6.340000152587891,6.420000076293945,6.340000152587891,6.420000076293945,100
2025-11-21,6.420000076293945,6.460000038146973,6.420000076293945,6.460000038146973,100
2025-11-24,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,400
