date,open,high,low,close,volume
2023-02-10,14.520000457763672,14.5600004196167,14.199999809265137,14.300000190734863,6230
2023-02-13,14.5,14.5,14.100000381469727,14.479999542236328,2009
2023-02-14,14.15999984741211,14.4399995803833,14.100000381469727,14.140000343322754,625
2023-02-15,14.140000343322754,14.15999984741211,14.020000457763672,14.140000343322754,1205
2023-02-16,14.039999961853027,14.039999961853027,13.0,13.5600004196167,10545
2023-02-17,13.579999923706055,15.180000305175781,13.300000190734863,14.9399995803833,22750
2023-02-20,14.9399995803833,14.9399995803833,14.579999923706055,14.720000267028809,11597
2023-02-21,14.699999809265137,14.819999694824219,14.699999809265137,14.699999809265137,2728
2023-02-22,14.699999809265137,14.920000076293945,14.5600004196167,14.739999771118164,2412
2023-02-23,14.880000114440918,15.359999656677246,14.800000190734863,15.279999732971191,6832
2023-02-24,15.5,16.0,15.399999618530273,15.399999618530273,21978
2023-02-27,15.600000381469727,16.18000030517578,15.140000343322754,16.100000381469727,11518
2023-02-28,16.100000381469727,16.979999542236328,16.100000381469727,16.860000610351562,13274
2023-03-01,16.899999618530273,17.399999618530273,15.600000381469727,16.459999084472656,36845
2023-03-02,16.5,16.799999237060547,16.420000076293945,16.600000381469727,10092
2023-03-03,16.600000381469727,16.899999618530273,16.360000610351562,16.360000610351562,8535
2023-03-06,16.5,16.5,15.619999885559082,16.0,17655
2023-03-07,16.100000381469727,16.100000381469727,15.680000305175781,15.699999809265137,9156
2023-03-08,15.699999809265137,15.699999809265137,15.319999694824219,15.460000038146973,5894
2023-03-09,15.4399995803833,15.760000228881836,15.100000381469727,15.699999809265137,15495
2023-03-10,15.880000114440918,15.880000114440918,15.039999961853027,15.079999923706055,21992
2023-03-13,14.979999542236328,14.979999542236328,13.640000343322754,14.020000457763672,41692
2023-03-14,14.15999984741211,14.880000114440918,14.15999984741211,14.720000267028809,5855
2023-03-15,14.720000267028809,14.760000228881836,14.180000305175781,14.260000228881836,5307
2023-03-16,14.140000343322754,14.699999809265137,14.0600004196167,14.600000381469727,2076
2023-03-17,14.4399995803833,14.779999732971191,14.4399995803833,14.539999961853027,3174
2023-03-20,14.539999961853027,14.760000228881836,13.899999618530273,14.539999961853027,3357
2023-03-21,14.5600004196167,14.640000343322754,14.300000190734863,14.399999618530273,2047
2023-03-22,14.65999984741211,15.079999923706055,14.319999694824219,14.600000381469727,4082
2023-03-23,14.600000381469727,15.0,14.600000381469727,14.739999771118164,2231
2023-03-24,14.5,14.5,14.319999694824219,14.399999618530273,4788
2023-03-27,14.300000190734863,14.65999984741211,14.119999885559082,14.579999923706055,3017
2023-03-28,14.399999618530273,14.579999923706055,13.979999542236328,14.119999885559082,10632
2023-03-29,14.119999885559082,14.140000343322754,13.9399995803833,13.9399995803833,15703
2023-03-30,13.979999542236328,14.140000343322754,13.960000038146973,14.0,4842
2023-03-31,14.0,14.100000381469727,13.920000076293945,13.9399995803833,2723
2023-04-03,13.9399995803833,14.5600004196167,13.9399995803833,14.300000190734863,10392
2023-04-04,14.5,14.800000190734863,14.399999618530273,14.4399995803833,2944
2023-04-05,14.420000076293945,14.5,14.15999984741211,14.199999809265137,2477
2023-04-06,14.779999732971191,14.779999732971191,14.220000267028809,14.220000267028809,1056
2023-04-11,14.479999542236328,14.720000267028809,14.479999542236328,14.720000267028809,3640
2023-04-12,14.699999809265137,14.699999809265137,14.100000381469727,14.680000305175781,7120
2023-04-13,14.680000305175781,14.84000015258789,14.420000076293945,14.520000457763672,1585
2023-04-14,14.539999961853027,14.84000015258789,14.539999961853027,14.84000015258789,2301
2023-04-17,14.84000015258789,14.899999618530273,14.579999923706055,14.899999618530273,1914
2023-04-18,14.800000190734863,14.899999618530273,14.600000381469727,14.680000305175781,985
2023-04-19,14.800000190734863,14.880000114440918,14.600000381469727,14.720000267028809,1641
2023-04-20,14.699999809265137,14.800000190734863,14.5,14.699999809265137,2372
2023-04-21,14.899999618530273,15.649999618530273,14.899999618530273,15.300000190734863,10347
2023-04-24,15.300000190734863,15.699999809265137,15.300000190734863,15.399999618530273,3163
2023-04-25,15.699999809265137,15.699999809265137,15.050000190734863,15.050000190734863,6964
2023-04-26,15.0,15.399999618530273,14.899999618530273,14.899999618530273,3053
2023-04-27,15.300000190734863,15.300000190734863,14.199999809265137,14.850000381469727,6231
2023-04-28,14.75,14.75,14.399999618530273,14.649999618530273,2916
2023-05-02,14.649999618530273,14.699999809265137,14.399999618530273,14.649999618530273,2846
2023-05-04,14.449999809265137,14.600000381469727,13.449999809265137,14.0,10746
2023-05-05,14.0,14.399999618530273,13.850000381469727,14.0,2697
2023-05-08,14.0,14.399999618530273,14.0,14.199999809265137,2947
2023-05-09,14.300000190734863,14.300000190734863,14.100000381469727,14.300000190734863,1565
2023-05-10,14.300000190734863,14.350000381469727,14.100000381469727,14.100000381469727,2160
2023-05-11,14.149999618530273,14.149999618530273,13.899999618530273,13.899999618530273,2977
2023-05-12,13.899999618530273,14.199999809265137,13.899999618530273,14.199999809265137,2064
2023-05-15,14.199999809265137,14.5,14.149999618530273,14.449999809265137,8638
2023-05-16,14.550000190734863,14.899999618530273,14.5,14.899999618530273,3450
2023-05-17,14.800000190734863,14.850000381469727,14.25,14.850000381469727,3305
2023-05-18,14.75,14.75,14.25,14.399999618530273,5479
2023-05-19,14.199999809265137,14.649999618530273,14.199999809265137,14.649999618530273,1815
2023-05-22,14.800000190734863,14.800000190734863,14.050000190734863,14.350000381469727,7798
2023-05-23,14.25,14.550000190734863,14.199999809265137,14.550000190734863,1930
2023-05-24,14.25,14.800000190734863,14.25,14.600000381469727,1432
2023-05-25,14.600000381469727,14.649999618530273,14.300000190734863,14.649999618530273,3956
2023-05-26,14.399999618530273,14.399999618530273,13.399999618530273,13.600000381469727,16199
2023-05-29,13.600000381469727,13.600000381469727,13.199999809265137,13.449999809265137,8883
2023-05-30,13.399999618530273,13.399999618530273,12.949999809265137,13.199999809265137,5630
2023-05-31,13.300000190734863,13.550000190734863,13.199999809265137,13.5,2284
2023-06-01,13.449999809265137,13.449999809265137,12.600000381469727,13.149999618530273,2758
2023-06-02,13.149999618530273,13.149999618530273,12.699999809265137,12.949999809265137,5212
2023-06-05,12.800000190734863,13.0,12.699999809265137,12.899999618530273,6431
2023-06-06,12.800000190734863,13.0,12.600000381469727,13.0,3646
2023-06-07,13.0,13.199999809265137,12.800000190734863,13.0,2320
2023-06-09,13.0,13.0,12.800000190734863,12.899999618530273,3400
2023-06-12,12.899999618530273,12.949999809265137,12.800000190734863,12.850000381469727,2430
2023-06-13,12.949999809265137,13.149999618530273,12.75,13.0,2662
2023-06-14,13.0,13.0,12.850000381469727,12.949999809265137,1449
2023-06-15,12.949999809265137,12.949999809265137,12.550000190734863,12.899999618530273,4465
2023-06-16,12.850000381469727,13.199999809265137,12.699999809265137,13.199999809265137,6779
2023-06-19,13.5,13.5,13.199999809265137,13.449999809265137,3687
2023-06-20,13.449999809265137,13.550000190734863,13.350000381469727,13.399999618530273,2755
2023-06-21,13.649999618530273,13.699999809265137,13.300000190734863,13.300000190734863,4532
2023-06-22,13.600000381469727,13.649999618530273,13.350000381469727,13.649999618530273,5388
2023-06-23,13.649999618530273,13.699999809265137,13.550000190734863,13.699999809265137,2511
2023-06-26,13.699999809265137,14.0,13.699999809265137,13.899999618530273,11845
2023-06-27,12.899999618530273,13.25,12.899999618530273,13.25,4288
2023-06-28,13.300000190734863,13.550000190734863,13.25,13.25,3430
2023-06-29,13.0,13.100000381469727,13.0,13.0,357
2023-06-30,13.050000190734863,13.050000190734863,12.850000381469727,12.850000381469727,2171
2023-07-03,12.899999618530273,13.199999809265137,12.899999618530273,12.949999809265137,1195
2023-07-04,12.850000381469727,13.149999618530273,12.600000381469727,12.949999809265137,2623
2023-07-05,12.949999809265137,13.0,12.699999809265137,12.899999618530273,952
2023-07-06,12.899999618530273,13.050000190734863,12.899999618530273,12.899999618530273,1251
2023-07-07,12.899999618530273,12.899999618530273,12.0,12.899999618530273,4091
2023-07-10,12.899999618530273,12.899999618530273,12.5,12.899999618530273,1515
2023-07-11,12.899999618530273,12.899999618530273,12.5,12.5,1533
2023-07-12,12.5,12.850000381469727,12.5,12.800000190734863,3317
2023-07-13,12.75,12.800000190734863,12.649999618530273,12.649999618530273,1898
2023-07-14,12.649999618530273,12.699999809265137,12.600000381469727,12.600000381469727,699
2023-07-17,12.600000381469727,12.699999809265137,12.25,12.699999809265137,2063
2023-07-18,12.649999618530273,12.649999618530273,12.25,12.449999809265137,2583
2023-07-19,12.399999618530273,12.5,11.899999618530273,12.0,9851
2023-07-20,12.300000190734863,12.300000190734863,12.0,12.050000190734863,5938
2023-07-21,12.199999809265137,12.5,12.199999809265137,12.199999809265137,2220
2023-07-24,12.199999809265137,12.600000381469727,11.699999809265137,12.149999618530273,4152
2023-07-25,12.25,12.25,12.199999809265137,12.25,1477
2023-07-26,12.300000190734863,12.550000190734863,12.149999618530273,12.199999809265137,3001
2023-07-27,12.25,12.25,12.0,12.199999809265137,2195
2023-07-28,12.199999809265137,12.199999809265137,12.0,12.149999618530273,1118
2023-07-31,12.199999809265137,12.199999809265137,11.850000381469727,12.050000190734863,2023
2023-08-01,12.0,12.149999618530273,11.899999618530273,12.100000381469727,1771
2023-08-02,11.949999809265137,12.100000381469727,11.75,12.0,7446
2023-08-03,11.949999809265137,12.0,11.850000381469727,12.0,5429
2023-08-04,11.949999809265137,11.949999809265137,11.800000190734863,11.949999809265137,1974
2023-08-07,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,4962
2023-08-08,11.850000381469727,11.899999618530273,11.75,11.75,2844
2023-08-09,11.800000190734863,11.899999618530273,11.649999618530273,11.649999618530273,1469
2023-08-10,11.850000381469727,11.850000381469727,11.649999618530273,11.850000381469727,689
2023-08-11,11.899999618530273,12.5,11.699999809265137,12.0,2400
2023-08-14,12.100000381469727,12.199999809265137,11.949999809265137,11.949999809265137,1781
2023-08-16,12.0,12.050000190734863,11.899999618530273,11.899999618530273,1006
2023-08-17,11.899999618530273,12.050000190734863,11.75,11.75,3666
2023-08-18,11.75,11.800000190734863,11.699999809265137,11.699999809265137,519
2023-08-21,11.699999809265137,12.0,11.699999809265137,11.699999809265137,924
2023-08-22,11.800000190734863,12.0,11.800000190734863,12.0,540
2023-08-23,12.050000190734863,12.050000190734863,11.699999809265137,11.699999809265137,2291
2023-08-24,11.75,11.949999809265137,11.699999809265137,11.75,150
2023-08-25,11.75,11.949999809265137,11.75,11.800000190734863,95
2023-08-28,11.949999809265137,12.0,11.899999618530273,11.899999618530273,1074
2023-08-29,11.899999618530273,12.199999809265137,11.800000190734863,12.199999809265137,1266
2023-08-30,12.100000381469727,12.5,12.100000381469727,12.5,1651
2023-08-31,12.25,12.5,12.25,12.300000190734863,518
2023-09-01,12.399999618530273,12.399999618530273,12.300000190734863,12.399999618530273,1121
2023-09-04,12.399999618530273,12.5,12.149999618530273,12.5,3854
2023-09-05,12.5,12.550000190734863,12.199999809265137,12.399999618530273,2110
2023-09-06,12.199999809265137,12.300000190734863,12.100000381469727,12.100000381469727,1887
2023-09-07,12.100000381469727,12.199999809265137,11.899999618530273,11.899999618530273,1892
2023-09-08,11.850000381469727,12.350000381469727,11.850000381469727,12.199999809265137,7138
2023-09-11,12.350000381469727,12.350000381469727,11.75,11.899999618530273,1851
2023-09-12,11.899999618530273,12.0,11.649999618530273,12.0,2114
2023-09-13,11.75,11.75,11.600000381469727,11.600000381469727,1591
2023-09-14,11.600000381469727,11.800000190734863,11.5,11.600000381469727,2495
2023-09-15,11.5,11.600000381469727,11.399999618530273,11.399999618530273,1951
2023-09-18,11.649999618530273,11.649999618530273,11.550000190734863,11.600000381469727,582
2023-09-19,11.449999809265137,12.25,11.399999618530273,11.800000190734863,4148
2023-09-20,11.550000190734863,12.0,11.449999809265137,11.550000190734863,1467
2023-09-21,11.899999618530273,11.949999809265137,11.550000190734863,11.949999809265137,667
2023-09-22,11.899999618530273,11.949999809265137,11.550000190734863,11.550000190734863,956
2023-09-25,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,129
2023-09-26,11.399999618530273,11.75,11.399999618530273,11.5,5420
2023-09-27,11.699999809265137,11.75,11.5,11.5,916
2023-09-28,11.5,11.5,11.300000190734863,11.399999618530273,3389
2023-09-29,11.399999618530273,11.5,11.100000381469727,11.199999809265137,4422
2023-10-02,11.5,11.699999809265137,11.25,11.399999618530273,1286
2023-10-03,11.100000381469727,11.75,11.100000381469727,11.199999809265137,3911
2023-10-04,11.399999618530273,11.449999809265137,11.100000381469727,11.199999809265137,1008
2023-10-05,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,185
2023-10-06,11.199999809265137,11.25,11.149999618530273,11.149999618530273,1267
2023-10-09,11.399999618530273,11.699999809265137,11.100000381469727,11.199999809265137,2938
2023-10-10,11.5,11.699999809265137,11.25,11.649999618530273,789
2023-10-11,11.649999618530273,11.75,11.649999618530273,11.75,1074
2023-10-12,11.75,11.75,11.699999809265137,11.699999809265137,871
2023-10-13,11.699999809265137,11.699999809265137,11.300000190734863,11.300000190734863,3085
2023-10-16,11.300000190734863,11.600000381469727,11.300000190734863,11.600000381469727,57
2023-10-17,11.600000381469727,11.600000381469727,11.399999618530273,11.449999809265137,1302
2023-10-18,11.449999809265137,11.649999618530273,11.449999809265137,11.649999618530273,1037
2023-10-19,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,1372
2023-10-20,11.600000381469727,11.600000381469727,11.300000190734863,11.5,1395
2023-10-23,11.399999618530273,11.5,11.25,11.5,311
2023-10-24,11.199999809265137,11.399999618530273,11.100000381469727,11.25,3925
2023-10-25,11.25,11.25,11.0,11.050000190734863,935
2023-10-26,11.0,11.25,11.0,11.25,1269
2023-10-27,11.199999809265137,11.199999809265137,10.899999618530273,11.199999809265137,2282
2023-10-30,11.100000381469727,11.300000190734863,11.100000381469727,11.25,2258
2023-10-31,11.25,11.300000190734863,10.899999618530273,11.25,2782
2023-11-02,11.100000381469727,11.25,11.100000381469727,11.100000381469727,1363
2023-11-03,11.100000381469727,11.300000190734863,10.699999809265137,10.850000381469727,7523
2023-11-06,11.149999618530273,11.300000190734863,11.100000381469727,11.100000381469727,7747
2023-11-07,11.100000381469727,11.350000381469727,11.100000381469727,11.300000190734863,8543
2023-11-08,11.649999618530273,12.5,11.649999618530273,12.350000381469727,26746
2023-11-09,12.550000190734863,12.850000381469727,12.399999618530273,12.699999809265137,8107
2023-11-10,12.800000190734863,12.800000190734863,12.25,12.25,3088
2023-11-13,12.399999618530273,12.600000381469727,12.100000381469727,12.300000190734863,10368
2023-11-14,12.300000190734863,12.5,12.199999809265137,12.5,1773
2023-11-15,12.5,12.699999809265137,12.149999618530273,12.449999809265137,2105
2023-11-16,12.5,12.5,11.800000190734863,12.149999618530273,7214
2023-11-17,12.050000190734863,12.449999809265137,12.0,12.449999809265137,2371
2023-11-20,12.399999618530273,12.75,12.399999618530273,12.75,6760
2023-11-21,12.600000381469727,12.600000381469727,12.25,12.300000190734863,3521
2023-11-22,12.199999809265137,12.25,12.100000381469727,12.100000381469727,22930
2023-11-23,12.149999618530273,12.5,12.149999618530273,12.149999618530273,4149
2023-11-24,12.300000190734863,12.5,11.899999618530273,12.449999809265137,10950
2023-11-27,12.449999809265137,13.100000381469727,12.449999809265137,12.600000381469727,10519
2023-11-28,13.0,13.050000190734863,12.850000381469727,12.899999618530273,9422
2023-11-29,12.800000190734863,12.800000190734863,12.399999618530273,12.550000190734863,2553
2023-11-30,12.550000190734863,12.550000190734863,12.050000190734863,12.149999618530273,6027
2023-12-01,12.449999809265137,12.649999618530273,12.199999809265137,12.550000190734863,2128
2023-12-04,12.550000190734863,12.600000381469727,12.399999618530273,12.550000190734863,1503
2023-12-05,12.550000190734863,12.550000190734863,12.149999618530273,12.550000190734863,3533
2023-12-06,12.449999809265137,12.550000190734863,12.350000381469727,12.550000190734863,1775
2023-12-07,12.300000190734863,12.300000190734863,11.850000381469727,12.199999809265137,9590
2023-12-08,11.899999618530273,11.949999809265137,11.5,11.949999809265137,8822
2023-12-11,11.949999809265137,12.199999809265137,11.600000381469727,12.0,3879
2023-12-12,12.0,12.0,11.649999618530273,11.800000190734863,4697
2023-12-13,11.699999809265137,11.949999809265137,11.699999809265137,11.899999618530273,654
2023-12-14,11.800000190734863,12.0,11.699999809265137,11.949999809265137,1455
2023-12-15,11.800000190734863,12.0,11.75,12.0,14555
2023-12-18,11.800000190734863,11.949999809265137,11.649999618530273,11.699999809265137,3966
2023-12-19,11.899999618530273,11.899999618530273,11.600000381469727,11.75,6934
2023-12-20,11.75,11.75,11.050000190734863,11.149999618530273,9735
2023-12-21,11.149999618530273,11.399999618530273,11.0,11.300000190734863,10617
2023-12-22,11.300000190734863,11.350000381469727,11.0,11.0,10129
2023-12-27,11.0,11.0,10.5,10.600000381469727,36049
2023-12-28,10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,4405
2023-12-29,10.800000190734863,11.0,10.800000190734863,10.949999809265137,2924
2024-01-02,10.850000381469727,11.300000190734863,10.850000381469727,11.25,2357
2024-01-03,11.199999809265137,11.25,11.050000190734863,11.199999809265137,1672
2024-01-04,11.25,11.25,11.0,11.25,1027
2024-01-05,11.050000190734863,11.699999809265137,11.0,11.699999809265137,2936
2024-01-08,11.649999618530273,12.149999618530273,11.649999618530273,11.949999809265137,9584
2024-01-09,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469727,2351
2024-01-10,11.800000190734863,11.899999618530273,11.699999809265137,11.850000381469727,1937
2024-01-11,11.850000381469727,11.899999618530273,11.550000190734863,11.649999618530273,2699
2024-01-12,11.649999618530273,11.699999809265137,11.449999809265137,11.449999809265137,2387
2024-01-15,11.399999618530273,11.399999618530273,10.600000381469727,11.0,6102
2024-01-16,10.949999809265137,11.0,10.600000381469727,10.949999809265137,6982
2024-01-17,10.75,10.899999618530273,10.550000190734863,10.699999809265137,10628
2024-01-18,10.649999618530273,10.649999618530273,10.25,10.550000190734863,7633
2024-01-19,10.699999809265137,10.699999809265137,10.5,10.5,5448
2024-01-22,10.5,10.899999618530273,10.449999809265137,10.5,5783
2024-01-23,10.5,10.800000190734863,10.399999618530273,10.800000190734863,4674
2024-01-24,10.800000190734863,10.899999618530273,10.600000381469727,10.850000381469727,3236
2024-01-25,10.949999809265137,11.0,10.899999618530273,11.0,2217
2024-01-26,11.0,11.149999618530273,10.649999618530273,10.699999809265137,2249
2024-01-29,10.949999809265137,10.949999809265137,10.699999809265137,10.899999618530273,1102
2024-01-30,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,1850
2024-01-31,10.899999618530273,11.100000381469727,10.899999618530273,11.100000381469727,1669
2024-02-01,11.100000381469727,11.350000381469727,11.100000381469727,11.199999809265137,3351
2024-02-02,11.350000381469727,11.75,11.350000381469727,11.550000190734863,10556
2024-02-05,11.699999809265137,11.899999618530273,11.600000381469727,11.699999809265137,6570
2024-02-06,11.699999809265137,11.800000190734863,11.550000190734863,11.600000381469727,8673
2024-02-07,12.0,12.100000381469727,11.649999618530273,11.899999618530273,13245
2024-02-08,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,1524
2024-02-09,11.850000381469727,11.899999618530273,11.75,11.75,2811
2024-02-12,11.75,12.399999618530273,11.75,12.300000190734863,18616
2024-02-13,12.25,12.899999618530273,12.25,12.699999809265137,18567
2024-02-14,12.800000190734863,12.899999618530273,12.25,12.5,3506
2024-02-15,12.449999809265137,12.800000190734863,12.25,12.399999618530273,741
2024-02-16,12.399999618530273,12.600000381469727,11.899999618530273,12.199999809265137,2563
2024-02-19,12.600000381469727,12.800000190734863,12.25,12.649999618530273,3984
2024-02-20,12.350000381469727,12.5,12.199999809265137,12.5,2562
2024-02-21,12.25,12.449999809265137,12.0,12.149999618530273,2968
2024-02-22,12.149999618530273,12.300000190734863,12.0,12.300000190734863,3562
2024-02-23,12.25,12.699999809265137,12.199999809265137,12.699999809265137,3998
2024-02-26,12.699999809265137,12.699999809265137,12.300000190734863,12.5,2551
2024-02-27,12.550000190734863,12.550000190734863,12.100000381469727,12.100000381469727,3715
2024-02-28,12.100000381469727,12.399999618530273,12.0,12.050000190734863,2394
2024-02-29,12.050000190734863,12.050000190734863,11.300000190734863,11.899999618530273,4978
2024-03-01,11.899999618530273,12.199999809265137,11.449999809265137,12.050000190734863,4223
2024-03-04,11.800000190734863,12.100000381469727,11.699999809265137,12.0,1920
2024-03-05,12.050000190734863,12.100000381469727,11.699999809265137,11.800000190734863,3821
2024-03-06,11.899999618530273,11.949999809265137,11.800000190734863,11.949999809265137,1994
2024-03-07,11.850000381469727,11.850000381469727,11.5,11.699999809265137,2397
2024-03-08,11.600000381469727,11.600000381469727,11.300000190734863,11.5,2443
2024-03-11,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,3736
2024-03-12,11.100000381469727,11.149999618530273,11.0,11.0,3569
2024-03-13,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469727,1933
2024-03-14,11.25,11.300000190734863,11.25,11.25,2544
2024-03-15,11.100000381469727,11.300000190734863,10.899999618530273,10.949999809265137,2491
2024-03-18,10.949999809265137,11.199999809265137,10.949999809265137,10.949999809265137,4414
2024-03-19,10.949999809265137,11.300000190734863,10.949999809265137,11.25,4650
2024-03-20,11.25,11.25,10.949999809265137,10.949999809265137,2127
2024-03-21,10.949999809265137,11.149999618530273,10.850000381469727,11.0,2161
2024-03-22,10.949999809265137,11.149999618530273,10.850000381469727,10.899999618530273,427
2024-03-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1510
2024-03-26,11.0,11.0,10.850000381469727,11.0,256
2024-03-27,11.0,11.0,10.699999809265137,10.949999809265137,1528
2024-03-28,10.800000190734863,10.949999809265137,10.699999809265137,10.850000381469727,1300
2024-04-02,10.850000381469727,11.300000190734863,10.850000381469727,11.149999618530273,5875
2024-04-03,10.899999618530273,11.050000190734863,10.850000381469727,10.899999618530273,3123
2024-04-04,10.850000381469727,11.0,10.800000190734863,11.0,1239
2024-04-05,11.0,11.25,10.899999618530273,11.25,964
2024-04-08,11.300000190734863,11.300000190734863,11.100000381469727,11.300000190734863,3240
2024-04-09,11.25,11.300000190734863,10.949999809265137,11.100000381469727,4942
2024-04-10,11.050000190734863,11.100000381469727,10.899999618530273,11.100000381469727,1471
2024-04-11,11.199999809265137,11.5,11.100000381469727,11.449999809265137,6332
2024-04-12,11.5,11.75,11.5,11.5,7608
2024-04-15,11.5,11.699999809265137,11.5,11.5,523
2024-04-16,11.300000190734863,11.300000190734863,11.050000190734863,11.050000190734863,1410
2024-04-17,11.050000190734863,11.649999618530273,11.050000190734863,11.350000381469727,1536
2024-04-18,11.350000381469727,11.350000381469727,11.0,11.25,1200
2024-04-19,11.050000190734863,11.399999618530273,11.0,11.399999618530273,3527
2024-04-22,11.399999618530273,11.399999618530273,11.199999809265137,11.399999618530273,1809
2024-04-23,11.399999618530273,11.399999618530273,11.050000190734863,11.050000190734863,1003
2024-04-24,11.050000190734863,11.050000190734863,10.949999809265137,11.0,3741
2024-04-25,11.0,11.25,10.949999809265137,11.149999618530273,1209
2024-04-26,11.149999618530273,11.300000190734863,11.0,11.149999618530273,901
2024-04-29,11.149999618530273,11.149999618530273,10.899999618530273,11.100000381469727,1901
2024-04-30,11.100000381469727,11.149999618530273,10.800000190734863,11.0,854
2024-05-02,10.850000381469727,11.199999809265137,10.800000190734863,11.100000381469727,2629
2024-05-06,11.100000381469727,11.149999618530273,10.899999618530273,10.899999618530273,4122
2024-05-07,10.800000190734863,11.25,10.800000190734863,11.050000190734863,2678
2024-05-08,10.75,11.0,10.75,11.0,4714
2024-05-09,11.0,11.050000190734863,10.699999809265137,10.949999809265137,6603
2024-05-10,11.050000190734863,11.199999809265137,10.899999618530273,11.199999809265137,2205
2024-05-13,11.199999809265137,11.300000190734863,10.850000381469727,11.25,5880
2024-05-14,11.100000381469727,11.199999809265137,11.050000190734863,11.100000381469727,646
2024-05-15,11.100000381469727,11.300000190734863,11.0,11.25,5300
2024-05-16,11.25,11.5,11.050000190734863,11.5,4844
2024-05-17,11.5,11.649999618530273,11.350000381469727,11.5,1255
2024-05-20,11.350000381469727,11.800000190734863,11.350000381469727,11.75,4429
2024-05-21,11.600000381469727,11.75,11.5,11.75,2077
2024-05-22,11.550000190734863,11.75,11.550000190734863,11.75,1296
2024-05-23,11.800000190734863,11.850000381469727,11.550000190734863,11.550000190734863,1349
2024-05-24,11.800000190734863,11.850000381469727,11.550000190734863,11.550000190734863,651
2024-05-27,11.699999809265137,11.850000381469727,11.550000190734863,11.699999809265137,1773
2024-05-28,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,806
2024-05-29,11.600000381469727,11.850000381469727,11.600000381469727,11.600000381469727,2903
2024-05-31,11.600000381469727,11.649999618530273,11.600000381469727,11.600000381469727,743
2024-06-03,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,543
2024-06-04,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,1355
2024-06-05,11.449999809265137,11.699999809265137,11.149999618530273,11.149999618530273,789
2024-06-06,11.199999809265137,11.550000190734863,11.199999809265137,11.199999809265137,566
2024-06-07,11.199999809265137,11.25,11.100000381469727,11.25,2527
2024-06-10,11.300000190734863,11.300000190734863,11.0,11.100000381469727,684
2024-06-11,11.050000190734863,11.199999809265137,10.75,11.199999809265137,1541
2024-06-12,10.899999618530273,11.149999618530273,10.850000381469727,11.149999618530273,521
2024-06-13,10.899999618530273,10.899999618530273,10.800000190734863,10.850000381469727,2738
2024-06-14,11.050000190734863,11.199999809265137,10.699999809265137,11.199999809265137,3411
2024-06-17,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,1406
2024-06-18,11.300000190734863,11.300000190734863,11.0,11.25,152
2024-06-19,11.0,11.199999809265137,10.899999618530273,11.199999809265137,1577
2024-06-20,11.199999809265137,11.25,10.850000381469727,10.850000381469727,1984
2024-06-21,10.850000381469727,10.899999618530273,10.800000190734863,10.800000190734863,2111
2024-06-24,10.800000190734863,10.949999809265137,10.550000190734863,10.800000190734863,12408
2024-06-25,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,11743
2024-06-26,10.699999809265137,10.75,10.449999809265137,10.649999618530273,5545
2024-06-27,10.649999618530273,10.75,10.550000190734863,10.75,902
2024-06-28,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,2587
2024-07-01,10.75,11.199999809265137,10.699999809265137,11.0,1058
2024-07-02,10.800000190734863,10.949999809265137,10.550000190734863,10.550000190734863,2625
2024-07-03,10.850000381469727,10.949999809265137,10.550000190734863,10.800000190734863,3092
2024-07-04,10.600000381469727,11.399999618530273,10.600000381469727,10.850000381469727,3851
2024-07-05,10.850000381469727,11.300000190734863,10.550000190734863,11.0,8732
2024-07-08,11.0,11.149999618530273,10.699999809265137,10.800000190734863,4010
2024-07-09,11.0,11.0,10.699999809265137,10.899999618530273,1419
2024-07-10,10.850000381469727,10.899999618530273,10.75,10.899999618530273,307
2024-07-11,10.899999618530273,10.949999809265137,10.800000190734863,10.850000381469727,365
2024-07-12,10.850000381469727,11.0,10.800000190734863,10.949999809265137,1265
2024-07-15,11.0,11.0,10.899999618530273,10.899999618530273,815
2024-07-16,11.0,11.0,10.25,10.600000381469727,7533
2024-07-17,10.600000381469727,10.600000381469727,10.5,10.5,275
2024-07-18,10.699999809265137,11.300000190734863,10.5,11.300000190734863,7135
2024-07-19,11.300000190734863,11.350000381469727,11.149999618530273,11.300000190734863,6899
2024-07-22,11.300000190734863,11.350000381469727,11.0,11.100000381469727,7364
2024-07-23,11.100000381469727,11.149999618530273,11.0,11.149999618530273,15
