date,open,high,low,close,volume
2021-11-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2021-11-04,8.899999618530273,9.0,8.899999618530273,8.960000038146973,376
2021-11-05,8.979999542236328,9.199999809265137,8.960000038146973,9.199999809265137,688
2021-11-08,9.220000267028809,9.220000267028809,9.199999809265137,9.220000267028809,628
2021-11-09,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,389
2021-11-10,9.0,9.0,9.0,9.0,67
2021-11-12,9.0,9.0,9.0,9.0,0
2021-11-15,9.0,9.0,9.0,9.0,0
2021-11-16,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,13
2021-11-17,8.960000038146973,9.15999984741211,8.899999618530273,8.899999618530273,1982
2021-11-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,500
2021-11-19,9.100000381469727,9.100000381469727,8.819999694824219,9.100000381469727,1945
2021-11-22,9.0,9.100000381469727,9.0,9.0,260
2021-11-23,9.0,9.0,9.0,9.0,100
2021-11-24,9.0,9.0,9.0,9.0,700
2021-11-25,9.0,9.0,8.819999694824219,9.0,121
2021-11-26,9.0,9.0,8.699999809265137,8.699999809265137,4146
2021-11-29,8.699999809265137,9.100000381469727,8.699999809265137,9.100000381469727,704
2021-11-30,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,2014
2021-12-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,316
2021-12-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,50
2021-12-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2021-12-06,9.180000305175781,9.199999809265137,9.180000305175781,9.180000305175781,4221
2021-12-07,9.199999809265137,10.0,9.199999809265137,9.199999809265137,3619
2021-12-08,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,240
2021-12-09,9.399999618530273,9.399999618530273,9.380000114440918,9.380000114440918,1416
2021-12-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,17
2021-12-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,90
2021-12-14,9.319999694824219,9.319999694824219,9.300000190734863,9.319999694824219,156
2021-12-15,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2021-12-16,9.380000114440918,9.399999618530273,9.380000114440918,9.399999618530273,554
2021-12-17,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,1630
2021-12-20,9.699999809265137,11.399999618530273,9.699999809265137,10.100000381469727,7034
2021-12-21,10.0,10.0,9.720000267028809,9.800000190734863,2048
2021-12-22,9.800000190734863,10.0,9.600000381469727,9.600000381469727,7555
2021-12-23,9.699999809265137,9.699999809265137,9.539999961853027,9.600000381469727,826
2021-12-27,9.600000381469727,9.600000381469727,9.399999618530273,9.399999618530273,2111
2021-12-28,9.300000190734863,9.300000190734863,9.100000381469727,9.199999809265137,2008
2021-12-29,9.479999542236328,9.479999542236328,9.199999809265137,9.199999809265137,474
2021-12-30,9.479999542236328,9.5,9.479999542236328,9.5,1014
2022-01-03,9.699999809265137,9.699999809265137,9.600000381469727,9.699999809265137,1217
2022-01-04,9.800000190734863,10.0,9.800000190734863,9.899999618530273,4617
2022-01-05,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,192
2022-01-07,9.800000190734863,9.899999618530273,9.800000190734863,9.800000190734863,389
2022-01-10,9.800000190734863,9.899999618530273,9.800000190734863,9.800000190734863,4989
2022-01-11,9.800000190734863,9.899999618530273,9.800000190734863,9.800000190734863,630
2022-01-12,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,314
2022-01-13,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,776
2022-01-14,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,262
2022-01-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,295
2022-01-18,9.899999618530273,10.600000381469727,9.899999618530273,10.0,2229
2022-01-19,10.0,10.199999809265137,9.800000190734863,9.800000190734863,1255
2022-01-20,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,45
2022-01-21,10.149999618530273,10.199999809265137,10.0,10.0,404
2022-01-24,10.0,10.0,9.800000190734863,9.800000190734863,1068
2022-01-25,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,989
2022-01-26,9.699999809265137,9.800000190734863,9.600000381469727,9.600000381469727,1306
2022-01-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-01-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-01-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,180
2022-02-01,9.800000190734863,9.979999542236328,9.779999732971191,9.960000038146973,1020
2022-02-02,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,362
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,206
2022-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,210
2022-02-07,9.899999618530273,10.0,9.899999618530273,10.0,2555
2022-02-08,9.9399995803833,10.050000190734863,9.920000076293945,10.050000190734863,1900
2022-02-09,9.899999618530273,10.800000190734863,9.899999618530273,10.300000190734863,6878
2022-02-10,10.300000190734863,10.300000190734863,10.0,10.0,461
2022-02-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,294
2022-02-14,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,1320
2022-02-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9
2022-02-16,10.0,10.199999809265137,10.0,10.0,1869
2022-02-17,10.0,10.199999809265137,9.899999618530273,10.199999809265137,410
2022-02-18,10.199999809265137,10.199999809265137,9.619999885559082,9.619999885559082,1349
2022-02-21,9.699999809265137,9.699999809265137,9.5,9.600000381469727,1847
2022-02-22,9.5,9.600000381469727,9.399999618530273,9.5,4442
2022-02-23,9.600000381469727,9.800000190734863,9.399999618530273,9.399999618530273,906
2022-02-24,9.399999618530273,9.399999618530273,8.520000457763672,8.800000190734863,4352
2022-02-25,8.5,9.300000190734863,8.5,9.100000381469727,3516
2022-02-28,9.100000381469727,9.5,9.100000381469727,9.5,1258
2022-03-01,9.199999809265137,9.5,9.199999809265137,9.5,407
2022-03-02,9.5,9.5,9.199999809265137,9.5,1027
2022-03-03,9.800000190734863,9.800000190734863,9.0,9.0,2598
2022-03-04,9.0,9.399999618530273,9.0,9.300000190734863,1962
2022-03-07,9.399999618530273,9.899999618530273,9.300000190734863,9.899999618530273,7342
2022-03-08,9.600000381469727,9.600000381469727,8.800000190734863,8.800000190734863,3394
2022-03-09,8.800000190734863,8.920000076293945,8.800000190734863,8.920000076293945,1261
2022-03-10,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,100
2022-03-11,8.920000076293945,9.100000381469727,8.800000190734863,9.100000381469727,909
2022-03-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1055
2022-03-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500
2022-03-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8
2022-03-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,125
2022-03-18,8.800000190734863,9.0,8.800000190734863,8.800000190734863,609
2022-03-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,94
2022-03-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,274
2022-03-23,8.600000381469727,9.0,8.600000381469727,9.0,656
2022-03-24,9.0,9.100000381469727,9.0,9.100000381469727,116
2022-03-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2022-03-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2022-03-29,9.0,9.0,9.0,9.0,228
2022-03-30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,14
2022-03-31,9.100000381469727,9.100000381469727,8.84000015258789,8.84000015258789,712
2022-04-01,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2022-04-04,8.84000015258789,8.84000015258789,8.699999809265137,8.699999809265137,1375
2022-04-05,8.720000267028809,8.720000267028809,8.699999809265137,8.699999809265137,862
2022-04-06,8.640000343322754,8.640000343322754,8.399999618530273,8.399999618530273,326
2022-04-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-04-08,8.5,8.5,8.399999618530273,8.399999618530273,1865
2022-04-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,42
2022-04-12,8.800000190734863,8.800000190734863,8.5,8.5,38
2022-04-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,13
2022-04-14,8.699999809265137,8.699999809265137,8.5,8.699999809265137,237
2022-04-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,250
2022-04-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500
2022-04-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,16
2022-04-22,8.539999961853027,8.539999961853027,8.5,8.520000457763672,2248
2022-04-25,8.220000267028809,8.520000457763672,8.220000267028809,8.520000457763672,65
2022-04-26,8.5,8.640000343322754,8.220000267028809,8.640000343322754,20013
2022-04-27,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2022-04-28,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2022-04-29,8.760000228881836,8.800000190734863,8.5600004196167,8.5600004196167,2600
2022-05-02,8.5600004196167,8.65999984741211,8.5600004196167,8.65999984741211,990
2022-05-04,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2022-05-05,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,88
2022-05-06,8.5600004196167,8.600000381469727,8.5600004196167,8.600000381469727,260
2022-05-09,8.5600004196167,8.5600004196167,8.199999809265137,8.199999809265137,182
2022-05-10,8.539999961853027,8.539999961853027,8.199999809265137,8.199999809265137,214
2022-05-11,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,14
2022-05-12,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2022-05-13,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,15
2022-05-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4795
2022-05-17,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,14
2022-05-18,8.539999961853027,8.539999961853027,8.399999618530273,8.399999618530273,4455
2022-05-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-05-20,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,22
2022-05-23,8.199999809265137,8.539999961853027,8.199999809265137,8.5,300
2022-05-24,8.539999961853027,8.539999961853027,8.220000267028809,8.220000267028809,126
2022-05-25,8.220000267028809,8.220000267028809,8.199999809265137,8.199999809265137,314
2022-05-26,8.199999809265137,8.539999961853027,8.199999809265137,8.539999961853027,124
2022-05-27,8.220000267028809,8.260000228881836,8.220000267028809,8.260000228881836,167
2022-05-30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,22
2022-05-31,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,13
2022-06-01,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2022-06-02,8.539999961853027,8.899999618530273,8.539999961853027,8.899999618530273,1260
2022-06-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2022-06-06,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1
2022-06-07,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2022-06-08,8.84000015258789,8.899999618530273,8.84000015258789,8.899999618530273,2414
2022-06-09,8.880000114440918,8.899999618530273,8.880000114440918,8.899999618530273,4056
2022-06-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2022-06-13,8.760000228881836,8.760000228881836,8.739999771118164,8.739999771118164,215
2022-06-14,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,209
2022-06-15,8.739999771118164,8.979999542236328,8.739999771118164,8.979999542236328,5372
2022-06-17,9.0,9.0,9.0,9.0,323
2022-06-20,9.079999923706055,9.079999923706055,8.899999618530273,9.079999923706055,652
2022-06-21,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2022-06-22,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,37
2022-06-23,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,14
2022-06-24,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,15
2022-06-27,9.079999923706055,9.079999923706055,9.0600004196167,9.0600004196167,45
2022-06-28,9.0,9.0,9.0,9.0,818
2022-06-29,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,486
2022-06-30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1000
2022-07-01,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,11
2022-07-04,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,262
2022-07-05,8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,1150
2022-07-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2022-07-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,506
2022-07-08,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,9
2022-07-11,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,9
2022-07-12,8.619999885559082,8.619999885559082,8.600000381469727,8.600000381469727,374
2022-07-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2022-07-14,8.600000381469727,8.920000076293945,8.600000381469727,8.920000076293945,216
2022-07-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,264
2022-07-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2022-07-19,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,904
2022-07-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,14
2022-07-21,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,214
2022-07-22,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,142
2022-07-25,9.0,9.0,8.600000381469727,8.600000381469727,2250
2022-07-26,8.899999618530273,9.0,8.600000381469727,9.0,525
2022-07-27,9.0,9.0,9.0,9.0,0
2022-07-28,9.0,9.0,9.0,9.0,0
2022-07-29,9.0,9.0,9.0,9.0,0
2022-08-01,9.0,9.0,8.220000267028809,8.5,1320
2022-08-02,8.600000381469727,8.619999885559082,8.600000381469727,8.619999885559082,1013
2022-08-03,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2022-08-04,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,143
2022-08-05,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,12
2022-08-08,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,160
2022-08-09,8.520000457763672,8.520000457763672,7.800000190734863,8.140000343322754,5751
2022-08-10,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2022-08-11,8.220000267028809,8.239999771118164,8.220000267028809,8.239999771118164,167
2022-08-12,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,13
2022-08-16,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2022-08-17,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,84
2022-08-18,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,339
2022-08-19,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,10
2022-08-22,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,10
2022-08-23,8.100000381469727,8.5,8.100000381469727,8.5,12900
2022-08-24,8.5,8.5,8.5,8.5,0
2022-08-25,8.5,8.5,8.5,8.5,0
2022-08-26,8.5,8.5,8.5,8.5,0
2022-08-29,8.5,8.5,8.5,8.5,0
2022-08-30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,13
2022-08-31,8.399999618530273,8.479999542236328,8.199999809265137,8.479999542236328,330
2022-09-01,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2022-09-02,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2022-09-05,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2022-09-06,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2022-09-07,8.199999809265137,8.479999542236328,8.199999809265137,8.220000267028809,997
2022-09-08,8.479999542236328,8.5,8.479999542236328,8.5,74
2022-09-09,8.5,8.5,8.5,8.5,0
2022-09-12,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,76
2022-09-13,8.199999809265137,8.5,8.199999809265137,8.5,228
2022-09-14,8.5,8.5,8.5,8.5,0
2022-09-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,13
2022-09-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,18
2022-09-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,15
2022-09-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,18
2022-09-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,16
2022-09-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,22
2022-09-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,12
2022-09-26,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,815
2022-09-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,12
2022-09-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,13
2022-09-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,646
2022-09-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-10-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-10-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,99
2022-10-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-10-06,7.800000190734863,8.020000457763672,7.800000190734863,8.020000457763672,153
2022-10-07,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2022-10-10,8.0,8.0,8.0,8.0,11
2022-10-11,8.0,8.0,8.0,8.0,88
2022-10-12,7.800000190734863,8.239999771118164,7.800000190734863,8.100000381469727,45
2022-10-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,275
2022-10-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-18,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,9
2022-10-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,26
2022-10-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,72
2022-10-25,8.0,8.0,7.940000057220459,7.940000057220459,12
2022-10-26,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,8
2022-10-27,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6
2022-10-28,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2022-10-31,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2022-11-02,8.0,8.0,7.880000114440918,7.880000114440918,222
2022-11-03,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2022-11-04,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,1646
2022-11-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1350
2022-11-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2022-11-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2022-11-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2022-11-14,7.980000019073486,8.699999809265137,7.820000171661377,8.699999809265137,3229
2022-11-15,8.300000190734863,8.600000381469727,8.300000190734863,8.600000381469727,315
2022-11-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2022-11-17,8.539999961853027,8.539999961853027,8.100000381469727,8.100000381469727,1518
2022-11-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-11-21,8.020000457763672,8.020000457763672,8.0,8.0,1009
2022-11-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,11
2022-11-23,8.199999809265137,8.199999809265137,7.900000095367432,8.199999809265137,54
2022-11-24,7.920000076293945,8.199999809265137,7.900000095367432,7.900000095367432,135
2022-11-25,7.900000095367432,8.100000381469727,7.900000095367432,7.900000095367432,15
2022-11-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,981
2022-11-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2022-11-30,7.900000095367432,8.399999618530273,7.900000095367432,8.399999618530273,2129
2022-12-01,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,1540
2022-12-02,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,3000
2022-12-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,12
2022-12-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,16
2022-12-07,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,3031
2022-12-08,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,16
2022-12-09,9.0,9.199999809265137,9.0,9.0,2144
2022-12-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200
2022-12-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,15
2022-12-14,9.399999618530273,9.699999809265137,9.300000190734863,9.300000190734863,2220
2022-12-15,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,1084
2022-12-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2022-12-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,17
2022-12-20,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,1927
2022-12-21,8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,2097
2022-12-22,9.0,9.0,8.899999618530273,8.899999618530273,371
2022-12-23,8.800000190734863,9.0,8.800000190734863,9.0,26
2022-12-27,9.0,9.0,8.800000190734863,8.800000190734863,1126
2022-12-28,9.0,9.0,8.739999771118164,8.739999771118164,247
2022-12-29,9.0,9.0,8.739999771118164,9.0,119
2022-12-30,9.0,9.0,9.0,9.0,900
2023-01-02,9.0,9.020000457763672,8.899999618530273,8.899999618530273,1821
2023-01-03,8.84000015258789,9.0,8.84000015258789,9.0,342
2023-01-04,9.0,9.0,8.819999694824219,9.0,1122
2023-01-05,8.960000038146973,9.0,8.800000190734863,8.800000190734863,519
2023-01-09,9.0,9.100000381469727,8.800000190734863,8.800000190734863,1165
2023-01-10,9.0,9.100000381469727,9.0,9.079999923706055,861
2023-01-11,9.0600004196167,9.0600004196167,8.859999656677246,8.859999656677246,395
2023-01-12,8.859999656677246,9.0600004196167,8.859999656677246,9.0600004196167,19
2023-01-13,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,23
2023-01-16,9.0600004196167,9.0600004196167,8.880000114440918,8.880000114440918,33
2023-01-17,8.920000076293945,9.0600004196167,8.920000076293945,9.0600004196167,361
2023-01-18,8.899999618530273,9.0600004196167,8.899999618530273,8.899999618530273,3468
2023-01-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1022
2023-01-20,9.0,9.0,9.0,9.0,443
2023-01-23,9.0,9.0,9.0,9.0,111
2023-01-24,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,341
2023-01-25,9.020000457763672,9.020000457763672,8.9399995803833,8.9399995803833,290
2023-01-26,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,15
2023-01-27,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,77
2023-01-30,9.100000381469727,9.199999809265137,9.0600004196167,9.199999809265137,1677
2023-01-31,9.119999885559082,9.119999885559082,9.0,9.020000457763672,1044
2023-02-01,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,975
2023-02-02,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,3030
2023-02-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,256
2023-02-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,236
2023-02-07,9.199999809265137,9.199999809265137,9.039999961853027,9.039999961853027,35
2023-02-08,9.199999809265137,9.260000228881836,9.199999809265137,9.260000228881836,269
2023-02-09,9.260000228881836,9.260000228881836,9.239999771118164,9.239999771118164,119
2023-02-10,9.239999771118164,9.239999771118164,9.180000305175781,9.180000305175781,285
2023-02-13,9.239999771118164,9.260000228881836,9.239999771118164,9.260000228881836,678
2023-02-14,9.260000228881836,9.260000228881836,9.15999984741211,9.180000305175781,611
2023-02-15,9.180000305175781,9.260000228881836,9.100000381469727,9.260000228881836,514
2023-02-16,9.260000228881836,9.260000228881836,9.199999809265137,9.199999809265137,276
2023-02-17,9.199999809265137,9.199999809265137,9.119999885559082,9.199999809265137,63
2023-02-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,31
2023-02-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,46
2023-02-22,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,274
