date,open,high,low,close,volume
2023-01-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2
2023-01-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,5915
2023-01-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,88
2023-01-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2
2023-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2
2023-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2
2023-01-23,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,15
2023-01-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,610
2023-01-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2
2023-01-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2
2023-01-27,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,5908
2023-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2
2023-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2
2023-02-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2
2023-02-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2
2023-02-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10
2023-02-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2
2023-02-07,1.350000023841858,1.5499999523162842,1.3300000429153442,1.5099999904632568,481960
2023-02-08,1.5099999904632568,1.5099999904632568,1.399999976158142,1.399999976158142,4242
2023-02-09,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,510
2023-02-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2
2023-02-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2502
2023-02-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,8286
2023-02-15,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1027
2023-02-16,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,82
2023-02-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,3550
2023-02-20,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3300000429153442,2354
2023-02-21,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,107
2023-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-02-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-02-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-02-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-03-01,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,702
2023-03-02,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,402
2023-03-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2
2023-03-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,400
2023-03-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2
2023-03-08,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,202
2023-03-09,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,162
2023-03-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2
2023-03-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2
2023-03-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2023-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-03-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,48
2023-03-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-03-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-03-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-03-24,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,502
2023-03-27,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,852
2023-03-28,1.440000057220459,1.440000057220459,1.3300000429153442,1.4199999570846558,238
2023-03-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2023-03-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2023-03-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10
2023-04-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2023-04-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2023-04-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10
2023-04-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10
2023-04-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10
2023-04-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2
2023-04-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,10
2023-04-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2023-04-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2023-04-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2023-04-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2023-04-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10
2023-04-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10
2023-04-24,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.399999976158142,13
2023-04-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2
2023-04-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2
2023-04-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2
2023-04-28,1.409999966621399,1.409999966621399,1.3200000524520874,1.3799999952316284,1012
2023-05-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2
2023-05-04,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,602
2023-05-05,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,87
2023-05-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2
2023-05-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2023-05-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,10
2023-05-11,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,10
2023-05-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2
2023-05-15,1.409999966621399,1.409999966621399,1.3200000524520874,1.409999966621399,708
2023-05-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2
2023-05-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2
2023-05-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10
2023-05-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2023-05-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2
2023-05-23,1.409999966621399,1.409999966621399,1.3200000524520874,1.3200000524520874,242
2023-05-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,10
2023-05-25,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1784
2023-05-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,10
2023-05-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2
2023-05-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,10
2023-05-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2
2023-06-01,1.409999966621399,1.409999966621399,1.3200000524520874,1.3200000524520874,3082
2023-06-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,10
2023-06-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2
2023-06-06,1.409999966621399,1.409999966621399,1.2999999523162842,1.2999999523162842,2002
2023-06-07,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,10
2023-06-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2
2023-06-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,10
2023-06-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2
2023-06-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2023-06-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2
2023-06-16,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,20
2023-06-19,1.409999966621399,1.409999966621399,1.2999999523162842,1.3300000429153442,7135
2023-06-20,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,11
2023-06-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,654
2023-06-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,10
2023-06-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10
2023-06-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10
2023-06-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10
2023-06-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10
2023-06-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3
2023-07-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10
2023-07-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2
2023-07-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,10
2023-07-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2023-07-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,10
2023-07-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,10
2023-07-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,10
2023-07-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2023-07-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,10
2023-07-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2023-07-17,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,22
2023-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-07-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-07-20,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,5642
2023-07-21,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,3892
2023-07-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,150
2023-07-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2023-07-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,13
2023-07-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,300
2023-07-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1002
2023-07-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2023-08-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2023-08-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2
2023-08-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,15
2023-08-04,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,413
2023-08-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,80
2023-08-08,1.5,1.5,1.5,1.5,2
2023-08-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,10
2023-08-10,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,3334
2023-08-11,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,515
2023-08-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,10
2023-08-16,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,135
2023-08-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,83
2023-08-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10
2023-08-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,164
2023-08-22,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,510
2023-08-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2
2023-08-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2
2023-08-25,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.4500000476837158,344
2023-08-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,10
2023-08-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,10
2023-08-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2
2023-08-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2
2023-09-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,10
2023-09-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2
2023-09-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2
2023-09-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,4
2023-09-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2
2023-09-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2
2023-09-11,1.4700000286102295,1.4700000286102295,1.350000023841858,1.350000023841858,11
2023-09-12,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,882
2023-09-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2
2023-09-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,10
2023-09-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,10
2023-09-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,10
2023-09-19,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.3799999952316284,399
2023-09-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,10
2023-09-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2
2023-09-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,10
2023-09-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2
2023-09-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2
2023-09-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2
2023-09-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2023-09-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2023-10-02,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,882
2023-10-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2023-10-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2023-10-05,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,102
2023-10-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2023-10-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2023-10-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2023-10-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2023-10-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,245
2023-10-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10
2023-10-16,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.4299999475479126,58
2023-10-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2023-10-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2023-10-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,62
2023-10-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2023-10-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-10-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-10-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-10-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-10-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-10-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10
2023-10-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-11-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-11-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10
2023-11-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10
2023-11-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10
2023-11-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10
2023-11-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-11-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-11-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-11-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-11-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-11-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-11-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-11-20,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,1022
2023-11-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-11-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-11-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-11-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-11-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-11-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2
2023-11-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2
2023-12-01,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,335
2023-12-04,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,45
2023-12-05,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,3
2023-12-06,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,2002
2023-12-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2023-12-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2023-12-11,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,320
2023-12-12,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,2614
2023-12-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2023-12-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2023-12-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2023-12-18,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,571
2023-12-19,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,336
2023-12-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2023-12-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2023-12-22,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.309999942779541,130
2023-12-27,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,265
2023-12-28,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,2496
2023-12-29,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,538
2024-01-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-01-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2
2024-01-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2
2024-01-05,1.409999966621399,1.440000057220459,1.409999966621399,1.409999966621399,446
2024-01-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,75
2024-01-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2
2024-01-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-01-11,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,46
2024-01-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10
2024-01-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2024-01-16,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,12
2024-01-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,256
2024-01-18,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,72
2024-01-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-01-22,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-01-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-01-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10
2024-01-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10
2024-01-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-01-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-01-30,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,12
2024-01-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-02-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-02-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-02-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-02-06,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,4
2024-02-07,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,800
2024-02-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10
2024-02-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10
2024-02-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-02-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-02-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-02-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-02-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-02-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-02-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2024-02-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10
2024-02-22,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-02-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-02-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-02-27,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3300000429153442,147
2024-02-28,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,51
2024-02-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-03-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-03-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2
2024-03-05,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3200000524520874,18918
2024-03-06,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3200000524520874,2115
2024-03-07,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,200
2024-03-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2
2024-03-11,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,10002
2024-03-12,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,192
2024-03-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2
2024-03-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2
2024-03-15,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,10002
2024-03-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2
2024-03-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2
2024-03-20,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,422
2024-03-21,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,12990
2024-03-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2
2024-03-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2
2024-03-26,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,4
2024-03-27,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,10818
2024-03-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2
2024-04-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2
2024-04-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5573
2024-04-04,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,6852
2024-04-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2024-04-08,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,1922
2024-04-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2024-04-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2024-04-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2024-04-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2024-04-15,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2799999713897705,3
2024-04-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2
2024-04-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,3602
2024-04-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2024-04-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2024-04-22,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,5165
