date,open,high,low,close,volume
2022-12-20,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4299999475479126,30401
2022-12-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1103
2022-12-22,1.4800000190734863,1.5099999904632568,1.4249999523162842,1.4950000047683716,12771
2022-12-23,1.4950000047683716,1.4950000047683716,1.4299999475479126,1.4850000143051147,1548
2022-12-27,1.4850000143051147,1.5,1.4199999570846558,1.4900000095367432,7009
2022-12-28,1.4850000143051147,1.5099999904632568,1.4199999570846558,1.4199999570846558,6297
2022-12-29,1.5049999952316284,1.5049999952316284,1.4800000190734863,1.5,3102
2022-12-30,1.4199999570846558,1.5049999952316284,1.4199999570846558,1.5049999952316284,2050
2023-01-02,1.4950000047683716,1.5099999904632568,1.4149999618530273,1.5099999904632568,6186
2023-01-03,1.5099999904632568,1.559999942779541,1.440000057220459,1.4900000095367432,17977
2023-01-04,1.4800000190734863,1.524999976158142,1.4299999475479126,1.440000057220459,30374
2023-01-05,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4199999570846558,16192
2023-01-09,1.399999976158142,1.4900000095367432,1.399999976158142,1.4600000381469727,1470
2023-01-10,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4850000143051147,12316
2023-01-11,1.5299999713897705,1.600000023841858,1.350000023841858,1.4550000429153442,79665
2023-01-12,1.4550000429153442,1.4550000429153442,1.3550000190734863,1.3550000190734863,27238
2023-01-13,1.4299999475479126,1.4850000143051147,1.3600000143051147,1.4850000143051147,5728
2023-01-16,1.399999976158142,1.4049999713897705,1.315000057220459,1.399999976158142,25733
2023-01-17,1.399999976158142,1.409999966621399,1.3550000190734863,1.399999976158142,56375
2023-01-18,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3550000190734863,16508
2023-01-19,1.3550000190734863,1.3799999952316284,1.3300000429153442,1.3799999952316284,10882
2023-01-20,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,7327
2023-01-23,1.340000033378601,1.3849999904632568,1.3300000429153442,1.340000033378601,6938
2023-01-24,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,6519
2023-01-25,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,4171
2023-01-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2849
2023-01-27,1.340000033378601,1.340000033378601,1.3350000381469727,1.3350000381469727,4530
2023-01-30,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,11050
2023-01-31,1.375,1.375,1.2699999809265137,1.375,29442
2023-02-01,1.2999999523162842,1.3350000381469727,1.284999966621399,1.3350000381469727,13330
2023-02-02,1.3350000381469727,1.350000023841858,1.2899999618530273,1.2899999618530273,11659
2023-02-03,1.350000023841858,1.350000023841858,1.2899999618530273,1.3350000381469727,7484
2023-02-06,1.3350000381469727,1.3350000381469727,1.284999966621399,1.284999966621399,25214
2023-02-07,1.3300000429153442,1.3300000429153442,1.25,1.2699999809265137,23014
2023-02-08,1.2549999952316284,1.3200000524520874,1.2549999952316284,1.2599999904632568,15411
2023-02-09,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,10005
2023-02-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1504
2023-02-13,1.309999942779541,1.309999942779541,1.2599999904632568,1.309999942779541,17803
2023-02-14,1.2799999713897705,1.2899999618530273,1.2649999856948853,1.2699999809265137,11057
2023-02-15,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,447
2023-02-16,1.3350000381469727,1.3350000381469727,1.2699999809265137,1.2699999809265137,7924
2023-02-17,1.274999976158142,1.2949999570846558,1.274999976158142,1.2799999713897705,13092
2023-02-20,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,20002
2023-02-21,1.284999966621399,1.284999966621399,1.25,1.25,4
2023-02-22,1.25,1.2799999713897705,1.25,1.2799999713897705,3202
2023-02-23,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,6011
2023-02-24,1.25,1.274999976158142,1.2450000047683716,1.25,17455
2023-02-27,1.274999976158142,1.274999976158142,1.25,1.2599999904632568,4983
2023-02-28,1.274999976158142,1.2799999713897705,1.274999976158142,1.2799999713897705,1302
2023-03-01,1.2549999952316284,1.274999976158142,1.2549999952316284,1.2549999952316284,4242
2023-03-02,1.2699999809265137,1.2699999809265137,1.2549999952316284,1.2549999952316284,81
2023-03-03,1.2699999809265137,1.2699999809265137,1.2649999856948853,1.2649999856948853,202
2023-03-06,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1061
2023-03-07,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2649999856948853,18023
2023-03-08,1.3300000429153442,1.3350000381469727,1.3200000524520874,1.3200000524520874,13002
2023-03-09,1.3799999952316284,1.3799999952316284,1.2649999856948853,1.340000033378601,17955
2023-03-10,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,24581
2023-03-13,1.3450000286102295,1.3450000286102295,1.2599999904632568,1.2799999713897705,10317
2023-03-14,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2599999904632568,14362
2023-03-15,1.315000057220459,1.315000057220459,1.2599999904632568,1.2599999904632568,1594
2023-03-16,1.315000057220459,1.315000057220459,1.2599999904632568,1.2649999856948853,16004
2023-03-17,1.315000057220459,1.315000057220459,1.2999999523162842,1.2999999523162842,19
2023-03-20,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.3200000524520874,16299
2023-03-21,1.340000033378601,1.350000023841858,1.2699999809265137,1.3200000524520874,6104
2023-03-22,1.2699999809265137,1.3450000286102295,1.2699999809265137,1.3450000286102295,11698
2023-03-23,1.3450000286102295,1.3450000286102295,1.2649999856948853,1.315000057220459,4062
2023-03-24,1.315000057220459,1.3200000524520874,1.2400000095367432,1.2400000095367432,50501
2023-03-27,1.315000057220459,1.315000057220459,1.25,1.25,3
2023-03-28,1.315000057220459,1.315000057220459,1.215000033378601,1.309999942779541,43688
2023-03-29,1.3200000524520874,1.3200000524520874,1.2450000047683716,1.315000057220459,13870
2023-03-30,1.315000057220459,1.3600000143051147,1.2899999618530273,1.3350000381469727,49607
2023-03-31,1.3700000047683716,1.4199999570846558,1.340000033378601,1.399999976158142,23686
2023-04-03,1.399999976158142,1.5,1.3700000047683716,1.4450000524520874,48741
2023-04-04,1.4450000524520874,1.4450000524520874,1.315000057220459,1.440000057220459,37324
2023-04-05,1.399999976158142,1.399999976158142,1.3200000524520874,1.3650000095367432,21777
2023-04-06,1.375,1.375,1.3250000476837158,1.3250000476837158,3
2023-04-11,1.3650000095367432,1.3650000095367432,1.3250000476837158,1.3250000476837158,12
2023-04-12,1.3300000429153442,1.3650000095367432,1.2999999523162842,1.309999942779541,21355
2023-04-13,1.3049999475479126,1.3550000190734863,1.2999999523162842,1.3550000190734863,11704
2023-04-14,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,10402
2023-04-17,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3700000047683716,21609
2023-04-18,1.375,1.5,1.3600000143051147,1.4299999475479126,29839
2023-04-19,1.5,1.5,1.3799999952316284,1.5,5849
2023-04-20,1.4900000095367432,1.5399999618530273,1.3849999904632568,1.4800000190734863,39985
2023-04-21,1.5399999618530273,1.6299999952316284,1.4950000047683716,1.6200000047683716,37383
2023-04-24,1.5549999475479126,1.6699999570846558,1.5499999523162842,1.6100000143051147,57195
2023-04-25,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.6100000143051147,27721
2023-04-26,1.6100000143051147,1.6100000143051147,1.534999966621399,1.534999966621399,5000
2023-04-27,1.6050000190734863,1.6100000143051147,1.534999966621399,1.6100000143051147,14192
2023-04-28,1.6100000143051147,1.690000057220459,1.5499999523162842,1.600000023841858,32329
2023-05-02,1.5549999475479126,1.600000023841858,1.5549999475479126,1.5800000429153442,5501
2023-05-04,1.600000023841858,1.690000057220459,1.5499999523162842,1.649999976158142,18709
2023-05-05,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6200000047683716,13503
2023-05-08,1.6399999856948853,1.659999966621399,1.5199999809265137,1.5199999809265137,13644
2023-05-09,1.649999976158142,1.649999976158142,1.590000033378601,1.6100000143051147,1504
2023-05-10,1.6349999904632568,1.690000057220459,1.5549999475479126,1.6349999904632568,36878
2023-05-11,1.6799999475479126,1.6799999475479126,1.5850000381469727,1.6200000047683716,5673
2023-05-12,1.659999966621399,1.7400000095367432,1.5950000286102295,1.7000000476837158,142960
2023-05-15,1.7000000476837158,1.7400000095367432,1.6349999904632568,1.7000000476837158,2312
2023-05-16,1.7000000476837158,1.7350000143051147,1.649999976158142,1.7350000143051147,26291
2023-05-17,1.7350000143051147,1.7400000095367432,1.7100000381469727,1.7400000095367432,6137
2023-05-18,1.7350000143051147,1.7400000095367432,1.6649999618530273,1.7350000143051147,21560
2023-05-19,1.7350000143051147,1.7400000095367432,1.7000000476837158,1.7350000143051147,1342
2023-05-22,1.7000000476837158,1.75,1.6950000524520874,1.75,19261
2023-05-23,1.75,1.75,1.690000057220459,1.75,8610
2023-05-24,1.7450000047683716,1.7599999904632568,1.6699999570846558,1.6749999523162842,34837
2023-05-25,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.649999976158142,46205
2023-05-26,1.690000057220459,1.690000057220459,1.6399999856948853,1.649999976158142,5427
2023-05-29,1.7000000476837158,1.7100000381469727,1.6549999713897705,1.6549999713897705,11064
2023-05-30,1.6950000524520874,1.7050000429153442,1.6399999856948853,1.7050000429153442,14961
2023-05-31,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,8983
2023-06-01,1.7200000286102295,1.7200000286102295,1.5750000476837158,1.6449999809265137,15008
2023-06-02,1.7000000476837158,1.7000000476837158,1.565000057220459,1.6399999856948853,5531
2023-06-05,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6399999856948853,48238
2023-06-06,1.6399999856948853,1.6399999856948853,1.5850000381469727,1.600000023841858,16820
2023-06-07,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,10785
2023-06-09,1.5700000524520874,1.6399999856948853,1.565000057220459,1.600000023841858,2390
2023-06-12,1.565000057220459,1.600000023841858,1.565000057220459,1.565000057220459,1343
2023-06-13,1.600000023841858,1.6449999809265137,1.600000023841858,1.6449999809265137,10326
2023-06-14,1.6449999809265137,1.6449999809265137,1.600000023841858,1.600000023841858,22629
2023-06-15,1.6549999713897705,1.6549999713897705,1.600000023841858,1.600000023841858,8016
2023-06-16,1.5449999570846558,1.649999976158142,1.5449999570846558,1.649999976158142,1576
2023-06-19,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,13130
2023-06-20,1.5499999523162842,1.559999942779541,1.5449999570846558,1.5499999523162842,6840
2023-06-21,1.5449999570846558,1.6200000047683716,1.5449999570846558,1.6200000047683716,7657
2023-06-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,10
2023-06-23,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,1993
2023-06-26,1.559999942779541,1.6299999952316284,1.559999942779541,1.600000023841858,160472
2023-06-27,1.600000023841858,1.649999976158142,1.559999942779541,1.559999942779541,4510
2023-06-28,1.6449999809265137,1.6449999809265137,1.600000023841858,1.600000023841858,11177
2023-06-29,1.5800000429153442,1.5800000429153442,1.5549999475479126,1.5549999475479126,4502
2023-06-30,1.6349999904632568,1.6349999904632568,1.600000023841858,1.600000023841858,7007
2023-07-03,1.6349999904632568,1.6349999904632568,1.5700000524520874,1.6200000047683716,9159
2023-07-04,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,13
2023-07-05,1.6200000047683716,1.7799999713897705,1.600000023841858,1.6699999570846558,158818
2023-07-06,1.649999976158142,1.6749999523162842,1.625,1.6749999523162842,10639
2023-07-07,1.6699999570846558,1.6950000524520874,1.6299999952316284,1.6950000524520874,10324
2023-07-10,1.6449999809265137,1.7100000381469727,1.6449999809265137,1.7100000381469727,15162
2023-07-11,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.690000057220459,20175
2023-07-12,1.690000057220459,1.7000000476837158,1.649999976158142,1.7000000476837158,75280
2023-07-13,1.6649999618530273,1.7200000286102295,1.6649999618530273,1.7200000286102295,13242
2023-07-14,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7599999904632568,63034
2023-07-17,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7799999713897705,44602
2023-07-18,1.7699999809265137,1.7799999713897705,1.7450000047683716,1.7699999809265137,29000
2023-07-19,2.3399999141693115,2.4600000381469727,2.1700000762939453,2.190000057220459,797476
2023-07-20,2.2300000190734863,2.7300000190734863,2.2200000286102295,2.319999933242798,798878
2023-07-21,2.430000066757202,2.6700000762939453,2.3299999237060547,2.4600000381469727,295235
2023-07-24,2.4700000286102295,2.5799999237060547,2.369999885559082,2.5,112398
2023-07-25,2.509999990463257,2.509999990463257,2.2799999713897705,2.3299999237060547,137435
2023-07-26,2.369999885559082,2.369999885559082,2.200000047683716,2.299999952316284,107916
2023-07-27,2.259999990463257,2.3399999141693115,2.240000009536743,2.3299999237060547,18015
2023-07-28,2.450000047683716,2.5,2.359999895095825,2.490000009536743,202031
2023-07-31,2.5,2.5899999141693115,2.380000114440918,2.4000000953674316,221904
2023-08-01,2.4000000953674316,2.440000057220459,2.3299999237060547,2.4100000858306885,65335
2023-08-02,2.4000000953674316,2.4800000190734863,2.369999885559082,2.4700000286102295,75632
2023-08-03,2.4100000858306885,2.490000009536743,2.4100000858306885,2.490000009536743,33917
2023-08-04,2.5,2.5399999618530273,2.4200000762939453,2.5299999713897705,62462
2023-08-07,2.5399999618530273,2.700000047683716,2.5,2.5799999237060547,273328
2023-08-08,2.5799999237060547,2.640000104904175,2.5,2.5299999713897705,97404
2023-08-09,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5999999046325684,119319
2023-08-10,2.5999999046325684,2.640000104904175,2.549999952316284,2.609999895095825,62568
2023-08-11,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.5899999141693115,22105
2023-08-14,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.569999933242798,59477
2023-08-16,2.5,2.569999933242798,2.3399999141693115,2.4600000381469727,61644
2023-08-17,2.4700000286102295,2.4700000286102295,2.359999895095825,2.4700000286102295,39437
2023-08-18,2.4700000286102295,2.5,2.380000114440918,2.5,2331
2023-08-21,2.4100000858306885,2.5,2.380000114440918,2.490000009536743,37951
2023-08-22,2.490000009536743,2.490000009536743,2.359999895095825,2.450000047683716,18380
2023-08-23,2.440000057220459,2.440000057220459,2.309999942779541,2.440000057220459,34904
2023-08-24,2.359999895095825,2.440000057220459,2.3399999141693115,2.4000000953674316,8132
2023-08-25,2.3399999141693115,2.4800000190734863,2.319999933242798,2.4800000190734863,5874
2023-08-28,2.4800000190734863,2.509999990463257,2.4100000858306885,2.490000009536743,72688
2023-08-29,2.490000009536743,2.5799999237060547,2.4600000381469727,2.509999990463257,94053
2023-08-30,2.5,2.5799999237060547,2.4600000381469727,2.5199999809265137,29367
2023-08-31,2.509999990463257,2.5299999713897705,2.4700000286102295,2.5299999713897705,7632
2023-09-01,2.5299999713897705,2.559999942779541,2.4800000190734863,2.559999942779541,12542
2023-09-04,2.559999942779541,2.559999942779541,2.4700000286102295,2.5399999618530273,58646
2023-09-05,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.5,13277
2023-09-06,2.5299999713897705,2.5299999713897705,2.430000066757202,2.4700000286102295,20179
2023-09-07,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,35331
2023-09-08,2.4000000953674316,2.4200000762939453,2.2799999713897705,2.319999933242798,24505
2023-09-11,2.319999933242798,2.4800000190734863,2.2899999618530273,2.4800000190734863,29566
2023-09-12,2.4800000190734863,2.490000009536743,2.380000114440918,2.490000009536743,13289
2023-09-13,2.490000009536743,2.5799999237060547,2.4200000762939453,2.549999952316284,12831
2023-09-14,2.549999952316284,2.5899999141693115,2.440000057220459,2.5299999713897705,19434
2023-09-15,2.5299999713897705,2.559999942779541,2.4000000953674316,2.559999942779541,415542
2023-09-18,2.5899999141693115,2.6500000953674316,2.559999942779541,2.619999885559082,57176
2023-09-19,2.619999885559082,2.680000066757202,2.5999999046325684,2.640000104904175,45293
2023-09-20,2.640000104904175,2.7300000190734863,2.559999942779541,2.690000057220459,42929
2023-09-21,2.690000057220459,2.690000057220459,2.5999999046325684,2.6600000858306885,4344
2023-09-22,2.6700000762939453,2.6700000762939453,2.609999895095825,2.6600000858306885,17792
2023-09-25,2.690000057220459,2.700000047683716,2.549999952316284,2.690000057220459,31997
2023-09-26,2.690000057220459,2.700000047683716,2.5999999046325684,2.6700000762939453,15330
2023-09-27,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.6600000858306885,47620
2023-09-28,2.640000104904175,2.640000104904175,2.5,2.5799999237060547,11655
2023-09-29,2.559999942779541,2.559999942779541,2.3499999046325684,2.5,39851
2023-10-02,2.4000000953674316,2.5,2.4000000953674316,2.5,21170
2023-10-03,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.5199999809265137,10384
2023-10-04,2.509999990463257,2.5399999618530273,2.4600000381469727,2.5399999618530273,28617
2023-10-05,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.509999990463257,1707
2023-10-06,2.5,2.5,2.2699999809265137,2.3499999046325684,37855
2023-10-09,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3399999141693115,2781
2023-10-10,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2799999713897705,7077
2023-10-11,2.2699999809265137,2.299999952316284,2.2100000381469727,2.25,19212
2023-10-12,2.2699999809265137,2.299999952316284,2.200000047683716,2.200000047683716,16583
2023-10-13,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,16621
2023-10-16,2.299999952316284,2.299999952316284,2.1700000762939453,2.200000047683716,23347
2023-10-17,2.200000047683716,2.200000047683716,2.130000114440918,2.200000047683716,10816
2023-10-18,2.1600000858306885,2.240000009536743,2.069999933242798,2.180000066757202,35311
2023-10-19,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.1600000858306885,3381
2023-10-20,2.1600000858306885,2.259999990463257,2.1600000858306885,2.259999990463257,19924
2023-10-23,2.2699999809265137,2.299999952316284,2.190000057220459,2.2200000286102295,4735
2023-10-24,2.2200000286102295,2.2200000286102295,2.130000114440918,2.2200000286102295,11678
2023-10-25,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.200000047683716,3520
2023-10-26,2.200000047683716,2.200000047683716,2.130000114440918,2.180000066757202,4369
2023-10-27,2.180000066757202,2.390000104904175,2.119999885559082,2.240000009536743,47922
2023-10-30,2.180000066757202,2.2300000190734863,2.1500000953674316,2.1600000858306885,9166
2023-10-31,2.1600000858306885,2.190000057220459,2.119999885559082,2.190000057220459,9836
2023-11-02,2.190000057220459,2.190000057220459,2.130000114440918,2.130000114440918,5106
2023-11-03,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.2100000381469727,13474
2023-11-06,2.2100000381469727,2.240000009536743,2.1500000953674316,2.2200000286102295,20709
2023-11-07,2.2300000190734863,2.2300000190734863,2.130000114440918,2.2100000381469727,3514
2023-11-08,2.2100000381469727,2.2200000286102295,2.109999895095825,2.1500000953674316,10725
2023-11-09,2.119999885559082,2.180000066757202,2.0899999141693115,2.1600000858306885,8902
2023-11-10,2.200000047683716,2.200000047683716,2.0899999141693115,2.1600000858306885,4318
2023-11-13,2.119999885559082,2.1700000762939453,2.109999895095825,2.1600000858306885,2218
2023-11-14,2.1500000953674316,2.190000057220459,2.0,2.0,29780
2023-11-15,2.0,2.0,1.899999976158142,1.9600000381469727,34949
2023-11-16,1.9249999523162842,2.0,1.9199999570846558,1.975000023841858,10620
2023-11-17,2.0,2.0199999809265137,1.9450000524520874,2.0199999809265137,5313
2023-11-20,2.0199999809265137,2.0299999713897705,1.8799999952316284,1.9299999475479126,40717
2023-11-21,1.9149999618530273,2.059999942779541,1.9149999618530273,2.059999942779541,28321
2023-11-22,2.0799999237060547,2.2300000190734863,1.9900000095367432,2.109999895095825,69008
2023-11-23,2.1500000953674316,2.2300000190734863,2.0199999809265137,2.059999942779541,81127
2023-11-24,2.0199999809265137,2.119999885559082,2.0199999809265137,2.119999885559082,10314
2023-11-27,2.119999885559082,2.119999885559082,2.0299999713897705,2.0899999141693115,26379
2023-11-28,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0899999141693115,39674
2023-11-29,2.109999895095825,2.109999895095825,2.0299999713897705,2.0999999046325684,40480
2023-11-30,2.0399999618530273,2.0899999141693115,2.0,2.069999933242798,33791
2023-12-01,2.059999942779541,2.0899999141693115,1.965000033378601,2.0899999141693115,40064
2023-12-04,2.049999952316284,2.0899999141693115,1.9800000190734863,2.0399999618530273,72070
2023-12-05,1.9600000381469727,2.049999952316284,1.9299999475479126,2.0,74441
2023-12-06,2.0199999809265137,2.049999952316284,1.965000033378601,1.9900000095367432,66774
2023-12-07,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0,27217
2023-12-08,2.0,2.0199999809265137,1.9299999475479126,2.009999990463257,6447
2023-12-11,2.0,2.009999990463257,1.9500000476837158,1.9600000381469727,1865
2023-12-12,1.9500000476837158,2.240000009536743,1.9249999523162842,2.1600000858306885,194112
2023-12-13,2.1600000858306885,2.2200000286102295,2.130000114440918,2.1700000762939453,21071
2023-12-14,2.1700000762939453,2.240000009536743,2.130000114440918,2.180000066757202,22851
2023-12-15,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,3565
2023-12-18,2.130000114440918,2.130000114440918,2.049999952316284,2.059999942779541,20264
2023-12-19,2.130000114440918,2.130000114440918,2.0399999618530273,2.119999885559082,18879
2023-12-20,2.130000114440918,2.1500000953674316,2.0799999237060547,2.140000104904175,19392
2023-12-21,2.119999885559082,2.119999885559082,2.0,2.0199999809265137,17684
2023-12-22,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.049999952316284,6347
2023-12-27,2.049999952316284,2.0899999141693115,2.0299999713897705,2.049999952316284,19004
2023-12-28,2.130000114440918,2.130000114440918,1.9950000047683716,2.009999990463257,14594
2023-12-29,2.009999990463257,2.2200000286102295,1.9900000095367432,2.069999933242798,23890
2024-01-02,2.069999933242798,2.259999990463257,2.069999933242798,2.0799999237060547,90082
2024-01-03,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.0399999618530273,47806
2024-01-04,2.049999952316284,2.130000114440918,2.049999952316284,2.069999933242798,740
2024-01-05,2.119999885559082,2.119999885559082,2.059999942779541,2.119999885559082,1164
2024-01-08,2.059999942779541,2.130000114440918,2.059999942779541,2.0799999237060547,7324
2024-01-09,2.130000114440918,2.299999952316284,2.130000114440918,2.2899999618530273,74318
2024-01-10,2.2799999713897705,2.2799999713897705,2.140000104904175,2.140000104904175,147265
2024-01-11,2.180000066757202,2.180000066757202,2.049999952316284,2.0799999237060547,108956
2024-01-12,2.0899999141693115,2.0999999046325684,2.059999942779541,2.0999999046325684,60286
2024-01-15,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0899999141693115,250163
2024-01-16,2.1600000858306885,2.1600000858306885,2.059999942779541,2.059999942779541,41330
2024-01-17,2.069999933242798,2.109999895095825,2.059999942779541,2.069999933242798,131585
2024-01-18,2.0999999046325684,2.0999999046325684,2.0,2.0799999237060547,45385
2024-01-19,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.059999942779541,5307
2024-01-22,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0299999713897705,22403
2024-01-23,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,3384
2024-01-24,2.049999952316284,2.109999895095825,2.0399999618530273,2.109999895095825,37984
2024-01-25,2.109999895095825,2.2200000286102295,2.0799999237060547,2.140000104904175,32752
2024-01-26,2.2200000286102295,2.359999895095825,2.130000114440918,2.2699999809265137,214607
2024-01-29,2.299999952316284,2.390000104904175,2.25,2.2699999809265137,124693
2024-01-30,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,127758
2024-01-31,2.2300000190734863,2.2300000190734863,2.109999895095825,2.119999885559082,166630
2024-02-01,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.1500000953674316,102432
2024-02-02,2.130000114440918,2.1600000858306885,2.119999885559082,2.1500000953674316,45287
2024-02-05,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.1600000858306885,80173
2024-02-06,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.119999885559082,38629
2024-02-07,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,30584
2024-02-08,2.309999942779541,2.4200000762939453,2.200000047683716,2.3499999046325684,780943
2024-02-09,2.450000047683716,2.509999990463257,2.4000000953674316,2.5,645882
2024-02-12,2.549999952316284,2.799999952316284,2.549999952316284,2.7799999713897705,1201241
2024-02-13,2.8499999046325684,2.9200000762939453,2.569999933242798,2.569999933242798,1090328
2024-02-14,2.5899999141693115,2.75,2.549999952316284,2.690000057220459,301127
2024-02-15,2.700000047683716,2.700000047683716,2.549999952316284,2.569999933242798,259830
2024-02-16,2.5899999141693115,2.6500000953674316,2.5799999237060547,2.5999999046325684,73893
2024-02-19,2.640000104904175,2.640000104904175,2.559999942779541,2.619999885559082,86622
2024-02-20,2.630000114440918,2.8299999237060547,2.5999999046325684,2.75,543299
2024-02-21,2.7699999809265137,2.7899999618530273,2.700000047683716,2.7100000381469727,122798
2024-02-22,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.690000057220459,67565
2024-02-23,2.7100000381469727,2.740000009536743,2.630000114440918,2.7100000381469727,121368
2024-02-26,2.740000009536743,2.740000009536743,2.6700000762939453,2.680000066757202,106231
2024-02-27,2.7100000381469727,2.7100000381469727,2.619999885559082,2.640000104904175,45065
2024-02-28,2.6500000953674316,2.6700000762939453,2.619999885559082,2.630000114440918,24785
2024-02-29,2.5899999141693115,2.5999999046325684,2.450000047683716,2.5,327880
2024-03-01,2.509999990463257,2.5399999618530273,2.369999885559082,2.4000000953674316,120131
2024-03-04,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.430000066757202,81522
2024-03-05,2.450000047683716,2.490000009536743,2.359999895095825,2.4200000762939453,32423
2024-03-06,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.5,207364
2024-03-07,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5,30814
2024-03-08,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.5299999713897705,28329
2024-03-11,2.5299999713897705,2.5399999618530273,2.4700000286102295,2.5,29938
2024-03-12,2.490000009536743,2.5299999713897705,2.4700000286102295,2.4800000190734863,22594
2024-03-13,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.4700000286102295,24653
2024-03-14,2.5,2.509999990463257,2.4700000286102295,2.4700000286102295,32691
2024-03-15,2.5,2.5,2.309999942779541,2.390000104904175,64087
2024-03-18,2.450000047683716,2.450000047683716,2.359999895095825,2.390000104904175,29220
2024-03-19,2.390000104904175,2.450000047683716,2.359999895095825,2.369999885559082,10825
2024-03-20,2.4000000953674316,2.440000057220459,2.359999895095825,2.4100000858306885,28087
2024-03-21,2.359999895095825,2.5,2.359999895095825,2.4100000858306885,23254
2024-03-22,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.509999990463257,85254
2024-03-25,2.5999999046325684,2.759999990463257,2.559999942779541,2.5999999046325684,380537
2024-03-26,2.5999999046325684,2.690000057220459,2.569999933242798,2.5999999046325684,62421
2024-03-27,2.630000114440918,2.680000066757202,2.549999952316284,2.640000104904175,74280
2024-03-28,2.5799999237060547,2.630000114440918,2.549999952316284,2.5799999237060547,70239
2024-04-02,2.5899999141693115,2.630000114440918,2.4600000381469727,2.4800000190734863,92120
