date,open,high,low,close,volume
2023-01-11,5.260000228881836,5.260000228881836,4.989999771118164,4.989999771118164,21372
2023-01-12,5.039999961853027,5.059999942779541,4.980000019073486,5.039999961853027,6614
2023-01-13,5.039999961853027,5.039999961853027,4.989999771118164,5.039999961853027,1840
2023-01-16,5.039999961853027,5.360000133514404,4.900000095367432,5.099999904632568,40799
2023-01-17,5.159999847412109,5.159999847412109,4.949999809265137,5.0,4506
2023-01-18,5.28000020980835,5.28000020980835,5.099999904632568,5.21999979019165,27178
2023-01-19,5.21999979019165,5.21999979019165,4.880000114440918,4.949999809265137,34737
2023-01-20,5.0,5.019999980926514,4.900000095367432,4.96999979019165,15605
2023-01-23,4.96999979019165,4.96999979019165,4.849999904632568,4.940000057220459,6216
2023-01-24,4.940000057220459,5.320000171661377,4.940000057220459,5.139999866485596,30183
2023-01-25,5.139999866485596,5.139999866485596,4.920000076293945,5.019999980926514,24819
2023-01-26,4.989999771118164,5.159999847412109,4.900000095367432,4.929999828338623,23047
2023-01-27,4.960000038146973,5.380000114440918,4.949999809265137,5.300000190734863,45661
2023-01-30,5.360000133514404,5.400000095367432,5.119999885559082,5.340000152587891,31522
2023-01-31,5.21999979019165,5.380000114440918,4.949999809265137,5.019999980926514,75181
2023-02-01,5.059999942779541,5.099999904632568,4.940000057220459,5.059999942779541,20174
2023-02-02,5.039999961853027,5.059999942779541,4.909999847412109,5.039999961853027,2470
2023-02-03,5.0,5.039999961853027,4.980000019073486,5.039999961853027,8841
2023-02-06,5.059999942779541,5.340000152587891,5.0,5.260000228881836,32678
2023-02-07,5.239999771118164,5.239999771118164,4.900000095367432,5.099999904632568,21825
2023-02-08,5.099999904632568,5.119999885559082,5.0,5.099999904632568,3238
2023-02-09,5.099999904632568,5.139999866485596,5.039999961853027,5.079999923706055,2310
2023-02-10,5.119999885559082,5.119999885559082,4.909999847412109,5.039999961853027,10916
2023-02-13,5.039999961853027,5.300000190734863,5.039999961853027,5.139999866485596,11846
2023-02-14,5.159999847412109,5.519999980926514,5.099999904632568,5.260000228881836,109984
2023-02-15,5.260000228881836,5.460000038146973,5.260000228881836,5.320000171661377,5330
2023-02-16,5.440000057220459,5.440000057220459,5.340000152587891,5.380000114440918,851
2023-02-17,5.380000114440918,5.380000114440918,5.260000228881836,5.360000133514404,1992
2023-02-20,5.360000133514404,5.360000133514404,5.320000171661377,5.360000133514404,1734
2023-02-21,5.320000171661377,5.380000114440918,5.300000190734863,5.360000133514404,3798
2023-02-22,5.380000114440918,5.400000095367432,5.260000228881836,5.300000190734863,20122
2023-02-23,5.300000190734863,5.340000152587891,5.199999809265137,5.340000152587891,12892
2023-02-24,5.340000152587891,5.340000152587891,5.099999904632568,5.119999885559082,17872
2023-02-27,5.119999885559082,5.199999809265137,5.039999961853027,5.139999866485596,3665
2023-02-28,5.139999866485596,5.199999809265137,5.079999923706055,5.199999809265137,431
2023-03-01,5.159999847412109,5.199999809265137,5.099999904632568,5.199999809265137,4985
2023-03-02,5.21999979019165,5.21999979019165,5.079999923706055,5.179999828338623,6037
2023-03-03,5.199999809265137,5.199999809265137,5.079999923706055,5.119999885559082,4701
2023-03-06,5.119999885559082,5.159999847412109,5.079999923706055,5.099999904632568,7405
2023-03-07,5.079999923706055,5.099999904632568,5.0,5.059999942779541,14762
2023-03-08,5.119999885559082,5.119999885559082,4.929999828338623,5.039999961853027,27268
2023-03-09,5.039999961853027,5.039999961853027,4.900000095367432,5.0,10407
2023-03-10,5.0,5.079999923706055,4.849999904632568,5.079999923706055,8267
2023-03-13,4.980000019073486,5.059999942779541,4.860000133514404,4.949999809265137,14542
2023-03-14,4.980000019073486,5.059999942779541,4.949999809265137,5.039999961853027,7579
2023-03-15,5.059999942779541,5.059999942779541,4.840000152587891,4.900000095367432,8416
2023-03-16,4.949999809265137,4.960000038146973,4.820000171661377,4.889999866485596,10410
2023-03-17,4.920000076293945,4.940000057220459,4.900000095367432,4.909999847412109,3617
2023-03-20,4.869999885559082,4.909999847412109,4.800000190734863,4.880000114440918,3680
2023-03-21,4.900000095367432,4.960000038146973,4.840000152587891,4.960000038146973,2349
2023-03-22,4.960000038146973,4.980000019073486,4.860000133514404,4.980000019073486,3099
2023-03-23,4.989999771118164,5.0,4.920000076293945,4.989999771118164,2836
2023-03-24,5.039999961853027,5.079999923706055,4.900000095367432,4.960000038146973,11191
2023-03-27,4.869999885559082,4.960000038146973,4.869999885559082,4.949999809265137,2760
2023-03-28,4.949999809265137,4.96999979019165,4.869999885559082,4.96999979019165,10964
2023-03-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,6
2023-03-30,4.96999979019165,5.079999923706055,4.96999979019165,5.059999942779541,4826
2023-03-31,5.099999904632568,5.099999904632568,5.0,5.019999980926514,5380
2023-04-03,5.099999904632568,5.199999809265137,5.039999961853027,5.179999828338623,21460
2023-04-04,5.199999809265137,5.199999809265137,5.039999961853027,5.139999866485596,5781
2023-04-05,5.139999866485596,5.159999847412109,5.039999961853027,5.139999866485596,2920
2023-04-06,5.119999885559082,5.179999828338623,5.059999942779541,5.179999828338623,10384
2023-04-11,5.179999828338623,5.260000228881836,5.099999904632568,5.260000228881836,28867
2023-04-12,5.260000228881836,5.28000020980835,5.21999979019165,5.28000020980835,1629
2023-04-13,5.28000020980835,5.320000171661377,5.159999847412109,5.320000171661377,6691
2023-04-14,5.320000171661377,5.340000152587891,5.199999809265137,5.340000152587891,1351
2023-04-17,5.300000190734863,5.320000171661377,5.21999979019165,5.300000190734863,13630
2023-04-18,5.300000190734863,5.320000171661377,5.119999885559082,5.179999828338623,3441
2023-04-19,5.260000228881836,5.260000228881836,5.139999866485596,5.21999979019165,2703
2023-04-20,5.21999979019165,5.21999979019165,5.159999847412109,5.179999828338623,227
2023-04-21,5.179999828338623,5.199999809265137,5.139999866485596,5.199999809265137,9052
2023-04-24,5.199999809265137,5.199999809265137,5.079999923706055,5.119999885559082,5648
2023-04-25,5.119999885559082,5.28000020980835,5.119999885559082,5.21999979019165,9479
2023-04-26,5.159999847412109,5.199999809265137,5.159999847412109,5.159999847412109,1456
2023-04-27,5.21999979019165,5.21999979019165,5.119999885559082,5.179999828338623,964
2023-04-28,5.199999809265137,5.199999809265137,5.099999904632568,5.159999847412109,1962
2023-05-02,5.199999809265137,5.420000076293945,5.199999809265137,5.300000190734863,28601
2023-05-04,5.360000133514404,5.639999866485596,5.360000133514404,5.639999866485596,31903
2023-05-05,5.679999828338623,5.800000190734863,5.599999904632568,5.71999979019165,12581
2023-05-08,5.800000190734863,6.300000190734863,5.699999809265137,6.159999847412109,84913
2023-05-09,6.159999847412109,6.199999809265137,5.760000228881836,5.800000190734863,16932
2023-05-10,5.800000190734863,5.820000171661377,5.639999866485596,5.800000190734863,16837
2023-05-11,5.800000190734863,5.960000038146973,5.699999809265137,5.880000114440918,5127
2023-05-12,5.800000190734863,5.900000095367432,5.739999771118164,5.880000114440918,5723
2023-05-15,5.860000133514404,5.860000133514404,5.71999979019165,5.78000020980835,8058
2023-05-16,5.880000114440918,5.920000076293945,5.739999771118164,5.920000076293945,1613
2023-05-17,5.920000076293945,5.920000076293945,5.699999809265137,5.900000095367432,5962
2023-05-18,5.699999809265137,5.880000114440918,5.400000095367432,5.400000095367432,54071
2023-05-19,5.5,5.559999942779541,5.260000228881836,5.28000020980835,26472
2023-05-22,5.239999771118164,5.5,5.21999979019165,5.420000076293945,6760
2023-05-23,5.420000076293945,5.480000019073486,5.28000020980835,5.380000114440918,4794
2023-05-24,5.400000095367432,5.400000095367432,5.260000228881836,5.400000095367432,5509
2023-05-25,5.380000114440918,5.380000114440918,5.260000228881836,5.340000152587891,8232
2023-05-26,5.340000152587891,5.340000152587891,5.260000228881836,5.300000190734863,5006
2023-05-29,5.320000171661377,5.400000095367432,5.28000020980835,5.28000020980835,7749
2023-05-30,5.360000133514404,5.360000133514404,5.260000228881836,5.300000190734863,2357
2023-05-31,5.28000020980835,5.400000095367432,5.21999979019165,5.21999979019165,7869
2023-06-01,5.21999979019165,5.320000171661377,5.21999979019165,5.260000228881836,4842
2023-06-02,5.320000171661377,5.320000171661377,5.239999771118164,5.320000171661377,7004
2023-06-05,5.320000171661377,5.360000133514404,5.21999979019165,5.320000171661377,5707
2023-06-06,5.260000228881836,5.360000133514404,5.260000228881836,5.260000228881836,1591
2023-06-07,5.320000171661377,5.320000171661377,5.260000228881836,5.320000171661377,1906
2023-06-09,5.320000171661377,5.320000171661377,5.260000228881836,5.300000190734863,1516
2023-06-12,5.300000190734863,5.300000190734863,5.28000020980835,5.300000190734863,1321
2023-06-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,9
2023-06-14,5.300000190734863,5.320000171661377,5.300000190734863,5.320000171661377,371
2023-06-15,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,14
2023-06-16,5.300000190734863,5.300000190734863,5.21999979019165,5.300000190734863,6781
2023-06-19,5.239999771118164,5.300000190734863,5.21999979019165,5.300000190734863,1229
2023-06-20,5.300000190734863,5.300000190734863,5.239999771118164,5.28000020980835,306
2023-06-21,5.300000190734863,5.300000190734863,5.239999771118164,5.300000190734863,9377
2023-06-22,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,258
2023-06-23,5.159999847412109,5.300000190734863,5.159999847412109,5.28000020980835,8892
2023-06-26,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,2798
2023-06-27,5.199999809265137,5.300000190734863,5.179999828338623,5.199999809265137,16149
2023-06-28,5.239999771118164,5.239999771118164,5.159999847412109,5.21999979019165,6002
2023-06-29,5.21999979019165,5.28000020980835,5.159999847412109,5.28000020980835,5827
2023-06-30,5.239999771118164,5.239999771118164,5.159999847412109,5.21999979019165,1860
2023-07-03,5.21999979019165,5.28000020980835,5.21999979019165,5.239999771118164,806
2023-07-04,5.260000228881836,5.559999942779541,5.260000228881836,5.559999942779541,14262
2023-07-05,5.579999923706055,5.980000019073486,5.579999923706055,5.760000228881836,26017
2023-07-06,5.760000228881836,6.320000171661377,5.400000095367432,6.099999904632568,69958
2023-07-07,6.079999923706055,6.199999809265137,6.079999923706055,6.199999809265137,29526
2023-07-10,6.260000228881836,6.340000152587891,6.199999809265137,6.320000171661377,16016
2023-07-11,6.340000152587891,6.340000152587891,6.21999979019165,6.260000228881836,4355
2023-07-12,6.260000228881836,6.300000190734863,6.099999904632568,6.239999771118164,25871
2023-07-13,6.239999771118164,6.239999771118164,6.079999923706055,6.21999979019165,5321
2023-07-14,6.199999809265137,6.199999809265137,6.079999923706055,6.119999885559082,857
2023-07-17,6.099999904632568,6.179999828338623,6.099999904632568,6.179999828338623,6541
2023-07-18,6.21999979019165,6.460000038146973,6.119999885559082,6.440000057220459,9294
2023-07-19,6.440000057220459,6.739999771118164,6.440000057220459,6.699999809265137,28322
2023-07-20,6.699999809265137,6.78000020980835,6.679999828338623,6.78000020980835,3574
2023-07-21,6.78000020980835,6.78000020980835,6.5,6.699999809265137,16107
2023-07-24,6.739999771118164,6.739999771118164,6.440000057220459,6.679999828338623,2541
2023-07-25,6.659999847412109,6.820000171661377,6.659999847412109,6.820000171661377,8934
2023-07-26,6.840000152587891,6.840000152587891,6.539999961853027,6.78000020980835,5284
2023-07-27,6.539999961853027,6.800000190734863,6.539999961853027,6.679999828338623,12628
2023-07-28,6.659999847412109,6.699999809265137,6.539999961853027,6.699999809265137,3293
2023-07-31,6.739999771118164,6.739999771118164,6.519999980926514,6.519999980926514,520
2023-08-01,6.519999980926514,6.619999885559082,6.519999980926514,6.619999885559082,1146
2023-08-02,6.619999885559082,6.619999885559082,6.5,6.579999923706055,504
2023-08-03,6.599999904632568,6.619999885559082,6.559999942779541,6.619999885559082,1949
2023-08-04,6.619999885559082,6.619999885559082,6.239999771118164,6.239999771118164,5814
2023-08-07,6.400000095367432,6.440000057220459,6.300000190734863,6.340000152587891,1418
2023-08-08,6.440000057220459,6.440000057220459,6.119999885559082,6.260000228881836,7716
2023-08-09,6.0,6.0,5.5,5.559999942779541,44787
2023-08-10,5.519999980926514,5.639999866485596,5.320000171661377,5.559999942779541,9986
2023-08-11,5.340000152587891,5.380000114440918,5.039999961853027,5.119999885559082,17572
2023-08-14,5.139999866485596,5.340000152587891,5.139999866485596,5.340000152587891,5985
2023-08-16,5.340000152587891,5.340000152587891,5.119999885559082,5.260000228881836,9488
2023-08-17,5.260000228881836,5.260000228881836,5.159999847412109,5.260000228881836,3177
2023-08-18,5.260000228881836,5.28000020980835,5.260000228881836,5.28000020980835,412
2023-08-21,5.320000171661377,5.320000171661377,5.139999866485596,5.21999979019165,2078
2023-08-22,5.059999942779541,5.380000114440918,5.059999942779541,5.079999923706055,11691
2023-08-23,5.079999923706055,5.239999771118164,5.059999942779541,5.059999942779541,5396
2023-08-24,5.300000190734863,5.519999980926514,5.099999904632568,5.519999980926514,829407
2023-08-25,5.420000076293945,5.739999771118164,5.420000076293945,5.639999866485596,27548
2023-08-28,5.71999979019165,5.71999979019165,5.579999923706055,5.679999828338623,1174
2023-08-29,5.679999828338623,5.679999828338623,5.579999923706055,5.659999847412109,3791
2023-08-30,5.659999847412109,5.71999979019165,5.579999923706055,5.659999847412109,2311
2023-08-31,5.679999828338623,5.679999828338623,5.559999942779541,5.619999885559082,8156
2023-09-01,5.639999866485596,5.659999847412109,5.559999942779541,5.659999847412109,1135
2023-09-04,5.679999828338623,5.71999979019165,5.599999904632568,5.71999979019165,3792
2023-09-05,5.739999771118164,5.840000152587891,5.639999866485596,5.820000171661377,8045
2023-09-06,5.840000152587891,5.840000152587891,5.739999771118164,5.78000020980835,1312
2023-09-07,5.800000190734863,5.800000190734863,5.659999847412109,5.71999979019165,2952
2023-09-08,5.78000020980835,5.78000020980835,5.760000228881836,5.760000228881836,936
2023-09-11,5.78000020980835,5.860000133514404,5.619999885559082,5.619999885559082,3978
2023-09-12,5.800000190734863,6.059999942779541,5.619999885559082,5.940000057220459,51330
2023-09-13,5.820000171661377,5.980000019073486,5.820000171661377,5.820000171661377,10598
2023-09-14,5.960000038146973,5.960000038146973,5.860000133514404,5.920000076293945,3310
2023-09-15,5.940000057220459,5.980000019073486,5.840000152587891,5.960000038146973,1857
2023-09-18,5.980000019073486,5.980000019073486,5.820000171661377,5.880000114440918,8357
2023-09-19,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,8263
2023-09-20,5.900000095367432,5.980000019073486,5.760000228881836,5.980000019073486,1105
2023-09-21,5.980000019073486,6.039999961853027,5.900000095367432,6.0,2961
2023-09-22,6.019999980926514,6.019999980926514,5.840000152587891,6.019999980926514,3235
2023-09-25,6.019999980926514,6.019999980926514,5.900000095367432,5.900000095367432,4684
2023-09-26,5.900000095367432,5.940000057220459,5.840000152587891,5.940000057220459,2125
2023-09-27,5.900000095367432,5.940000057220459,5.840000152587891,5.940000057220459,4919
2023-09-28,5.940000057220459,5.940000057220459,5.78000020980835,5.940000057220459,4499
2023-09-29,5.940000057220459,5.940000057220459,5.760000228881836,5.940000057220459,842
2023-10-02,5.940000057220459,5.940000057220459,5.800000190734863,5.800000190734863,2529
2023-10-03,5.800000190734863,5.800000190734863,5.699999809265137,5.760000228881836,328
2023-10-04,5.760000228881836,5.760000228881836,5.619999885559082,5.659999847412109,5935
2023-10-05,5.659999847412109,5.659999847412109,5.599999904632568,5.659999847412109,740
2023-10-06,5.659999847412109,6.199999809265137,5.559999942779541,6.199999809265137,39093
2023-10-09,6.199999809265137,6.199999809265137,5.71999979019165,6.059999942779541,9268
2023-10-10,6.179999828338623,6.179999828338623,5.940000057220459,6.019999980926514,6346
2023-10-11,6.179999828338623,6.179999828338623,5.960000038146973,5.960000038146973,1181
2023-10-12,6.179999828338623,6.179999828338623,6.059999942779541,6.159999847412109,1937
2023-10-13,6.159999847412109,6.179999828338623,6.0,6.179999828338623,2306
2023-10-16,6.199999809265137,6.380000114440918,6.0,6.340000152587891,15871
2023-10-17,6.420000076293945,6.480000019073486,6.21999979019165,6.400000095367432,11325
2023-10-18,6.480000019073486,6.480000019073486,6.340000152587891,6.400000095367432,2083
2023-10-19,6.400000095367432,6.400000095367432,6.199999809265137,6.320000171661377,4303
2023-10-20,6.480000019073486,6.480000019073486,6.420000076293945,6.420000076293945,84
2023-10-23,6.480000019073486,6.480000019073486,6.119999885559082,6.400000095367432,6620
2023-10-24,6.480000019073486,6.480000019073486,6.099999904632568,6.239999771118164,8080
2023-10-25,6.239999771118164,6.340000152587891,6.079999923706055,6.320000171661377,5927
2023-10-26,6.320000171661377,6.320000171661377,6.139999866485596,6.300000190734863,2090
2023-10-27,6.300000190734863,6.400000095367432,6.179999828338623,6.360000133514404,1710
2023-10-30,6.400000095367432,6.460000038146973,6.179999828338623,6.239999771118164,2064
2023-10-31,6.400000095367432,6.400000095367432,6.159999847412109,6.400000095367432,3472
2023-11-02,6.440000057220459,6.659999847412109,6.199999809265137,6.639999866485596,23938
2023-11-03,6.659999847412109,6.699999809265137,6.360000133514404,6.539999961853027,5421
2023-11-06,6.539999961853027,6.739999771118164,6.5,6.639999866485596,5233
2023-11-07,6.679999828338623,6.78000020980835,6.599999904632568,6.659999847412109,7506
2023-11-08,6.659999847412109,6.760000228881836,6.619999885559082,6.760000228881836,1861
2023-11-09,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2
2023-11-10,6.760000228881836,6.760000228881836,6.619999885559082,6.71999979019165,382
2023-11-13,6.699999809265137,6.739999771118164,6.440000057220459,6.599999904632568,5132
2023-11-14,6.599999904632568,6.599999904632568,6.440000057220459,6.539999961853027,1647
2023-11-15,6.539999961853027,6.659999847412109,6.539999961853027,6.659999847412109,1617
2023-11-16,6.699999809265137,6.699999809265137,6.579999923706055,6.679999828338623,3104
2023-11-17,6.679999828338623,6.699999809265137,6.5,6.699999809265137,10364
2023-11-20,6.760000228881836,6.760000228881836,6.539999961853027,6.639999866485596,2504
2023-11-21,6.599999904632568,6.78000020980835,6.5,6.599999904632568,8833
2023-11-22,6.599999904632568,6.760000228881836,6.440000057220459,6.639999866485596,10520
2023-11-23,6.619999885559082,6.739999771118164,6.5,6.739999771118164,1880
2023-11-24,6.699999809265137,6.699999809265137,6.460000038146973,6.460000038146973,11971
2023-11-27,6.559999942779541,6.579999923706055,6.400000095367432,6.559999942779541,2037
2023-11-28,6.559999942779541,6.559999942779541,6.420000076293945,6.5,5627
2023-11-29,6.519999980926514,6.519999980926514,6.5,6.5,16
2023-11-30,6.539999961853027,6.539999961853027,6.380000114440918,6.539999961853027,2778
2023-12-01,6.539999961853027,6.579999923706055,6.300000190734863,6.519999980926514,16388
2023-12-04,6.519999980926514,6.539999961853027,6.519999980926514,6.519999980926514,859
2023-12-05,6.480000019073486,6.619999885559082,6.420000076293945,6.599999904632568,6582
2023-12-06,6.599999904632568,6.599999904632568,6.539999961853027,6.579999923706055,3598
2023-12-07,6.539999961853027,6.539999961853027,6.400000095367432,6.5,1339
2023-12-08,6.460000038146973,6.579999923706055,6.460000038146973,6.559999942779541,2537
2023-12-11,6.599999904632568,6.659999847412109,6.460000038146973,6.599999904632568,965
2023-12-12,6.659999847412109,6.659999847412109,6.619999885559082,6.619999885559082,12
2023-12-13,6.619999885559082,6.960000038146973,6.619999885559082,6.960000038146973,56071
2023-12-14,6.960000038146973,7.199999809265137,6.860000133514404,6.860000133514404,15503
2023-12-15,7.139999866485596,7.139999866485596,6.760000228881836,7.099999904632568,9026
2023-12-18,7.079999923706055,7.179999828338623,7.019999980926514,7.179999828338623,6883
2023-12-19,7.159999847412109,7.28000020980835,7.159999847412109,7.199999809265137,20906
2023-12-20,7.28000020980835,7.300000190734863,7.199999809265137,7.260000228881836,5897
2023-12-21,7.179999828338623,7.260000228881836,7.099999904632568,7.199999809265137,1469
2023-12-22,7.340000152587891,7.71999979019165,7.340000152587891,7.579999923706055,57222
2023-12-27,7.659999847412109,8.180000305175781,7.619999885559082,7.940000057220459,55029
2023-12-28,7.940000057220459,8.119999885559082,7.940000057220459,8.020000457763672,31192
2023-12-29,8.079999923706055,8.220000267028809,8.079999923706055,8.220000267028809,17802
2024-01-02,8.199999809265137,8.199999809265137,7.820000171661377,7.980000019073486,60433
2024-01-03,7.980000019073486,8.0,7.800000190734863,7.860000133514404,27703
2024-01-04,7.840000152587891,7.860000133514404,7.619999885559082,7.78000020980835,26086
2024-01-05,7.699999809265137,7.840000152587891,7.699999809265137,7.800000190734863,12387
2024-01-08,7.860000133514404,8.479999542236328,7.860000133514404,8.300000190734863,83272
2024-01-09,8.300000190734863,8.399999618530273,8.15999984741211,8.380000114440918,12306
2024-01-10,8.399999618530273,8.5,8.220000267028809,8.460000038146973,9901
2024-01-11,8.5,8.5,8.15999984741211,8.239999771118164,10205
2024-01-12,8.260000228881836,8.399999618530273,8.15999984741211,8.380000114440918,7453
2024-01-15,8.15999984741211,8.359999656677246,8.100000381469727,8.100000381469727,9344
2024-01-16,8.100000381469727,8.100000381469727,8.0,8.0,6739
2024-01-17,8.0600004196167,8.140000343322754,7.940000057220459,8.039999961853027,5722
2024-01-18,8.020000457763672,8.279999732971191,7.980000019073486,8.140000343322754,11548
2024-01-19,8.140000343322754,8.300000190734863,8.140000343322754,8.199999809265137,4148
2024-01-22,8.220000267028809,8.460000038146973,8.119999885559082,8.420000076293945,9299
2024-01-23,8.4399995803833,8.65999984741211,8.319999694824219,8.5,8436
2024-01-24,8.65999984741211,8.779999732971191,8.600000381469727,8.779999732971191,31146
2024-01-25,8.800000190734863,8.979999542236328,8.65999984741211,8.979999542236328,19237
2024-01-26,8.899999618530273,9.100000381469727,8.899999618530273,8.920000076293945,12908
2024-01-29,8.899999618530273,9.0600004196167,8.819999694824219,9.039999961853027,5565
2024-01-30,9.020000457763672,9.039999961853027,8.899999618530273,9.020000457763672,15509
2024-01-31,9.020000457763672,9.399999618530273,9.0,9.319999694824219,42619
2024-02-01,9.399999618530273,9.680000305175781,9.260000228881836,9.4399995803833,17850
2024-02-02,9.479999542236328,9.640000343322754,9.279999732971191,9.279999732971191,9671
2024-02-05,9.359999656677246,9.579999923706055,9.180000305175781,9.34000015258789,15365
2024-02-06,9.319999694824219,9.34000015258789,8.920000076293945,9.15999984741211,6576
2024-02-07,9.100000381469727,9.300000190734863,9.039999961853027,9.0600004196167,5642
2024-02-08,9.260000228881836,9.479999542236328,9.100000381469727,9.180000305175781,2584
2024-02-09,9.4399995803833,9.479999542236328,9.100000381469727,9.359999656677246,2831
2024-02-12,9.399999618530273,9.479999542236328,8.979999542236328,9.199999809265137,7221
2024-02-13,9.140000343322754,9.140000343322754,8.800000190734863,8.960000038146973,11122
2024-02-14,8.84000015258789,9.100000381469727,8.84000015258789,9.100000381469727,3437
2024-02-15,9.0600004196167,9.100000381469727,8.859999656677246,9.0,1405
2024-02-16,8.880000114440918,9.100000381469727,8.819999694824219,9.100000381469727,4394
2024-02-19,9.15999984741211,9.15999984741211,8.979999542236328,9.140000343322754,1599
2024-02-20,9.020000457763672,9.479999542236328,9.020000457763672,9.300000190734863,33361
2024-02-21,9.279999732971191,9.279999732971191,9.0600004196167,9.15999984741211,6978
2024-02-22,9.300000190734863,9.300000190734863,9.0600004196167,9.199999809265137,7002
2024-02-23,9.199999809265137,9.460000038146973,9.100000381469727,9.399999618530273,12552
2024-02-26,9.199999809265137,9.5,9.199999809265137,9.5,7912
2024-02-27,9.5,9.600000381469727,9.5,9.600000381469727,14235
2024-02-28,9.5600004196167,10.5,9.5600004196167,10.300000190734863,28003
2024-02-29,10.300000190734863,11.25,10.100000381469727,10.75,35915
2024-03-01,10.75,11.600000381469727,10.350000381469727,11.199999809265137,36675
2024-03-04,11.899999618530273,12.0,11.5,11.899999618530273,85911
2024-03-05,12.0,13.699999809265137,12.0,13.149999618530273,202561
2024-03-06,13.399999618530273,13.449999809265137,12.800000190734863,12.899999618530273,72304
2024-03-07,12.5,12.899999618530273,11.550000190734863,12.449999809265137,96895
2024-03-08,12.350000381469727,12.399999618530273,11.850000381469727,12.300000190734863,11507
2024-03-11,12.300000190734863,12.350000381469727,11.649999618530273,12.25,38572
2024-03-12,12.25,12.850000381469727,12.25,12.800000190734863,28538
2024-03-13,12.899999618530273,13.600000381469727,12.850000381469727,13.5,51164
2024-03-14,13.600000381469727,14.449999809265137,13.5,14.300000190734863,59441
2024-03-15,14.300000190734863,14.449999809265137,14.199999809265137,14.199999809265137,24844
2024-03-18,14.300000190734863,14.399999618530273,14.050000190734863,14.300000190734863,60280
2024-03-19,14.100000381469727,14.300000190734863,13.0,13.800000190734863,26252
2024-03-20,13.899999618530273,14.0,13.5,13.5,7129
2024-03-21,13.5,13.949999809265137,13.350000381469727,13.949999809265137,3471
2024-03-22,13.949999809265137,13.949999809265137,13.300000190734863,13.600000381469727,9864
2024-03-25,13.600000381469727,13.949999809265137,12.899999618530273,13.0,30637
2024-03-26,13.0,13.0,12.199999809265137,12.699999809265137,37109
2024-03-27,12.899999618530273,13.050000190734863,12.5,12.899999618530273,18971
2024-03-28,12.949999809265137,13.149999618530273,12.600000381469727,12.850000381469727,19883
2024-04-02,12.850000381469727,12.850000381469727,12.100000381469727,12.300000190734863,41449
2024-04-03,11.800000190734863,11.850000381469727,11.399999618530273,11.5,80741
2024-04-04,11.5,11.649999618530273,11.050000190734863,11.300000190734863,29060
2024-04-05,11.25,11.75,10.850000381469727,11.25,28404
2024-04-08,11.5,12.199999809265137,11.5,12.0,33864
2024-04-09,12.0,12.149999618530273,11.649999618530273,11.899999618530273,30921
2024-04-10,11.899999618530273,11.899999618530273,11.699999809265137,11.75,12258
2024-04-11,11.75,11.800000190734863,11.600000381469727,11.75,15859
2024-04-12,11.699999809265137,11.899999618530273,11.5,11.75,10029
2024-04-15,11.75,11.75,10.850000381469727,11.100000381469727,19313
2024-04-16,10.899999618530273,10.899999618530273,10.199999809265137,10.699999809265137,26684
2024-04-17,10.699999809265137,11.100000381469727,10.300000190734863,11.0,32028
2024-04-18,11.050000190734863,11.399999618530273,10.75,11.300000190734863,11575
2024-04-19,11.350000381469727,11.5,10.800000190734863,10.899999618530273,10288
2024-04-22,10.949999809265137,11.350000381469727,10.949999809265137,11.300000190734863,9779
2024-04-23,11.300000190734863,11.300000190734863,10.949999809265137,10.949999809265137,4656
2024-04-24,11.199999809265137,11.199999809265137,10.850000381469727,10.850000381469727,4139
2024-04-25,10.899999618530273,11.199999809265137,10.600000381469727,10.800000190734863,5579
2024-04-26,10.800000190734863,11.300000190734863,10.800000190734863,10.949999809265137,12122
2024-04-29,11.0,11.149999618530273,10.850000381469727,11.0,4070
2024-04-30,10.850000381469727,11.0,10.800000190734863,10.949999809265137,5904
2024-05-02,10.699999809265137,10.75,10.5,10.550000190734863,7901
2024-05-06,10.199999809265137,10.449999809265137,10.149999618530273,10.149999618530273,20894
2024-05-07,10.149999618530273,10.300000190734863,9.800000190734863,9.9399995803833,35767
2024-05-08,9.800000190734863,9.979999542236328,9.539999961853027,9.699999809265137,29026
2024-05-09,9.699999809265137,9.899999618530273,9.699999809265137,9.760000228881836,8766
2024-05-10,9.960000038146973,9.960000038146973,9.760000228881836,9.819999694824219,13089
2024-05-13,9.699999809265137,10.300000190734863,9.699999809265137,10.25,17961
2024-05-14,10.25,11.149999618530273,10.25,10.699999809265137,32164
2024-05-15,10.899999618530273,11.0,10.699999809265137,10.949999809265137,6578
2024-05-16,10.75,10.800000190734863,10.0,10.199999809265137,35493
2024-05-17,10.0,10.100000381469727,9.699999809265137,9.960000038146973,14808
2024-05-20,9.920000076293945,9.960000038146973,9.619999885559082,9.800000190734863,22122
2024-05-21,9.720000267028809,10.550000190734863,9.699999809265137,10.550000190734863,27002
2024-05-22,10.699999809265137,10.850000381469727,10.199999809265137,10.350000381469727,10611
