date,open,high,low,close,volume
2022-01-07,1.0399999618530273,1.0700000524520874,1.0,1.059999942779541,3475
2022-01-10,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0449999570846558,6000
2022-01-11,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,8
2022-01-12,0.9900000095367432,1.409999966621399,0.9900000095367432,1.409999966621399,19090
2022-01-13,1.399999976158142,1.399999976158142,1.2000000476837158,1.2899999618530273,1776
2022-01-14,1.2100000381469727,1.2799999713897705,1.100000023841858,1.2799999713897705,960
2022-01-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200
2022-01-18,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,200
2022-01-19,1.1349999904632568,1.340000033378601,1.0499999523162842,1.274999976158142,22939
2022-01-20,1.149999976158142,1.2000000476837158,1.149999976158142,1.1950000524520874,4157
2022-01-21,1.1100000143051147,1.1749999523162842,1.0399999618530273,1.1749999523162842,61263
2022-01-24,1.0499999523162842,1.100000023841858,0.9800000190734863,1.100000023841858,55861
2022-01-25,1.100000023841858,1.100000023841858,0.972000002861023,1.0800000429153442,2128
2022-01-26,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0199999809265137,2171
2022-01-27,1.0499999523162842,1.0499999523162842,0.984000027179718,1.0399999618530273,202
2022-01-28,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,2197
2022-01-31,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,50
2022-02-01,1.0950000286102295,1.1399999856948853,1.0950000286102295,1.1399999856948853,200
2022-02-02,1.0399999618530273,1.1399999856948853,0.984000027179718,1.1399999856948853,2801
2022-02-03,1.100000023841858,1.1399999856948853,0.9900000095367432,0.9900000095367432,1750
2022-02-04,0.9900000095367432,1.1200000047683716,0.9900000095367432,1.059999942779541,3381
2022-02-07,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0800000429153442,651
2022-02-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2022-02-09,1.0049999952316284,1.2999999523162842,1.0049999952316284,1.25,50254
2022-02-10,1.149999976158142,1.2799999713897705,1.1399999856948853,1.274999976158142,14671
2022-02-11,1.1699999570846558,1.2999999523162842,1.0099999904632568,1.25,19826
2022-02-14,1.1399999856948853,1.25,1.0099999904632568,1.2450000047683716,4511
2022-02-15,1.059999942779541,1.2100000381469727,1.059999942779541,1.2100000381469727,801
2022-02-16,1.090000033378601,1.159999966621399,1.0700000524520874,1.159999966621399,3501
2022-02-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2022-02-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2022-02-21,1.059999942779541,1.149999976158142,1.0,1.0099999904632568,25517
2022-02-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10
2022-02-23,1.149999976158142,1.2350000143051147,1.149999976158142,1.2300000190734863,53052
2022-02-24,1.0099999904632568,1.2300000190734863,1.0099999904632568,1.2300000190734863,3051
2022-02-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2022-02-28,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,200
2022-03-01,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0
2022-03-02,1.2000000476837158,1.2000000476837158,1.059999942779541,1.059999942779541,190
2022-03-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1
2022-03-04,1.065000057220459,1.1950000524520874,1.065000057220459,1.1950000524520874,63
2022-03-07,1.215000033378601,1.2200000286102295,1.0199999809265137,1.1649999618530273,8764
2022-03-08,1.024999976158142,1.1649999618530273,1.0199999809265137,1.1649999618530273,3725
2022-03-09,1.0149999856948853,1.100000023841858,1.0149999856948853,1.100000023841858,4060
2022-03-10,1.0700000524520874,1.0700000524520874,1.0,1.059999942779541,5901
2022-03-11,1.0399999618530273,1.0399999618530273,0.984000027179718,1.0399999618530273,1853
2022-03-14,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0399999618530273,3236
2022-03-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,10
2022-03-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,20
2022-03-17,1.0399999618530273,1.125,1.0399999618530273,1.125,8774
2022-03-18,1.1200000047683716,1.1200000047683716,1.0,1.100000023841858,1231
2022-03-21,1.0049999952316284,1.100000023841858,0.9800000190734863,1.059999942779541,3611
2022-03-22,1.059999942779541,1.059999942779541,0.9900000095367432,1.059999942779541,1020
2022-03-23,1.0399999618530273,1.0549999475479126,1.0399999618530273,1.0549999475479126,1505
2022-03-24,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0
2022-03-25,1.0,1.0499999523162842,1.0,1.0499999523162842,1501
2022-03-28,1.0,1.0049999952316284,0.9900000095367432,1.0,2224
2022-03-29,1.0049999952316284,1.0199999809265137,1.0049999952316284,1.0199999809265137,11
2022-03-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,10
2022-03-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2022-04-01,1.0,1.0,1.0,1.0,1491
2022-04-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,450
2022-04-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,10
2022-04-06,0.9760000109672546,1.0099999904632568,0.9599999785423279,1.0049999952316284,2969
2022-04-07,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0199999809265137,3130
2022-04-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,260
2022-04-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,10
2022-04-12,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,356
2022-04-13,1.0399999618530273,1.0399999618530273,0.9399999976158142,1.0099999904632568,2501
2022-04-14,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,2300
2022-04-19,0.9639999866485596,1.0199999809265137,0.9399999976158142,1.0,5646
2022-04-20,1.0,1.0,0.9200000166893005,1.0,6640
2022-04-21,1.0,1.0,0.9200000166893005,0.9380000233650208,18510
2022-04-22,0.9359999895095825,0.9359999895095825,0.8600000143051147,0.9200000166893005,5446
2022-04-25,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8299999833106995,12914
2022-04-26,0.800000011920929,0.8199999928474426,0.7200000286102295,0.8199999928474426,6865
2022-04-27,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,1459
2022-04-28,0.8479999899864197,0.8600000143051147,0.7900000214576721,0.7900000214576721,21635
2022-04-29,0.7839999794960022,0.7839999794960022,0.7179999947547913,0.7599999904632568,20947
2022-05-02,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7400000095367432,6071
2022-05-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,140
2022-05-05,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,2724
2022-05-06,0.7979999780654907,0.7979999780654907,0.75,0.7900000214576721,39901
2022-05-09,0.7940000295639038,1.1399999856948853,0.7459999918937683,1.090000033378601,1246250
2022-05-10,1.1749999523162842,1.25,1.0199999809265137,1.184999942779541,194663
2022-05-11,1.1699999570846558,1.1699999570846558,1.0,1.0800000429153442,79414
2022-05-12,0.9900000095367432,1.0700000524520874,0.9200000166893005,0.9819999933242798,27591
2022-05-13,0.9760000109672546,1.0499999523162842,0.9340000152587891,0.9520000219345093,14708
2022-05-16,0.9980000257492065,1.149999976158142,0.9980000257492065,1.149999976158142,30822
2022-05-17,1.149999976158142,1.149999976158142,1.0,1.1299999952316284,15997
2022-05-18,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.100000023841858,16691
2022-05-19,1.0149999856948853,1.1699999570846558,1.0,1.149999976158142,26980
2022-05-20,1.059999942779541,1.1449999809265137,1.0199999809265137,1.0199999809265137,313
2022-05-23,1.1449999809265137,1.1449999809265137,1.0,1.0199999809265137,8013
2022-05-24,1.0199999809265137,1.1150000095367432,1.0199999809265137,1.1150000095367432,290
2022-05-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1095
2022-05-26,1.100000023841858,1.100000023841858,0.9879999756813049,1.0499999523162842,13861
2022-05-27,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,113557
2022-05-30,1.0549999475479126,1.0750000476837158,1.0049999952316284,1.0499999523162842,7610
2022-05-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-06-01,1.0499999523162842,1.065000057220459,0.9900000095367432,1.065000057220459,210
2022-06-02,1.059999942779541,1.059999942779541,0.9900000095367432,1.0549999475479126,311
2022-06-03,1.0499999523162842,1.0499999523162842,1.0,1.0149999856948853,100011
2022-06-06,1.0499999523162842,1.0499999523162842,0.9660000205039978,1.0,45221
2022-06-07,0.9779999852180481,1.0099999904632568,0.9679999947547913,1.0099999904632568,35553
2022-06-08,1.0049999952316284,1.024999976158142,0.9800000190734863,0.9800000190734863,101955
2022-06-09,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,77295
2022-06-10,1.059999942779541,1.3799999952316284,1.059999942779541,1.1399999856948853,697151
2022-06-13,1.1799999475479126,1.1799999475479126,0.9900000095367432,1.034999966621399,84075
2022-06-14,1.0,1.0399999618530273,0.9800000190734863,1.0299999713897705,20001
2022-06-15,1.0,1.0399999618530273,0.9900000095367432,1.034999966621399,11414
2022-06-17,0.9900000095367432,1.1799999475479126,0.9900000095367432,1.1799999475479126,24966
2022-06-20,1.2450000047683716,1.2649999856948853,1.100000023841858,1.1699999570846558,89702
2022-06-21,1.149999976158142,1.1649999618530273,1.0700000524520874,1.1399999856948853,6644
2022-06-22,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.090000033378601,9290
2022-06-23,1.090000033378601,1.159999966621399,1.0199999809265137,1.1399999856948853,12954
2022-06-24,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.1200000047683716,2448
2022-06-27,1.0299999713897705,1.125,1.0,1.0,34715
2022-06-28,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1
2022-06-29,1.024999976158142,1.0700000524520874,0.9800000190734863,1.0149999856948853,4500
2022-06-30,1.0750000476837158,1.0800000429153442,1.0149999856948853,1.0700000524520874,2501
2022-07-01,1.0800000429153442,1.1699999570846558,1.0399999618530273,1.149999976158142,63026
2022-07-04,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,14113
2022-07-05,1.1799999475479126,1.2649999856948853,1.065000057220459,1.1200000047683716,37694
2022-07-06,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.1299999952316284,15374
2022-07-07,1.1299999952316284,1.1449999809265137,1.1200000047683716,1.1200000047683716,3598
2022-07-08,1.149999976158142,1.149999976158142,1.0750000476837158,1.1399999856948853,2820
2022-07-11,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.100000023841858,22269
2022-07-12,1.0049999952316284,1.0700000524520874,0.9900000095367432,1.0,26199
2022-07-13,1.0750000476837158,1.0750000476837158,0.9700000286102295,1.0,9716
2022-07-14,0.9679999947547913,1.0499999523162842,0.9459999799728394,1.0499999523162842,25457
2022-07-15,0.949999988079071,0.9980000257492065,0.9300000071525574,0.9879999756813049,13387
2022-07-18,0.9800000190734863,0.9879999756813049,0.9240000247955322,0.9480000138282776,12611
2022-07-19,0.9459999799728394,1.0,0.9300000071525574,0.9800000190734863,4713
2022-07-20,0.984000027179718,1.0,0.9200000166893005,0.9959999918937683,19834
2022-07-21,0.9900000095367432,0.9900000095367432,0.9279999732971191,0.9779999852180481,10654
2022-07-22,0.921999990940094,0.9739999771118164,0.8899999856948853,0.9639999866485596,13051
2022-07-25,0.9200000166893005,0.9599999785423279,0.800000011920929,0.9200000166893005,37574
2022-07-26,0.9200000166893005,0.9200000166893005,0.8159999847412109,0.9200000166893005,3100
2022-07-27,0.9599999785423279,0.9620000123977661,0.9599999785423279,0.9599999785423279,1099
2022-07-28,0.9599999785423279,0.9620000123977661,0.9599999785423279,0.9599999785423279,10394
2022-07-29,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,3216
2022-08-01,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9480000138282776,301
2022-08-02,0.8619999885559082,0.9440000057220459,0.8619999885559082,0.9399999976158142,43726
2022-08-03,0.9480000138282776,0.9599999785423279,0.9480000138282776,0.9599999785423279,1100
2022-08-04,0.949999988079071,0.9980000257492065,0.949999988079071,0.9980000257492065,23046
2022-08-05,0.9959999918937683,0.9959999918937683,0.9940000176429749,0.9959999918937683,1275
2022-08-08,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,20
2022-08-09,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2022-08-10,0.9940000176429749,1.0449999570846558,0.9940000176429749,1.0449999570846558,6855
2022-08-11,1.0399999618530273,1.0449999570846558,1.0,1.0449999570846558,2444
2022-08-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1
2022-08-16,1.0449999570846558,1.0800000429153442,1.0,1.0499999523162842,6856
2022-08-17,1.0049999952316284,1.059999942779541,0.9200000166893005,0.9900000095367432,12237
2022-08-18,0.9959999918937683,1.0099999904632568,0.9959999918937683,1.0099999904632568,201
2022-08-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1
2022-08-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2022-08-23,0.9259999990463257,0.9580000042915344,0.8999999761581421,0.9580000042915344,18901
2022-08-24,0.9039999842643738,0.9559999704360962,0.8500000238418579,0.9100000262260437,22851
2022-08-25,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9300000071525574,5091
2022-08-26,0.8600000143051147,0.949999988079071,0.8240000009536743,0.9399999976158142,10216
2022-08-29,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,31
2022-08-30,0.9279999732971191,0.9300000071525574,0.800000011920929,0.9300000071525574,14205
2022-08-31,0.8899999856948853,1.065000057220459,0.7599999904632568,0.9259999990463257,48968
2022-09-01,0.800000011920929,0.8899999856948853,0.7620000243186951,0.8700000047683716,21064
2022-09-02,0.7699999809265137,0.8519999980926514,0.699999988079071,0.7900000214576721,38702
2022-09-05,0.7900000214576721,0.7900000214576721,0.7279999852180481,0.7820000052452087,4216
2022-09-06,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,20
2022-09-07,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,0
2022-09-08,0.7799999713897705,0.7820000052452087,0.75,0.7820000052452087,1151
2022-09-09,0.7820000052452087,0.7820000052452087,0.7799999713897705,0.7799999713897705,519
2022-09-12,0.7799999713897705,0.7860000133514404,0.7799999713897705,0.7860000133514404,1592
2022-09-13,0.7900000214576721,0.7900000214576721,0.7260000109672546,0.7839999794960022,792
2022-09-14,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,0
2022-09-15,0.7839999794960022,0.9679999947547913,0.7839999794960022,0.9679999947547913,109364
2022-09-16,0.9700000286102295,0.9800000190734863,0.8799999952316284,0.949999988079071,30097
2022-09-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-09-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8960000276565552,2552
2022-09-21,0.9340000152587891,0.9340000152587891,0.8700000047683716,0.8700000047683716,14646
2022-09-22,0.9279999732971191,0.9700000286102295,0.906000018119812,0.906000018119812,3503
2022-09-23,0.906000018119812,0.9200000166893005,0.8500000238418579,0.9200000166893005,1460
2022-09-26,0.9179999828338623,0.9179999828338623,0.8500000238418579,0.9179999828338623,3002
2022-09-27,0.8479999899864197,0.8799999952316284,0.8299999833106995,0.8799999952316284,4284
2022-09-28,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,629
2022-09-29,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,3336
2022-09-30,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,2574
2022-10-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,586
2022-10-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1
2022-10-05,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,95
2022-10-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1
2022-10-07,0.8899999856948853,1.1799999475479126,0.8040000200271606,0.8040000200271606,174733
2022-10-10,0.8579999804496765,0.8600000143051147,0.8019999861717224,0.8399999737739563,19547
2022-10-11,0.8399999737739563,0.843999981880188,0.8019999861717224,0.843999981880188,1967
2022-10-12,0.8360000252723694,0.8399999737739563,0.8040000200271606,0.8399999737739563,1204
2022-10-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2022-10-14,0.8379999995231628,0.8379999995231628,0.800000011920929,0.8360000252723694,2502
2022-10-17,0.8360000252723694,0.8360000252723694,0.8339999914169312,0.8339999914169312,1563
2022-10-18,0.8360000252723694,0.8360000252723694,0.7699999809265137,0.8299999833106995,44900
2022-10-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,4294
2022-10-20,0.8320000171661377,0.8339999914169312,0.8320000171661377,0.8339999914169312,280
2022-10-21,0.8339999914169312,0.8899999856948853,0.8299999833106995,0.8880000114440918,14855
2022-10-24,0.8859999775886536,0.8939999938011169,0.8299999833106995,0.8799999952316284,10395
2022-10-25,0.8880000114440918,0.8899999856948853,0.8840000033378601,0.8899999856948853,4609
2022-10-26,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8880000114440918,13403
2022-10-27,0.8880000114440918,0.8960000276565552,0.8460000157356262,0.8460000157356262,10801
2022-10-28,0.8960000276565552,0.8999999761581421,0.8500000238418579,0.8999999761581421,4001
2022-10-31,0.8560000061988831,0.8859999775886536,0.8399999737739563,0.8859999775886536,20313
2022-11-02,0.8339999914169312,0.8999999761581421,0.828000009059906,0.8859999775886536,15531
2022-11-03,0.8679999709129333,0.8859999775886536,0.8679999709129333,0.8799999952316284,5441
2022-11-04,0.8859999775886536,0.8980000019073486,0.8399999737739563,0.8899999856948853,8264
2022-11-07,0.8899999856948853,0.8939999938011169,0.8899999856948853,0.8899999856948853,483
2022-11-08,0.8939999938011169,0.8999999761581421,0.8939999938011169,0.8999999761581421,9100
2022-11-09,0.8980000019073486,0.8999999761581421,0.8500000238418579,0.8799999952316284,2518
2022-11-10,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9079999923706055,2184
2022-11-14,0.9079999923706055,0.9179999828338623,0.9079999923706055,0.9179999828338623,116
2022-11-15,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0
2022-11-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2909
2022-11-17,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9100000262260437,37907
2022-11-18,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9300000071525574,1337
2022-11-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2022-11-22,0.8700000047683716,0.9279999732971191,0.8700000047683716,0.9279999732971191,3
2022-11-23,0.8700000047683716,0.9279999732971191,0.8700000047683716,0.9279999732971191,85
2022-11-24,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,60
2022-11-25,0.9200000166893005,0.9279999732971191,0.8999999761581421,0.9259999990463257,8702
2022-11-28,0.8799999952316284,0.9240000247955322,0.8799999952316284,0.9240000247955322,15201
2022-11-29,0.8799999952316284,0.9240000247955322,0.8420000076293945,0.9240000247955322,7104
2022-11-30,0.8999999761581421,0.9279999732971191,0.8600000143051147,0.9279999732971191,6551
2022-12-01,0.9279999732971191,1.0,0.921999990940094,0.949999988079071,39352
2022-12-02,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,916
2022-12-05,0.9240000247955322,0.949999988079071,0.921999990940094,0.949999988079071,51802
2022-12-06,0.949999988079071,1.2300000190734863,0.949999988079071,1.2200000286102295,52471
2022-12-07,1.1799999475479126,1.2000000476837158,1.0299999713897705,1.149999976158142,40715
2022-12-08,1.1399999856948853,1.1399999856948853,0.984000027179718,0.9900000095367432,23321
2022-12-09,1.0399999618530273,1.0499999523162842,0.9599999785423279,1.0099999904632568,7979
2022-12-12,1.0099999904632568,1.090000033378601,0.9399999976158142,1.090000033378601,23572
2022-12-13,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0299999713897705,8395
2022-12-14,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.1299999952316284,18565
2022-12-15,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,1061
2022-12-16,1.0199999809265137,1.0700000524520874,1.0,1.0700000524520874,4000
2022-12-19,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0499999523162842,75146
2022-12-20,1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0399999618530273,110
