date,open,high,low,close,volume
2023-03-22,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,574
2023-03-23,14.0,14.0,13.899999618530273,14.0,362
2023-03-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,80
2023-03-27,13.899999618530273,14.0,13.5,14.0,608
2023-03-28,14.0,14.0,14.0,14.0,526
2023-03-29,14.0,14.0,14.0,14.0,2
2023-03-30,14.0,14.0,14.0,14.0,2
2023-03-31,14.0,14.0,13.800000190734863,14.0,843
2023-04-03,14.0,14.0,14.0,14.0,300
2023-04-04,14.0,14.0,14.0,14.0,2
2023-04-05,14.0,14.0,14.0,14.0,735
2023-04-06,14.0,14.0,14.0,14.0,0
2023-04-11,14.399999618530273,14.899999618530273,14.399999618530273,14.899999618530273,140
2023-04-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,87
2023-04-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2023-04-14,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,160
2023-04-17,14.0,14.899999618530273,14.0,14.899999618530273,20089
2023-04-18,14.300000190734863,14.800000190734863,14.199999809265137,14.199999809265137,9213
2023-04-19,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,287
2023-04-20,14.399999618530273,14.399999618530273,13.800000190734863,14.199999809265137,137
2023-04-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2
2023-04-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2023-04-25,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,99
2023-04-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2023-04-27,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,170
2023-04-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,91
2023-05-02,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,710
2023-05-04,13.600000381469727,13.899999618530273,13.300000190734863,13.800000190734863,1414
2023-05-05,13.300000190734863,13.600000381469727,13.100000381469727,13.100000381469727,1310
2023-05-08,13.0,13.0,13.0,13.0,396
2023-05-09,13.199999809265137,13.699999809265137,13.199999809265137,13.600000381469727,493
2023-05-10,13.600000381469727,15.300000190734863,13.600000381469727,14.399999618530273,967
2023-05-11,14.699999809265137,15.600000381469727,14.5,15.399999618530273,3004
2023-05-12,16.0,16.0,15.0,15.0,1746
2023-05-15,13.699999809265137,14.5,12.699999809265137,14.5,1157
2023-05-16,14.5,14.5,14.5,14.5,29
2023-05-17,14.5,14.5,13.899999618530273,13.899999618530273,155
2023-05-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,352
2023-05-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2
2023-05-22,13.899999618530273,13.899999618530273,12.399999618530273,12.899999618530273,1599
2023-05-23,13.100000381469727,13.5,13.0,13.5,262
2023-05-24,12.899999618530273,13.300000190734863,12.899999618530273,13.300000190734863,3
2023-05-25,13.0,13.399999618530273,13.0,13.399999618530273,130
2023-05-26,13.399999618530273,14.399999618530273,13.399999618530273,14.399999618530273,250
2023-05-29,13.300000190734863,14.399999618530273,13.300000190734863,14.399999618530273,291
2023-05-30,14.300000190734863,14.300000190734863,13.399999618530273,14.300000190734863,301
2023-05-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2
2023-06-01,14.300000190734863,14.300000190734863,13.5,13.5,491
2023-06-02,13.300000190734863,14.300000190734863,13.0,13.199999809265137,300
2023-06-05,13.899999618530273,14.0,13.899999618530273,14.0,871
2023-06-06,14.0,14.0,14.0,14.0,0
2023-06-07,14.0,14.0,14.0,14.0,0
2023-06-09,13.199999809265137,13.800000190734863,13.100000381469727,13.800000190734863,603
2023-06-12,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,16
2023-06-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,220
2023-06-14,13.300000190734863,13.699999809265137,13.300000190734863,13.300000190734863,317
2023-06-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2023-06-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1
2023-06-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2023-06-20,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,21
2023-06-21,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,143
2023-06-22,13.199999809265137,14.800000190734863,13.199999809265137,14.399999618530273,1907
2023-06-23,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,152
2023-06-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2023-06-27,13.899999618530273,13.899999618530273,13.399999618530273,13.899999618530273,55
2023-06-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2023-06-29,13.399999618530273,13.899999618530273,13.0,13.899999618530273,1640
2023-06-30,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,6802
2023-07-03,13.399999618530273,13.800000190734863,13.0,13.0,1024
2023-07-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2
2023-07-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2
2023-07-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2023-07-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1
2023-07-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1
2023-07-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1
2023-07-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,73
2023-07-13,13.399999618530273,13.800000190734863,13.399999618530273,13.800000190734863,170
2023-07-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1
2023-07-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,151
2023-07-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1
2023-07-19,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,351
2023-07-20,13.800000190734863,13.800000190734863,13.5,13.600000381469727,398
2023-07-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100
2023-07-24,13.399999618530273,13.800000190734863,13.399999618530273,13.399999618530273,189
2023-07-25,13.100000381469727,13.800000190734863,13.100000381469727,13.800000190734863,699
2023-07-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1
2023-07-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1
2023-07-28,13.899999618530273,14.699999809265137,13.899999618530273,14.699999809265137,1444
2023-07-31,14.699999809265137,14.699999809265137,13.899999618530273,14.699999809265137,860
2023-08-01,14.699999809265137,14.699999809265137,14.300000190734863,14.699999809265137,22
2023-08-02,14.699999809265137,16.100000381469727,14.699999809265137,16.0,2608
2023-08-03,15.0,16.399999618530273,14.0,16.399999618530273,1463
2023-08-04,16.399999618530273,16.399999618530273,15.0,15.699999809265137,532
2023-08-07,15.699999809265137,16.299999237060547,15.399999618530273,15.600000381469727,380
2023-08-08,15.0,15.5,15.0,15.5,53
2023-08-09,15.5,15.800000190734863,15.199999809265137,15.199999809265137,185
2023-08-10,14.699999809265137,15.199999809265137,14.699999809265137,15.199999809265137,39
2023-08-11,15.199999809265137,15.699999809265137,15.199999809265137,15.5,791
2023-08-14,15.5,15.600000381469727,15.5,15.5,41
2023-08-16,15.199999809265137,15.699999809265137,14.600000381469727,15.0,2055
2023-08-17,15.0,15.800000190734863,14.600000381469727,15.800000190734863,301
2023-08-18,14.899999618530273,14.899999618530273,14.5,14.5,151
2023-08-21,14.5,14.5,14.5,14.5,2
2023-08-22,15.0,15.5,15.0,15.5,153
2023-08-23,15.5,15.600000381469727,14.800000190734863,15.600000381469727,523
2023-08-24,15.0,15.5,15.0,15.5,416
2023-08-25,15.100000381469727,15.600000381469727,14.899999618530273,15.600000381469727,1001
2023-08-28,14.5,14.5,14.5,14.5,300
2023-08-29,15.0,15.0,14.600000381469727,15.0,460
2023-08-30,15.0,15.0,15.0,15.0,0
2023-08-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,9
2023-09-01,14.600000381469727,15.0,14.600000381469727,15.0,103
2023-09-04,15.0,15.699999809265137,15.0,15.699999809265137,730
2023-09-05,15.0,15.5,15.0,15.5,603
2023-09-06,15.5,15.5,15.0,15.0,680
2023-09-07,15.5,15.5,15.5,15.5,335
2023-09-08,15.699999809265137,16.399999618530273,15.699999809265137,16.399999618530273,1659
2023-09-11,15.899999618530273,16.200000762939453,15.0,16.200000762939453,1452
2023-09-12,15.600000381469727,16.200000762939453,15.600000381469727,16.200000762939453,35
2023-09-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-09-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2
2023-09-15,16.299999237060547,16.899999618530273,16.200000762939453,16.399999618530273,1581
2023-09-18,16.0,16.0,16.0,16.0,199
2023-09-19,15.899999618530273,17.0,15.899999618530273,17.0,906
2023-09-20,17.0,17.200000762939453,16.700000762939453,17.200000762939453,88
2023-09-21,17.200000762939453,17.5,17.100000381469727,17.5,59
2023-09-22,17.5,18.399999618530273,17.5,18.399999618530273,1377
2023-09-25,18.600000381469727,18.600000381469727,17.200000762939453,17.200000762939453,177
2023-09-26,17.700000762939453,18.399999618530273,17.700000762939453,18.399999618530273,255
2023-09-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-09-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,30
2023-09-29,16.799999237060547,18.399999618530273,16.799999237060547,18.399999618530273,374
2023-10-02,18.399999618530273,18.799999237060547,18.399999618530273,18.799999237060547,593
2023-10-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1
2023-10-04,18.0,18.799999237060547,17.100000381469727,18.799999237060547,480
2023-10-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2023-10-06,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2023-10-09,18.5,18.700000762939453,18.399999618530273,18.399999618530273,274
2023-10-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-10-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-10-12,18.0,18.0,17.700000762939453,17.700000762939453,247
2023-10-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-10-16,17.700000762939453,18.700000762939453,17.0,17.0,1655
2023-10-17,17.0,17.0,17.0,17.0,2
2023-10-18,16.899999618530273,17.299999237060547,16.899999618530273,17.299999237060547,244
2023-10-19,17.299999237060547,17.799999237060547,17.299999237060547,17.299999237060547,229
2023-10-20,17.299999237060547,17.399999618530273,17.200000762939453,17.200000762939453,175
2023-10-23,17.0,17.100000381469727,17.0,17.100000381469727,141
2023-10-24,16.5,18.799999237060547,16.5,18.700000762939453,1570
2023-10-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2023-10-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2023-10-27,18.0,20.0,18.0,20.0,2076
2023-10-30,20.0,20.399999618530273,20.0,20.0,1275
2023-10-31,20.0,21.399999618530273,19.0,21.399999618530273,299
2023-11-02,21.0,21.0,20.0,20.399999618530273,1451
2023-11-03,20.0,20.399999618530273,20.0,20.0,1354
2023-11-06,20.0,20.399999618530273,19.5,19.5,33
2023-11-07,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,12
2023-11-08,20.399999618530273,20.399999618530273,19.5,19.5,352
2023-11-09,19.399999618530273,20.399999618530273,19.399999618530273,20.399999618530273,4
2023-11-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2
2023-11-13,18.100000381469727,19.899999618530273,18.100000381469727,19.0,1309
2023-11-14,19.100000381469727,19.899999618530273,19.100000381469727,19.899999618530273,3
2023-11-15,19.700000762939453,19.899999618530273,19.700000762939453,19.899999618530273,109
2023-11-16,19.100000381469727,19.899999618530273,19.100000381469727,19.899999618530273,3
2023-11-17,19.100000381469727,19.100000381469727,18.600000381469727,18.700000762939453,398
2023-11-20,18.899999618530273,19.899999618530273,18.899999618530273,19.899999618530273,299
2023-11-21,19.899999618530273,20.0,19.899999618530273,20.0,202
2023-11-22,19.399999618530273,20.399999618530273,19.399999618530273,20.399999618530273,55
2023-11-23,19.799999237060547,20.399999618530273,19.799999237060547,19.799999237060547,958
2023-11-24,20.0,20.799999237060547,20.0,20.0,395
2023-11-27,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,2
2023-11-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,90
2023-11-29,20.399999618530273,20.799999237060547,19.100000381469727,20.799999237060547,353
2023-11-30,20.399999618530273,20.799999237060547,20.399999618530273,20.399999618530273,164
2023-12-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,450
2023-12-04,20.799999237060547,21.0,20.799999237060547,21.0,312
2023-12-05,21.0,21.200000762939453,21.0,21.200000762939453,876
2023-12-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,255
2023-12-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1
2023-12-08,21.399999618530273,21.399999618530273,20.799999237060547,20.799999237060547,195
2023-12-11,21.399999618530273,21.399999618530273,20.799999237060547,20.799999237060547,154
2023-12-12,20.600000381469727,20.799999237060547,20.600000381469727,20.600000381469727,48
2023-12-13,21.0,21.399999618530273,21.0,21.399999618530273,482
2023-12-14,21.600000381469727,21.799999237060547,21.200000762939453,21.799999237060547,214
2023-12-15,21.799999237060547,22.799999237060547,21.399999618530273,22.799999237060547,1408
2023-12-18,22.799999237060547,22.799999237060547,22.399999618530273,22.399999618530273,589
2023-12-19,22.799999237060547,23.799999237060547,22.799999237060547,23.799999237060547,912
2023-12-20,24.600000381469727,25.0,22.0,24.799999237060547,118
2023-12-21,24.0,24.0,22.399999618530273,24.0,469
2023-12-22,24.0,25.0,24.0,25.0,333
2023-12-27,25.0,25.0,23.600000381469727,25.0,48
2023-12-28,25.0,29.799999237060547,25.0,29.799999237060547,331
2023-12-29,28.799999237060547,28.799999237060547,23.799999237060547,27.399999618530273,156
2024-01-02,28.600000381469727,28.600000381469727,24.799999237060547,26.799999237060547,79
2024-01-03,26.799999237060547,28.600000381469727,26.0,27.799999237060547,1017
2024-01-04,26.200000762939453,27.399999618530273,25.200000762939453,27.200000762939453,506
2024-01-05,27.600000381469727,27.600000381469727,24.600000381469727,26.0,2214
2024-01-08,25.200000762939453,25.799999237060547,24.399999618530273,25.799999237060547,3834
2024-01-09,25.799999237060547,25.799999237060547,24.600000381469727,25.200000762939453,849
2024-01-10,25.600000381469727,25.799999237060547,23.799999237060547,25.399999618530273,1251
2024-01-11,24.399999618530273,25.399999618530273,23.200000762939453,25.399999618530273,497
2024-01-12,25.399999618530273,25.399999618530273,23.200000762939453,24.600000381469727,1106
2024-01-15,24.600000381469727,25.799999237060547,23.0,24.399999618530273,703
2024-01-16,23.0,24.799999237060547,22.600000381469727,24.799999237060547,1331
2024-01-17,24.600000381469727,24.600000381469727,22.799999237060547,22.799999237060547,81
2024-01-18,23.600000381469727,23.799999237060547,22.600000381469727,23.799999237060547,163
2024-01-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,60
2024-01-22,24.0,24.0,24.0,24.0,62
2024-01-23,23.0,23.200000762939453,23.0,23.0,783
2024-01-24,23.200000762939453,24.0,23.0,23.600000381469727,1092
2024-01-25,24.200000762939453,25.200000762939453,22.399999618530273,25.0,6087
2024-01-26,24.600000381469727,25.0,23.600000381469727,25.0,675
2024-01-29,27.399999618530273,27.399999618530273,23.600000381469727,25.200000762939453,3542
2024-01-30,25.200000762939453,25.399999618530273,24.799999237060547,25.200000762939453,2894
2024-01-31,25.200000762939453,27.799999237060547,25.0,27.600000381469727,8720
2024-02-01,27.799999237060547,28.0,26.0,26.799999237060547,1676
2024-02-02,26.200000762939453,27.600000381469727,25.0,26.0,1625
2024-02-05,26.0,31.200000762939453,25.799999237060547,28.0,7663
2024-02-06,29.799999237060547,30.600000381469727,26.0,26.600000381469727,3675
2024-02-07,27.600000381469727,27.600000381469727,26.600000381469727,27.0,244
2024-02-08,27.200000762939453,27.200000762939453,27.0,27.0,245
2024-02-09,27.200000762939453,28.600000381469727,27.200000762939453,27.600000381469727,889
2024-02-12,27.600000381469727,27.600000381469727,27.399999618530273,27.399999618530273,159
2024-02-13,27.0,27.0,26.200000762939453,26.200000762939453,175
2024-02-14,26.200000762939453,27.0,26.200000762939453,27.0,102
2024-02-15,27.0,27.799999237060547,27.0,27.600000381469727,568
2024-02-16,27.600000381469727,27.600000381469727,26.799999237060547,27.600000381469727,626
2024-02-19,27.600000381469727,27.600000381469727,26.0,26.200000762939453,685
2024-02-20,26.799999237060547,28.600000381469727,26.200000762939453,27.0,409
2024-02-21,27.0,27.0,27.0,27.0,788
2024-02-22,27.200000762939453,28.600000381469727,27.200000762939453,28.0,1789
2024-02-23,28.0,28.200000762939453,28.0,28.200000762939453,212
2024-02-26,28.600000381469727,29.200000762939453,27.600000381469727,28.600000381469727,2279
2024-02-27,28.600000381469727,30.0,28.399999618530273,29.0,1406
2024-02-28,28.799999237060547,29.200000762939453,28.200000762939453,28.600000381469727,1046
2024-02-29,28.200000762939453,28.600000381469727,28.200000762939453,28.200000762939453,155
2024-03-01,28.600000381469727,28.600000381469727,28.200000762939453,28.200000762939453,235
2024-03-04,29.0,31.399999618530273,28.399999618530273,28.600000381469727,1317
2024-03-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1163
2024-03-06,28.799999237060547,28.799999237060547,28.200000762939453,28.799999237060547,243
2024-03-07,28.600000381469727,29.600000381469727,27.799999237060547,29.399999618530273,400
2024-03-08,29.600000381469727,30.0,29.0,30.0,663
2024-03-11,30.0,30.399999618530273,29.399999618530273,30.399999618530273,1026
2024-03-12,30.399999618530273,30.399999618530273,29.0,30.0,495
2024-03-13,30.0,31.799999237060547,30.0,31.799999237060547,1666
2024-03-14,31.600000381469727,31.799999237060547,30.799999237060547,31.799999237060547,1439
2024-03-15,31.799999237060547,31.799999237060547,28.799999237060547,31.0,1719
2024-03-18,30.799999237060547,31.600000381469727,29.0,29.200000762939453,888
2024-03-19,29.399999618530273,30.600000381469727,29.200000762939453,29.799999237060547,1455
2024-03-20,29.799999237060547,29.799999237060547,28.600000381469727,28.799999237060547,446
2024-03-21,28.799999237060547,29.799999237060547,28.799999237060547,29.0,743
2024-03-22,29.600000381469727,29.799999237060547,29.600000381469727,29.600000381469727,1024
2024-03-25,29.0,31.0,29.0,31.0,816
2024-03-26,31.799999237060547,31.799999237060547,30.600000381469727,30.600000381469727,101
2024-03-27,30.399999618530273,30.399999618530273,29.799999237060547,29.799999237060547,343
2024-03-28,30.399999618530273,30.399999618530273,29.0,29.600000381469727,692
2024-04-02,30.0,30.200000762939453,30.0,30.0,368
2024-04-03,30.0,30.600000381469727,30.0,30.0,89
2024-04-04,29.600000381469727,30.799999237060547,29.600000381469727,30.799999237060547,316
2024-04-05,31.399999618530273,31.399999618530273,29.600000381469727,29.600000381469727,94
2024-04-08,31.0,31.0,29.399999618530273,29.399999618530273,917
2024-04-09,29.600000381469727,29.600000381469727,29.200000762939453,29.200000762939453,1373
2024-04-10,29.600000381469727,29.600000381469727,29.200000762939453,29.200000762939453,454
2024-04-11,29.0,29.600000381469727,28.799999237060547,29.600000381469727,223
2024-04-12,29.600000381469727,29.600000381469727,29.399999618530273,29.600000381469727,131
2024-04-15,29.600000381469727,29.799999237060547,28.399999618530273,28.799999237060547,482
2024-04-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1136
2024-04-17,29.399999618530273,29.399999618530273,28.600000381469727,29.399999618530273,368
2024-04-18,29.399999618530273,29.399999618530273,29.0,29.0,382
2024-04-19,29.0,29.0,28.600000381469727,29.0,977
2024-04-22,29.600000381469727,29.600000381469727,29.0,29.0,49
2024-04-23,29.0,29.0,28.399999618530273,28.600000381469727,1147
2024-04-24,28.600000381469727,29.0,28.600000381469727,29.0,254
2024-04-25,29.0,29.0,28.399999618530273,28.399999618530273,1270
2024-04-26,28.399999618530273,30.200000762939453,28.399999618530273,30.200000762939453,5551
2024-04-29,30.0,30.0,29.0,30.0,924
2024-04-30,28.200000762939453,28.200000762939453,26.200000762939453,28.0,1331
2024-05-02,28.200000762939453,28.200000762939453,27.200000762939453,28.0,161
2024-05-06,27.399999618530273,27.399999618530273,26.600000381469727,27.0,590
2024-05-07,27.0,30.0,26.799999237060547,28.0,1143
2024-05-08,29.799999237060547,29.799999237060547,26.600000381469727,28.200000762939453,2252
2024-05-09,28.200000762939453,29.200000762939453,27.399999618530273,28.799999237060547,547
2024-05-10,27.399999618530273,28.600000381469727,27.399999618530273,28.600000381469727,149
2024-05-13,28.600000381469727,28.799999237060547,28.200000762939453,28.600000381469727,527
2024-05-14,28.799999237060547,29.399999618530273,27.600000381469727,27.799999237060547,413
2024-05-15,28.0,28.0,27.799999237060547,28.0,1115
2024-05-16,27.799999237060547,28.600000381469727,27.399999618530273,27.399999618530273,610
2024-05-17,28.200000762939453,29.200000762939453,28.200000762939453,29.0,254
2024-05-20,28.600000381469727,28.799999237060547,28.200000762939453,28.799999237060547,479
2024-05-21,28.200000762939453,28.200000762939453,27.600000381469727,27.600000381469727,439
2024-05-22,28.0,28.0,27.600000381469727,28.0,714
2024-05-23,28.200000762939453,28.200000762939453,27.0,27.799999237060547,387
2024-05-24,27.399999618530273,27.799999237060547,27.0,27.0,884
2024-05-27,27.0,27.399999618530273,22.200000762939453,25.799999237060547,3199
2024-05-28,25.399999618530273,25.600000381469727,24.799999237060547,25.600000381469727,752
2024-05-29,24.799999237060547,24.799999237060547,24.200000762939453,24.399999618530273,589
2024-05-31,24.399999618530273,24.799999237060547,24.200000762939453,24.200000762939453,901
2024-06-03,24.200000762939453,25.600000381469727,24.0,25.600000381469727,2513
2024-06-04,25.600000381469727,25.600000381469727,24.0,24.799999237060547,470
2024-06-05,25.600000381469727,25.600000381469727,25.399999618530273,25.399999618530273,7
2024-06-06,24.200000762939453,25.399999618530273,24.200000762939453,25.200000762939453,110
2024-06-07,25.399999618530273,25.399999618530273,24.0,24.200000762939453,1357
2024-06-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,101
2024-06-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,6
2024-06-12,24.399999618530273,25.0,24.399999618530273,25.0,44
2024-06-13,24.0,25.0,23.600000381469727,23.600000381469727,1576
2024-06-14,23.600000381469727,24.200000762939453,23.200000762939453,23.200000762939453,511
2024-06-17,23.399999618530273,24.200000762939453,23.200000762939453,24.200000762939453,560
2024-06-18,24.200000762939453,24.399999618530273,24.200000762939453,24.200000762939453,102
2024-06-19,23.399999618530273,24.200000762939453,23.399999618530273,24.200000762939453,181
2024-06-20,23.0,24.799999237060547,23.0,24.799999237060547,3125
2024-06-21,24.600000381469727,25.799999237060547,24.600000381469727,24.799999237060547,286
2024-06-24,24.799999237060547,25.200000762939453,24.399999618530273,25.200000762939453,685
2024-06-25,25.200000762939453,25.200000762939453,23.0,23.600000381469727,659
2024-06-26,24.399999618530273,24.399999618530273,24.0,24.0,30
2024-06-27,24.0,25.0,24.0,25.0,209
2024-06-28,25.0,25.399999618530273,23.600000381469727,25.200000762939453,862
2024-07-01,25.399999618530273,25.399999618530273,24.799999237060547,25.399999618530273,160
2024-07-02,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1
2024-07-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4
2024-07-04,25.399999618530273,25.399999618530273,23.200000762939453,23.200000762939453,791
2024-07-05,24.0,24.799999237060547,23.799999237060547,23.799999237060547,24
2024-07-08,24.799999237060547,25.0,24.799999237060547,25.0,21
2024-07-09,25.0,25.0,25.0,25.0,58
2024-07-10,25.0,25.600000381469727,25.0,25.600000381469727,429
2024-07-11,25.600000381469727,25.600000381469727,25.399999618530273,25.399999618530273,44
2024-07-12,25.0,25.0,25.0,25.0,9
2024-07-15,25.399999618530273,25.399999618530273,24.0,24.0,373
2024-07-16,24.0,24.0,20.600000381469727,23.399999618530273,1887
2024-07-17,23.200000762939453,23.399999618530273,22.799999237060547,23.200000762939453,930
2024-07-18,23.0,23.799999237060547,23.0,23.799999237060547,10
2024-07-19,22.799999237060547,23.600000381469727,22.799999237060547,23.600000381469727,2825
2024-07-22,23.399999618530273,23.799999237060547,23.200000762939453,23.799999237060547,733
2024-07-23,24.200000762939453,24.200000762939453,23.600000381469727,23.600000381469727,485
2024-07-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,371
2024-07-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,32
2024-07-26,23.600000381469727,25.0,23.600000381469727,25.0,485
2024-07-29,22.0,22.799999237060547,18.0,20.799999237060547,5939
2024-07-30,20.799999237060547,22.399999618530273,20.799999237060547,22.399999618530273,846
2024-07-31,22.399999618530273,22.600000381469727,22.399999618530273,22.600000381469727,284
2024-08-01,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,4
2024-08-02,22.399999618530273,22.799999237060547,20.600000381469727,22.0,710
2024-08-05,21.600000381469727,21.600000381469727,20.600000381469727,21.399999618530273,710
2024-08-06,20.600000381469727,21.399999618530273,20.0,21.399999618530273,1780
2024-08-07,20.799999237060547,21.200000762939453,20.0,21.200000762939453,1101
2024-08-08,21.399999618530273,21.399999618530273,20.399999618530273,21.0,299
2024-08-09,21.200000762939453,23.0,21.0,23.0,659
2024-08-12,23.200000762939453,23.399999618530273,23.200000762939453,23.200000762939453,761
2024-08-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,325
2024-08-14,23.200000762939453,23.200000762939453,23.0,23.0,23
2024-08-16,23.0,23.0,20.399999618530273,21.600000381469727,398
2024-08-19,21.600000381469727,21.600000381469727,21.200000762939453,21.200000762939453,77
2024-08-20,21.200000762939453,21.200000762939453,20.799999237060547,21.200000762939453,320
2024-08-21,21.600000381469727,21.600000381469727,21.0,21.600000381469727,419
2024-08-22,21.0,21.600000381469727,20.399999618530273,21.600000381469727,553
2024-08-23,21.600000381469727,22.399999618530273,20.600000381469727,22.399999618530273,309
2024-08-26,22.0,22.399999618530273,22.0,22.399999618530273,101
2024-08-27,21.600000381469727,22.399999618530273,21.600000381469727,22.399999618530273,97
2024-08-28,22.399999618530273,22.600000381469727,22.399999618530273,22.600000381469727,121
2024-08-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1
2024-08-30,23.0,23.0,22.600000381469727,22.600000381469727,10
2024-09-02,22.600000381469727,22.600000381469727,22.0,22.600000381469727,200
2024-09-03,22.0,22.600000381469727,22.0,22.600000381469727,433
2024-09-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,4
2024-09-05,22.600000381469727,22.799999237060547,22.0,22.799999237060547,260
2024-09-06,22.200000762939453,25.0,22.0,25.0,4138
2024-09-09,22.799999237060547,23.399999618530273,22.799999237060547,23.399999618530273,231
2024-09-10,23.399999618530273,25.799999237060547,23.0,23.600000381469727,110
2024-09-11,24.0,24.0,23.0,23.0,364
2024-09-12,22.799999237060547,23.0,22.399999618530273,23.0,122
2024-09-13,22.399999618530273,24.399999618530273,22.0,24.399999618530273,478
2024-09-16,24.799999237060547,24.799999237060547,23.399999618530273,23.399999618530273,91
2024-09-17,23.399999618530273,24.200000762939453,22.799999237060547,22.799999237060547,197
2024-09-18,23.799999237060547,23.799999237060547,22.0,22.600000381469727,156
2024-09-19,23.399999618530273,23.600000381469727,23.399999618530273,23.600000381469727,20
