date,open,high,low,close,volume
2021-11-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10
2021-11-08,14.949999809265137,14.949999809265137,14.699999809265137,14.899999618530273,662
2021-11-09,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,276
2021-11-10,14.949999809265137,15.050000190734863,14.699999809265137,14.699999809265137,1964
2021-11-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,222
2021-11-15,14.800000190734863,14.949999809265137,14.600000381469727,14.949999809265137,820
2021-11-16,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,500
2021-11-17,14.550000190734863,14.75,14.5,14.75,741
2021-11-18,14.75,14.75,14.449999809265137,14.75,1433
2021-11-19,14.899999618530273,15.0,14.899999618530273,15.0,622
2021-11-22,14.449999809265137,14.850000381469727,14.25,14.550000190734863,1762
2021-11-23,14.600000381469727,15.050000190734863,14.399999618530273,15.0,1631
2021-11-24,14.899999618530273,15.399999618530273,14.899999618530273,15.399999618530273,3599
2021-11-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,222
2021-11-26,14.800000190734863,14.850000381469727,14.600000381469727,14.850000381469727,1830
2021-11-29,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,221
2021-11-30,14.699999809265137,15.149999618530273,14.699999809265137,15.100000381469727,1320
2021-12-01,15.050000190734863,15.050000190734863,14.75,15.0,154
2021-12-02,15.0,15.300000190734863,15.0,15.25,1246
2021-12-03,15.25,15.25,15.25,15.25,0
2021-12-06,15.050000190734863,15.050000190734863,15.0,15.0,245
2021-12-07,15.0,15.0,15.0,15.0,100
2021-12-08,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,25
2021-12-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2021-12-10,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,145
2021-12-13,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,4228
2021-12-14,15.100000381469727,15.199999809265137,14.800000190734863,15.0,1557
2021-12-15,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,1216
2021-12-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,268
2021-12-17,15.0,15.0,15.0,15.0,600
2021-12-20,14.75,14.75,14.75,14.75,1111
2021-12-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,244
2021-12-22,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,1222
2021-12-23,14.800000190734863,14.899999618530273,14.649999618530273,14.899999618530273,1357
2021-12-27,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,519
2021-12-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,532
2021-12-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-12-30,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,255
2022-01-03,14.949999809265137,15.649999618530273,14.949999809265137,15.649999618530273,1744
2022-01-04,15.649999618530273,16.75,15.649999618530273,16.75,8757
2022-01-05,16.75,16.950000762939453,16.700000762939453,16.950000762939453,521
2022-01-07,17.0,17.0,16.5,17.0,764
2022-01-10,17.049999237060547,17.049999237060547,16.549999237060547,17.0,981
2022-01-11,17.0,17.049999237060547,17.0,17.049999237060547,269
2022-01-12,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,529
2022-01-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1384
2022-01-14,17.200000762939453,17.200000762939453,16.649999618530273,16.799999237060547,1909
2022-01-17,17.0,17.0,17.0,17.0,1
2022-01-18,16.549999237060547,17.0,15.75,16.299999237060547,1066
2022-01-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2022-01-20,16.399999618530273,16.399999618530273,15.899999618530273,15.899999618530273,1352
2022-01-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2022-01-24,15.600000381469727,15.600000381469727,14.25,15.100000381469727,2543
2022-01-25,15.300000190734863,15.300000190734863,15.0,15.0,2141
2022-01-26,15.100000381469727,15.100000381469727,14.699999809265137,15.0,2211
2022-01-27,14.649999618530273,14.649999618530273,14.0,14.300000190734863,7563
2022-01-28,14.399999618530273,14.449999809265137,13.800000190734863,14.0,1947
2022-01-31,14.0,14.0,13.75,13.75,3176
2022-02-01,13.800000190734863,13.949999809265137,13.649999618530273,13.949999809265137,1623
2022-02-02,13.850000381469727,14.600000381469727,13.75,14.600000381469727,1796
2022-02-03,14.550000190734863,14.550000190734863,14.300000190734863,14.5,364
2022-02-04,14.25,14.25,13.800000190734863,14.199999809265137,2238
2022-02-07,14.199999809265137,14.25,14.199999809265137,14.199999809265137,445
2022-02-08,13.850000381469727,14.100000381469727,13.800000190734863,14.100000381469727,977
2022-02-09,14.25,14.25,14.199999809265137,14.199999809265137,1058
2022-02-10,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,2723
2022-02-11,13.75,13.75,13.600000381469727,13.600000381469727,630
2022-02-14,13.5,13.5,12.75,12.75,2421
2022-02-15,13.0,13.600000381469727,13.0,13.100000381469727,2916
2022-02-16,13.100000381469727,13.550000190734863,13.050000190734863,13.550000190734863,501
2022-02-17,13.050000190734863,13.100000381469727,12.850000381469727,13.0,75726
2022-02-18,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,222
2022-02-21,13.149999618530273,13.600000381469727,12.899999618530273,13.100000381469727,6304
2022-02-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-02-23,13.25,13.25,13.0,13.199999809265137,653
2022-02-24,12.399999618530273,12.800000190734863,12.199999809265137,12.800000190734863,7187
2022-02-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1
2022-02-28,13.0,13.25,13.0,13.25,1158
2022-03-01,13.25,13.25,13.25,13.25,0
2022-03-02,13.25,13.25,13.25,13.25,151
2022-03-03,13.25,13.25,13.25,13.25,0
2022-03-04,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,2000
2022-03-07,13.0,13.0,12.75,13.0,2405
2022-03-08,13.0,13.0,13.0,13.0,0
2022-03-09,13.0,13.0,13.0,13.0,200
2022-03-10,13.0,13.0,13.0,13.0,0
2022-03-11,13.0,13.0,13.0,13.0,0
2022-03-14,13.0,13.0,13.0,13.0,0
2022-03-15,12.899999618530273,13.0,12.899999618530273,13.0,913
2022-03-16,13.0,13.0,13.0,13.0,811
2022-03-17,13.0,13.0,13.0,13.0,1651
2022-03-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1
2022-03-21,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,150
2022-03-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-03-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-03-24,13.300000190734863,13.300000190734863,13.149999618530273,13.149999618530273,160
2022-03-25,13.100000381469727,13.75,13.100000381469727,13.699999809265137,1224
2022-03-28,13.350000381469727,13.649999618530273,13.25,13.5,799
2022-03-29,13.5,13.5,13.5,13.5,0
2022-03-30,13.25,13.25,13.149999618530273,13.199999809265137,852
2022-03-31,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,77
2022-04-01,13.350000381469727,13.600000381469727,13.350000381469727,13.5,2093
2022-04-04,13.5,13.5,13.5,13.5,0
2022-04-05,13.5,13.5,13.5,13.5,221
2022-04-06,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,1783
2022-04-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1
2022-04-08,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2022-04-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,100
2022-04-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2022-04-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,111
2022-04-14,13.399999618530273,13.5,13.399999618530273,13.5,2447
2022-04-19,13.300000190734863,13.600000381469727,13.199999809265137,13.600000381469727,830
2022-04-20,13.199999809265137,13.600000381469727,13.199999809265137,13.399999618530273,1012
2022-04-21,13.100000381469727,14.199999809265137,13.100000381469727,14.0,1960
2022-04-22,13.399999618530273,14.0,13.399999618530273,14.0,101
2022-04-25,13.5,13.899999618530273,13.5,13.899999618530273,741
2022-04-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,330
2022-04-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1
2022-04-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2022-04-29,13.5,13.5,13.100000381469727,13.100000381469727,1101
2022-05-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,74
2022-05-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2022-05-05,13.100000381469727,13.600000381469727,13.100000381469727,13.600000381469727,293
2022-05-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2022-05-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2022-05-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,731
2022-05-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-05-12,13.5,13.5,13.5,13.5,1
2022-05-13,13.5,13.5,13.5,13.5,0
2022-05-16,13.0,13.399999618530273,13.0,13.399999618530273,91
2022-05-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2022-05-18,13.0,13.300000190734863,12.899999618530273,13.300000190734863,1505
2022-05-19,12.899999618530273,13.0,12.899999618530273,13.0,1595
2022-05-20,12.899999618530273,13.0,12.899999618530273,12.899999618530273,803
2022-05-23,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,520
2022-05-24,12.800000190734863,12.899999618530273,12.399999618530273,12.399999618530273,618
2022-05-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1
2022-05-26,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,3546
2022-05-27,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,1001
2022-05-30,13.199999809265137,13.699999809265137,13.199999809265137,13.600000381469727,2943
2022-05-31,13.399999618530273,13.5,13.399999618530273,13.5,91
2022-06-01,13.199999809265137,13.199999809265137,13.100000381469727,13.199999809265137,674
2022-06-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,67
2022-06-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1
2022-06-06,13.0,13.0,13.0,13.0,30
2022-06-07,13.0,13.0,13.0,13.0,2570
2022-06-08,13.0,13.100000381469727,12.800000190734863,13.100000381469727,750
2022-06-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-06-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-06-13,13.0,13.199999809265137,13.0,13.199999809265137,927
2022-06-14,13.0,13.100000381469727,13.0,13.100000381469727,478
2022-06-15,13.0,13.0,13.0,13.0,821
2022-06-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2
2022-06-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-06-21,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,26
2022-06-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-06-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-06-24,13.0,13.100000381469727,13.0,13.100000381469727,1875
2022-06-27,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,301
2022-06-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,59
2022-06-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,533
2022-06-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2022-07-01,13.199999809265137,13.5,13.199999809265137,13.5,888
2022-07-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100
2022-07-05,13.199999809265137,13.199999809265137,12.800000190734863,13.199999809265137,1071
2022-07-06,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,411
2022-07-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2022-07-08,13.0,13.0,13.0,13.0,1
2022-07-11,13.0,13.0,13.0,13.0,0
2022-07-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,30
2022-07-13,12.699999809265137,13.0,12.699999809265137,13.0,215
2022-07-14,13.0,13.0,13.0,13.0,0
2022-07-15,13.0,13.0,13.0,13.0,0
2022-07-18,13.0,13.0,13.0,13.0,0
2022-07-19,13.0,13.0,13.0,13.0,0
2022-07-20,13.0,13.0,13.0,13.0,274
2022-07-21,13.0,13.0,13.0,13.0,60
2022-07-22,13.0,13.0,13.0,13.0,86
2022-07-25,13.0,13.0,13.0,13.0,44
2022-07-26,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,294
2022-07-27,12.600000381469727,13.0,12.600000381469727,13.0,249
2022-07-28,13.0,13.0,13.0,13.0,1006
2022-07-29,13.0,13.0,13.0,13.0,1600
2022-08-01,13.0,13.0,13.0,13.0,0
2022-08-02,13.0,13.0,13.0,13.0,424
2022-08-03,13.0,13.0,13.0,13.0,2070
2022-08-04,13.100000381469727,13.100000381469727,13.0,13.0,1005
2022-08-05,13.100000381469727,13.100000381469727,13.0,13.0,1405
2022-08-08,13.0,13.0,13.0,13.0,5164
2022-08-09,13.0,13.0,13.0,13.0,0
2022-08-10,13.0,13.0,13.0,13.0,0
2022-08-11,13.0,13.0,13.0,13.0,0
2022-08-12,13.0,13.0,13.0,13.0,0
2022-08-16,13.0,13.100000381469727,13.0,13.100000381469727,2572
2022-08-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-08-18,12.899999618530273,13.0,12.899999618530273,13.0,35
2022-08-19,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,201
2022-08-22,13.0,13.0,13.0,13.0,5000
2022-08-23,13.0,13.0,13.0,13.0,0
2022-08-24,13.0,13.0,12.699999809265137,12.699999809265137,1468
2022-08-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,150
2022-08-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2022-08-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2022-08-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,548
2022-08-31,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2022-09-01,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,458
2022-09-02,12.399999618530273,13.0,12.399999618530273,13.0,1069
2022-09-05,13.0,13.0,13.0,13.0,154
2022-09-06,13.0,13.0,13.0,13.0,0
2022-09-07,13.0,13.0,13.0,13.0,0
2022-09-08,12.800000190734863,13.5,12.800000190734863,13.5,1322
2022-09-09,13.0,13.0,13.0,13.0,577
2022-09-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,70
2022-09-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2022-09-14,12.699999809265137,12.699999809265137,12.5,12.600000381469727,1601
2022-09-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,16
2022-09-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2022-09-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1
2022-09-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000
2022-09-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2022-09-22,12.0,12.0,10.800000190734863,11.800000190734863,1895
2022-09-23,11.800000190734863,12.300000190734863,11.800000190734863,12.300000190734863,101
2022-09-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,70
2022-09-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,640
2022-09-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-09-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-09-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,21
2022-10-03,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,2291
2022-10-04,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,1792
2022-10-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-10-06,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,205
2022-10-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,639
2022-10-10,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,2937
2022-10-11,12.0,12.0,12.0,12.0,150
2022-10-12,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,1683
2022-10-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-10-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-10-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,646
2022-10-18,11.800000190734863,12.199999809265137,11.5,12.199999809265137,1221
2022-10-19,11.5,12.0,11.5,12.0,1645
2022-10-20,11.699999809265137,11.699999809265137,11.5,11.5,1646
2022-10-21,11.699999809265137,11.699999809265137,11.5,11.5,1169
2022-10-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,150
2022-10-25,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,164
2022-10-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,289
2022-10-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2022-10-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2022-10-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,120
2022-11-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2022-11-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2022-11-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2022-11-07,11.300000190734863,11.5,11.300000190734863,11.5,241
2022-11-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1
2022-11-09,11.5,11.5,11.5,11.5,1000
2022-11-10,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,1591
2022-11-14,11.300000190734863,11.600000381469727,11.300000190734863,11.600000381469727,665
2022-11-15,11.399999618530273,11.5,11.399999618530273,11.5,290
2022-11-16,11.5,11.5,11.5,11.5,0
2022-11-17,11.5,11.5,11.399999618530273,11.399999618530273,2000
2022-11-18,11.399999618530273,11.399999618530273,11.0,11.300000190734863,2126
2022-11-21,11.300000190734863,11.600000381469727,11.300000190734863,11.600000381469727,1491
2022-11-22,11.300000190734863,11.600000381469727,11.300000190734863,11.600000381469727,6711
2022-11-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-11-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-11-25,11.300000190734863,11.600000381469727,11.199999809265137,11.199999809265137,2075
2022-11-28,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,388
2022-11-29,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,1302
2022-11-30,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,1253
2022-12-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1798
2022-12-02,11.100000381469727,11.600000381469727,11.100000381469727,11.5,2874
2022-12-05,11.5,12.0,11.5,11.600000381469727,2028
2022-12-06,11.5,11.5,11.5,11.5,1653
2022-12-07,11.5,11.5,11.5,11.5,139
2022-12-08,11.800000190734863,12.0,11.5,11.5,2867
2022-12-09,11.5,11.5,11.5,11.5,0
2022-12-12,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,1817
2022-12-13,11.199999809265137,11.5,11.100000381469727,11.5,2550
2022-12-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,268
2022-12-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-12-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-12-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1600
2022-12-20,11.100000381469727,11.199999809265137,11.0,11.199999809265137,25078
2022-12-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-12-22,11.5,11.5,11.300000190734863,11.300000190734863,1977
2022-12-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2022-12-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,290
2022-12-28,11.100000381469727,11.100000381469727,11.0,11.0,714
2022-12-29,11.0,11.0,11.0,11.0,0
2022-12-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1500
2023-01-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,530
2023-01-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2063
2023-01-04,11.899999618530273,12.300000190734863,11.899999618530273,12.300000190734863,586
2023-01-05,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,500
2023-01-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1689
2023-01-10,11.899999618530273,12.100000381469727,11.699999809265137,12.100000381469727,1593
2023-01-11,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,500
2023-01-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-01-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,46
2023-01-16,11.800000190734863,11.800000190734863,11.5,11.5,2500
2023-01-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,115
2023-01-18,11.800000190734863,11.800000190734863,11.5,11.5,3750
2023-01-19,11.5,11.800000190734863,11.399999618530273,11.399999618530273,9117
2023-01-20,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,869
2023-01-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-01-24,11.399999618530273,11.399999618530273,11.100000381469727,11.199999809265137,6458
2023-01-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-01-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2575
2023-01-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,70
2023-01-30,11.300000190734863,11.300000190734863,11.100000381469727,11.300000190734863,1640
2023-01-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-02-01,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,679
2023-02-02,11.100000381469727,12.0,11.100000381469727,12.0,1619
2023-02-03,12.0,12.199999809265137,12.0,12.0,786
2023-02-06,12.0,12.199999809265137,11.699999809265137,11.699999809265137,1608
2023-02-07,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,2945
2023-02-08,11.199999809265137,11.5,11.0,11.5,5180
2023-02-09,11.5,11.5,11.199999809265137,11.199999809265137,2544
2023-02-10,11.300000190734863,11.5,11.0,11.5,5190
2023-02-13,11.300000190734863,11.300000190734863,11.100000381469727,11.100000381469727,2272
2023-02-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-02-15,11.300000190734863,11.899999618530273,11.300000190734863,11.899999618530273,2275
2023-02-16,11.5,11.5,11.5,11.5,540
2023-02-17,11.600000381469727,11.600000381469727,11.5,11.5,1647
2023-02-20,11.600000381469727,11.600000381469727,11.100000381469727,11.199999809265137,6330
2023-02-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4
2023-02-22,11.199999809265137,11.399999618530273,11.100000381469727,11.399999618530273,8680
2023-02-23,11.100000381469727,11.399999618530273,11.100000381469727,11.399999618530273,2680
2023-02-24,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,3911
2023-02-27,11.100000381469727,11.300000190734863,11.100000381469727,11.199999809265137,7282
2023-02-28,11.199999809265137,11.399999618530273,11.0,11.399999618530273,7697
2023-03-01,11.199999809265137,11.399999618530273,11.0,11.399999618530273,7781
2023-03-02,11.100000381469727,12.199999809265137,11.100000381469727,11.800000190734863,11905
2023-03-03,11.800000190734863,11.800000190734863,10.800000190734863,11.699999809265137,17772
2023-03-06,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,61
2023-03-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2023-03-08,11.699999809265137,12.0,11.600000381469727,11.600000381469727,7003
2023-03-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2023-03-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,66
2023-03-13,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,1085
2023-03-14,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,439
2023-03-15,11.899999618530273,12.0,11.699999809265137,11.699999809265137,604
2023-03-16,11.600000381469727,11.600000381469727,11.5,11.5,700
2023-03-17,11.5,11.600000381469727,11.5,11.600000381469727,215
2023-03-20,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,2807
