date,open,high,low,close,volume
2024-04-17,3.5,3.5,3.380000114440918,3.5,216
2024-04-18,3.5,3.509999990463257,3.5,3.509999990463257,604
2024-04-19,3.509999990463257,3.509999990463257,3.390000104904175,3.490000009536743,1033
2024-04-22,3.490000009536743,3.490000009536743,3.390000104904175,3.4800000190734863,44
2024-04-23,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4000000953674316,518
2024-04-24,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,3764
2024-04-25,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,315
2024-04-26,3.240000009536743,3.240000009536743,2.8299999237060547,2.869999885559082,52407
2024-04-29,2.869999885559082,2.869999885559082,2.5899999141693115,2.5999999046325684,28955
2024-04-30,2.609999895095825,2.869999885559082,2.5999999046325684,2.6500000953674316,15548
2024-05-02,2.700000047683716,2.9700000286102295,2.700000047683716,2.950000047683716,10740
2024-05-06,2.950000047683716,2.950000047683716,2.630000114440918,2.740000009536743,10975
2024-05-07,2.740000009536743,2.7899999618530273,2.5,2.6500000953674316,44305
2024-05-08,2.6700000762939453,2.700000047683716,2.549999952316284,2.549999952316284,9221
2024-05-09,2.569999933242798,2.6500000953674316,2.5399999618530273,2.5899999141693115,21069
2024-05-10,2.5999999046325684,2.630000114440918,2.5,2.5399999618530273,5852
2024-05-13,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5399999618530273,22347
2024-05-14,2.5899999141693115,2.5999999046325684,2.5399999618530273,2.549999952316284,2516
2024-05-15,2.5899999141693115,2.6500000953674316,2.549999952316284,2.6500000953674316,7307
2024-05-16,2.619999885559082,2.7899999618530273,2.619999885559082,2.7799999713897705,6509
2024-05-17,2.7799999713897705,2.8399999141693115,2.680000066757202,2.8399999141693115,7087
2024-05-20,2.8399999141693115,2.9000000953674316,2.7200000286102295,2.7200000286102295,12700
2024-05-21,2.7200000286102295,2.8299999237060547,2.6700000762939453,2.700000047683716,10445
2024-05-22,2.75,2.75,2.5799999237060547,2.640000104904175,12795
2024-05-23,2.640000104904175,2.6600000858306885,2.5899999141693115,2.640000104904175,15032
2024-05-24,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.6500000953674316,2762
2024-05-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1037
2024-05-28,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.6500000953674316,1144
2024-05-29,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,8670
2024-05-31,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,1890
2024-06-03,2.6500000953674316,2.6500000953674316,2.549999952316284,2.640000104904175,8621
2024-06-04,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.5799999237060547,1127
2024-06-05,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,510
2024-06-06,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,10764
2024-06-07,2.569999933242798,2.5899999141693115,2.5299999713897705,2.5299999713897705,5150
2024-06-10,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.5399999618530273,48
2024-06-11,2.5399999618530273,2.5799999237060547,2.450000047683716,2.450000047683716,13240
2024-06-12,2.5,2.5,2.5,2.5,1704
2024-06-13,2.4600000381469727,2.549999952316284,2.4600000381469727,2.4700000286102295,76
2024-06-14,2.549999952316284,2.549999952316284,2.490000009536743,2.490000009536743,7093
2024-06-17,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.430000066757202,2767
2024-06-18,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.4100000858306885,2483
2024-06-19,2.4100000858306885,2.4800000190734863,2.4000000953674316,2.4000000953674316,6744
2024-06-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2032
2024-06-21,2.4000000953674316,2.4100000858306885,2.3499999046325684,2.4100000858306885,2033
2024-06-24,2.440000057220459,2.440000057220459,2.3499999046325684,2.4100000858306885,1082
2024-06-25,2.4000000953674316,2.4000000953674316,2.369999885559082,2.4000000953674316,504
2024-06-26,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,1069
2024-06-27,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4200000762939453,7203
2024-06-28,2.450000047683716,2.450000047683716,2.369999885559082,2.380000114440918,9570
2024-07-01,2.380000114440918,2.549999952316284,2.3299999237060547,2.380000114440918,14619
2024-07-02,2.380000114440918,2.440000057220459,2.380000114440918,2.4000000953674316,420
2024-07-03,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,3750
2024-07-04,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,15184
2024-07-05,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4200000762939453,1240
2024-07-08,2.4200000762939453,2.440000057220459,2.3399999141693115,2.4000000953674316,12816
2024-07-09,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,274
2024-07-10,2.4000000953674316,2.4000000953674316,2.369999885559082,2.390000104904175,1726
2024-07-11,2.390000104904175,2.390000104904175,2.369999885559082,2.380000114440918,605
2024-07-12,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.359999895095825,2413
2024-07-15,2.359999895095825,2.4100000858306885,2.3299999237060547,2.4100000858306885,433
2024-07-16,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,70
2024-07-17,2.359999895095825,2.4100000858306885,2.3399999141693115,2.369999885559082,2094
2024-07-18,2.369999885559082,2.369999885559082,2.3299999237060547,2.3299999237060547,1508
2024-07-19,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.4000000953674316,224
2024-07-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1645
2024-07-23,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1408
2024-07-24,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1170
2024-07-25,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,15
2024-07-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8
2024-07-29,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.390000104904175,2621
2024-07-30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,195
2024-07-31,2.390000104904175,2.4100000858306885,2.309999942779541,2.390000104904175,79392
2024-08-01,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,509
2024-08-02,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,8
2024-08-05,2.3499999046325684,2.3499999046325684,2.259999990463257,2.309999942779541,9224
2024-08-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,395
2024-08-07,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,2353
2024-08-08,2.390000104904175,2.390000104904175,2.2799999713897705,2.2899999618530273,5187
2024-08-09,2.299999952316284,2.299999952316284,2.240000009536743,2.2699999809265137,8812
2024-08-12,2.2699999809265137,2.299999952316284,2.240000009536743,2.25,2779
2024-08-13,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,404
2024-08-14,2.240000009536743,2.25,2.240000009536743,2.25,1090
2024-08-16,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.2899999618530273,3560
2024-08-19,2.2899999618530273,2.390000104904175,2.2300000190734863,2.319999933242798,11003
2024-08-20,2.359999895095825,2.8399999141693115,2.359999895095825,2.759999990463257,88733
2024-08-21,2.7899999618530273,3.3399999141693115,2.7899999618530273,2.9200000762939453,57113
2024-08-22,2.9000000953674316,3.180000066757202,2.6500000953674316,2.819999933242798,25629
2024-08-23,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.890000104904175,3880
2024-08-26,2.890000104904175,3.4800000190734863,2.890000104904175,3.0899999141693115,47013
2024-08-27,3.0899999141693115,3.0899999141693115,2.7899999618530273,3.0199999809265137,35321
2024-08-28,3.0299999713897705,3.069999933242798,2.799999952316284,2.799999952316284,2903
2024-08-29,2.950000047683716,2.950000047683716,2.809999942779541,2.859999895095825,3070
2024-08-30,2.950000047683716,2.950000047683716,2.8299999237060547,2.950000047683716,736
2024-09-02,2.950000047683716,2.990000009536743,2.859999895095825,2.9700000286102295,3578
2024-09-03,2.9700000286102295,3.0899999141693115,2.7899999618530273,2.9000000953674316,7638
2024-09-04,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0899999141693115,10123
2024-09-05,3.0899999141693115,3.1700000762939453,2.9200000762939453,3.0399999618530273,20809
2024-09-06,3.0399999618530273,3.0399999618530273,2.880000114440918,2.880000114440918,4474
2024-09-09,2.990000009536743,2.990000009536743,2.809999942779541,2.9200000762939453,5037
2024-09-10,3.1500000953674316,3.1500000953674316,2.930000066757202,2.930000066757202,9476
2024-09-11,2.930000066757202,2.940000057220459,2.869999885559082,2.940000057220459,3370
2024-09-12,3.0399999618530273,3.049999952316284,2.7799999713897705,2.8299999237060547,10808
2024-09-13,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,59
2024-09-16,2.759999990463257,2.8399999141693115,2.759999990463257,2.799999952316284,670
2024-09-17,2.8399999141693115,3.0999999046325684,2.75,2.8499999046325684,47515
2024-09-18,2.890000104904175,2.930000066757202,2.819999933242798,2.819999933242798,3229
2024-09-19,2.9100000858306885,2.9100000858306885,2.619999885559082,2.619999885559082,29251
2024-09-20,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,3213
2024-09-23,2.700000047683716,2.700000047683716,2.5899999141693115,2.609999895095825,3628
2024-09-24,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.5399999618530273,3947
2024-09-25,2.5399999618530273,2.630000114440918,2.5399999618530273,2.630000114440918,1406
2024-09-26,2.630000114440918,2.630000114440918,2.569999933242798,2.630000114440918,32
2024-09-27,2.630000114440918,2.630000114440918,2.5199999809265137,2.5999999046325684,1243
2024-09-30,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.549999952316284,305
2024-10-01,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2481
2024-10-02,2.5999999046325684,2.640000104904175,2.5299999713897705,2.630000114440918,1971
2024-10-03,2.630000114440918,2.630000114440918,2.4800000190734863,2.4800000190734863,7733
2024-10-04,2.5299999713897705,2.5899999141693115,2.4800000190734863,2.549999952316284,3676
2024-10-07,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5799999237060547,837
2024-10-08,2.609999895095825,2.609999895095825,2.3499999046325684,2.4000000953674316,14845
2024-10-09,2.450000047683716,2.5299999713897705,2.4000000953674316,2.450000047683716,598
2024-10-10,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,168
2024-10-11,2.5299999713897705,2.5299999713897705,2.450000047683716,2.450000047683716,508
2024-10-14,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.450000047683716,835
2024-10-15,2.5199999809265137,2.5899999141693115,2.4600000381469727,2.4600000381469727,3584
2024-10-16,2.4600000381469727,2.5,2.4600000381469727,2.4700000286102295,2497
2024-10-17,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.440000057220459,2631
2024-10-18,2.450000047683716,2.450000047683716,2.3399999141693115,2.4000000953674316,1633
2024-10-21,2.450000047683716,2.5,2.3399999141693115,2.4000000953674316,1706
2024-10-22,2.450000047683716,2.450000047683716,2.299999952316284,2.319999933242798,10311
2024-10-23,2.4000000953674316,2.4200000762939453,2.1600000858306885,2.2899999618530273,14128
2024-10-24,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.359999895095825,11478
2024-10-25,2.359999895095825,2.359999895095825,2.3399999141693115,2.3499999046325684,1706
2024-10-28,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.299999952316284,2379
2024-10-29,2.2799999713897705,2.359999895095825,2.25,2.319999933242798,6886
2024-10-30,2.359999895095825,2.380000114440918,2.319999933242798,2.319999933242798,2419
2024-10-31,2.380000114440918,2.380000114440918,2.259999990463257,2.309999942779541,2624
2024-11-04,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,4440
2024-11-05,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,6019
2024-11-06,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,282
2024-11-07,2.359999895095825,2.390000104904175,2.3499999046325684,2.3499999046325684,2655
2024-11-08,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,207
2024-11-12,2.4000000953674316,2.430000066757202,2.1600000858306885,2.2899999618530273,10496
2024-11-13,2.299999952316284,2.380000114440918,2.2799999713897705,2.380000114440918,3796
2024-11-14,2.380000114440918,2.5199999809265137,2.359999895095825,2.5,21289
2024-11-15,2.5199999809265137,2.9100000858306885,2.5199999809265137,2.7200000286102295,34782
2024-11-18,2.799999952316284,2.869999885559082,2.6700000762939453,2.700000047683716,8778
2024-11-19,2.6600000858306885,2.6600000858306885,2.440000057220459,2.619999885559082,6975
2024-11-20,2.619999885559082,2.680000066757202,2.359999895095825,2.5,5423
2024-11-21,2.5,2.5799999237060547,2.5,2.5299999713897705,1690
2024-11-22,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4600000381469727,1063
2024-11-25,2.5,2.75,2.430000066757202,2.690000057220459,14210
2024-11-26,2.690000057220459,2.7300000190734863,2.5999999046325684,2.5999999046325684,1521
2024-11-27,2.6600000858306885,2.7300000190734863,2.559999942779541,2.700000047683716,7131
2024-11-28,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.700000047683716,249
2024-11-29,2.700000047683716,2.700000047683716,2.5799999237060547,2.6600000858306885,1241
2024-12-02,2.6600000858306885,2.799999952316284,2.509999990463257,2.7699999809265137,3152
2024-12-03,2.7899999618530273,2.7899999618530273,2.640000104904175,2.640000104904175,127
2024-12-04,2.700000047683716,2.7300000190734863,2.690000057220459,2.690000057220459,126
2024-12-05,2.690000057220459,2.690000057220459,2.430000066757202,2.430000066757202,5054
2024-12-06,2.5899999141693115,2.6600000858306885,2.390000104904175,2.430000066757202,19421
2024-12-09,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.4800000190734863,3906
2024-12-10,2.4800000190734863,2.7200000286102295,2.4800000190734863,2.5999999046325684,16142
2024-12-11,2.7100000381469727,2.7300000190734863,2.680000066757202,2.690000057220459,10917
2024-12-12,2.7300000190734863,2.7300000190734863,2.609999895095825,2.609999895095825,2386
2024-12-13,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202,1063
2024-12-16,2.680000066757202,2.680000066757202,2.619999885559082,2.640000104904175,31686
2024-12-17,2.640000104904175,2.690000057220459,2.559999942779541,2.559999942779541,288
2024-12-18,2.680000066757202,2.680000066757202,2.5799999237060547,2.5799999237060547,137
2024-12-19,2.5899999141693115,2.6600000858306885,2.5799999237060547,2.6600000858306885,951
2024-12-20,2.6600000858306885,2.6600000858306885,2.569999933242798,2.569999933242798,425
2024-12-23,2.640000104904175,2.640000104904175,2.390000104904175,2.509999990463257,2942
2024-12-27,2.509999990463257,2.5999999046325684,2.509999990463257,2.5999999046325684,605
2024-12-30,2.5999999046325684,2.6600000858306885,2.369999885559082,2.569999933242798,17439
2025-01-02,2.640000104904175,2.799999952316284,2.569999933242798,2.799999952316284,1870
2025-01-03,2.690000057220459,2.7899999618530273,2.619999885559082,2.7100000381469727,7196
2025-01-07,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,29
2025-01-08,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,238
2025-01-09,2.700000047683716,2.700000047683716,2.430000066757202,2.5399999618530273,20271
2025-01-10,2.5,2.990000009536743,2.5,2.9200000762939453,30243
2025-01-13,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.7799999713897705,8046
2025-01-14,2.859999895095825,2.859999895095825,2.690000057220459,2.7200000286102295,7000
2025-01-15,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,503
2025-01-16,2.740000009536743,2.740000009536743,2.690000057220459,2.690000057220459,205
2025-01-17,2.7100000381469727,2.7100000381469727,2.640000104904175,2.640000104904175,4235
2025-01-20,2.690000057220459,2.690000057220459,2.609999895095825,2.6500000953674316,2426
2025-01-21,2.6600000858306885,2.6700000762939453,2.5799999237060547,2.6500000953674316,3385
2025-01-22,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.6600000858306885,757
2025-01-23,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.6700000762939453,1860
2025-01-24,2.640000104904175,2.6500000953674316,2.619999885559082,2.6500000953674316,3516
2025-01-27,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.559999942779541,4793
2025-01-28,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,1217
2025-01-29,2.5799999237060547,2.690000057220459,2.509999990463257,2.5799999237060547,5028
2025-01-30,2.5799999237060547,2.680000066757202,2.5799999237060547,2.680000066757202,1006
2025-01-31,2.690000057220459,2.75,2.609999895095825,2.690000057220459,4548
2025-02-03,2.75,2.75,2.5799999237060547,2.640000104904175,5350
2025-02-04,2.6700000762939453,3.0399999618530273,2.559999942779541,2.7799999713897705,32192
2025-02-05,2.7699999809265137,2.8499999046325684,2.680000066757202,2.8499999046325684,11183
2025-02-06,2.7699999809265137,3.109999895095825,2.7699999809265137,3.0999999046325684,69499
2025-02-07,3.0999999046325684,3.259999990463257,3.009999990463257,3.240000009536743,39250
2025-02-10,3.259999990463257,3.4800000190734863,3.259999990463257,3.430000066757202,32878
2025-02-11,3.4800000190734863,3.4800000190734863,3.299999952316284,3.299999952316284,15939
2025-02-12,3.299999952316284,3.430000066757202,3.299999952316284,3.3399999141693115,31842
2025-02-13,3.3399999141693115,3.430000066757202,3.3399999141693115,3.430000066757202,16605
2025-02-14,3.430000066757202,3.640000104904175,3.430000066757202,3.5199999809265137,16957
2025-02-17,3.509999990463257,3.8299999237060547,3.509999990463257,3.759999990463257,22008
2025-02-18,3.759999990463257,3.9000000953674316,3.6600000858306885,3.809999942779541,14694
2025-02-19,3.809999942779541,3.809999942779541,3.509999990463257,3.549999952316284,12904
2025-02-20,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5799999237060547,1508
2025-02-21,3.6600000858306885,3.6600000858306885,3.4100000858306885,3.5399999618530273,4347
2025-02-24,3.4600000381469727,3.5199999809265137,3.319999933242798,3.390000104904175,13041
2025-02-25,3.259999990463257,3.369999885559082,3.259999990463257,3.3299999237060547,2865
2025-02-26,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.2899999618530273,2870
2025-02-27,3.2899999618530273,3.490000009536743,3.2799999713897705,3.450000047683716,7519
2025-02-28,3.450000047683716,3.450000047683716,3.2799999713897705,3.380000114440918,10668
2025-03-03,3.3499999046325684,3.390000104904175,3.309999942779541,3.369999885559082,61
2025-03-04,3.380000114440918,3.380000114440918,3.0799999237060547,3.190000057220459,15201
2025-03-05,3.240000009536743,3.3399999141693115,3.2200000286102295,3.309999942779541,8011
2025-03-06,3.309999942779541,3.390000104904175,3.309999942779541,3.390000104904175,5432
2025-03-07,3.390000104904175,3.4000000953674316,3.319999933242798,3.390000104904175,2831
2025-03-10,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.380000114440918,1015
2025-03-11,3.4000000953674316,3.4200000762939453,3.2799999713897705,3.369999885559082,473
2025-03-12,3.390000104904175,3.390000104904175,3.2699999809265137,3.359999895095825,3649
2025-03-13,3.359999895095825,3.359999895095825,3.2300000190734863,3.3499999046325684,4585
2025-03-14,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3299999237060547,108
2025-03-17,3.190000057220459,3.190000057220459,2.880000114440918,3.130000114440918,36052
2025-03-18,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.0799999237060547,4656
2025-03-19,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0299999713897705,3068
2025-03-20,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,230
2025-03-21,3.119999885559082,3.1700000762939453,3.0999999046325684,3.0999999046325684,3027
2025-03-24,3.0999999046325684,3.200000047683716,3.0899999141693115,3.200000047683716,967
2025-03-25,3.200000047683716,3.200000047683716,3.0899999141693115,3.0999999046325684,2058
2025-03-26,3.0999999046325684,3.200000047683716,3.049999952316284,3.130000114440918,1352
2025-03-27,3.119999885559082,3.119999885559082,2.990000009536743,3.0899999141693115,4542
2025-03-28,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,1092
2025-03-31,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.990000009536743,4944
2025-04-01,3.0,3.0199999809265137,3.0,3.0199999809265137,4098
2025-04-02,3.0799999237060547,3.0799999237060547,3.049999952316284,3.0799999237060547,182
2025-04-03,3.0799999237060547,3.0899999141693115,2.9100000858306885,3.0399999618530273,4328
2025-04-04,3.0299999713897705,3.0299999713897705,2.9200000762939453,3.0,2002
2025-04-07,3.0,3.200000047683716,2.869999885559082,3.200000047683716,16347
2025-04-08,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0199999809265137,1227
2025-04-09,2.930000066757202,3.059999942779541,2.930000066757202,2.940000057220459,872
2025-04-10,3.0199999809265137,3.0399999618530273,2.950000047683716,2.950000047683716,654
2025-04-11,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.0399999618530273,1208
2025-04-14,3.0399999618530273,3.0899999141693115,3.0399999618530273,3.0799999237060547,1468
2025-04-15,3.0799999237060547,3.240000009536743,3.0799999237060547,3.0799999237060547,6933
2025-04-16,3.109999895095825,3.240000009536743,3.109999895095825,3.119999885559082,1152
2025-04-17,3.240000009536743,3.25,3.119999885559082,3.2300000190734863,3837
2025-04-22,3.2300000190734863,3.509999990463257,3.119999885559082,3.240000009536743,14736
2025-04-23,3.25,3.450000047683716,3.25,3.2799999713897705,9758
2025-04-24,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,3423
2025-04-25,3.109999895095825,3.2899999618530273,2.950000047683716,3.190000057220459,31050
2025-04-28,3.190000057220459,3.369999885559082,3.119999885559082,3.130000114440918,3769
2025-04-29,3.2100000381469727,3.2100000381469727,3.130000114440918,3.130000114440918,329
2025-04-30,3.200000047683716,3.5999999046325684,3.119999885559082,3.3499999046325684,15169
2025-05-02,3.5399999618530273,3.5399999618530273,3.190000057220459,3.190000057220459,5772
2025-05-05,3.369999885559082,3.430000066757202,3.2699999809265137,3.2799999713897705,5464
2025-05-06,3.4000000953674316,3.4000000953674316,3.190000057220459,3.3299999237060547,207
2025-05-07,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,1055
2025-05-08,3.299999952316284,3.7300000190734863,3.200000047683716,3.390000104904175,14450
2025-05-09,3.390000104904175,3.75,3.390000104904175,3.75,17995
2025-05-12,3.799999952316284,3.8499999046325684,3.4200000762939453,3.5399999618530273,11796
2025-05-13,3.5399999618530273,3.619999885559082,3.5399999618530273,3.5399999618530273,3369
2025-05-14,3.5399999618530273,3.700000047683716,3.5399999618530273,3.5399999618530273,5364
2025-05-15,3.5399999618530273,3.700000047683716,3.5399999618530273,3.559999942779541,504
2025-05-16,3.559999942779541,3.9000000953674316,3.450000047683716,3.7899999618530273,15567
2025-05-19,3.7899999618530273,3.7899999618530273,3.5,3.759999990463257,4934
2025-05-20,3.7799999713897705,3.799999952316284,3.5399999618530273,3.799999952316284,8297
2025-05-21,3.690000057220459,3.690000057220459,3.619999885559082,3.6600000858306885,6860
2025-05-22,3.6600000858306885,3.6600000858306885,3.359999895095825,3.359999895095825,3325
2025-05-23,3.359999895095825,3.569999933242798,3.359999895095825,3.569999933242798,1003
2025-05-26,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.5199999809265137,2941
2025-05-27,3.5199999809265137,3.5199999809265137,3.390000104904175,3.390000104904175,63
2025-05-28,3.4000000953674316,3.490000009536743,3.4000000953674316,3.4100000858306885,1117
2025-05-29,3.4100000858306885,3.5,3.4000000953674316,3.5,33
2025-05-30,3.5,3.5,3.5,3.5,192
2025-06-02,3.569999933242798,3.8399999141693115,3.5299999713897705,3.5799999237060547,2787
2025-06-03,3.5799999237060547,3.6700000762939453,3.5,3.509999990463257,512
2025-06-04,3.509999990463257,3.509999990463257,3.5,3.5,2150
2025-06-05,3.5,3.5,3.5,3.5,319
2025-06-06,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,2174
2025-06-09,3.5,3.5,3.4100000858306885,3.5,21
2025-06-10,3.490000009536743,3.490000009536743,3.390000104904175,3.490000009536743,812
2025-06-11,3.5,3.5,3.450000047683716,3.450000047683716,334
2025-06-12,3.5,3.5,3.4000000953674316,3.4000000953674316,2212
2025-06-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3
2025-06-16,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,45
2025-06-17,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,28
2025-06-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1
2025-06-20,3.4200000762939453,3.4200000762939453,3.299999952316284,3.359999895095825,7705
2025-06-23,3.359999895095825,3.359999895095825,3.299999952316284,3.309999942779541,2046
2025-06-24,3.299999952316284,3.4000000953674316,3.0199999809265137,3.119999885559082,23112
2025-06-25,3.25,3.25,3.109999895095825,3.1500000953674316,1582
2025-06-26,3.2300000190734863,3.2300000190734863,3.0899999141693115,3.200000047683716,1031
2025-06-27,3.2200000286102295,3.2200000286102295,3.180000066757202,3.190000057220459,2678
2025-06-30,3.0899999141693115,3.240000009536743,3.0199999809265137,3.240000009536743,4070
2025-07-01,3.25,3.430000066757202,3.240000009536743,3.259999990463257,2755
2025-07-02,3.259999990463257,3.259999990463257,2.9800000190734863,3.049999952316284,25152
2025-07-03,3.059999942779541,3.109999895095825,2.799999952316284,2.9800000190734863,31617
2025-07-04,3.1500000953674316,3.2200000286102295,2.880000114440918,3.069999933242798,26121
2025-07-07,3.0899999141693115,3.0899999141693115,2.9600000381469727,2.9600000381469727,4615
2025-07-08,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.0399999618530273,983
2025-07-09,3.0399999618530273,3.0399999618530273,2.880000114440918,2.880000114440918,595
2025-07-10,2.890000104904175,3.0,2.890000104904175,3.0,934
2025-07-11,3.0,3.299999952316284,3.0,3.2200000286102295,23183
2025-07-14,3.2200000286102295,3.2200000286102295,2.990000009536743,3.049999952316284,4280
2025-07-15,3.059999942779541,3.1500000953674316,2.9800000190734863,3.0,3580
2025-07-16,3.0,3.049999952316284,2.990000009536743,2.990000009536743,4009
2025-07-17,3.049999952316284,3.049999952316284,2.930000066757202,3.0399999618530273,6709
2025-07-18,3.049999952316284,3.049999952316284,2.880000114440918,2.950000047683716,46289
2025-07-21,2.950000047683716,2.950000047683716,2.7100000381469727,2.7200000286102295,22452
2025-07-22,2.740000009536743,2.759999990463257,2.4700000286102295,2.5399999618530273,29746
2025-07-23,2.549999952316284,2.6500000953674316,2.549999952316284,2.569999933242798,10502
2025-07-24,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.4600000381469727,13510
2025-07-25,2.4600000381469727,2.5999999046325684,2.380000114440918,2.5899999141693115,17916
2025-07-28,2.5899999141693115,2.75,2.5899999141693115,2.6600000858306885,8218
2025-07-29,2.7200000286102295,3.2300000190734863,2.5799999237060547,2.9700000286102295,42466
2025-07-30,3.0,3.180000066757202,2.9000000953674316,3.0,17697
2025-07-31,3.0,3.0,2.9000000953674316,2.940000057220459,5534
2025-08-01,2.990000009536743,3.1500000953674316,2.8499999046325684,3.0999999046325684,12655
2025-08-04,3.0999999046325684,3.140000104904175,3.009999990463257,3.009999990463257,6278
2025-08-05,3.009999990463257,3.009999990463257,2.799999952316284,2.890000104904175,10814
2025-08-06,2.9000000953674316,3.0,2.9000000953674316,3.0,4581
2025-08-07,3.0299999713897705,3.0899999141693115,2.8299999237060547,2.940000057220459,8913
