date,open,high,low,close,volume
2023-02-23,16.440000534057617,16.440000534057617,16.020000457763672,16.15999984741211,1433
2023-02-24,16.440000534057617,16.440000534057617,16.15999984741211,16.360000610351562,1839
2023-02-27,16.360000610351562,16.360000610351562,16.100000381469727,16.299999237060547,891
2023-02-28,16.420000076293945,16.420000076293945,16.280000686645508,16.34000015258789,346
2023-03-01,16.34000015258789,16.34000015258789,16.020000457763672,16.280000686645508,1789
2023-03-02,16.260000228881836,16.280000686645508,15.880000114440918,16.280000686645508,1586
2023-03-03,16.299999237060547,16.65999984741211,16.059999465942383,16.399999618530273,785
2023-03-06,16.15999984741211,16.360000610351562,16.0,16.34000015258789,1474
2023-03-07,16.040000915527344,16.31999969482422,15.819999694824219,16.040000915527344,1826
2023-03-08,16.31999969482422,16.31999969482422,16.15999984741211,16.15999984741211,504
2023-03-09,16.280000686645508,16.280000686645508,15.899999618530273,16.0,1897
2023-03-10,16.239999771118164,16.239999771118164,15.600000381469727,16.040000915527344,2076
2023-03-13,16.020000457763672,16.020000457763672,15.779999732971191,15.960000038146973,1718
2023-03-14,16.020000457763672,16.020000457763672,15.5,15.699999809265137,2862
2023-03-15,15.720000267028809,15.84000015258789,15.199999809265137,15.680000305175781,1644
2023-03-16,15.579999923706055,15.579999923706055,15.220000267028809,15.300000190734863,736
2023-03-17,15.300000190734863,15.579999923706055,15.220000267028809,15.300000190734863,653
2023-03-20,15.220000267028809,16.399999618530273,15.220000267028809,16.399999618530273,5811
2023-03-21,16.399999618530273,16.639999389648438,15.300000190734863,15.760000228881836,2714
2023-03-22,15.4399995803833,15.960000038146973,15.4399995803833,15.920000076293945,926
2023-03-23,15.899999618530273,15.899999618530273,15.34000015258789,15.420000076293945,1407
2023-03-24,15.4399995803833,15.5,14.920000076293945,15.279999732971191,3572
2023-03-27,14.979999542236328,15.399999618530273,14.680000305175781,14.979999542236328,5006
2023-03-28,15.0,15.460000038146973,14.899999618530273,15.239999771118164,3929
2023-03-29,14.899999618530273,15.180000305175781,13.699999809265137,14.0,19889
2023-03-30,13.800000190734863,14.279999732971191,13.739999771118164,14.0,6861
2023-03-31,14.0,14.260000228881836,13.819999694824219,14.260000228881836,1726
2023-04-03,14.260000228881836,14.460000038146973,14.140000343322754,14.140000343322754,1336
2023-04-04,14.479999542236328,14.5,14.100000381469727,14.300000190734863,1525
2023-04-05,14.5,14.5,13.819999694824219,14.300000190734863,2832
2023-04-06,14.380000114440918,14.380000114440918,13.880000114440918,13.899999618530273,1932
2023-04-11,14.0,14.380000114440918,13.579999923706055,14.380000114440918,7974
2023-04-12,14.399999618530273,14.399999618530273,13.899999618530273,13.920000076293945,3569
2023-04-13,13.979999542236328,14.479999542236328,13.979999542236328,14.359999656677246,429
2023-04-14,14.380000114440918,14.5,14.239999771118164,14.300000190734863,1761
2023-04-17,14.0,14.260000228881836,13.979999542236328,14.0,3054
2023-04-18,14.0,14.020000457763672,13.84000015258789,14.0,2117
2023-04-19,14.0,14.0,13.800000190734863,14.0,352
2023-04-20,13.100000381469727,14.0,13.0,13.899999618530273,7758
2023-04-21,13.850000381469727,14.0,13.449999809265137,13.550000190734863,3277
2023-04-24,13.550000190734863,13.899999618530273,13.350000381469727,13.350000381469727,2530
2023-04-25,13.5,13.5,13.149999618530273,13.350000381469727,590
2023-04-26,13.399999618530273,13.399999618530273,13.0,13.050000190734863,1846
2023-04-27,13.100000381469727,13.199999809265137,12.600000381469727,13.199999809265137,6110
2023-04-28,13.149999618530273,13.199999809265137,12.550000190734863,13.100000381469727,6950
2023-05-02,13.149999618530273,13.199999809265137,12.800000190734863,13.149999618530273,1897
2023-05-04,12.649999618530273,13.300000190734863,12.550000190734863,12.600000381469727,12373
2023-05-05,12.600000381469727,13.300000190734863,12.600000381469727,12.75,2463
2023-05-08,13.0,13.449999809265137,13.0,13.050000190734863,3194
2023-05-09,13.0,13.449999809265137,13.0,13.350000381469727,1343
2023-05-10,13.399999618530273,13.399999618530273,13.050000190734863,13.300000190734863,4514
2023-05-11,13.350000381469727,13.75,13.050000190734863,13.699999809265137,7257
2023-05-12,13.649999618530273,13.699999809265137,13.350000381469727,13.699999809265137,1339
2023-05-15,13.75,13.75,13.100000381469727,13.5,1444
2023-05-16,13.5,13.949999809265137,13.100000381469727,13.949999809265137,2727
2023-05-17,13.899999618530273,14.649999618530273,13.600000381469727,14.5,4068
2023-05-18,14.600000381469727,14.75,13.800000190734863,14.5,3925
2023-05-19,14.649999618530273,14.649999618530273,14.0,14.649999618530273,3105
2023-05-22,14.550000190734863,14.600000381469727,14.050000190734863,14.449999809265137,4187
2023-05-23,14.449999809265137,14.449999809265137,13.600000381469727,14.300000190734863,4060
2023-05-24,14.149999618530273,14.550000190734863,13.800000190734863,14.550000190734863,805
2023-05-25,14.550000190734863,14.550000190734863,14.0,14.0,1042
2023-05-26,14.199999809265137,14.25,13.899999618530273,14.25,1178
2023-05-29,14.0,14.350000381469727,13.899999618530273,14.350000381469727,954
2023-05-30,14.350000381469727,14.350000381469727,13.75,14.350000381469727,2646
2023-05-31,14.350000381469727,14.350000381469727,13.5,13.5,392
2023-06-01,13.899999618530273,13.899999618530273,13.649999618530273,13.899999618530273,894
2023-06-02,13.899999618530273,13.899999618530273,13.5,13.600000381469727,2073
2023-06-05,13.600000381469727,13.850000381469727,13.399999618530273,13.399999618530273,2091
2023-06-06,13.449999809265137,13.850000381469727,13.449999809265137,13.850000381469727,1508
2023-06-07,13.850000381469727,13.850000381469727,13.5,13.5,237
2023-06-09,13.800000190734863,13.800000190734863,12.649999618530273,12.649999618530273,13441
2023-06-12,12.899999618530273,13.449999809265137,12.850000381469727,13.0,987
2023-06-13,13.050000190734863,13.050000190734863,12.699999809265137,12.800000190734863,4910
2023-06-14,12.699999809265137,13.399999618530273,12.699999809265137,12.800000190734863,9517
2023-06-15,12.800000190734863,13.350000381469727,12.800000190734863,13.350000381469727,5170
2023-06-16,13.149999618530273,13.800000190734863,12.800000190734863,12.850000381469727,12663
2023-06-19,13.899999618530273,15.25,13.649999618530273,14.699999809265137,25625
2023-06-20,14.699999809265137,14.800000190734863,14.0,14.399999618530273,3839
2023-06-21,14.449999809265137,14.449999809265137,13.899999618530273,14.0,3123
2023-06-22,13.699999809265137,14.699999809265137,13.550000190734863,14.699999809265137,11295
2023-06-23,14.699999809265137,15.100000381469727,14.199999809265137,14.199999809265137,7040
2023-06-26,14.199999809265137,14.800000190734863,13.899999618530273,13.899999618530273,2346
2023-06-27,13.800000190734863,14.600000381469727,13.100000381469727,13.5,4591
2023-06-28,13.149999618530273,13.850000381469727,13.100000381469727,13.100000381469727,6197
2023-06-29,13.149999618530273,13.5,13.100000381469727,13.449999809265137,3393
2023-06-30,13.449999809265137,13.449999809265137,13.149999618530273,13.300000190734863,2350
2023-07-03,13.300000190734863,15.300000190734863,13.300000190734863,14.949999809265137,13282
2023-07-04,14.5,14.800000190734863,14.149999618530273,14.800000190734863,1345
2023-07-05,14.800000190734863,14.800000190734863,14.0,14.550000190734863,2279
2023-07-06,14.550000190734863,14.550000190734863,13.800000190734863,14.149999618530273,3178
2023-07-07,14.149999618530273,14.149999618530273,13.850000381469727,14.100000381469727,5687
2023-07-10,14.0,14.100000381469727,13.800000190734863,13.949999809265137,1602
2023-07-11,14.100000381469727,14.199999809265137,13.850000381469727,13.850000381469727,1563
2023-07-12,13.800000190734863,14.5,13.800000190734863,14.199999809265137,10018
2023-07-13,14.699999809265137,14.699999809265137,14.25,14.649999618530273,2806
2023-07-14,14.5,14.699999809265137,14.050000190734863,14.699999809265137,1935
2023-07-17,14.5,14.699999809265137,14.449999809265137,14.699999809265137,1421
2023-07-18,14.5,14.5,14.199999809265137,14.399999618530273,661
2023-07-19,14.5,14.5,14.25,14.5,452
2023-07-20,14.5,14.5,14.199999809265137,14.199999809265137,998
2023-07-21,14.199999809265137,14.449999809265137,14.149999618530273,14.449999809265137,1404
2023-07-24,14.449999809265137,14.449999809265137,14.25,14.449999809265137,1290
2023-07-25,14.449999809265137,14.5,14.149999618530273,14.5,1652
2023-07-26,14.5,14.5,14.300000190734863,14.449999809265137,617
2023-07-27,14.449999809265137,14.449999809265137,14.199999809265137,14.25,1370
2023-07-28,14.149999618530273,14.5,14.149999618530273,14.5,2322
2023-07-31,14.600000381469727,14.899999618530273,14.149999618530273,14.899999618530273,6565
2023-08-01,15.0,15.949999809265137,15.0,15.850000381469727,12305
2023-08-02,15.800000190734863,17.0,15.449999809265137,16.649999618530273,20782
2023-08-03,16.649999618530273,16.649999618530273,16.100000381469727,16.399999618530273,3055
2023-08-04,16.5,16.5,16.200000762939453,16.5,1241
2023-08-07,16.5,16.850000381469727,15.800000190734863,15.949999809265137,5904
2023-08-08,15.800000190734863,15.949999809265137,15.5,15.899999618530273,3190
2023-08-09,15.800000190734863,15.949999809265137,15.5,15.800000190734863,3356
2023-08-10,15.949999809265137,15.949999809265137,15.649999618530273,15.800000190734863,4502
2023-08-11,15.800000190734863,15.800000190734863,15.600000381469727,15.600000381469727,1549
2023-08-14,15.600000381469727,15.600000381469727,15.300000190734863,15.550000190734863,857
2023-08-16,15.550000190734863,15.550000190734863,15.199999809265137,15.449999809265137,2028
2023-08-17,15.050000190734863,15.149999618530273,14.850000381469727,15.0,3321
2023-08-18,15.199999809265137,15.600000381469727,14.899999618530273,15.550000190734863,3659
2023-08-21,15.550000190734863,17.549999237060547,15.550000190734863,17.100000381469727,25195
2023-08-22,17.700000762939453,19.450000762939453,17.700000762939453,18.25,46343
2023-08-23,18.350000381469727,18.799999237060547,17.200000762939453,17.600000381469727,13984
2023-08-24,17.950000762939453,17.950000762939453,16.899999618530273,17.299999237060547,6150
2023-08-25,17.0,17.899999618530273,16.700000762939453,17.799999237060547,5191
2023-08-28,17.899999618530273,18.299999237060547,16.5,17.399999618530273,14880
2023-08-29,17.299999237060547,17.299999237060547,15.600000381469727,16.100000381469727,23886
2023-08-30,16.100000381469727,16.600000381469727,15.699999809265137,16.5,5762
2023-08-31,16.5,16.649999618530273,15.75,16.0,2666
2023-09-01,16.049999237060547,16.299999237060547,15.550000190734863,16.299999237060547,4713
2023-09-04,16.600000381469727,17.549999237060547,16.0,17.200000762939453,16767
2023-09-05,17.200000762939453,17.299999237060547,16.75,17.100000381469727,2572
2023-09-06,17.100000381469727,17.100000381469727,16.399999618530273,16.5,4272
2023-09-07,16.450000762939453,16.75,16.0,16.75,3777
2023-09-08,16.75,16.75,16.0,16.0,5519
2023-09-11,16.0,16.299999237060547,15.899999618530273,16.0,2196
2023-09-12,15.949999809265137,16.200000762939453,15.600000381469727,16.200000762939453,1478
2023-09-13,16.200000762939453,16.200000762939453,15.899999618530273,15.899999618530273,285
2023-09-14,16.100000381469727,16.100000381469727,15.600000381469727,16.100000381469727,1144
2023-09-15,16.100000381469727,16.100000381469727,15.350000381469727,15.649999618530273,2344
2023-09-18,16.100000381469727,16.100000381469727,15.550000190734863,15.699999809265137,2818
2023-09-19,15.899999618530273,16.0,15.550000190734863,15.649999618530273,1503
2023-09-20,15.649999618530273,16.200000762939453,15.199999809265137,15.399999618530273,11480
2023-09-21,15.399999618530273,15.699999809265137,15.300000190734863,15.699999809265137,753
2023-09-22,15.699999809265137,15.699999809265137,15.100000381469727,15.550000190734863,2092
2023-09-25,15.600000381469727,15.600000381469727,14.600000381469727,14.949999809265137,7732
2023-09-26,15.050000190734863,15.050000190734863,14.300000190734863,14.699999809265137,3165
2023-09-27,14.699999809265137,14.699999809265137,14.100000381469727,14.350000381469727,4991
2023-09-28,14.449999809265137,14.449999809265137,13.5,14.0,4665
2023-09-29,14.550000190734863,14.600000381469727,13.800000190734863,14.550000190734863,2549
2023-10-02,13.850000381469727,14.550000190734863,13.399999618530273,14.550000190734863,6644
2023-10-03,14.100000381469727,14.100000381469727,13.75,13.75,2497
2023-10-04,13.800000190734863,14.050000190734863,13.0,13.5,7188
2023-10-05,13.350000381469727,14.399999618530273,13.350000381469727,14.399999618530273,9211
2023-10-06,14.399999618530273,14.399999618530273,13.300000190734863,13.75,13158
2023-10-09,13.75,14.25,13.350000381469727,13.949999809265137,1657
2023-10-10,13.949999809265137,14.25,13.5,13.600000381469727,3551
2023-10-11,13.5,14.0,13.5,14.0,688
2023-10-12,14.0,14.0,13.199999809265137,13.850000381469727,1928
2023-10-13,13.550000190734863,13.850000381469727,13.399999618530273,13.699999809265137,5835
2023-10-16,13.699999809265137,13.699999809265137,12.800000190734863,13.300000190734863,10119
2023-10-17,13.0,13.5,12.699999809265137,12.850000381469727,8657
2023-10-18,12.800000190734863,13.800000190734863,12.800000190734863,13.699999809265137,40821
2023-10-19,13.699999809265137,13.699999809265137,13.0,13.699999809265137,1985
2023-10-20,13.699999809265137,13.699999809265137,13.199999809265137,13.5,1985
2023-10-23,13.5,13.5,12.800000190734863,13.0,6894
2023-10-24,13.100000381469727,13.100000381469727,12.800000190734863,13.100000381469727,2431
2023-10-25,13.100000381469727,13.100000381469727,12.800000190734863,12.899999618530273,1279
2023-10-26,12.899999618530273,13.100000381469727,12.899999618530273,13.0,167
2023-10-27,13.100000381469727,13.100000381469727,12.800000190734863,13.0,416
2023-10-30,12.649999618530273,13.0,12.649999618530273,12.800000190734863,3201
2023-10-31,13.0,13.0,12.899999618530273,12.899999618530273,75
2023-11-02,12.949999809265137,13.0,12.699999809265137,13.0,307
2023-11-03,13.0,13.0,12.699999809265137,12.800000190734863,2580
2023-11-06,12.899999618530273,13.199999809265137,12.800000190734863,13.100000381469727,1147
2023-11-07,13.100000381469727,13.149999618530273,12.75,13.100000381469727,1789
2023-11-08,13.149999618530273,13.149999618530273,12.75,12.850000381469727,1426
2023-11-09,13.100000381469727,13.149999618530273,12.75,12.800000190734863,1781
2023-11-10,13.100000381469727,13.100000381469727,12.75,13.050000190734863,958
2023-11-13,13.050000190734863,13.050000190734863,12.800000190734863,12.800000190734863,1972
2023-11-14,13.0,13.0,12.550000190734863,12.850000381469727,5906
2023-11-15,12.949999809265137,12.949999809265137,12.300000190734863,12.75,6298
2023-11-16,12.899999618530273,12.899999618530273,10.899999618530273,12.0,25074
2023-11-17,12.0,12.0,10.949999809265137,11.25,30036
2023-11-20,11.300000190734863,11.300000190734863,10.5,10.800000190734863,23382
2023-11-21,10.800000190734863,11.0,10.600000381469727,10.800000190734863,10556
2023-11-22,11.0,11.100000381469727,10.600000381469727,10.800000190734863,21311
2023-11-23,10.949999809265137,10.949999809265137,10.600000381469727,10.699999809265137,10568
2023-11-24,10.899999618530273,10.899999618530273,10.600000381469727,10.800000190734863,4786
2023-11-27,11.100000381469727,11.300000190734863,10.899999618530273,11.100000381469727,8275
2023-11-28,11.149999618530273,11.5,11.149999618530273,11.5,6646
2023-11-29,11.5,11.5,11.100000381469727,11.5,2404
2023-11-30,11.5,11.5,11.0,11.25,4081
2023-12-01,11.300000190734863,11.300000190734863,11.0,11.199999809265137,1668
2023-12-04,11.199999809265137,11.199999809265137,10.100000381469727,10.649999618530273,16367
2023-12-05,10.649999618530273,10.850000381469727,9.960000038146973,10.300000190734863,22306
2023-12-06,10.25,11.25,10.25,10.350000381469727,22472
2023-12-07,10.350000381469727,10.949999809265137,9.960000038146973,10.350000381469727,15063
2023-12-08,10.350000381469727,10.350000381469727,9.979999542236328,10.25,10826
2023-12-11,10.25,10.600000381469727,10.199999809265137,10.25,3648
2023-12-12,10.550000190734863,10.550000190734863,10.199999809265137,10.350000381469727,1257
2023-12-13,10.449999809265137,10.699999809265137,10.0,10.600000381469727,8240
2023-12-14,10.600000381469727,10.949999809265137,10.300000190734863,10.850000381469727,7161
2023-12-15,10.850000381469727,10.850000381469727,10.449999809265137,10.800000190734863,8303
2023-12-18,10.5,10.649999618530273,10.300000190734863,10.5,3415
2023-12-19,10.399999618530273,10.399999618530273,9.979999542236328,10.300000190734863,8063
2023-12-20,10.199999809265137,10.300000190734863,10.0,10.050000190734863,4927
2023-12-21,10.050000190734863,10.149999618530273,9.979999542236328,10.149999618530273,4590
2023-12-22,10.25,10.25,10.0,10.100000381469727,8106
2023-12-27,10.100000381469727,10.149999618530273,9.800000190734863,9.899999618530273,21992
2023-12-28,9.899999618530273,10.100000381469727,9.640000343322754,10.100000381469727,10598
2023-12-29,10.0,10.0,9.779999732971191,10.0,7983
2024-01-02,10.050000190734863,10.050000190734863,9.4399995803833,9.779999732971191,20024
2024-01-03,9.84000015258789,9.859999656677246,9.600000381469727,9.739999771118164,1916
2024-01-04,9.84000015258789,10.0,9.5600004196167,9.9399995803833,7536
2024-01-05,9.899999618530273,9.9399995803833,9.699999809265137,9.84000015258789,2596
2024-01-08,9.84000015258789,10.149999618530273,9.800000190734863,10.149999618530273,7366
2024-01-09,10.100000381469727,10.100000381469727,9.680000305175781,9.979999542236328,8693
2024-01-10,9.960000038146973,10.449999809265137,9.800000190734863,10.0,10529
2024-01-11,10.149999618530273,10.149999618530273,9.800000190734863,10.050000190734863,2740
2024-01-12,10.050000190734863,10.300000190734863,10.0,10.199999809265137,3125
2024-01-15,10.199999809265137,10.25,9.720000267028809,9.979999542236328,8373
2024-01-16,9.760000228881836,9.960000038146973,9.720000267028809,9.960000038146973,5235
2024-01-17,9.779999732971191,9.9399995803833,9.779999732971191,9.899999618530273,2338
2024-01-18,9.9399995803833,9.9399995803833,9.739999771118164,9.859999656677246,1591
2024-01-19,9.859999656677246,9.899999618530273,9.800000190734863,9.800000190734863,1968
2024-01-22,9.84000015258789,9.920000076293945,9.819999694824219,9.84000015258789,1539
2024-01-23,9.899999618530273,10.0,9.899999618530273,9.979999542236328,1713
2024-01-24,9.979999542236328,10.149999618530273,9.84000015258789,10.100000381469727,123
2024-01-25,10.100000381469727,10.100000381469727,9.800000190734863,9.979999542236328,1304
2024-01-26,9.979999542236328,10.0,9.920000076293945,9.979999542236328,541
2024-01-29,9.920000076293945,10.0,9.819999694824219,9.859999656677246,2487
2024-01-30,9.859999656677246,9.9399995803833,9.699999809265137,9.84000015258789,4309
2024-01-31,9.9399995803833,9.960000038146973,9.819999694824219,9.819999694824219,836
2024-02-01,9.899999618530273,9.899999618530273,9.800000190734863,9.880000114440918,1356
2024-02-02,9.880000114440918,9.899999618530273,9.800000190734863,9.859999656677246,1306
2024-02-05,9.859999656677246,10.0,9.859999656677246,10.0,1682
2024-02-06,9.800000190734863,9.979999542236328,9.800000190734863,9.979999542236328,618
2024-02-07,9.979999542236328,9.979999542236328,9.800000190734863,9.979999542236328,104
2024-02-08,10.0,10.0,10.0,10.0,27
2024-02-09,9.859999656677246,9.979999542236328,9.819999694824219,9.979999542236328,620
2024-02-12,9.979999542236328,9.979999542236328,9.699999809265137,9.960000038146973,2946
2024-02-13,9.960000038146973,10.75,9.779999732971191,10.600000381469727,13297
2024-02-14,10.699999809265137,10.850000381469727,10.199999809265137,10.800000190734863,6508
2024-02-15,10.75,10.75,10.300000190734863,10.649999618530273,1755
2024-02-16,10.399999618530273,11.0,10.399999618530273,10.899999618530273,7533
2024-02-19,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,443
2024-02-20,11.0,13.0,11.0,11.699999809265137,58667
2024-02-21,12.149999618530273,12.449999809265137,11.449999809265137,11.899999618530273,14859
2024-02-22,11.899999618530273,11.899999618530273,11.350000381469727,11.600000381469727,5375
2024-02-23,11.75,11.850000381469727,11.600000381469727,11.800000190734863,4661
2024-02-26,11.800000190734863,12.199999809265137,11.800000190734863,11.899999618530273,2639
2024-02-27,12.0,12.149999618530273,11.899999618530273,12.050000190734863,7732
2024-02-28,12.050000190734863,12.800000190734863,11.5,12.25,18116
2024-02-29,12.100000381469727,12.100000381469727,11.850000381469727,11.949999809265137,2788
2024-03-01,12.25,12.25,11.649999618530273,11.699999809265137,2286
2024-03-04,11.350000381469727,11.449999809265137,10.550000190734863,11.0,9165
2024-03-05,11.0,11.100000381469727,11.0,11.100000381469727,1155
2024-03-06,10.899999618530273,11.399999618530273,10.649999618530273,10.949999809265137,2015
2024-03-07,11.0,11.449999809265137,10.850000381469727,11.449999809265137,2520
2024-03-08,11.449999809265137,11.699999809265137,11.199999809265137,11.699999809265137,3009
2024-03-11,11.0,11.199999809265137,10.850000381469727,11.199999809265137,3963
2024-03-12,11.100000381469727,11.149999618530273,10.899999618530273,11.149999618530273,3537
2024-03-13,10.949999809265137,11.25,10.899999618530273,11.199999809265137,1558
2024-03-14,11.100000381469727,11.25,10.949999809265137,11.199999809265137,849
2024-03-15,11.199999809265137,11.399999618530273,11.0,11.300000190734863,1352
2024-03-18,11.600000381469727,11.600000381469727,11.0,11.399999618530273,1843
2024-03-19,11.050000190734863,11.300000190734863,10.899999618530273,11.149999618530273,3699
2024-03-20,11.149999618530273,11.149999618530273,10.899999618530273,11.149999618530273,364
2024-03-21,11.100000381469727,11.449999809265137,11.0,11.149999618530273,710
2024-03-22,11.25,11.300000190734863,10.800000190734863,11.0,2252
2024-03-25,11.0,11.050000190734863,10.550000190734863,11.0,1147
2024-03-26,10.75,10.949999809265137,10.5,10.850000381469727,968
2024-03-27,10.800000190734863,11.300000190734863,10.800000190734863,11.300000190734863,3372
2024-03-28,11.300000190734863,11.449999809265137,10.75,11.300000190734863,931
2024-04-02,11.0,11.649999618530273,10.949999809265137,11.649999618530273,4033
2024-04-03,11.149999618530273,11.550000190734863,11.149999618530273,11.199999809265137,797
2024-04-04,11.149999618530273,11.5,10.850000381469727,11.399999618530273,700
2024-04-05,11.149999618530273,11.25,10.600000381469727,11.149999618530273,2367
2024-04-08,10.899999618530273,11.0,10.850000381469727,10.899999618530273,864
2024-04-09,11.0,11.350000381469727,11.0,11.149999618530273,343
2024-04-10,11.149999618530273,11.350000381469727,10.899999618530273,11.149999618530273,2329
2024-04-11,11.300000190734863,11.399999618530273,10.800000190734863,11.0,3046
2024-04-12,10.850000381469727,11.300000190734863,10.75,11.199999809265137,1831
2024-04-15,10.899999618530273,11.199999809265137,10.850000381469727,11.199999809265137,973
2024-04-16,10.899999618530273,11.0,10.600000381469727,11.0,2425
2024-04-17,11.0,11.199999809265137,10.550000190734863,10.600000381469727,4696
2024-04-18,10.75,10.949999809265137,10.399999618530273,10.899999618530273,1880
2024-04-19,10.649999618530273,10.899999618530273,10.399999618530273,10.899999618530273,460
2024-04-22,10.5,10.850000381469727,10.199999809265137,10.649999618530273,3063
2024-04-23,10.600000381469727,10.949999809265137,10.550000190734863,10.550000190734863,1757
2024-04-24,10.550000190734863,11.050000190734863,10.550000190734863,11.0,2814
2024-04-25,10.899999618530273,11.199999809265137,10.899999618530273,11.149999618530273,626
2024-04-26,11.149999618530273,11.199999809265137,10.800000190734863,11.199999809265137,571
2024-04-29,11.149999618530273,11.149999618530273,10.800000190734863,11.050000190734863,930
2024-04-30,11.050000190734863,11.050000190734863,10.899999618530273,11.050000190734863,232
2024-05-02,11.0,11.0,11.0,11.0,139
2024-05-06,10.800000190734863,11.0,10.649999618530273,11.0,2849
2024-05-07,10.75,11.0,10.199999809265137,11.0,993
2024-05-08,11.0,11.600000381469727,10.899999618530273,11.600000381469727,11273
2024-05-09,11.600000381469727,11.75,11.0,11.25,4534
2024-05-10,11.300000190734863,12.0,11.100000381469727,11.800000190734863,13116
2024-05-13,11.399999618530273,11.5,11.0,11.5,4342
2024-05-14,11.5,11.5,10.850000381469727,11.350000381469727,2684
2024-05-15,11.350000381469727,11.350000381469727,10.899999618530273,11.300000190734863,1229
2024-05-16,11.300000190734863,11.399999618530273,11.0,11.300000190734863,2679
2024-05-17,11.050000190734863,11.149999618530273,11.0,11.0,731
2024-05-20,11.100000381469727,11.100000381469727,10.899999618530273,11.100000381469727,708
2024-05-21,11.100000381469727,11.649999618530273,11.100000381469727,11.449999809265137,4623
2024-05-22,11.25,11.649999618530273,11.199999809265137,11.600000381469727,1736
2024-05-23,11.449999809265137,11.600000381469727,11.399999618530273,11.399999618530273,457
2024-05-24,11.399999618530273,11.600000381469727,11.199999809265137,11.199999809265137,2066
2024-05-27,11.199999809265137,11.399999618530273,11.100000381469727,11.399999618530273,318
2024-05-28,11.199999809265137,11.399999618530273,11.0,11.399999618530273,3131
2024-05-29,11.0,11.399999618530273,11.0,11.399999618530273,144
2024-05-31,11.5,11.600000381469727,10.899999618530273,11.600000381469727,1239
2024-06-03,11.600000381469727,11.600000381469727,11.100000381469727,11.399999618530273,1056
2024-06-04,11.300000190734863,11.399999618530273,10.899999618530273,11.399999618530273,2782
2024-06-05,11.399999618530273,11.449999809265137,11.199999809265137,11.449999809265137,1191
2024-06-06,11.100000381469727,11.449999809265137,11.100000381469727,11.350000381469727,888
2024-06-07,11.149999618530273,11.5,11.149999618530273,11.350000381469727,1460
2024-06-10,11.300000190734863,11.399999618530273,11.0,11.399999618530273,1743
2024-06-11,11.399999618530273,11.399999618530273,11.149999618530273,11.399999618530273,415
2024-06-12,11.350000381469727,11.350000381469727,11.100000381469727,11.300000190734863,262
2024-06-13,11.149999618530273,11.399999618530273,11.100000381469727,11.399999618530273,483
2024-06-14,11.399999618530273,11.449999809265137,11.199999809265137,11.399999618530273,1158
2024-06-17,11.0,11.399999618530273,11.0,11.399999618530273,736
2024-06-18,11.399999618530273,11.399999618530273,11.25,11.350000381469727,2832
2024-06-19,11.149999618530273,11.399999618530273,11.0,11.149999618530273,3225
2024-06-20,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,1574
2024-06-21,11.149999618530273,11.399999618530273,11.149999618530273,11.25,2588
2024-06-24,11.25,11.350000381469727,11.25,11.350000381469727,1011
2024-06-25,11.149999618530273,11.199999809265137,11.0,11.199999809265137,1550
2024-06-26,11.100000381469727,11.149999618530273,10.899999618530273,11.149999618530273,1514
2024-06-27,11.149999618530273,11.199999809265137,9.260000228881836,10.699999809265137,14122
2024-06-28,10.600000381469727,10.649999618530273,10.449999809265137,10.600000381469727,3006
2024-07-01,10.600000381469727,10.899999618530273,10.350000381469727,10.600000381469727,1800
2024-07-02,10.449999809265137,10.699999809265137,10.399999618530273,10.550000190734863,452
2024-07-03,10.600000381469727,10.649999618530273,10.5,10.600000381469727,440
2024-07-04,10.5,10.649999618530273,10.5,10.600000381469727,1073
2024-07-05,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,778
2024-07-08,10.600000381469727,10.899999618530273,10.449999809265137,10.5,2197
2024-07-09,10.550000190734863,10.75,10.550000190734863,10.600000381469727,155
2024-07-10,10.75,10.899999618530273,10.600000381469727,10.699999809265137,422
2024-07-11,10.699999809265137,11.050000190734863,10.699999809265137,10.850000381469727,2145
2024-07-12,11.0,11.149999618530273,10.649999618530273,10.649999618530273,3007
2024-07-15,11.100000381469727,11.149999618530273,10.5,11.050000190734863,2836
2024-07-16,11.100000381469727,11.149999618530273,10.949999809265137,11.0,3356
2024-07-17,11.100000381469727,11.100000381469727,10.850000381469727,11.100000381469727,2072
2024-07-18,10.899999618530273,11.100000381469727,10.899999618530273,10.949999809265137,8
2024-07-19,10.899999618530273,11.050000190734863,10.649999618530273,11.0,1243
2024-07-22,11.0,11.050000190734863,10.649999618530273,11.0,744
2024-07-23,11.050000190734863,11.050000190734863,10.800000190734863,11.0,1665
2024-07-24,10.75,10.949999809265137,10.699999809265137,10.75,169
2024-07-25,10.949999809265137,10.949999809265137,10.550000190734863,10.899999618530273,4152
2024-07-26,10.699999809265137,10.850000381469727,10.699999809265137,10.75,447
2024-07-29,10.850000381469727,10.899999618530273,10.75,10.899999618530273,2352
2024-07-30,10.850000381469727,11.050000190734863,10.800000190734863,11.050000190734863,687
2024-07-31,10.899999618530273,11.199999809265137,10.75,11.050000190734863,3426
2024-08-01,11.050000190734863,11.199999809265137,10.899999618530273,11.149999618530273,6376
2024-08-02,11.0,11.100000381469727,10.600000381469727,11.100000381469727,2423
2024-08-05,11.100000381469727,11.100000381469727,10.5,10.899999618530273,4398
