date,open,high,low,close,volume
2023-03-16,25.100000381469727,25.899999618530273,25.100000381469727,25.899999618530273,1327
2023-03-17,25.899999618530273,26.399999618530273,25.899999618530273,26.399999618530273,7718
2023-03-20,26.399999618530273,26.799999237060547,26.100000381469727,26.5,1451
2023-03-21,26.799999237060547,26.799999237060547,26.5,26.600000381469727,1138
2023-03-22,26.5,26.600000381469727,26.299999237060547,26.600000381469727,53
2023-03-23,26.600000381469727,26.600000381469727,25.799999237060547,26.600000381469727,192
2023-03-24,26.5,26.5,25.100000381469727,26.399999618530273,737
2023-03-27,26.0,26.5,25.5,26.399999618530273,1276
2023-03-28,26.299999237060547,26.399999618530273,26.299999237060547,26.399999618530273,87
2023-03-29,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,70
2023-03-30,25.899999618530273,26.299999237060547,25.700000762939453,26.299999237060547,1148
2023-03-31,25.700000762939453,25.799999237060547,25.299999237060547,25.700000762939453,594
2023-04-03,25.299999237060547,25.899999618530273,25.200000762939453,25.200000762939453,667
2023-04-04,25.5,25.5,25.100000381469727,25.399999618530273,1114
2023-04-05,25.399999618530273,25.899999618530273,25.100000381469727,25.899999618530273,3111
2023-04-06,25.399999618530273,25.799999237060547,25.399999618530273,25.799999237060547,201
2023-04-11,25.5,26.0,25.200000762939453,26.0,2059
2023-04-12,25.899999618530273,25.899999618530273,24.700000762939453,25.600000381469727,1733
2023-04-13,25.0,25.700000762939453,25.0,25.600000381469727,246
2023-04-14,25.399999618530273,27.0,25.100000381469727,26.899999618530273,5835
2023-04-17,26.899999618530273,27.0,26.100000381469727,26.899999618530273,514
2023-04-18,26.0,26.899999618530273,26.0,26.799999237060547,303
2023-04-19,26.5,26.5,25.399999618530273,26.5,2643
2023-04-20,26.700000762939453,27.0,26.299999237060547,27.0,2001
2023-04-21,27.799999237060547,27.799999237060547,26.299999237060547,27.299999237060547,6611
2023-04-24,26.799999237060547,27.299999237060547,26.200000762939453,26.700000762939453,6269
2023-04-25,26.0,26.600000381469727,26.0,26.299999237060547,4262
2023-04-26,26.100000381469727,26.700000762939453,26.100000381469727,26.700000762939453,2667
2023-04-27,26.5,26.899999618530273,26.399999618530273,26.399999618530273,6395
2023-04-28,26.5,26.5,26.100000381469727,26.5,2029
2023-05-02,26.600000381469727,26.600000381469727,26.399999618530273,26.399999618530273,1840
2023-05-04,26.200000762939453,26.899999618530273,26.200000762939453,26.899999618530273,4140
2023-05-05,27.299999237060547,27.299999237060547,26.399999618530273,27.200000762939453,1108
2023-05-08,27.0,28.0,26.0,28.0,14097
2023-05-09,28.0,28.0,26.799999237060547,26.899999618530273,2469
2023-05-10,28.0,28.399999618530273,26.700000762939453,28.200000762939453,11332
2023-05-11,28.200000762939453,28.200000762939453,27.399999618530273,27.899999618530273,617
2023-05-12,27.5,28.5,27.200000762939453,27.299999237060547,7151
2023-05-15,27.399999618530273,28.200000762939453,26.5,27.299999237060547,7086
2023-05-16,26.600000381469727,27.299999237060547,26.5,27.100000381469727,1044
2023-05-17,27.799999237060547,27.799999237060547,26.600000381469727,27.299999237060547,6577
2023-05-18,27.0,27.299999237060547,26.899999618530273,27.299999237060547,1217
2023-05-19,27.0,27.299999237060547,26.0,26.399999618530273,27430
2023-05-22,26.399999618530273,26.399999618530273,25.200000762939453,25.5,7061
2023-05-23,25.200000762939453,25.399999618530273,24.799999237060547,25.299999237060547,2169
2023-05-24,24.899999618530273,24.899999618530273,24.0,24.5,4428
2023-05-25,25.200000762939453,25.200000762939453,24.100000381469727,24.5,3415
2023-05-26,23.5,24.5,22.200000762939453,23.399999618530273,13623
2023-05-29,23.399999618530273,23.899999618530273,22.799999237060547,23.299999237060547,3111
2023-05-30,23.299999237060547,23.899999618530273,23.299999237060547,23.399999618530273,467
2023-05-31,23.0,23.799999237060547,22.799999237060547,23.200000762939453,859
2023-06-01,23.100000381469727,23.899999618530273,22.799999237060547,23.399999618530273,1593
2023-06-02,23.200000762939453,23.5,22.600000381469727,22.799999237060547,2913
2023-06-05,22.600000381469727,23.899999618530273,22.600000381469727,23.799999237060547,2245
2023-06-06,23.200000762939453,23.700000762939453,22.5,22.600000381469727,1290
2023-06-07,23.0,23.0,22.299999237060547,22.799999237060547,9009
2023-06-09,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,165
2023-06-12,22.799999237060547,22.899999618530273,22.399999618530273,22.600000381469727,632
2023-06-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1
2023-06-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,180
2023-06-15,22.799999237060547,22.799999237060547,22.299999237060547,22.600000381469727,57
2023-06-16,22.600000381469727,22.600000381469727,22.200000762939453,22.600000381469727,66
2023-06-19,22.600000381469727,22.899999618530273,22.299999237060547,22.899999618530273,223
2023-06-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,371
2023-06-21,22.600000381469727,22.899999618530273,22.200000762939453,22.700000762939453,1219
2023-06-22,22.200000762939453,22.5,22.200000762939453,22.5,140
2023-06-23,22.799999237060547,22.899999618530273,22.700000762939453,22.700000762939453,119
2023-06-26,22.299999237060547,22.700000762939453,22.299999237060547,22.700000762939453,462
2023-06-27,22.799999237060547,22.799999237060547,22.399999618530273,22.399999618530273,232
2023-06-28,22.399999618530273,22.799999237060547,22.399999618530273,22.700000762939453,136
2023-06-29,22.799999237060547,23.0,22.5,23.0,332
2023-06-30,23.0,23.5,23.0,23.100000381469727,3106
2023-07-03,23.700000762939453,23.700000762939453,23.100000381469727,23.700000762939453,290
2023-07-04,23.5,23.5,23.5,23.5,86
2023-07-05,23.5,23.600000381469727,23.5,23.5,103
2023-07-06,23.5,23.5,23.5,23.5,1
2023-07-07,23.200000762939453,23.299999237060547,23.0,23.299999237060547,308
2023-07-10,23.5,23.5,23.5,23.5,75
2023-07-11,23.5,23.600000381469727,23.5,23.5,26
2023-07-12,23.399999618530273,23.5,23.0,23.0,2678
2023-07-13,23.5,23.5,23.0,23.299999237060547,212
2023-07-14,22.899999618530273,23.700000762939453,22.799999237060547,23.600000381469727,968
2023-07-17,23.700000762939453,23.899999618530273,23.0,23.799999237060547,269
2023-07-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21
2023-07-19,23.600000381469727,23.600000381469727,23.200000762939453,23.399999618530273,276
2023-07-20,23.700000762939453,23.700000762939453,22.600000381469727,23.700000762939453,13101
2023-07-21,22.600000381469727,23.600000381469727,22.600000381469727,23.5,156
2023-07-24,23.5,23.5,22.600000381469727,22.799999237060547,4779
2023-07-25,23.100000381469727,23.399999618530273,23.0,23.299999237060547,233
2023-07-26,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,560
2023-07-27,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,2052
2023-07-28,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,3704
2023-07-31,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,42
2023-08-01,23.5,25.600000381469727,23.5,25.5,14928
2023-08-02,25.0,25.5,24.799999237060547,24.799999237060547,1492
2023-08-03,25.299999237060547,26.799999237060547,25.299999237060547,26.399999618530273,11907
2023-08-04,26.399999618530273,26.399999618530273,26.0,26.399999618530273,3804
2023-08-07,26.899999618530273,27.299999237060547,26.899999618530273,27.200000762939453,3206
2023-08-08,27.200000762939453,27.5,26.100000381469727,27.100000381469727,6528
2023-08-09,27.100000381469727,27.200000762939453,26.200000762939453,26.200000762939453,307
2023-08-10,27.0,27.200000762939453,26.0,26.899999618530273,1054
2023-08-11,26.0,26.899999618530273,25.899999618530273,25.899999618530273,871
2023-08-14,25.799999237060547,27.0,25.799999237060547,27.0,448
2023-08-16,26.399999618530273,26.399999618530273,26.0,26.200000762939453,231
2023-08-17,27.0,27.0,25.899999618530273,26.399999618530273,321
2023-08-18,27.0,27.0,25.799999237060547,26.899999618530273,2100
2023-08-21,26.0,26.899999618530273,25.799999237060547,25.799999237060547,717
2023-08-22,26.399999618530273,26.399999618530273,25.5,26.200000762939453,984
2023-08-23,26.0,26.100000381469727,25.600000381469727,26.0,1118
2023-08-24,26.0,26.0,25.399999618530273,26.0,71
2023-08-25,25.399999618530273,26.0,25.399999618530273,26.0,9
2023-08-28,25.399999618530273,26.0,25.299999237060547,26.0,256
2023-08-29,26.0,26.0,25.200000762939453,25.200000762939453,1206
2023-08-30,25.5,26.899999618530273,25.200000762939453,26.0,3422
2023-08-31,26.0,26.0,25.200000762939453,25.200000762939453,481
2023-09-01,25.799999237060547,26.899999618530273,25.700000762939453,26.799999237060547,4885
2023-09-04,26.899999618530273,26.899999618530273,25.5,26.0,5525
2023-09-05,26.200000762939453,26.899999618530273,26.100000381469727,26.700000762939453,2632
2023-09-06,26.5,26.799999237060547,26.0,26.399999618530273,1675
2023-09-07,26.399999618530273,26.899999618530273,25.700000762939453,25.899999618530273,2512
2023-09-08,26.0,26.399999618530273,25.100000381469727,25.5,2196
2023-09-11,24.700000762939453,24.899999618530273,24.399999618530273,24.5,3192
2023-09-12,25.0,25.399999618530273,25.0,25.299999237060547,511
2023-09-13,25.399999618530273,25.700000762939453,25.200000762939453,25.200000762939453,495
2023-09-14,25.399999618530273,25.399999618530273,24.600000381469727,25.399999618530273,833
2023-09-15,25.5,27.899999618530273,25.5,26.600000381469727,22450
2023-09-18,26.600000381469727,27.799999237060547,26.600000381469727,27.5,3001
2023-09-19,27.399999618530273,28.5,27.200000762939453,28.5,1976
2023-09-20,28.399999618530273,28.5,27.299999237060547,28.399999618530273,2134
2023-09-21,28.299999237060547,28.299999237060547,27.200000762939453,28.299999237060547,598
2023-09-22,28.0,28.0,27.600000381469727,28.0,183
2023-09-25,28.399999618530273,28.399999618530273,27.399999618530273,28.0,801
2023-09-26,28.399999618530273,28.399999618530273,26.399999618530273,27.5,1034
2023-09-27,27.5,27.700000762939453,26.799999237060547,27.600000381469727,85
2023-09-28,26.799999237060547,27.700000762939453,26.799999237060547,27.600000381469727,818
2023-09-29,27.600000381469727,27.700000762939453,26.600000381469727,27.600000381469727,1025
2023-10-02,27.5,27.5,27.399999618530273,27.399999618530273,245
2023-10-03,27.700000762939453,27.700000762939453,26.399999618530273,26.799999237060547,955
2023-10-04,26.399999618530273,26.899999618530273,25.0,26.100000381469727,2219
2023-10-05,25.899999618530273,26.100000381469727,25.0,25.899999618530273,3388
2023-10-06,25.399999618530273,25.799999237060547,25.399999618530273,25.799999237060547,216
2023-10-09,25.100000381469727,25.600000381469727,25.0,25.600000381469727,933
2023-10-10,25.600000381469727,25.700000762939453,25.0,25.600000381469727,2012
2023-10-11,25.600000381469727,26.799999237060547,25.5,26.700000762939453,2886
2023-10-12,26.700000762939453,27.5,26.700000762939453,27.5,2548
2023-10-13,27.799999237060547,29.399999618530273,27.200000762939453,29.0,8486
2023-10-16,29.299999237060547,29.399999618530273,29.0,29.299999237060547,2310
2023-10-17,29.100000381469727,30.5,29.100000381469727,30.100000381469727,4115
2023-10-18,30.100000381469727,30.399999618530273,30.0,30.399999618530273,1147
2023-10-19,29.799999237060547,30.100000381469727,29.5,30.0,1011
2023-10-20,29.299999237060547,30.0,29.100000381469727,29.899999618530273,791
2023-10-23,29.799999237060547,30.100000381469727,28.700000762939453,29.0,6674
2023-10-24,29.899999618530273,29.899999618530273,28.0,28.700000762939453,3789
2023-10-25,28.799999237060547,28.899999618530273,28.600000381469727,28.600000381469727,1931
2023-10-26,29.0,31.0,28.899999618530273,31.0,7168
2023-10-27,30.899999618530273,31.0,30.100000381469727,30.899999618530273,3792
2023-10-30,31.0,31.0,30.200000762939453,30.899999618530273,4340
2023-10-31,30.899999618530273,30.899999618530273,29.899999618530273,30.5,1256
2023-11-02,30.899999618530273,30.899999618530273,30.299999237060547,30.899999618530273,3249
2023-11-03,30.899999618530273,30.899999618530273,30.399999618530273,30.799999237060547,375
2023-11-06,30.799999237060547,31.100000381469727,30.200000762939453,31.100000381469727,6771
2023-11-07,31.0,31.299999237060547,30.899999618530273,31.299999237060547,2896
2023-11-08,31.299999237060547,31.399999618530273,30.5,31.200000762939453,855
2023-11-09,31.200000762939453,31.700000762939453,31.0,31.700000762939453,2719
2023-11-10,31.100000381469727,31.5,31.100000381469727,31.299999237060547,1132
2023-11-13,31.299999237060547,31.700000762939453,31.299999237060547,31.600000381469727,1357
2023-11-14,31.5,31.700000762939453,31.5,31.700000762939453,3683
2023-11-15,31.700000762939453,31.700000762939453,31.5,31.700000762939453,1561
2023-11-16,31.600000381469727,31.700000762939453,31.5,31.700000762939453,2087
2023-11-17,31.700000762939453,32.400001525878906,31.5,32.0,2238
2023-11-20,32.20000076293945,32.400001525878906,31.799999237060547,32.20000076293945,2606
2023-11-21,32.20000076293945,32.20000076293945,31.899999618530273,32.20000076293945,726
2023-11-22,32.20000076293945,32.29999923706055,31.0,32.099998474121094,2229
2023-11-23,32.099998474121094,32.20000076293945,31.5,32.20000076293945,1026
2023-11-24,32.20000076293945,32.400001525878906,31.299999237060547,32.400001525878906,6738
2023-11-27,32.400001525878906,32.400001525878906,31.299999237060547,32.29999923706055,3530
2023-11-28,32.29999923706055,32.400001525878906,32.0,32.400001525878906,7805
2023-11-29,31.700000762939453,32.400001525878906,31.700000762939453,32.29999923706055,11170
2023-11-30,31.899999618530273,33.70000076293945,31.799999237060547,32.5,4813
2023-12-01,31.600000381469727,32.900001525878906,31.200000762939453,32.900001525878906,12400
2023-12-04,32.79999923706055,32.79999923706055,31.200000762939453,32.70000076293945,3100
2023-12-05,31.600000381469727,32.79999923706055,31.600000381469727,32.0,8315
2023-12-06,32.400001525878906,32.79999923706055,32.0,32.79999923706055,5144
2023-12-07,32.79999923706055,33.29999923706055,32.5,33.099998474121094,3326
2023-12-08,32.900001525878906,33.79999923706055,32.900001525878906,33.79999923706055,2971
2023-12-11,33.900001525878906,33.900001525878906,33.099998474121094,33.099998474121094,1402
2023-12-12,33.599998474121094,34.70000076293945,33.20000076293945,34.70000076293945,9088
2023-12-13,34.400001525878906,34.70000076293945,32.400001525878906,34.599998474121094,1153
2023-12-14,34.599998474121094,35.29999923706055,34.29999923706055,35.29999923706055,9915
2023-12-15,34.79999923706055,36.79999923706055,34.599998474121094,36.79999923706055,7018
2023-12-18,35.5,38.79999923706055,34.599998474121094,38.79999923706055,5160
2023-12-19,38.79999923706055,39.900001525878906,38.0,38.400001525878906,24549
2023-12-20,38.29999923706055,38.70000076293945,37.20000076293945,38.20000076293945,1395
2023-12-21,37.599998474121094,38.20000076293945,37.599998474121094,38.099998474121094,404
2023-12-22,38.099998474121094,38.20000076293945,37.599998474121094,38.099998474121094,512
2023-12-27,38.20000076293945,38.400001525878906,37.900001525878906,38.29999923706055,935
2023-12-28,37.900001525878906,38.400001525878906,37.599998474121094,38.29999923706055,705
2023-12-29,37.599998474121094,38.29999923706055,37.5,38.29999923706055,641
2024-01-02,38.79999923706055,38.79999923706055,37.5,38.20000076293945,1909
2024-01-03,38.79999923706055,39.20000076293945,37.70000076293945,38.599998474121094,5014
2024-01-04,38.5,38.599998474121094,37.0,38.20000076293945,1056
2024-01-05,38.20000076293945,38.20000076293945,34.400001525878906,38.099998474121094,2911
2024-01-08,38.099998474121094,38.099998474121094,36.29999923706055,36.29999923706055,269
2024-01-09,36.0,38.20000076293945,35.20000076293945,38.20000076293945,1957
2024-01-10,38.0,38.0,37.0,37.0,308
2024-01-11,38.0,38.20000076293945,37.0,38.20000076293945,1553
2024-01-12,38.0,38.0,37.400001525878906,38.0,66
2024-01-15,37.79999923706055,38.099998474121094,37.0,38.0,254
2024-01-16,37.5,38.0,36.20000076293945,37.79999923706055,1003
2024-01-17,37.79999923706055,37.79999923706055,36.20000076293945,37.400001525878906,732
2024-01-18,37.400001525878906,37.400001525878906,36.20000076293945,36.5,1246
2024-01-19,36.5,37.400001525878906,36.5,37.400001525878906,8
2024-01-22,35.79999923706055,37.400001525878906,35.79999923706055,37.20000076293945,91
2024-01-23,37.0,38.099998474121094,37.0,37.400001525878906,2619
2024-01-24,38.0,38.099998474121094,36.5,38.0,1154
2024-01-25,36.599998474121094,37.599998474121094,36.599998474121094,37.599998474121094,44
2024-01-26,36.599998474121094,37.79999923706055,36.5,37.70000076293945,830
2024-01-29,37.599998474121094,37.599998474121094,36.0,37.0,384
2024-01-30,36.0,37.0,36.0,37.0,212
2024-01-31,36.20000076293945,36.70000076293945,36.0,36.70000076293945,907
2024-02-01,36.0,37.0,35.0,35.0,2401
2024-02-02,34.900001525878906,36.900001525878906,34.79999923706055,35.79999923706055,2202
2024-02-05,35.599998474121094,36.70000076293945,35.400001525878906,36.29999923706055,834
2024-02-06,36.20000076293945,36.5,35.400001525878906,35.599998474121094,951
2024-02-07,36.0,36.29999923706055,35.5,36.20000076293945,188
2024-02-08,35.400001525878906,36.099998474121094,35.400001525878906,36.099998474121094,320
2024-02-09,36.0,36.0,36.0,36.0,10
2024-02-12,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1
2024-02-13,35.70000076293945,36.5,35.70000076293945,36.0,370
2024-02-14,36.5,36.5,35.0,35.0,1517
2024-02-15,34.29999923706055,36.0,32.5,35.099998474121094,2979
2024-02-16,33.70000076293945,35.0,33.70000076293945,35.0,514
2024-02-19,34.0,35.0,33.79999923706055,35.0,1380
2024-02-20,34.79999923706055,36.0,34.79999923706055,35.79999923706055,1563
2024-02-21,35.5,35.5,35.5,35.5,129
2024-02-22,35.0,35.79999923706055,34.29999923706055,35.79999923706055,2325
2024-02-23,36.5,37.400001525878906,36.400001525878906,37.400001525878906,1413
2024-02-26,36.70000076293945,37.400001525878906,36.5,36.5,1210
2024-02-27,36.79999923706055,37.5,36.400001525878906,36.79999923706055,2367
2024-02-28,37.29999923706055,37.29999923706055,36.20000076293945,37.0,1403
2024-02-29,37.0,37.20000076293945,36.599998474121094,36.900001525878906,180
2024-03-01,37.0,37.5,36.900001525878906,37.400001525878906,2938
2024-03-04,37.400001525878906,37.79999923706055,37.400001525878906,37.599998474121094,566
2024-03-05,37.599998474121094,37.599998474121094,36.599998474121094,37.5,359
2024-03-06,37.599998474121094,37.599998474121094,35.900001525878906,37.400001525878906,586
2024-03-07,36.599998474121094,37.29999923706055,36.599998474121094,37.29999923706055,669
2024-03-08,35.900001525878906,37.400001525878906,35.900001525878906,37.29999923706055,475
2024-03-11,37.29999923706055,37.29999923706055,37.099998474121094,37.099998474121094,34
2024-03-12,37.0,37.29999923706055,35.900001525878906,36.900001525878906,280
2024-03-13,36.900001525878906,36.900001525878906,34.400001525878906,36.29999923706055,2343
2024-03-14,36.29999923706055,36.79999923706055,35.5,36.29999923706055,1931
2024-03-15,35.70000076293945,36.29999923706055,35.29999923706055,35.79999923706055,696
2024-03-18,35.79999923706055,35.79999923706055,33.900001525878906,35.0,1151
2024-03-19,34.900001525878906,35.0,34.900001525878906,35.0,331
2024-03-20,35.0,35.70000076293945,35.0,35.5,1989
2024-03-21,35.20000076293945,35.599998474121094,35.099998474121094,35.599998474121094,42
2024-03-22,35.5,35.599998474121094,35.5,35.599998474121094,1501
2024-03-25,35.099998474121094,35.099998474121094,34.5,35.099998474121094,68
2024-03-26,34.099998474121094,35.20000076293945,33.79999923706055,35.0,1421
2024-03-27,35.0,35.0,34.900001525878906,35.0,188
2024-03-28,35.0,35.0,33.5,35.0,411
2024-04-02,35.0,35.0,34.29999923706055,35.0,3495
2024-04-03,34.29999923706055,34.29999923706055,33.79999923706055,34.29999923706055,1451
2024-04-04,34.0,34.29999923706055,33.79999923706055,34.29999923706055,243
2024-04-05,33.79999923706055,34.29999923706055,31.299999237060547,33.70000076293945,34031
2024-04-08,34.29999923706055,34.599998474121094,33.79999923706055,33.900001525878906,2948
2024-04-09,32.79999923706055,33.900001525878906,32.79999923706055,33.400001525878906,478
2024-04-10,33.0,33.29999923706055,32.599998474121094,33.29999923706055,2580
2024-04-11,33.099998474121094,33.29999923706055,32.5,33.20000076293945,1346
2024-04-12,33.20000076293945,33.900001525878906,32.20000076293945,33.099998474121094,1757
2024-04-15,33.5,34.0,33.5,34.0,958
2024-04-16,33.79999923706055,34.5,33.79999923706055,34.5,763
2024-04-17,33.599998474121094,33.599998474121094,32.0,32.70000076293945,11533
2024-04-18,32.70000076293945,33.400001525878906,31.600000381469727,31.799999237060547,11135
2024-04-19,32.0,32.099998474121094,30.200000762939453,32.0,8410
2024-04-22,31.899999618530273,32.70000076293945,31.600000381469727,32.5,520
2024-04-23,31.700000762939453,32.5,31.700000762939453,32.29999923706055,361
2024-04-24,32.29999923706055,32.70000076293945,32.20000076293945,32.599998474121094,1111
2024-04-25,32.900001525878906,34.29999923706055,32.900001525878906,34.29999923706055,10193
2024-04-26,34.400001525878906,34.599998474121094,33.0,34.400001525878906,1161
2024-04-29,34.5,34.5,34.0,34.20000076293945,437
2024-04-30,34.400001525878906,34.400001525878906,33.29999923706055,33.599998474121094,1236
2024-05-02,34.5,34.599998474121094,34.5,34.599998474121094,6138
2024-05-06,34.599998474121094,34.599998474121094,34.400001525878906,34.599998474121094,5428
2024-05-07,34.599998474121094,34.599998474121094,34.20000076293945,34.599998474121094,3963
2024-05-08,34.599998474121094,34.599998474121094,34.0,34.5,1191
2024-05-09,34.5,34.5,33.900001525878906,34.400001525878906,844
2024-05-10,34.099998474121094,34.599998474121094,34.099998474121094,34.400001525878906,1085
2024-05-13,34.400001525878906,34.5,33.900001525878906,34.29999923706055,5203
2024-05-14,34.099998474121094,34.400001525878906,33.70000076293945,34.400001525878906,4877
2024-05-15,34.5,34.5,33.599998474121094,34.400001525878906,587
2024-05-16,34.5,34.599998474121094,34.099998474121094,34.5,2573
2024-05-17,34.599998474121094,34.70000076293945,34.5,34.70000076293945,2691
2024-05-20,34.70000076293945,34.79999923706055,34.20000076293945,34.79999923706055,1083
2024-05-21,34.70000076293945,34.79999923706055,34.400001525878906,34.70000076293945,368
2024-05-22,34.599998474121094,34.599998474121094,33.79999923706055,34.29999923706055,1390
2024-05-23,33.79999923706055,34.29999923706055,33.79999923706055,34.099998474121094,1666
2024-05-24,34.29999923706055,34.400001525878906,34.099998474121094,34.400001525878906,192
2024-05-27,34.400001525878906,34.400001525878906,33.79999923706055,34.400001525878906,974
2024-05-28,34.29999923706055,34.400001525878906,34.0,34.400001525878906,176
2024-05-29,35.099998474121094,38.29999923706055,34.79999923706055,36.70000076293945,17945
2024-05-31,36.70000076293945,37.400001525878906,35.70000076293945,37.400001525878906,2027
2024-06-03,37.5,37.5,37.29999923706055,37.29999923706055,2091
2024-06-04,37.400001525878906,37.5,36.29999923706055,36.900001525878906,2060
2024-06-05,35.79999923706055,36.900001525878906,35.599998474121094,36.79999923706055,1328
2024-06-06,36.79999923706055,36.900001525878906,35.5,36.599998474121094,944
2024-06-07,36.70000076293945,36.70000076293945,35.5,35.900001525878906,650
2024-06-10,36.5,36.5,36.0,36.0,557
2024-06-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,40
2024-06-12,35.900001525878906,35.900001525878906,35.400001525878906,35.400001525878906,352
2024-06-13,35.900001525878906,36.29999923706055,34.900001525878906,35.29999923706055,1897
2024-06-14,34.79999923706055,35.0,33.70000076293945,34.5,1832
2024-06-17,34.20000076293945,34.20000076293945,33.79999923706055,33.900001525878906,506
2024-06-18,34.099998474121094,34.099998474121094,33.900001525878906,33.900001525878906,428
2024-06-19,34.099998474121094,34.099998474121094,33.79999923706055,34.0,648
2024-06-20,34.099998474121094,34.099998474121094,33.900001525878906,34.099998474121094,333
2024-06-21,33.900001525878906,34.099998474121094,33.900001525878906,34.099998474121094,5893
2024-06-24,35.400001525878906,35.5,35.0,35.5,1579
2024-06-25,36.099998474121094,36.099998474121094,35.0,36.099998474121094,823
2024-06-26,36.099998474121094,36.29999923706055,36.0,36.0,224
2024-06-27,36.29999923706055,36.400001525878906,36.0,36.400001525878906,651
2024-06-28,36.400001525878906,36.5,36.0,36.5,455
2024-07-01,36.0,36.0,34.0,35.0,3877
2024-07-02,35.0,35.0,34.29999923706055,34.900001525878906,575
2024-07-03,34.400001525878906,35.099998474121094,34.29999923706055,35.099998474121094,866
2024-07-04,35.099998474121094,35.099998474121094,34.5,34.599998474121094,266
2024-07-05,34.599998474121094,34.599998474121094,34.099998474121094,34.5,1122
2024-07-08,34.400001525878906,34.400001525878906,34.20000076293945,34.29999923706055,598
2024-07-09,34.29999923706055,34.400001525878906,34.0,34.20000076293945,1505
2024-07-10,34.29999923706055,34.29999923706055,34.099998474121094,34.20000076293945,739
2024-07-11,34.400001525878906,34.5,34.099998474121094,34.5,664
2024-07-12,34.5,34.5,34.400001525878906,34.400001525878906,817
2024-07-15,35.0,35.400001525878906,34.79999923706055,34.79999923706055,648
2024-07-16,34.599998474121094,34.599998474121094,33.900001525878906,34.099998474121094,891
2024-07-17,34.0,34.0,33.599998474121094,33.599998474121094,746
2024-07-18,33.70000076293945,34.599998474121094,33.5,34.400001525878906,2233
2024-07-19,34.29999923706055,34.70000076293945,33.599998474121094,34.70000076293945,1686
2024-07-22,34.900001525878906,35.70000076293945,34.0,35.20000076293945,3732
2024-07-23,35.29999923706055,37.0,35.29999923706055,36.900001525878906,13897
2024-07-24,37.5,38.79999923706055,36.900001525878906,38.400001525878906,27811
2024-07-25,38.400001525878906,38.900001525878906,37.599998474121094,38.599998474121094,2914
2024-07-26,38.599998474121094,39.0,37.900001525878906,38.900001525878906,3590
2024-07-29,38.79999923706055,38.900001525878906,37.900001525878906,38.79999923706055,753
2024-07-30,38.70000076293945,38.79999923706055,37.400001525878906,38.79999923706055,1782
2024-07-31,38.79999923706055,38.79999923706055,38.0,38.79999923706055,500
2024-08-01,38.5,38.900001525878906,37.70000076293945,38.900001525878906,1232
2024-08-02,38.900001525878906,38.900001525878906,37.29999923706055,38.599998474121094,1510
2024-08-05,38.599998474121094,38.599998474121094,35.0,36.79999923706055,4370
2024-08-06,36.70000076293945,36.79999923706055,35.5,36.79999923706055,569
2024-08-07,36.79999923706055,38.099998474121094,36.79999923706055,38.0,1232
2024-08-08,37.900001525878906,38.0,36.70000076293945,36.70000076293945,640
2024-08-09,36.70000076293945,38.0,36.70000076293945,37.79999923706055,581
2024-08-12,37.79999923706055,38.0,37.20000076293945,37.29999923706055,942
2024-08-13,37.29999923706055,37.900001525878906,37.20000076293945,37.70000076293945,298
2024-08-14,37.70000076293945,37.900001525878906,37.0,37.0,741
2024-08-16,35.599998474121094,36.70000076293945,35.5,36.099998474121094,2116
2024-08-19,35.5,36.099998474121094,35.20000076293945,36.0,306
2024-08-20,35.70000076293945,35.70000076293945,35.099998474121094,35.70000076293945,562
2024-08-21,35.29999923706055,35.29999923706055,35.0,35.29999923706055,618
2024-08-22,35.20000076293945,36.400001525878906,35.0,36.099998474121094,559
2024-08-23,35.29999923706055,35.79999923706055,34.599998474121094,34.70000076293945,806
2024-08-26,35.29999923706055,35.29999923706055,34.70000076293945,34.70000076293945,247
2024-08-27,34.70000076293945,35.79999923706055,34.599998474121094,35.70000076293945,92
2024-08-28,35.70000076293945,35.70000076293945,34.29999923706055,35.70000076293945,838
2024-08-29,35.0,35.599998474121094,35.0,35.5,295
2024-08-30,35.70000076293945,35.70000076293945,34.099998474121094,35.70000076293945,884
2024-09-02,35.599998474121094,38.099998474121094,35.400001525878906,37.79999923706055,6865
2024-09-03,37.79999923706055,38.29999923706055,37.5,38.29999923706055,5641
2024-09-04,38.29999923706055,38.29999923706055,37.099998474121094,38.29999923706055,1073
2024-09-05,38.29999923706055,38.29999923706055,37.79999923706055,38.0,210
2024-09-06,37.79999923706055,38.20000076293945,37.099998474121094,38.20000076293945,676
2024-09-09,38.20000076293945,38.20000076293945,36.900001525878906,38.20000076293945,153
2024-09-10,37.20000076293945,38.20000076293945,36.79999923706055,38.20000076293945,191
