date,open,high,low,close,volume
2024-01-22,2.799999952316284,2.930000066757202,2.5999999046325684,2.5999999046325684,401321
2024-01-23,2.630000114440918,2.700000047683716,2.569999933242798,2.5799999237060547,83086
2024-01-24,2.559999942779541,2.640000104904175,2.559999942779541,2.569999933242798,49233
2024-01-25,2.569999933242798,2.619999885559082,2.5199999809265137,2.559999942779541,74563
2024-01-26,2.5899999141693115,2.5899999141693115,2.5,2.5,26879
2024-01-29,2.5,2.569999933242798,2.4700000286102295,2.5199999809265137,146058
2024-01-30,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4700000286102295,17813
2024-01-31,2.5199999809265137,2.5299999713897705,2.4700000286102295,2.5299999713897705,24139
2024-02-01,2.5299999713897705,2.5299999713897705,2.5,2.509999990463257,3609
2024-02-02,2.509999990463257,2.509999990463257,2.450000047683716,2.509999990463257,50926
2024-02-05,2.4800000190734863,2.5199999809265137,2.440000057220459,2.490000009536743,97637
2024-02-06,2.4800000190734863,2.630000114440918,2.4700000286102295,2.4700000286102295,145821
2024-02-07,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4800000190734863,23939
2024-02-08,2.4700000286102295,2.5,2.359999895095825,2.430000066757202,74693
2024-02-09,2.490000009536743,2.490000009536743,2.440000057220459,2.4800000190734863,1990
2024-02-12,2.4700000286102295,2.869999885559082,2.440000057220459,2.7899999618530273,592685
2024-02-13,2.8299999237060547,3.0199999809265137,2.6600000858306885,2.680000066757202,556055
2024-02-14,2.6700000762939453,2.7699999809265137,2.6500000953674316,2.7699999809265137,67024
2024-02-15,2.75,2.7799999713897705,2.680000066757202,2.7100000381469727,125854
2024-02-16,2.7100000381469727,2.75,2.640000104904175,2.7200000286102295,113487
2024-02-19,2.7200000286102295,2.8299999237060547,2.7200000286102295,2.799999952316284,52818
2024-02-20,2.819999933242798,2.8399999141693115,2.7200000286102295,2.740000009536743,134671
2024-02-21,2.740000009536743,2.7699999809265137,2.680000066757202,2.7200000286102295,16161
2024-02-22,2.6600000858306885,2.75,2.6500000953674316,2.75,9316
2024-02-23,2.7799999713897705,2.7799999713897705,2.700000047683716,2.740000009536743,10483
2024-02-26,2.740000009536743,2.759999990463257,2.6700000762939453,2.740000009536743,18897
2024-02-27,2.690000057220459,2.7200000286102295,2.6600000858306885,2.7100000381469727,14633
2024-02-28,2.7100000381469727,2.7100000381469727,2.619999885559082,2.6500000953674316,10459
2024-02-29,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.6500000953674316,13553
2024-03-01,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.640000104904175,5656
2024-03-04,2.5999999046325684,2.6600000858306885,2.5399999618530273,2.5799999237060547,35464
2024-03-05,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5999999046325684,4119
2024-03-06,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5999999046325684,19435
2024-03-07,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.5999999046325684,12382
2024-03-08,2.799999952316284,3.380000114440918,2.799999952316284,3.369999885559082,1651932
2024-03-11,3.4000000953674316,3.559999942779541,3.0999999046325684,3.140000104904175,663129
2024-03-12,3.119999885559082,3.259999990463257,3.069999933242798,3.200000047683716,81798
2024-03-13,3.200000047683716,3.2899999618530273,3.059999942779541,3.0999999046325684,69764
2024-03-14,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.0799999237060547,117483
2024-03-15,3.049999952316284,3.140000104904175,3.009999990463257,3.130000114440918,27485
2024-03-18,3.130000114440918,3.180000066757202,3.0299999713897705,3.1700000762939453,39789
2024-03-19,3.1500000953674316,3.1500000953674316,2.9600000381469727,3.0199999809265137,85727
2024-03-20,3.0,3.119999885559082,2.940000057220459,3.049999952316284,43513
2024-03-21,3.109999895095825,3.2100000381469727,3.0399999618530273,3.200000047683716,52296
2024-03-22,3.200000047683716,3.380000114440918,3.190000057220459,3.299999952316284,99288
2024-03-25,3.3399999141693115,3.450000047683716,3.2799999713897705,3.4200000762939453,134263
2024-03-26,3.450000047683716,3.690000057220459,3.359999895095825,3.630000114440918,154955
2024-03-27,3.5899999141693115,3.740000009536743,3.4700000286102295,3.619999885559082,103176
2024-03-28,3.6700000762939453,3.690000057220459,3.549999952316284,3.619999885559082,47519
2024-04-02,3.619999885559082,3.690000057220459,3.5199999809265137,3.6600000858306885,47919
2024-04-03,3.5899999141693115,3.6500000953674316,3.5399999618530273,3.6500000953674316,32901
2024-04-04,3.6500000953674316,3.940000057220459,3.609999895095825,3.9000000953674316,157545
2024-04-05,3.880000114440918,3.890000104904175,3.759999990463257,3.880000114440918,20599
2024-04-08,3.8499999046325684,3.990000009536743,3.8499999046325684,3.990000009536743,42017
2024-04-09,3.990000009536743,4.039999961853027,3.819999933242798,3.819999933242798,91555
2024-04-10,3.859999895095825,3.890000104904175,3.6600000858306885,3.7300000190734863,107631
2024-04-11,3.7100000381469727,3.740000009536743,3.6700000762939453,3.7300000190734863,11669
2024-04-12,3.7200000286102295,3.8499999046325684,3.700000047683716,3.8499999046325684,26508
2024-04-15,3.890000104904175,4.079999923706055,3.819999933242798,4.070000171661377,92305
2024-04-16,4.019999980926514,4.050000190734863,3.880000114440918,3.880000114440918,35631
2024-04-17,3.880000114440918,4.039999961853027,3.880000114440918,4.03000020980835,35066
2024-04-18,4.0,4.03000020980835,3.9100000858306885,3.9100000858306885,12328
2024-04-19,4.0,4.0,3.859999895095825,3.9800000190734863,7898
2024-04-22,4.0,4.0,3.8499999046325684,3.880000114440918,57629
2024-04-23,3.880000114440918,3.880000114440918,3.7300000190734863,3.8299999237060547,31798
2024-04-24,3.799999952316284,3.859999895095825,3.640000104904175,3.8499999046325684,18123
2024-04-25,3.8299999237060547,3.930000066757202,3.7100000381469727,3.7799999713897705,16021
2024-04-26,3.7799999713897705,3.799999952316284,3.680000066757202,3.799999952316284,6832
2024-04-29,3.799999952316284,3.799999952316284,3.690000057220459,3.799999952316284,3894
2024-04-30,3.799999952316284,3.8499999046325684,3.7300000190734863,3.799999952316284,8162
2024-05-02,3.799999952316284,3.9100000858306885,3.7200000286102295,3.869999885559082,66273
2024-05-06,3.9000000953674316,3.930000066757202,3.7899999618530273,3.869999885559082,68868
2024-05-07,3.799999952316284,3.9000000953674316,3.759999990463257,3.869999885559082,19314
2024-05-08,3.869999885559082,3.869999885559082,3.700000047683716,3.75,19292
2024-05-09,3.7300000190734863,3.799999952316284,3.7200000286102295,3.759999990463257,6611
2024-05-10,3.7899999618530273,3.880000114440918,3.7899999618530273,3.859999895095825,35192
2024-05-13,3.799999952316284,4.050000190734863,3.7799999713897705,3.859999895095825,72786
2024-05-14,3.799999952316284,3.8499999046325684,3.7699999809265137,3.799999952316284,67327
2024-05-15,3.7699999809265137,3.799999952316284,3.759999990463257,3.759999990463257,19020
2024-05-16,3.759999990463257,3.8299999237060547,3.759999990463257,3.7699999809265137,18432
2024-05-17,3.799999952316284,3.809999942779541,3.759999990463257,3.7899999618530273,39857
2024-05-20,3.799999952316284,3.9000000953674316,3.7799999713897705,3.859999895095825,91007
2024-05-21,4.28000020980835,4.349999904632568,3.9700000286102295,3.9700000286102295,427100
2024-05-22,4.019999980926514,4.099999904632568,3.9200000762939453,4.019999980926514,39463
2024-05-23,4.090000152587891,4.840000152587891,4.079999923706055,4.75,309165
2024-05-24,4.820000171661377,5.039999961853027,4.46999979019165,4.949999809265137,260746
2024-05-27,5.039999961853027,6.079999923706055,5.0,6.039999961853027,755785
2024-05-28,6.039999961853027,6.199999809265137,5.639999866485596,5.78000020980835,139835
2024-05-29,5.71999979019165,6.5,5.699999809265137,6.440000057220459,258146
2024-05-31,6.480000019073486,6.880000114440918,6.480000019073486,6.820000171661377,248671
2024-06-03,6.840000152587891,6.880000114440918,6.159999847412109,6.159999847412109,210492
2024-06-04,6.199999809265137,6.300000190734863,5.800000190734863,6.039999961853027,237982
2024-06-05,6.019999980926514,6.480000019073486,6.0,6.059999942779541,92521
2024-06-06,6.079999923706055,6.320000171661377,5.920000076293945,6.099999904632568,42601
2024-06-07,6.099999904632568,6.159999847412109,5.960000038146973,6.079999923706055,19955
2024-06-10,6.079999923706055,6.079999923706055,5.78000020980835,5.980000019073486,44437
2024-06-11,6.0,6.960000038146973,6.0,6.800000190734863,111901
2024-06-12,6.800000190734863,6.940000057220459,6.440000057220459,6.880000114440918,71721
2024-06-13,6.880000114440918,6.880000114440918,6.579999923706055,6.639999866485596,155367
2024-06-14,6.639999866485596,6.699999809265137,6.5,6.699999809265137,49429
2024-06-17,6.739999771118164,6.739999771118164,6.099999904632568,6.300000190734863,70047
2024-06-18,6.239999771118164,6.5,6.139999866485596,6.480000019073486,22965
2024-06-19,6.480000019073486,6.539999961853027,6.260000228881836,6.260000228881836,15658
2024-06-20,6.420000076293945,6.420000076293945,5.820000171661377,6.0,52424
2024-06-21,5.980000019073486,6.079999923706055,5.679999828338623,5.900000095367432,57629
2024-06-24,6.0,6.800000190734863,5.900000095367432,6.480000019073486,62903
2024-06-25,6.420000076293945,7.199999809265137,6.300000190734863,7.179999828338623,225063
2024-06-26,7.179999828338623,7.340000152587891,6.800000190734863,7.21999979019165,140451
2024-06-27,7.21999979019165,7.239999771118164,6.920000076293945,6.980000019073486,80857
2024-06-28,6.900000095367432,7.440000057220459,6.78000020980835,7.300000190734863,149806
2024-07-01,7.380000114440918,7.639999866485596,7.21999979019165,7.420000076293945,170432
2024-07-02,7.440000057220459,7.840000152587891,7.21999979019165,7.820000171661377,300606
2024-07-03,7.860000133514404,8.0600004196167,7.699999809265137,7.960000038146973,183929
2024-07-04,7.980000019073486,8.0,7.420000076293945,7.960000038146973,360473
2024-07-05,7.840000152587891,7.960000038146973,7.5,7.78000020980835,123626
2024-07-08,7.820000171661377,8.0,7.420000076293945,7.880000114440918,73432
2024-07-09,7.800000190734863,8.0,7.639999866485596,7.980000019073486,54549
2024-07-10,8.0,8.039999961853027,7.820000171661377,8.0,36608
2024-07-11,7.980000019073486,8.0600004196167,7.519999980926514,7.71999979019165,156101
2024-07-12,7.71999979019165,7.820000171661377,7.199999809265137,7.659999847412109,307189
2024-07-15,7.739999771118164,7.900000095367432,7.5,7.739999771118164,29504
2024-07-16,7.739999771118164,7.920000076293945,6.980000019073486,7.019999980926514,355298
2024-07-17,7.119999885559082,7.139999866485596,6.460000038146973,6.460000038146973,203859
2024-07-18,6.460000038146973,7.800000190734863,6.28000020980835,7.5,132360
2024-07-19,7.5,7.739999771118164,7.199999809265137,7.71999979019165,105714
2024-07-22,7.71999979019165,8.039999961853027,7.619999885559082,7.960000038146973,106548
2024-07-23,7.960000038146973,7.960000038146973,7.619999885559082,7.71999979019165,17244
2024-07-24,7.619999885559082,7.840000152587891,7.5,7.760000228881836,17110
2024-07-25,7.380000114440918,7.699999809265137,7.239999771118164,7.300000190734863,54276
2024-07-26,7.300000190734863,7.5,7.21999979019165,7.440000057220459,56822
2024-07-29,7.420000076293945,7.440000057220459,7.239999771118164,7.340000152587891,14855
2024-07-30,7.199999809265137,7.440000057220459,7.199999809265137,7.380000114440918,44656
2024-07-31,7.380000114440918,7.440000057220459,7.300000190734863,7.400000095367432,27378
2024-08-01,7.360000133514404,7.360000133514404,7.300000190734863,7.360000133514404,13190
2024-08-02,7.159999847412109,7.28000020980835,7.019999980926514,7.28000020980835,41022
2024-08-05,7.019999980926514,7.320000171661377,6.699999809265137,7.199999809265137,130647
2024-08-06,7.099999904632568,7.179999828338623,7.0,7.099999904632568,21500
2024-08-07,7.019999980926514,7.400000095367432,7.0,7.099999904632568,25538
2024-08-08,7.139999866485596,7.260000228881836,6.940000057220459,7.21999979019165,46420
2024-08-09,7.21999979019165,7.28000020980835,7.059999942779541,7.28000020980835,7582
2024-08-12,7.300000190734863,7.420000076293945,7.28000020980835,7.420000076293945,29768
2024-08-13,7.5,7.5,7.380000114440918,7.5,10066
2024-08-14,7.579999923706055,7.679999828338623,7.440000057220459,7.679999828338623,19012
2024-08-16,7.619999885559082,7.679999828338623,7.519999980926514,7.659999847412109,10209
2024-08-19,7.639999866485596,7.639999866485596,7.360000133514404,7.5,7876
2024-08-20,7.5,7.5,7.360000133514404,7.480000019073486,792
2024-08-21,7.460000038146973,7.480000019073486,7.079999923706055,7.079999923706055,24505
2024-08-22,7.159999847412109,7.159999847412109,6.920000076293945,6.960000038146973,23659
2024-08-23,6.960000038146973,7.119999885559082,6.920000076293945,7.099999904632568,12184
2024-08-26,7.079999923706055,7.079999923706055,6.739999771118164,6.78000020980835,21032
2024-08-27,6.739999771118164,6.980000019073486,6.71999979019165,6.900000095367432,18141
2024-08-28,6.900000095367432,6.900000095367432,5.760000228881836,6.599999904632568,233965
2024-08-29,6.599999904632568,7.099999904632568,6.340000152587891,6.900000095367432,68289
2024-08-30,6.900000095367432,6.980000019073486,6.659999847412109,6.980000019073486,11357
2024-09-02,6.820000171661377,6.940000057220459,6.619999885559082,6.71999979019165,36836
2024-09-03,6.599999904632568,6.699999809265137,6.400000095367432,6.400000095367432,17109
2024-09-04,6.300000190734863,6.800000190734863,6.0,6.320000171661377,52654
2024-09-05,6.300000190734863,6.440000057220459,6.0,6.179999828338623,45592
2024-09-06,6.21999979019165,6.300000190734863,6.019999980926514,6.239999771118164,20477
2024-09-09,6.239999771118164,6.239999771118164,5.900000095367432,6.079999923706055,9600
2024-09-10,6.079999923706055,6.260000228881836,6.0,6.099999904632568,12277
2024-09-11,6.199999809265137,6.5,6.059999942779541,6.239999771118164,33513
2024-09-12,6.239999771118164,6.800000190734863,6.139999866485596,6.699999809265137,55542
2024-09-13,6.639999866485596,7.699999809265137,6.639999866485596,7.21999979019165,128636
2024-09-16,7.159999847412109,7.199999809265137,6.599999904632568,6.599999904632568,45621
2024-09-17,6.760000228881836,6.760000228881836,6.579999923706055,6.579999923706055,30174
2024-09-18,6.5,6.659999847412109,6.380000114440918,6.579999923706055,34350
2024-09-19,6.519999980926514,6.539999961853027,6.340000152587891,6.440000057220459,16922
2024-09-20,6.5,6.739999771118164,6.400000095367432,6.599999904632568,77956
2024-09-23,6.440000057220459,6.579999923706055,6.260000228881836,6.300000190734863,23066
2024-09-24,6.260000228881836,6.260000228881836,6.119999885559082,6.159999847412109,12774
2024-09-25,6.179999828338623,6.300000190734863,6.079999923706055,6.159999847412109,38115
2024-09-26,6.28000020980835,6.460000038146973,6.0,6.099999904632568,50852
2024-09-27,6.159999847412109,6.300000190734863,6.019999980926514,6.059999942779541,35404
2024-09-30,5.960000038146973,6.119999885559082,5.920000076293945,6.039999961853027,15006
2024-10-01,6.039999961853027,6.039999961853027,5.840000152587891,5.840000152587891,10726
2024-10-02,5.840000152587891,5.840000152587891,5.340000152587891,5.460000038146973,127197
2024-10-03,5.579999923706055,5.579999923706055,5.28000020980835,5.460000038146973,29578
2024-10-04,5.480000019073486,5.480000019073486,5.239999771118164,5.340000152587891,34060
2024-10-07,5.340000152587891,5.400000095367432,5.099999904632568,5.360000133514404,19455
2024-10-08,5.360000133514404,5.360000133514404,5.039999961853027,5.159999847412109,31394
2024-10-09,5.099999904632568,5.239999771118164,5.019999980926514,5.099999904632568,24418
2024-10-10,5.119999885559082,5.880000114440918,5.119999885559082,5.880000114440918,44467
2024-10-11,5.840000152587891,6.420000076293945,5.760000228881836,6.179999828338623,54527
2024-10-14,6.139999866485596,6.300000190734863,5.900000095367432,6.099999904632568,32616
2024-10-15,6.099999904632568,6.400000095367432,6.039999961853027,6.340000152587891,17694
2024-10-16,6.300000190734863,6.380000114440918,6.239999771118164,6.380000114440918,7704
2024-10-17,6.28000020980835,6.360000133514404,6.119999885559082,6.260000228881836,14202
2024-10-18,6.159999847412109,6.300000190734863,6.159999847412109,6.28000020980835,1730
2024-10-21,6.28000020980835,6.380000114440918,6.079999923706055,6.099999904632568,10317
2024-10-22,6.239999771118164,6.239999771118164,6.019999980926514,6.119999885559082,2159
2024-10-23,6.0,6.199999809265137,5.980000019073486,6.199999809265137,5086
2024-10-24,6.099999904632568,6.199999809265137,6.079999923706055,6.119999885559082,8500
2024-10-25,6.119999885559082,6.179999828338623,6.119999885559082,6.179999828338623,407
2024-10-28,6.199999809265137,6.260000228881836,6.099999904632568,6.159999847412109,5476
2024-10-29,6.179999828338623,6.239999771118164,6.099999904632568,6.239999771118164,5655
2024-10-30,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,9883
2024-10-31,6.099999904632568,6.260000228881836,6.099999904632568,6.21999979019165,3109
2024-11-04,6.179999828338623,6.300000190734863,6.159999847412109,6.300000190734863,6347
2024-11-05,6.239999771118164,6.380000114440918,6.239999771118164,6.260000228881836,7669
2024-11-06,6.380000114440918,6.480000019073486,6.360000133514404,6.460000038146973,10780
2024-11-07,6.460000038146973,6.579999923706055,6.420000076293945,6.579999923706055,25661
2024-11-08,6.599999904632568,6.659999847412109,6.5,6.659999847412109,8782
2024-11-12,6.659999847412109,6.78000020980835,6.599999904632568,6.760000228881836,9948
2024-11-13,6.760000228881836,7.159999847412109,6.71999979019165,6.980000019073486,30541
2024-11-14,7.039999961853027,7.079999923706055,6.920000076293945,7.059999942779541,11186
2024-11-15,7.079999923706055,7.079999923706055,6.800000190734863,6.880000114440918,10844
2024-11-18,6.760000228881836,6.900000095367432,6.599999904632568,6.820000171661377,6044
2024-11-19,6.820000171661377,6.820000171661377,6.460000038146973,6.559999942779541,7658
2024-11-20,6.599999904632568,6.739999771118164,6.599999904632568,6.599999904632568,8234
2024-11-21,6.579999923706055,6.860000133514404,6.5,6.860000133514404,2901
2024-11-22,6.639999866485596,6.860000133514404,6.619999885559082,6.78000020980835,8173
2024-11-25,6.679999828338623,6.880000114440918,6.599999904632568,6.880000114440918,1885
2024-11-26,6.820000171661377,6.880000114440918,6.199999809265137,6.460000038146973,33576
2024-11-27,6.360000133514404,6.579999923706055,6.360000133514404,6.579999923706055,2453
2024-11-28,6.420000076293945,6.5,6.320000171661377,6.5,1996
2024-11-29,6.300000190734863,6.480000019073486,6.260000228881836,6.380000114440918,8663
2024-12-02,6.380000114440918,6.400000095367432,6.21999979019165,6.300000190734863,8086
2024-12-03,6.21999979019165,6.300000190734863,6.199999809265137,6.239999771118164,8357
2024-12-04,6.21999979019165,6.239999771118164,5.820000171661377,5.920000076293945,21073
2024-12-05,5.900000095367432,6.199999809265137,5.900000095367432,6.179999828338623,5165
2024-12-06,6.179999828338623,6.179999828338623,5.940000057220459,6.0,15843
2024-12-09,6.039999961853027,6.039999961853027,5.800000190734863,5.980000019073486,22642
2024-12-10,6.0,6.119999885559082,5.699999809265137,5.900000095367432,16095
2024-12-11,5.900000095367432,6.0,5.739999771118164,5.920000076293945,3927
2024-12-12,5.920000076293945,5.920000076293945,5.820000171661377,5.920000076293945,1059
2024-12-13,5.980000019073486,6.0,5.800000190734863,5.980000019073486,1250
2024-12-16,5.980000019073486,6.0,5.739999771118164,5.920000076293945,12724
2024-12-17,5.78000020980835,5.900000095367432,5.599999904632568,5.800000190734863,8359
2024-12-18,5.659999847412109,5.800000190734863,5.659999847412109,5.760000228881836,13663
2024-12-19,5.699999809265137,5.78000020980835,5.519999980926514,5.739999771118164,8120
2024-12-20,5.679999828338623,6.239999771118164,5.679999828338623,6.239999771118164,44728
2024-12-23,6.239999771118164,6.239999771118164,5.980000019073486,6.079999923706055,4274
2024-12-27,6.079999923706055,6.199999809265137,5.800000190734863,5.840000152587891,19481
2024-12-30,5.739999771118164,6.179999828338623,5.739999771118164,6.159999847412109,19797
2025-01-02,6.380000114440918,6.380000114440918,6.099999904632568,6.239999771118164,8657
2025-01-03,6.179999828338623,6.199999809265137,5.840000152587891,6.079999923706055,10585
2025-01-07,6.079999923706055,6.079999923706055,6.0,6.079999923706055,2375
2025-01-08,6.059999942779541,6.079999923706055,5.820000171661377,6.039999961853027,2675
2025-01-09,6.0,6.099999904632568,6.0,6.099999904632568,9671
2025-01-10,6.099999904632568,6.199999809265137,5.920000076293945,6.179999828338623,14762
2025-01-13,6.179999828338623,6.179999828338623,6.039999961853027,6.159999847412109,2713
2025-01-14,6.059999942779541,6.179999828338623,6.039999961853027,6.159999847412109,9746
2025-01-15,6.159999847412109,6.159999847412109,6.059999942779541,6.159999847412109,18235
2025-01-16,6.039999961853027,6.179999828338623,6.039999961853027,6.159999847412109,10567
2025-01-17,6.059999942779541,6.179999828338623,6.059999942779541,6.179999828338623,13453
2025-01-20,6.199999809265137,6.5,6.199999809265137,6.480000019073486,12459
2025-01-21,6.5,6.800000190734863,6.400000095367432,6.800000190734863,13341
2025-01-22,6.659999847412109,6.760000228881836,6.559999942779541,6.739999771118164,3239
2025-01-23,6.78000020980835,6.800000190734863,6.559999942779541,6.78000020980835,5940
2025-01-24,6.78000020980835,6.78000020980835,6.599999904632568,6.659999847412109,1325
2025-01-27,6.699999809265137,6.699999809265137,6.579999923706055,6.679999828338623,1368
2025-01-28,6.599999904632568,6.659999847412109,6.599999904632568,6.659999847412109,8089
2025-01-29,6.559999942779541,6.659999847412109,6.400000095367432,6.579999923706055,4529
2025-01-30,6.5,6.639999866485596,6.420000076293945,6.639999866485596,3713
2025-01-31,6.460000038146973,6.659999847412109,6.460000038146973,6.659999847412109,2132
2025-02-03,6.420000076293945,6.659999847412109,6.320000171661377,6.5,8395
2025-02-04,6.320000171661377,6.519999980926514,6.28000020980835,6.380000114440918,3683
2025-02-05,6.28000020980835,6.340000152587891,6.28000020980835,6.340000152587891,1626
2025-02-06,6.380000114440918,6.380000114440918,6.239999771118164,6.239999771118164,1413
2025-02-07,6.360000133514404,6.360000133514404,5.800000190734863,5.900000095367432,40790
2025-02-10,5.960000038146973,6.039999961853027,5.5,5.5,76875
2025-02-11,5.599999904632568,5.679999828338623,5.360000133514404,5.480000019073486,29890
2025-02-12,5.360000133514404,5.5,4.829999923706055,5.079999923706055,69736
2025-02-13,5.079999923706055,5.21999979019165,4.880000114440918,5.059999942779541,35044
2025-02-14,5.019999980926514,5.059999942779541,4.820000171661377,4.960000038146973,44497
2025-02-17,5.0,5.119999885559082,5.0,5.099999904632568,25267
2025-02-18,5.119999885559082,5.119999885559082,4.909999847412109,4.960000038146973,25981
2025-02-19,4.960000038146973,5.019999980926514,4.690000057220459,4.690000057220459,67734
2025-02-20,4.670000076293945,4.889999866485596,4.650000095367432,4.760000228881836,10447
2025-02-21,4.760000228881836,4.78000020980835,4.5,4.630000114440918,26061
2025-02-24,4.659999847412109,4.71999979019165,4.440000057220459,4.480000019073486,24284
2025-02-25,4.480000019073486,4.480000019073486,4.239999771118164,4.429999828338623,74114
2025-02-26,4.480000019073486,4.980000019073486,4.480000019073486,4.909999847412109,48259
2025-02-27,4.960000038146973,4.960000038146973,4.769999980926514,4.880000114440918,11995
2025-02-28,4.849999904632568,4.849999904632568,4.539999961853027,4.650000095367432,36928
2025-03-03,4.650000095367432,4.78000020980835,4.369999885559082,4.510000228881836,30069
2025-03-04,4.46999979019165,4.579999923706055,4.28000020980835,4.420000076293945,25663
2025-03-05,4.400000095367432,4.550000190734863,4.380000114440918,4.420000076293945,10896
2025-03-06,4.429999828338623,4.519999980926514,4.360000133514404,4.400000095367432,7501
2025-03-07,4.510000228881836,4.510000228881836,4.349999904632568,4.420000076293945,6058
2025-03-10,4.360000133514404,4.519999980926514,4.360000133514404,4.400000095367432,5536
2025-03-11,4.440000057220459,4.440000057220459,4.28000020980835,4.300000190734863,19898
2025-03-12,4.300000190734863,4.699999809265137,4.25,4.570000171661377,63999
2025-03-13,4.570000171661377,4.599999904632568,4.570000171661377,4.590000152587891,3314
2025-03-14,4.599999904632568,4.599999904632568,4.440000057220459,4.559999942779541,3366
2025-03-17,4.559999942779541,4.769999980926514,4.449999809265137,4.739999771118164,7794
2025-03-18,4.769999980926514,4.849999904632568,4.5,4.690000057220459,7666
2025-03-19,4.679999828338623,4.679999828338623,4.53000020980835,4.670000076293945,1185
2025-03-20,4.659999847412109,4.659999847412109,4.28000020980835,4.409999847412109,22608
2025-03-21,4.429999828338623,4.429999828338623,4.389999866485596,4.420000076293945,3558
2025-03-24,4.420000076293945,4.460000038146973,4.300000190734863,4.369999885559082,7375
2025-03-25,4.380000114440918,4.619999885559082,4.369999885559082,4.619999885559082,8373
2025-03-26,4.570000171661377,4.619999885559082,4.570000171661377,4.579999923706055,2788
2025-03-27,4.610000133514404,4.610000133514404,4.460000038146973,4.559999942779541,3649
2025-03-28,4.519999980926514,4.519999980926514,4.429999828338623,4.429999828338623,742
2025-03-31,4.429999828338623,4.610000133514404,4.300000190734863,4.400000095367432,17778
2025-04-01,4.329999923706055,4.46999979019165,4.309999942779541,4.429999828338623,2669
2025-04-02,4.300000190734863,4.429999828338623,4.255000114440918,4.420000076293945,3382
2025-04-03,4.420000076293945,4.480000019073486,4.320000171661377,4.480000019073486,10624
2025-04-04,4.400000095367432,4.485000133514404,4.300000190734863,4.369999885559082,13385
2025-04-07,4.389999866485596,4.389999866485596,4.099999904632568,4.329999923706055,7594
2025-04-08,4.175000190734863,4.329999923706055,4.159999847412109,4.300000190734863,3065
2025-04-09,4.21999979019165,4.329999923706055,4.199999809265137,4.309999942779541,3073
2025-04-10,4.309999942779541,4.389999866485596,4.309999942779541,4.375,2799
2025-04-11,4.380000114440918,4.449999809265137,4.260000228881836,4.440000057220459,9225
2025-04-14,4.440000057220459,4.519999980926514,4.364999771118164,4.364999771118164,3895
2025-04-15,4.420000076293945,4.514999866485596,4.25,4.445000171661377,27068
2025-04-16,4.445000171661377,4.445000171661377,4.300000190734863,4.425000190734863,2126
2025-04-17,4.434999942779541,4.510000228881836,4.360000133514404,4.5,6173
2025-04-22,4.610000133514404,4.764999866485596,4.579999923706055,4.579999923706055,71018
2025-04-23,4.579999923706055,4.679999828338623,4.550000190734863,4.675000190734863,6734
2025-04-24,4.659999847412109,4.695000171661377,4.554999828338623,4.690000057220459,5616
2025-04-25,4.679999828338623,4.695000171661377,4.590000152587891,4.695000171661377,12886
2025-04-28,4.699999809265137,4.744999885559082,4.610000133514404,4.730000019073486,15536
2025-04-29,4.71999979019165,4.724999904632568,4.539999961853027,4.644999980926514,12496
2025-04-30,4.644999980926514,4.760000228881836,4.53000020980835,4.739999771118164,52716
2025-05-02,4.739999771118164,5.210000038146973,4.739999771118164,5.099999904632568,56908
2025-05-05,5.099999904632568,5.389999866485596,5.039999961853027,5.039999961853027,67092
2025-05-06,5.099999904632568,5.159999847412109,4.889999866485596,4.949999809265137,15374
2025-05-07,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,7344
2025-05-08,4.849999904632568,4.949999809265137,4.849999904632568,4.934999942779541,25393
2025-05-09,4.934999942779541,5.050000190734863,4.880000114440918,4.985000133514404,6615
2025-05-12,4.985000133514404,5.139999866485596,4.954999923706055,5.059999942779541,8600
2025-05-13,5.099999904632568,5.199999809265137,4.860000133514404,4.900000095367432,57886
2025-05-14,4.949999809265137,5.010000228881836,4.860000133514404,4.989999771118164,7961
2025-05-15,4.989999771118164,4.989999771118164,4.855000019073486,4.945000171661377,1584
2025-05-16,4.855000019073486,4.929999828338623,4.635000228881836,4.735000133514404,31459
2025-05-19,4.699999809265137,4.730000019073486,4.599999904632568,4.690000057220459,7220
2025-05-20,4.599999904632568,4.679999828338623,4.579999923706055,4.670000076293945,5803
2025-05-21,4.690000057220459,4.690000057220459,4.454999923706055,4.625,13540
2025-05-22,4.5,4.599999904632568,4.449999809265137,4.534999847412109,6655
2025-05-23,4.449999809265137,4.5,4.239999771118164,4.239999771118164,27405
2025-05-26,4.210000038146973,4.335000038146973,4.110000133514404,4.179999828338623,32403
2025-05-27,4.21999979019165,4.264999866485596,3.990000009536743,4.0,36729
2025-05-28,3.990000009536743,4.054999828338623,3.75,3.809999942779541,74391
2025-05-29,3.799999952316284,3.809999942779541,3.680000066757202,3.700000047683716,176372
