date,open,high,low,close,volume
2023-01-17,3.700000047683716,3.880000114440918,3.549999952316284,3.630000114440918,202809
2023-01-18,3.640000104904175,3.640000104904175,3.549999952316284,3.5950000286102295,53748
2023-01-19,3.5899999141693115,3.619999885559082,3.5,3.5250000953674316,45506
2023-01-20,3.5250000953674316,3.5999999046325684,3.440000057220459,3.505000114440918,82545
2023-01-23,3.5299999713897705,3.5399999618530273,3.450000047683716,3.484999895095825,70064
2023-01-24,3.484999895095825,3.575000047683716,3.4700000286102295,3.5,52730
2023-01-25,3.5,3.5,3.440000057220459,3.444999933242798,29275
2023-01-26,3.450000047683716,3.494999885559082,3.4149999618530273,3.4149999618530273,75148
2023-01-27,3.434999942779541,3.509999990463257,3.434999942779541,3.509999990463257,30669
2023-01-30,3.4600000381469727,3.515000104904175,3.450000047683716,3.484999895095825,26487
2023-01-31,3.4800000190734863,3.5,3.4600000381469727,3.4649999141693115,20425
2023-02-01,3.5,3.5899999141693115,3.4600000381469727,3.5799999237060547,75758
2023-02-02,3.5799999237060547,3.619999885559082,3.5399999618530273,3.5799999237060547,19323
2023-02-03,3.559999942779541,3.5799999237060547,3.5250000953674316,3.5299999713897705,25438
2023-02-06,3.5299999713897705,3.559999942779541,3.380000114440918,3.484999895095825,66706
2023-02-07,3.4700000286102295,3.515000104904175,3.4000000953674316,3.430000066757202,62620
2023-02-08,3.434999942779541,3.4800000190734863,3.4100000858306885,3.4100000858306885,65828
2023-02-09,3.4100000858306885,3.5,3.3949999809265137,3.490000009536743,181268
2023-02-10,3.490000009536743,3.490000009536743,3.424999952316284,3.4549999237060547,16610
2023-02-13,3.430000066757202,3.4700000286102295,3.430000066757202,3.4649999141693115,24962
2023-02-14,3.450000047683716,3.4800000190734863,3.430000066757202,3.440000057220459,19563
2023-02-15,3.440000057220459,3.4800000190734863,3.430000066757202,3.4700000286102295,13753
2023-02-16,3.484999895095825,3.494999885559082,3.4700000286102295,3.484999895095825,16994
2023-02-17,3.4749999046325684,3.490000009536743,3.4100000858306885,3.4100000858306885,78154
2023-02-20,3.4149999618530273,3.4749999046325684,3.4149999618530273,3.430000066757202,10311
2023-02-21,3.430000066757202,3.4749999046325684,3.4200000762939453,3.4600000381469727,14212
2023-02-22,3.4600000381469727,3.4649999141693115,3.4149999618530273,3.4200000762939453,22590
2023-02-23,3.450000047683716,3.4649999141693115,3.4200000762939453,3.440000057220459,17302
2023-02-24,3.4200000762939453,3.4549999237060547,3.4149999618530273,3.4200000762939453,19426
2023-02-27,3.430000066757202,3.450000047683716,3.4200000762939453,3.430000066757202,10116
2023-02-28,3.430000066757202,3.450000047683716,3.4200000762939453,3.444999933242798,5798
2023-03-01,3.444999933242798,3.4649999141693115,3.430000066757202,3.4649999141693115,20735
2023-03-02,3.450000047683716,3.4800000190734863,3.424999952316284,3.4649999141693115,27397
2023-03-03,3.450000047683716,3.5,3.440000057220459,3.5,26246
2023-03-06,3.509999990463257,3.7300000190734863,3.509999990463257,3.6449999809265137,173597
2023-03-07,3.6449999809265137,3.7300000190734863,3.5999999046325684,3.615000009536743,81595
2023-03-08,3.6050000190734863,3.630000114440918,3.5199999809265137,3.559999942779541,50176
2023-03-09,3.559999942779541,3.5950000286102295,3.549999952316284,3.575000047683716,12250
2023-03-10,3.5850000381469727,3.5850000381469727,3.4700000286102295,3.5299999713897705,55586
2023-03-13,3.5199999809265137,3.5199999809265137,3.424999952316284,3.490000009536743,54678
2023-03-14,3.4800000190734863,3.549999952316284,3.4800000190734863,3.5,33766
2023-03-15,3.5,3.5199999809265137,3.430000066757202,3.430000066757202,35438
2023-03-16,3.434999942779541,3.4800000190734863,3.4100000858306885,3.434999942779541,16928
2023-03-17,3.444999933242798,3.4600000381469727,3.4200000762939453,3.4200000762939453,16031
2023-03-20,3.4149999618530273,3.4549999237060547,3.3450000286102295,3.4549999237060547,28887
2023-03-21,3.430000066757202,3.4700000286102295,3.4000000953674316,3.440000057220459,27979
2023-03-22,3.424999952316284,3.4600000381469727,3.380000114440918,3.384999990463257,32113
2023-03-23,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4100000858306885,10440
2023-03-24,3.4100000858306885,3.430000066757202,3.380000114440918,3.380000114440918,17017
2023-03-27,3.4000000953674316,3.424999952316284,3.369999885559082,3.424999952316284,13609
2023-03-28,3.444999933242798,3.444999933242798,3.299999952316284,3.3299999237060547,45034
2023-03-29,3.359999895095825,3.4049999713897705,3.3499999046325684,3.390000104904175,15080
2023-03-30,3.3949999809265137,3.490000009536743,3.3949999809265137,3.4800000190734863,28522
2023-03-31,3.4700000286102295,3.494999885559082,3.299999952316284,3.4200000762939453,50421
2023-04-03,3.609999895095825,3.700000047683716,3.559999942779541,3.5999999046325684,140703
2023-04-04,3.5999999046325684,3.6449999809265137,3.444999933242798,3.5799999237060547,51574
2023-04-05,3.549999952316284,3.5850000381469727,3.5,3.515000104904175,13680
2023-04-06,3.559999942779541,3.559999942779541,3.4800000190734863,3.5,23748
2023-04-11,3.509999990463257,3.569999933242798,3.5,3.569999933242798,25577
2023-04-12,3.5250000953674316,3.640000104904175,3.5250000953674316,3.575000047683716,43558
2023-04-13,3.575000047683716,3.5999999046325684,3.5199999809265137,3.559999942779541,12070
2023-04-14,3.559999942779541,3.569999933242798,3.5199999809265137,3.5199999809265137,16175
2023-04-17,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.549999952316284,18098
2023-04-18,3.5799999237060547,3.5999999046325684,3.5350000858306885,3.549999952316284,15136
2023-04-19,3.555000066757202,3.5950000286102295,3.5450000762939453,3.5799999237060547,23517
2023-04-20,3.5850000381469727,3.609999895095825,3.5350000858306885,3.5350000858306885,40771
2023-04-21,3.559999942779541,3.8399999141693115,3.559999942779541,3.8350000381469727,325273
2023-04-24,3.8350000381469727,3.9549999237060547,3.805000066757202,3.8949999809265137,139086
2023-04-25,3.880000114440918,3.890000104904175,3.7799999713897705,3.805000066757202,49477
2023-04-26,3.819999933242798,3.9000000953674316,3.7799999713897705,3.8350000381469727,39294
2023-04-27,3.8299999237060547,3.9700000286102295,3.799999952316284,3.9600000381469727,90455
2023-04-28,3.9700000286102295,3.9800000190734863,3.7200000286102295,3.950000047683716,111401
2023-05-02,3.884999990463257,3.884999990463257,3.7799999713897705,3.7799999713897705,65594
2023-05-04,3.7699999809265137,3.7699999809265137,3.6500000953674316,3.6700000762939453,122854
2023-05-05,3.694999933242798,3.7149999141693115,3.619999885559082,3.630000114440918,50650
2023-05-08,3.634999990463257,3.7300000190734863,3.5799999237060547,3.700000047683716,66880
2023-05-09,3.700000047683716,3.700000047683716,3.6600000858306885,3.684999942779541,15560
2023-05-10,3.684999942779541,3.684999942779541,3.5,3.640000104904175,73861
2023-05-11,3.5850000381469727,3.6600000858306885,3.5850000381469727,3.5999999046325684,18935
2023-05-12,3.5950000286102295,3.700000047683716,3.5850000381469727,3.630000114440918,35681
2023-05-15,3.630000114440918,3.690000057220459,3.5999999046325684,3.6700000762939453,113181
2023-05-16,3.674999952316284,3.674999952316284,3.5999999046325684,3.640000104904175,15035
2023-05-17,3.640000104904175,3.6500000953674316,3.549999952316284,3.630000114440918,31941
2023-05-18,3.630000114440918,3.6500000953674316,3.5899999141693115,3.619999885559082,27698
2023-05-19,3.5999999046325684,3.6500000953674316,3.575000047683716,3.609999895095825,13373
2023-05-22,3.609999895095825,3.690000057220459,3.549999952316284,3.690000057220459,76803
2023-05-23,3.690000057220459,3.75,3.630000114440918,3.6700000762939453,22824
2023-05-24,3.700000047683716,3.7100000381469727,3.549999952316284,3.700000047683716,32321
2023-05-25,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.690000057220459,39734
2023-05-26,3.690000057220459,3.690000057220459,3.6500000953674316,3.684999942779541,21979
2023-05-29,3.609999895095825,3.684999942779541,3.609999895095825,3.680000066757202,21719
2023-05-30,3.690000057220459,3.690000057220459,3.609999895095825,3.6549999713897705,13460
2023-05-31,3.680000066757202,3.680000066757202,3.575000047683716,3.575000047683716,18802
2023-06-01,3.5799999237060547,3.630000114440918,3.5299999713897705,3.555000066757202,31161
2023-06-02,3.559999942779541,3.6500000953674316,3.559999942779541,3.630000114440918,20507
2023-06-05,3.640000104904175,3.690000057220459,3.619999885559082,3.6649999618530273,18445
2023-06-06,3.6649999618530273,3.6700000762939453,3.5999999046325684,3.5999999046325684,34811
2023-06-07,3.6050000190734863,3.6500000953674316,3.6050000190734863,3.640000104904175,12327
2023-06-09,3.640000104904175,3.6600000858306885,3.5999999046325684,3.6449999809265137,22138
2023-06-12,3.6449999809265137,3.6500000953674316,3.609999895095825,3.609999895095825,20192
2023-06-13,3.615000009536743,3.6500000953674316,3.609999895095825,3.630000114440918,12136
2023-06-14,3.619999885559082,3.634999990463257,3.549999952316284,3.5999999046325684,27219
2023-06-15,3.5899999141693115,3.6500000953674316,3.555000066757202,3.640000104904175,20234
2023-06-16,3.640000104904175,3.6449999809265137,3.5799999237060547,3.615000009536743,16108
2023-06-19,3.619999885559082,3.680000066757202,3.619999885559082,3.640000104904175,20465
2023-06-20,3.619999885559082,3.6500000953674316,3.5999999046325684,3.615000009536743,20679
2023-06-21,3.615000009536743,3.640000104904175,3.5999999046325684,3.619999885559082,18402
2023-06-22,3.640000104904175,3.640000104904175,3.575000047683716,3.5850000381469727,32189
2023-06-23,3.5950000286102295,3.619999885559082,3.5950000286102295,3.6050000190734863,4495
2023-06-26,3.615000009536743,3.6500000953674316,3.6050000190734863,3.6449999809265137,27414
2023-06-27,3.5999999046325684,3.640000104904175,3.5999999046325684,3.6050000190734863,6624
2023-06-28,3.625,3.630000114440918,3.6050000190734863,3.625,11622
2023-06-29,3.619999885559082,3.630000114440918,3.5799999237060547,3.619999885559082,8731
2023-06-30,3.619999885559082,3.6500000953674316,3.5850000381469727,3.630000114440918,26556
2023-07-03,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,21765
2023-07-04,3.630000114440918,3.6500000953674316,3.625,3.6500000953674316,16216
2023-07-05,3.630000114440918,3.6500000953674316,3.5850000381469727,3.615000009536743,24612
2023-07-06,3.609999895095825,3.6500000953674316,3.440000057220459,3.625,91043
2023-07-07,3.625,3.6500000953674316,3.5999999046325684,3.609999895095825,20916
2023-07-10,3.609999895095825,3.609999895095825,3.549999952316284,3.5799999237060547,15850
2023-07-11,3.575000047683716,3.6050000190734863,3.549999952316284,3.5850000381469727,33264
2023-07-12,3.6050000190734863,3.630000114440918,3.559999942779541,3.615000009536743,20184
2023-07-13,3.615000009536743,3.640000104904175,3.5999999046325684,3.634999990463257,13789
2023-07-14,3.640000104904175,3.7799999713897705,3.640000104904175,3.7100000381469727,165177
2023-07-17,3.75,3.7699999809265137,3.7049999237060547,3.759999990463257,54746
2023-07-18,3.7699999809265137,3.7699999809265137,3.690000057220459,3.759999990463257,19094
2023-07-19,3.759999990463257,3.859999895095825,3.7100000381469727,3.7899999618530273,99215
2023-07-20,3.7899999618530273,3.8299999237060547,3.740000009536743,3.799999952316284,18802
2023-07-21,3.799999952316284,3.809999942779541,3.700000047683716,3.805000066757202,17266
2023-07-24,3.799999952316284,3.809999942779541,3.7100000381469727,3.799999952316284,16363
2023-07-25,3.7899999618530273,3.7899999618530273,3.740000009536743,3.7699999809265137,21183
2023-07-26,3.7699999809265137,3.7899999618530273,3.75,3.75,6928
2023-07-27,3.7200000286102295,3.755000114440918,3.694999933242798,3.755000114440918,31832
2023-07-28,3.75,3.755000114440918,3.7049999237060547,3.755000114440918,13656
2023-07-31,3.700000047683716,3.75,3.700000047683716,3.75,23277
2023-08-01,3.7200000286102295,3.7200000286102295,3.694999933242798,3.7149999141693115,11781
2023-08-02,3.7100000381469727,3.740000009536743,3.6600000858306885,3.694999933242798,26875
2023-08-03,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.7049999237060547,16795
2023-08-04,3.700000047683716,3.7300000190734863,3.690000057220459,3.700000047683716,14094
2023-08-07,3.7149999141693115,3.7300000190734863,3.6600000858306885,3.700000047683716,14352
2023-08-08,3.6649999618530273,3.7200000286102295,3.6649999618530273,3.674999952316284,24837
2023-08-09,3.6700000762939453,3.7049999237060547,3.6700000762939453,3.700000047683716,128741
2023-08-10,3.7100000381469727,3.7300000190734863,3.690000057220459,3.7200000286102295,30940
2023-08-11,3.700000047683716,3.734999895095825,3.694999933242798,3.734999895095825,17941
2023-08-14,3.740000009536743,3.940000057220459,3.7200000286102295,3.9149999618530273,178588
2023-08-16,3.9200000762939453,4.039999961853027,3.8399999141693115,3.944999933242798,192730
2023-08-17,4.099999904632568,4.099999904632568,3.9200000762939453,3.930000066757202,168254
2023-08-18,3.930000066757202,3.990000009536743,3.8499999046325684,3.9149999618530273,42700
2023-08-21,3.9000000953674316,4.0,3.759999990463257,3.9649999141693115,123500
2023-08-22,3.9649999141693115,3.990000009536743,3.9000000953674316,3.9600000381469727,47734
2023-08-23,3.950000047683716,3.9800000190734863,3.9000000953674316,3.950000047683716,40804
2023-08-24,3.9000000953674316,3.9800000190734863,3.859999895095825,3.930000066757202,31961
2023-08-25,3.9200000762939453,4.0,3.9200000762939453,3.9700000286102295,31720
2023-08-28,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.9100000858306885,24824
2023-08-29,3.9049999713897705,3.944999933242798,3.9000000953674316,3.9000000953674316,19583
2023-08-30,3.9649999141693115,3.9700000286102295,3.859999895095825,3.930000066757202,32406
2023-08-31,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9200000762939453,13667
2023-09-01,3.9000000953674316,3.944999933242798,3.7950000762939453,3.940000057220459,72554
2023-09-04,3.940000057220459,4.099999904632568,3.940000057220459,4.014999866485596,133631
2023-09-05,4.0,4.070000171661377,3.9800000190734863,4.0,50752
2023-09-06,4.0,4.0,3.890000104904175,3.9200000762939453,62125
2023-09-07,3.9200000762939453,4.0,3.859999895095825,3.880000114440918,70921
2023-09-08,3.944999933242798,3.950000047683716,3.880000114440918,3.9000000953674316,31496
2023-09-11,3.9000000953674316,4.0,3.884999990463257,3.944999933242798,25869
2023-09-12,3.950000047683716,3.950000047683716,3.819999933242798,3.869999885559082,33394
2023-09-13,3.890000104904175,3.9100000858306885,3.8499999046325684,3.8499999046325684,11443
2023-09-14,3.869999885559082,3.8949999809265137,3.819999933242798,3.890000104904175,30835
2023-09-15,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.8499999046325684,28004
2023-09-18,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8299999237060547,36693
2023-09-19,3.8399999141693115,3.9549999237060547,3.8299999237060547,3.940000057220459,35913
2023-09-20,3.950000047683716,3.950000047683716,3.9000000953674316,3.9100000858306885,29164
2023-09-21,3.9200000762939453,3.934999942779541,3.9000000953674316,3.9100000858306885,16438
2023-09-22,3.9049999713897705,3.9100000858306885,3.8499999046325684,3.890000104904175,19121
2023-09-25,3.890000104904175,3.940000057220459,3.890000104904175,3.8949999809265137,8839
2023-09-26,3.8949999809265137,3.8949999809265137,3.869999885559082,3.875,18232
2023-09-27,3.880000114440918,3.9000000953674316,3.8299999237060547,3.875,23164
2023-09-28,3.884999990463257,3.9000000953674316,3.8450000286102295,3.8450000286102295,8026
2023-09-29,3.8499999046325684,3.859999895095825,3.799999952316284,3.8550000190734863,18362
2023-10-02,3.809999942779541,3.859999895095825,3.809999942779541,3.859999895095825,8985
2023-10-03,3.8299999237060547,3.9000000953674316,3.799999952316284,3.809999942779541,7108
2023-10-04,3.809999942779541,3.8499999046325684,3.809999942779541,3.8399999141693115,1512
2023-10-05,3.859999895095825,3.859999895095825,3.799999952316284,3.809999942779541,19535
2023-10-06,3.809999942779541,3.8499999046325684,3.759999990463257,3.7699999809265137,36789
2023-10-09,3.755000114440918,3.815000057220459,3.7200000286102295,3.755000114440918,28885
2023-10-10,3.7200000286102295,3.8550000190734863,3.7200000286102295,3.8499999046325684,15187
2023-10-11,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8450000286102295,11211
2023-10-12,3.809999942779541,3.8499999046325684,3.75,3.809999942779541,11401
2023-10-13,3.799999952316284,3.8399999141693115,3.75,3.7699999809265137,17871
2023-10-16,3.799999952316284,3.8399999141693115,3.7699999809265137,3.7950000762939453,16482
2023-10-17,3.7950000762939453,3.8350000381469727,3.700000047683716,3.8350000381469727,66554
2023-10-18,3.7699999809265137,3.819999933242798,3.7699999809265137,3.7799999713897705,19024
2023-10-19,3.7899999618530273,3.8399999141693115,3.7799999713897705,3.7799999713897705,15083
2023-10-20,3.7799999713897705,3.815000057220459,3.7300000190734863,3.7950000762939453,17095
2023-10-23,3.740000009536743,3.7799999713897705,3.7100000381469727,3.744999885559082,25443
2023-10-24,3.744999885559082,3.7699999809265137,3.740000009536743,3.7699999809265137,11214
2023-10-25,3.7750000953674316,3.7950000762939453,3.734999895095825,3.75,33608
2023-10-26,3.75,3.7950000762939453,3.744999885559082,3.744999885559082,4864
2023-10-27,3.740000009536743,3.799999952316284,3.7200000286102295,3.7799999713897705,20085
2023-10-30,3.7850000858306885,3.7899999618530273,3.734999895095825,3.7799999713897705,8431
2023-10-31,3.7249999046325684,3.7850000858306885,3.7200000286102295,3.7699999809265137,10429
2023-11-02,3.7200000286102295,3.765000104904175,3.700000047683716,3.759999990463257,20411
2023-11-03,3.765000104904175,3.7850000858306885,3.7300000190734863,3.765000104904175,8480
2023-11-06,3.75,3.809999942779541,3.75,3.7699999809265137,25634
2023-11-07,3.75,3.75,3.7249999046325684,3.7300000190734863,17989
2023-11-08,3.7200000286102295,3.75,3.700000047683716,3.740000009536743,29434
2023-11-09,3.7100000381469727,3.740000009536743,3.700000047683716,3.7100000381469727,8240
2023-11-10,3.7100000381469727,3.7300000190734863,3.700000047683716,3.700000047683716,25989
2023-11-13,3.700000047683716,3.700000047683716,3.5999999046325684,3.6549999713897705,54987
2023-11-14,3.6500000953674316,3.6700000762939453,3.5999999046325684,3.6500000953674316,32147
2023-11-15,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.6500000953674316,50459
2023-11-16,3.630000114440918,3.6549999713897705,3.5950000286102295,3.640000104904175,17022
2023-11-17,3.5999999046325684,3.640000104904175,3.5899999141693115,3.640000104904175,16853
2023-11-20,3.640000104904175,3.6449999809265137,3.5399999618530273,3.559999942779541,71321
2023-11-21,3.5799999237060547,3.5799999237060547,3.515000104904175,3.5399999618530273,41306
2023-11-22,3.5399999618530273,3.5399999618530273,3.490000009536743,3.490000009536743,64715
2023-11-23,3.4700000286102295,3.565000057220459,3.4700000286102295,3.5,28185
2023-11-24,3.5,3.559999942779541,3.490000009536743,3.559999942779541,25227
2023-11-27,3.505000114440918,3.555000066757202,3.5,3.5450000762939453,19734
2023-11-28,3.5,3.5399999618530273,3.5,3.515000104904175,47492
2023-11-29,3.515000104904175,3.5299999713897705,3.4800000190734863,3.509999990463257,36746
2023-11-30,3.5,3.5199999809265137,3.4749999046325684,3.515000104904175,39377
2023-12-01,3.5,3.640000104904175,3.5,3.575000047683716,58159
2023-12-04,3.575000047683716,3.619999885559082,3.5399999618530273,3.575000047683716,16566
2023-12-05,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.575000047683716,13268
2023-12-06,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5399999618530273,30148
2023-12-07,3.609999895095825,3.75,3.5899999141693115,3.6449999809265137,144404
2023-12-08,3.694999933242798,3.740000009536743,3.6600000858306885,3.680000066757202,67418
2023-12-11,3.680000066757202,3.7149999141693115,3.6600000858306885,3.684999942779541,60011
2023-12-12,3.700000047683716,3.700000047683716,3.5999999046325684,3.615000009536743,40689
2023-12-13,3.609999895095825,3.6500000953674316,3.5999999046325684,3.625,24599
2023-12-14,3.625,3.680000066757202,3.6050000190734863,3.640000104904175,54880
2023-12-15,3.6549999713897705,3.674999952316284,3.609999895095825,3.640000104904175,42715
2023-12-18,3.640000104904175,3.6649999618530273,3.609999895095825,3.6449999809265137,27330
2023-12-19,3.615000009536743,3.640000104904175,3.5999999046325684,3.630000114440918,99494
2023-12-20,3.630000114440918,3.634999990463257,3.5999999046325684,3.6050000190734863,61858
2023-12-21,3.6050000190734863,3.6050000190734863,3.559999942779541,3.5999999046325684,49014
2023-12-22,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5399999618530273,65473
2023-12-27,3.5399999618530273,3.5399999618530273,3.4649999141693115,3.4749999046325684,145312
2023-12-28,3.490000009536743,3.559999942779541,3.490000009536743,3.5299999713897705,16350
2023-12-29,3.5299999713897705,3.5850000381469727,3.505000114440918,3.569999933242798,34570
2024-01-02,3.569999933242798,3.640000104904175,3.569999933242798,3.6050000190734863,29054
2024-01-03,3.6050000190734863,3.630000114440918,3.5799999237060547,3.5799999237060547,21305
2024-01-04,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5850000381469727,9921
2024-01-05,3.5850000381469727,3.6449999809265137,3.5850000381469727,3.630000114440918,34129
2024-01-08,3.630000114440918,3.640000104904175,3.5999999046325684,3.619999885559082,7681
2024-01-09,3.630000114440918,3.630000114440918,3.5899999141693115,3.619999885559082,5846
2024-01-10,3.619999885559082,3.6600000858306885,3.5950000286102295,3.609999895095825,18159
2024-01-11,3.609999895095825,3.6600000858306885,3.5450000762939453,3.6600000858306885,29092
2024-01-12,3.609999895095825,3.6449999809265137,3.6050000190734863,3.630000114440918,10898
2024-01-15,3.6050000190734863,3.640000104904175,3.5399999618530273,3.569999933242798,8385
2024-01-16,3.565000057220459,3.5999999046325684,3.559999942779541,3.569999933242798,11567
2024-01-17,3.569999933242798,3.569999933242798,3.549999952316284,3.549999952316284,7789
2024-01-18,3.549999952316284,3.565000057220459,3.5299999713897705,3.5299999713897705,18762
2024-01-19,3.5399999618530273,3.555000066757202,3.5,3.515000104904175,8482
2024-01-22,3.515000104904175,3.5199999809265137,3.4800000190734863,3.490000009536743,25218
2024-01-23,3.5,3.5399999618530273,3.5,3.5199999809265137,15025
2024-01-24,3.505000114440918,3.6600000858306885,3.5,3.5850000381469727,49615
2024-01-25,3.575000047683716,3.7750000953674316,3.555000066757202,3.7100000381469727,156830
2024-01-26,3.700000047683716,3.7100000381469727,3.609999895095825,3.6649999618530273,27378
2024-01-29,3.700000047683716,3.700000047683716,3.619999885559082,3.630000114440918,8945
2024-01-30,3.674999952316284,3.674999952316284,3.5999999046325684,3.6500000953674316,23751
2024-01-31,3.619999885559082,3.6600000858306885,3.619999885559082,3.6449999809265137,15922
2024-02-01,3.6449999809265137,3.765000104904175,3.6449999809265137,3.7200000286102295,85255
2024-02-02,3.7249999046325684,3.7699999809265137,3.700000047683716,3.7200000286102295,47883
2024-02-05,3.7200000286102295,3.7200000286102295,3.690000057220459,3.690000057220459,40305
2024-02-06,3.700000047683716,3.7200000286102295,3.6600000858306885,3.6649999618530273,12694
2024-02-07,3.6649999618530273,3.7049999237060547,3.6649999618530273,3.680000066757202,4311
2024-02-08,3.6649999618530273,3.700000047683716,3.6500000953674316,3.6600000858306885,17854
2024-02-09,3.6600000858306885,3.6649999618530273,3.5999999046325684,3.5999999046325684,55227
2024-02-12,3.634999990463257,3.6600000858306885,3.630000114440918,3.640000104904175,7245
2024-02-13,3.6600000858306885,3.680000066757202,3.6050000190734863,3.630000114440918,11140
2024-02-14,3.609999895095825,3.630000114440918,3.6050000190734863,3.625,18460
2024-02-15,3.609999895095825,3.634999990463257,3.5999999046325684,3.619999885559082,22846
2024-02-16,3.6050000190734863,3.6500000953674316,3.5999999046325684,3.625,61009
2024-02-19,3.5999999046325684,3.630000114440918,3.5899999141693115,3.619999885559082,8778
2024-02-20,3.619999885559082,3.6700000762939453,3.615000009536743,3.640000104904175,5679
2024-02-21,3.630000114440918,3.640000104904175,3.5999999046325684,3.615000009536743,8919
2024-02-22,3.609999895095825,3.640000104904175,3.5999999046325684,3.609999895095825,38162
2024-02-23,3.5999999046325684,3.634999990463257,3.5999999046325684,3.630000114440918,11571
2024-02-26,3.634999990463257,3.634999990463257,3.6050000190734863,3.619999885559082,9337
2024-02-27,3.630000114440918,3.634999990463257,3.6050000190734863,3.625,20229
2024-02-28,3.625,3.640000104904175,3.5999999046325684,3.619999885559082,96163
2024-02-29,3.615000009536743,3.634999990463257,3.5999999046325684,3.630000114440918,11806
2024-03-01,3.630000114440918,3.630000114440918,3.5899999141693115,3.619999885559082,23327
2024-03-04,3.625,3.625,3.5899999141693115,3.5950000286102295,5452
2024-03-05,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5850000381469727,33182
2024-03-06,3.5899999141693115,3.5950000286102295,3.565000057220459,3.5899999141693115,12168
2024-03-07,3.609999895095825,3.630000114440918,3.565000057220459,3.5999999046325684,9788
2024-03-08,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,2940
2024-03-11,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5799999237060547,21382
2024-03-12,3.569999933242798,3.5999999046325684,3.5399999618530273,3.575000047683716,22471
2024-03-13,3.5950000286102295,3.5999999046325684,3.555000066757202,3.5950000286102295,7069
2024-03-14,3.5899999141693115,3.5999999046325684,3.559999942779541,3.5999999046325684,17048
2024-03-15,3.5999999046325684,3.5999999046325684,3.5450000762939453,3.575000047683716,13650
2024-03-18,3.5799999237060547,3.5950000286102295,3.555000066757202,3.5799999237060547,14623
2024-03-19,3.5950000286102295,3.5999999046325684,3.5399999618530273,3.5950000286102295,4324
2024-03-20,3.5950000286102295,3.5999999046325684,3.569999933242798,3.5799999237060547,5575
2024-03-21,3.569999933242798,3.5999999046325684,3.549999952316284,3.549999952316284,10761
2024-03-22,3.549999952316284,3.559999942779541,3.4749999046325684,3.549999952316284,81133
2024-03-25,3.549999952316284,3.5799999237060547,3.299999952316284,3.569999933242798,56685
2024-03-26,3.569999933242798,3.569999933242798,3.505000114440918,3.569999933242798,13635
2024-03-27,3.549999952316284,3.565000057220459,3.509999990463257,3.509999990463257,16594
2024-03-28,3.5299999713897705,3.5799999237060547,3.3499999046325684,3.569999933242798,50686
2024-04-02,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.559999942779541,36992
2024-04-03,3.559999942779541,3.5799999237060547,3.5199999809265137,3.565000057220459,54155
2024-04-04,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.565000057220459,36342
2024-04-05,3.559999942779541,3.5799999237060547,3.5250000953674316,3.549999952316284,22873
2024-04-08,3.549999952316284,3.5799999237060547,3.5250000953674316,3.5350000858306885,17042
2024-04-09,3.5350000858306885,3.549999952316284,3.5199999809265137,3.5399999618530273,40925
2024-04-10,3.5199999809265137,3.549999952316284,3.5,3.5299999713897705,20850
2024-04-11,3.509999990463257,3.5399999618530273,3.4800000190734863,3.5399999618530273,19334
2024-04-12,3.505000114440918,3.549999952316284,3.5,3.5,32031
2024-04-15,3.509999990463257,3.5299999713897705,3.490000009536743,3.5199999809265137,24341
2024-04-16,3.509999990463257,3.5199999809265137,3.4800000190734863,3.494999885559082,19093
2024-04-17,3.490000009536743,3.509999990463257,3.490000009536743,3.5,8911
2024-04-18,3.5,3.5450000762939453,3.4800000190734863,3.5,35814
2024-04-19,3.5,3.515000104904175,3.4800000190734863,3.5,33913
2024-04-22,3.5,3.5399999618530273,3.5,3.5199999809265137,22260
2024-04-23,3.505000114440918,3.5199999809265137,3.490000009536743,3.5,30000
2024-04-24,3.5,3.509999990463257,3.5,3.505000114440918,20128
2024-04-25,3.505000114440918,3.505000114440918,3.4600000381469727,3.5,48068
2024-04-26,3.490000009536743,3.5199999809265137,3.430000066757202,3.505000114440918,132689
2024-04-29,3.5,3.505000114440918,3.430000066757202,3.505000114440918,142711
2024-04-30,3.505000114440918,3.5399999618530273,3.505000114440918,3.5299999713897705,96180
2024-05-02,3.5299999713897705,3.5450000762939453,3.5,3.5,121271
2024-05-06,3.5,3.5450000762939453,3.494999885559082,3.5450000762939453,77754
