date,open,high,low,close,volume
2023-05-10,28.100000381469727,28.100000381469727,27.600000381469727,28.100000381469727,466
2023-05-11,28.200000762939453,28.600000381469727,27.799999237060547,28.0,631
2023-05-12,28.0,28.299999237060547,27.700000762939453,28.299999237060547,302
2023-05-15,28.299999237060547,31.399999618530273,28.100000381469727,29.600000381469727,3730
2023-05-16,29.600000381469727,29.600000381469727,29.200000762939453,29.600000381469727,222
2023-05-17,29.600000381469727,29.600000381469727,28.600000381469727,28.600000381469727,301
2023-05-18,28.600000381469727,28.600000381469727,27.600000381469727,28.0,888
2023-05-19,28.0,28.700000762939453,27.700000762939453,28.299999237060547,885
2023-05-22,28.299999237060547,28.299999237060547,26.5,27.700000762939453,2376
2023-05-23,27.700000762939453,28.0,25.200000762939453,27.200000762939453,4930
2023-05-24,27.200000762939453,27.200000762939453,26.200000762939453,26.299999237060547,834
2023-05-25,26.299999237060547,26.299999237060547,24.5,25.200000762939453,1813
2023-05-26,25.0,26.0,25.0,25.200000762939453,1253
2023-05-29,25.299999237060547,26.0,25.200000762939453,25.399999618530273,1353
2023-05-30,25.700000762939453,25.700000762939453,25.100000381469727,25.100000381469727,1332
2023-05-31,25.100000381469727,26.200000762939453,23.899999618530273,26.200000762939453,2794
2023-06-01,26.100000381469727,26.100000381469727,25.0,25.899999618530273,397
2023-06-02,25.399999618530273,25.600000381469727,24.5,25.399999618530273,580
2023-06-05,25.799999237060547,25.799999237060547,25.299999237060547,25.799999237060547,410
2023-06-06,25.5,25.5,25.0,25.5,400
2023-06-07,25.799999237060547,25.799999237060547,24.0,25.299999237060547,795
2023-06-09,25.399999618530273,25.5,24.299999237060547,25.5,684
2023-06-12,25.5,25.899999618530273,24.600000381469727,25.0,1736
2023-06-13,25.5,25.5,24.799999237060547,24.799999237060547,662
2023-06-14,24.899999618530273,25.5,24.799999237060547,24.799999237060547,997
2023-06-15,24.899999618530273,25.700000762939453,24.700000762939453,25.700000762939453,1203
2023-06-16,25.700000762939453,25.700000762939453,24.700000762939453,25.600000381469727,983
2023-06-19,25.700000762939453,25.899999618530273,25.200000762939453,25.200000762939453,607
2023-06-20,25.200000762939453,26.0,25.200000762939453,25.600000381469727,2040
2023-06-21,25.799999237060547,25.799999237060547,25.0,25.5,441
2023-06-22,25.5,25.600000381469727,24.600000381469727,25.600000381469727,1284
2023-06-23,25.700000762939453,25.700000762939453,24.5,25.0,168
2023-06-26,25.0,25.0,24.5,25.0,427
2023-06-27,25.200000762939453,25.200000762939453,24.399999618530273,25.0,209
2023-06-28,25.0,25.0,24.399999618530273,24.899999618530273,1181
2023-06-29,24.799999237060547,25.200000762939453,24.600000381469727,24.899999618530273,712
2023-06-30,25.0,25.399999618530273,24.299999237060547,24.299999237060547,583
2023-07-03,24.299999237060547,25.299999237060547,24.299999237060547,25.299999237060547,85
2023-07-04,25.299999237060547,25.5,24.5,24.899999618530273,1480
2023-07-05,25.0,25.700000762939453,24.5,25.0,822
2023-07-06,25.0,25.200000762939453,24.0,25.200000762939453,1332
2023-07-07,24.799999237060547,25.299999237060547,24.600000381469727,25.0,1234
2023-07-10,25.200000762939453,25.200000762939453,24.700000762939453,24.700000762939453,370
2023-07-11,24.600000381469727,24.700000762939453,24.299999237060547,24.600000381469727,1312
2023-07-12,24.5,25.5,24.100000381469727,25.200000762939453,4363
2023-07-13,25.200000762939453,27.0,25.0,26.299999237060547,4533
2023-07-14,26.200000762939453,26.5,25.799999237060547,26.5,986
2023-07-17,26.5,28.0,26.5,27.200000762939453,6657
2023-07-18,27.799999237060547,27.799999237060547,27.200000762939453,27.299999237060547,3297
2023-07-19,27.399999618530273,27.5,26.399999618530273,26.899999618530273,1653
2023-07-20,26.899999618530273,26.899999618530273,26.399999618530273,26.399999618530273,158
2023-07-21,26.799999237060547,27.100000381469727,26.799999237060547,26.899999618530273,350
2023-07-24,26.0,26.5,25.799999237060547,26.399999618530273,866
2023-07-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,90
2023-07-26,26.399999618530273,26.399999618530273,26.200000762939453,26.299999237060547,183
2023-07-27,26.299999237060547,26.299999237060547,25.799999237060547,26.200000762939453,235
2023-07-28,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727,316
2023-07-31,25.799999237060547,26.0,25.600000381469727,25.600000381469727,991
2023-08-01,25.600000381469727,26.0,25.600000381469727,26.0,840
2023-08-02,26.0,26.600000381469727,25.600000381469727,26.299999237060547,790
2023-08-03,26.899999618530273,26.899999618530273,26.100000381469727,26.299999237060547,646
2023-08-04,26.600000381469727,26.700000762939453,26.399999618530273,26.5,107
2023-08-07,26.200000762939453,26.600000381469727,26.200000762939453,26.399999618530273,655
2023-08-08,26.799999237060547,26.799999237060547,26.299999237060547,26.299999237060547,115
2023-08-09,26.299999237060547,26.5,26.299999237060547,26.5,107
2023-08-10,26.799999237060547,27.0,26.299999237060547,26.299999237060547,153
2023-08-11,26.299999237060547,26.700000762939453,26.200000762939453,26.700000762939453,182
2023-08-14,26.899999618530273,26.899999618530273,26.0,26.5,701
2023-08-16,26.799999237060547,26.799999237060547,25.799999237060547,25.899999618530273,947
2023-08-17,26.0,26.0,25.0,25.399999618530273,1177
2023-08-18,25.399999618530273,25.399999618530273,24.100000381469727,24.899999618530273,620
2023-08-21,24.899999618530273,25.299999237060547,24.5,25.100000381469727,372
2023-08-22,24.299999237060547,25.5,24.200000762939453,25.5,771
2023-08-23,25.5,25.5,24.200000762939453,25.0,619
2023-08-24,25.0,25.0,24.700000762939453,24.899999618530273,205
2023-08-25,24.899999618530273,24.899999618530273,24.600000381469727,24.899999618530273,141
2023-08-28,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,981
2023-08-29,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,73
2023-08-30,25.299999237060547,25.299999237060547,24.700000762939453,24.899999618530273,157
2023-08-31,24.899999618530273,24.899999618530273,24.200000762939453,24.299999237060547,269
2023-09-01,24.700000762939453,24.799999237060547,24.5,24.5,352
2023-09-04,24.5,24.700000762939453,24.200000762939453,24.299999237060547,672
2023-09-05,24.299999237060547,24.399999618530273,23.299999237060547,24.0,1814
2023-09-06,24.0,24.100000381469727,22.799999237060547,23.700000762939453,1717
2023-09-07,23.5,24.100000381469727,23.5,24.100000381469727,85
2023-09-08,24.100000381469727,24.100000381469727,23.600000381469727,23.899999618530273,294
2023-09-11,23.899999618530273,24.0,23.5,23.899999618530273,444
2023-09-12,23.899999618530273,23.899999618530273,23.5,23.899999618530273,139
2023-09-13,23.899999618530273,24.0,23.299999237060547,23.5,900
2023-09-14,23.5,23.5,22.799999237060547,23.299999237060547,1686
2023-09-15,23.299999237060547,23.299999237060547,23.0,23.299999237060547,1269
2023-09-18,23.5,23.5,22.799999237060547,23.0,178
2023-09-19,23.0,23.100000381469727,22.600000381469727,22.600000381469727,657
2023-09-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,39
2023-09-21,22.700000762939453,22.700000762939453,21.299999237060547,21.399999618530273,644
2023-09-22,21.399999618530273,23.299999237060547,21.399999618530273,23.299999237060547,645
2023-09-25,23.299999237060547,23.299999237060547,22.299999237060547,22.799999237060547,118
2023-09-26,22.5,22.5,22.5,22.5,65
2023-09-27,22.5,22.5,22.399999618530273,22.5,210
2023-09-28,22.5,22.799999237060547,22.200000762939453,22.799999237060547,441
2023-09-29,22.799999237060547,23.200000762939453,22.200000762939453,23.100000381469727,1013
2023-10-02,22.399999618530273,23.200000762939453,22.399999618530273,23.0,304
2023-10-03,23.0,23.0,22.100000381469727,22.200000762939453,914
2023-10-04,22.5,22.700000762939453,22.200000762939453,22.700000762939453,59
2023-10-05,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,260
2023-10-06,22.600000381469727,22.799999237060547,22.399999618530273,22.799999237060547,459
2023-10-09,22.899999618530273,22.899999618530273,22.299999237060547,22.799999237060547,71
2023-10-10,22.799999237060547,24.899999618530273,22.799999237060547,23.399999618530273,498
2023-10-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2
2023-10-12,23.399999618530273,23.399999618530273,22.0,22.899999618530273,425
2023-10-13,22.899999618530273,23.0,22.5,23.0,77
2023-10-16,23.299999237060547,23.700000762939453,21.799999237060547,22.799999237060547,997
2023-10-17,22.799999237060547,22.799999237060547,21.899999618530273,22.5,613
2023-10-18,22.799999237060547,22.799999237060547,21.5,22.399999618530273,249
2023-10-19,22.399999618530273,23.0,21.600000381469727,23.0,561
2023-10-20,22.799999237060547,23.0,22.799999237060547,23.0,51
2023-10-23,23.0,23.0,22.399999618530273,22.799999237060547,830
2023-10-24,22.799999237060547,22.799999237060547,22.0,22.799999237060547,1269
2023-10-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,63
2023-10-26,22.700000762939453,22.700000762939453,22.0,22.700000762939453,869
2023-10-27,22.899999618530273,22.899999618530273,22.0,22.100000381469727,426
2023-10-30,22.100000381469727,22.600000381469727,22.100000381469727,22.600000381469727,79
2023-10-31,21.100000381469727,21.399999618530273,20.799999237060547,21.200000762939453,3609
2023-11-02,21.200000762939453,21.5,20.899999618530273,20.899999618530273,1672
2023-11-03,21.399999618530273,21.399999618530273,20.700000762939453,21.200000762939453,2189
2023-11-06,21.200000762939453,21.399999618530273,21.200000762939453,21.299999237060547,396
2023-11-07,21.200000762939453,21.299999237060547,20.799999237060547,20.799999237060547,405
2023-11-08,21.200000762939453,21.299999237060547,20.799999237060547,21.299999237060547,59
2023-11-09,21.5,21.5,21.399999618530273,21.399999618530273,215
2023-11-10,21.399999618530273,21.399999618530273,20.700000762939453,21.0,2221
2023-11-13,20.399999618530273,20.799999237060547,19.200000762939453,20.399999618530273,1066
2023-11-14,20.5,20.799999237060547,20.5,20.799999237060547,309
2023-11-15,21.0,21.0,19.75,20.0,801
2023-11-16,20.5,20.5,20.0,20.0,512
2023-11-17,20.100000381469727,20.100000381469727,19.25,20.100000381469727,9971
2023-11-20,19.899999618530273,19.899999618530273,18.600000381469727,19.0,3269
2023-11-21,19.299999237060547,20.5,19.299999237060547,20.200000762939453,1108
2023-11-22,20.5,20.899999618530273,19.299999237060547,20.799999237060547,1771
2023-11-23,20.899999618530273,20.899999618530273,19.5,20.0,2077
2023-11-24,20.0,20.200000762939453,19.600000381469727,19.700000762939453,3532
2023-11-27,20.5,20.5,19.799999237060547,20.0,104
2023-11-28,20.200000762939453,20.200000762939453,19.5,20.100000381469727,1278
2023-11-29,20.200000762939453,20.200000762939453,19.899999618530273,20.200000762939453,299
2023-11-30,20.100000381469727,20.299999237060547,19.799999237060547,19.799999237060547,438
2023-12-01,20.0,20.200000762939453,20.0,20.0,537
2023-12-04,19.600000381469727,19.899999618530273,19.100000381469727,19.100000381469727,2097
2023-12-05,19.5,19.5,19.100000381469727,19.200000762939453,346
2023-12-06,19.5,19.5,19.200000762939453,19.299999237060547,420
2023-12-07,19.299999237060547,19.399999618530273,19.200000762939453,19.299999237060547,67
2023-12-08,19.299999237060547,19.299999237060547,18.600000381469727,18.899999618530273,3972
2023-12-11,19.0,19.100000381469727,19.0,19.100000381469727,601
2023-12-12,19.100000381469727,19.25,18.600000381469727,18.850000381469727,1422
2023-12-13,19.0,19.0,18.0,18.450000762939453,2626
2023-12-14,18.299999237060547,18.799999237060547,18.149999618530273,18.25,593
2023-12-15,18.25,18.799999237060547,18.25,18.600000381469727,3694
2023-12-18,18.700000762939453,18.799999237060547,18.549999237060547,18.549999237060547,3262
2023-12-19,18.549999237060547,18.799999237060547,18.450000762939453,18.799999237060547,1079
2023-12-20,18.950000762939453,18.950000762939453,18.149999618530273,18.700000762939453,1099
2023-12-21,18.149999618530273,18.600000381469727,18.0,18.049999237060547,2871
2023-12-22,18.200000762939453,18.200000762939453,17.700000762939453,17.950000762939453,1545
2023-12-27,17.700000762939453,17.799999237060547,16.799999237060547,17.100000381469727,11772
2023-12-28,17.0,18.399999618530273,17.0,18.399999618530273,1466
2023-12-29,18.399999618530273,19.850000381469727,18.399999618530273,19.450000762939453,3390
2024-01-02,19.799999237060547,21.600000381469727,19.75,21.100000381469727,3182
2024-01-03,21.5,23.200000762939453,21.200000762939453,21.5,9308
2024-01-04,21.5,22.0,21.399999618530273,21.5,1907
2024-01-05,21.700000762939453,21.899999618530273,21.100000381469727,21.100000381469727,1167
2024-01-08,21.100000381469727,21.700000762939453,21.0,21.700000762939453,289
2024-01-09,21.700000762939453,21.899999618530273,21.700000762939453,21.899999618530273,613
2024-01-10,21.899999618530273,21.899999618530273,21.100000381469727,21.100000381469727,677
2024-01-11,21.100000381469727,21.200000762939453,20.899999618530273,20.899999618530273,599
2024-01-12,21.299999237060547,21.299999237060547,20.799999237060547,21.0,117
2024-01-15,21.0,21.0,20.299999237060547,20.899999618530273,430
2024-01-16,21.0,21.0,20.799999237060547,21.0,174
2024-01-17,21.0,21.899999618530273,21.0,21.5,1465
2024-01-18,21.5,21.899999618530273,21.399999618530273,21.799999237060547,558
2024-01-19,21.899999618530273,21.899999618530273,21.700000762939453,21.700000762939453,814
2024-01-22,21.799999237060547,21.799999237060547,21.600000381469727,21.600000381469727,205
2024-01-23,21.799999237060547,21.899999618530273,21.399999618530273,21.399999618530273,251
2024-01-24,21.799999237060547,21.799999237060547,20.5,21.0,892
2024-01-25,21.200000762939453,21.200000762939453,21.0,21.200000762939453,635
2024-01-26,21.299999237060547,22.200000762939453,21.0,22.200000762939453,1421
2024-01-29,22.600000381469727,22.600000381469727,22.399999618530273,22.600000381469727,819
2024-01-30,22.600000381469727,22.600000381469727,22.0,22.600000381469727,894
2024-01-31,22.700000762939453,22.799999237060547,21.0,22.0,878
2024-02-01,21.899999618530273,21.899999618530273,21.299999237060547,21.299999237060547,176
2024-02-02,21.299999237060547,21.299999237060547,19.200000762939453,19.799999237060547,5045
2024-02-05,20.0,20.399999618530273,19.799999237060547,19.799999237060547,954
2024-02-06,19.799999237060547,20.0,19.600000381469727,20.0,682
2024-02-07,20.0,20.0,19.649999618530273,19.799999237060547,224
2024-02-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10
2024-02-09,20.0,20.0,19.799999237060547,19.799999237060547,307
2024-02-12,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,318
2024-02-13,20.0,20.0,19.5,19.600000381469727,589
2024-02-14,19.600000381469727,19.600000381469727,19.200000762939453,19.299999237060547,427
2024-02-15,19.399999618530273,19.799999237060547,19.399999618530273,19.799999237060547,35
2024-02-16,19.799999237060547,19.799999237060547,19.299999237060547,19.399999618530273,135
2024-02-19,19.399999618530273,19.5,19.399999618530273,19.5,3
2024-02-20,19.600000381469727,20.0,19.600000381469727,19.600000381469727,112
2024-02-21,19.600000381469727,19.899999618530273,19.399999618530273,19.899999618530273,401
2024-02-22,19.899999618530273,20.0,19.600000381469727,20.0,400
2024-02-23,19.600000381469727,19.600000381469727,19.5,19.549999237060547,162
2024-02-26,21.5,23.5,19.600000381469727,20.0,6120
2024-02-27,20.0,20.399999618530273,20.0,20.399999618530273,72
2024-02-28,20.0,20.5,20.0,20.0,115
2024-02-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,180
2024-03-01,21.0,21.0,20.799999237060547,20.799999237060547,198
2024-03-04,20.799999237060547,20.799999237060547,20.5,20.600000381469727,265
2024-03-05,20.600000381469727,20.799999237060547,20.5,20.5,271
2024-03-06,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,107
2024-03-07,20.299999237060547,20.799999237060547,19.799999237060547,19.799999237060547,442
2024-03-08,19.799999237060547,20.600000381469727,19.799999237060547,19.899999618530273,43
2024-03-11,19.899999618530273,20.0,19.799999237060547,20.0,431
2024-03-12,20.299999237060547,20.299999237060547,19.799999237060547,20.200000762939453,164
2024-03-13,20.5,20.5,20.5,20.5,460
2024-03-14,20.299999237060547,20.299999237060547,20.0,20.0,96
2024-03-15,20.5,20.5,19.5,19.5,281
2024-03-18,19.299999237060547,20.0,19.299999237060547,20.0,303
2024-03-19,19.399999618530273,19.399999618530273,19.200000762939453,19.200000762939453,250
2024-03-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,23
2024-03-21,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,11
2024-03-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2
2024-03-25,19.299999237060547,19.649999618530273,19.299999237060547,19.649999618530273,577
2024-03-26,19.299999237060547,19.549999237060547,19.299999237060547,19.549999237060547,32
2024-03-27,19.25,19.799999237060547,19.200000762939453,19.799999237060547,154
2024-03-28,19.799999237060547,19.799999237060547,19.399999618530273,19.5,187
2024-04-02,19.299999237060547,19.299999237060547,17.450000762939453,17.950000762939453,5769
2024-04-03,17.950000762939453,17.950000762939453,17.0,17.299999237060547,1740
2024-04-04,17.549999237060547,17.549999237060547,17.049999237060547,17.149999618530273,990
2024-04-05,17.299999237060547,18.299999237060547,17.299999237060547,18.299999237060547,730
2024-04-08,18.350000381469727,18.350000381469727,17.5,17.799999237060547,166
2024-04-09,18.100000381469727,18.100000381469727,17.5,17.600000381469727,291
2024-04-10,17.600000381469727,17.899999618530273,17.399999618530273,17.850000381469727,659
2024-04-11,18.0,18.200000762939453,18.0,18.200000762939453,566
2024-04-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,158
2024-04-15,18.200000762939453,18.200000762939453,17.75,17.75,419
2024-04-16,17.700000762939453,17.700000762939453,17.5,17.5,229
2024-04-17,17.5,17.5,17.5,17.5,1830
2024-04-18,17.75,17.75,17.75,17.75,9
2024-04-19,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,10
2024-04-22,17.600000381469727,17.850000381469727,17.549999237060547,17.850000381469727,60
2024-04-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,13
2024-04-24,17.850000381469727,17.850000381469727,17.299999237060547,17.799999237060547,31
2024-04-25,17.299999237060547,17.350000381469727,17.200000762939453,17.200000762939453,348
2024-04-26,17.200000762939453,17.75,17.200000762939453,17.75,129
2024-04-29,17.399999618530273,17.850000381469727,17.399999618530273,17.700000762939453,217
2024-04-30,17.700000762939453,18.0,17.600000381469727,18.0,64
2024-05-02,18.0,18.0,17.0,17.549999237060547,531
2024-05-06,17.700000762939453,17.700000762939453,16.899999618530273,17.0,840
2024-05-07,17.0,17.0,16.25,16.600000381469727,1165
2024-05-08,16.600000381469727,17.0,15.5,16.700000762939453,1102
2024-05-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,70
2024-05-10,16.149999618530273,16.200000762939453,15.600000381469727,16.0,1406
2024-05-13,16.0,16.700000762939453,16.0,16.299999237060547,147
2024-05-14,16.299999237060547,16.299999237060547,16.0,16.0,224
2024-05-15,16.0,16.0,14.600000381469727,14.899999618530273,1061
2024-05-16,15.0,16.5,15.0,16.450000762939453,1248
2024-05-17,16.5,19.200000762939453,16.5,17.600000381469727,4099
2024-05-20,18.0,18.700000762939453,17.600000381469727,18.5,1017
2024-05-21,18.5,18.5,17.0,18.399999618530273,1407
2024-05-22,18.5,18.5,17.700000762939453,18.399999618530273,203
2024-05-23,18.5,18.5,18.5,18.5,52
2024-05-24,18.299999237060547,18.299999237060547,18.100000381469727,18.200000762939453,38
2024-05-27,18.200000762939453,18.450000762939453,17.700000762939453,17.700000762939453,1606
2024-05-28,17.600000381469727,17.950000762939453,17.5,17.950000762939453,20
2024-05-29,17.799999237060547,18.0,17.5,17.600000381469727,591
2024-05-31,17.549999237060547,17.549999237060547,17.200000762939453,17.200000762939453,565
2024-06-03,17.25,17.600000381469727,17.25,17.600000381469727,13
2024-06-04,18.0,18.049999237060547,17.049999237060547,17.200000762939453,1576
2024-06-05,17.200000762939453,17.200000762939453,16.850000381469727,17.0,573
2024-06-06,16.899999618530273,16.899999618530273,16.399999618530273,16.799999237060547,204
2024-06-07,16.5,16.649999618530273,15.600000381469727,15.600000381469727,1473
2024-06-10,15.850000381469727,15.850000381469727,14.899999618530273,15.0,2122
2024-06-11,15.0,15.0,14.800000190734863,14.800000190734863,1666
2024-06-12,14.800000190734863,14.800000190734863,14.5,14.600000381469727,1509
2024-06-13,14.600000381469727,14.600000381469727,14.399999618530273,14.5,4777
2024-06-14,14.5,14.800000190734863,14.5,14.5,589
2024-06-17,14.5,14.5,13.5,14.449999809265137,1771
2024-06-18,14.5,14.5,13.600000381469727,14.0,972
2024-06-19,14.0,14.0,13.800000190734863,13.800000190734863,1627
2024-06-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,483
2024-06-21,13.800000190734863,13.800000190734863,13.5,13.5,1347
2024-06-24,13.5,13.699999809265137,13.5,13.699999809265137,148
2024-06-25,13.699999809265137,13.699999809265137,12.5,12.899999618530273,1704
2024-06-26,12.899999618530273,13.0,12.899999618530273,13.0,2877
2024-06-27,13.0,13.0,12.5,13.0,981
2024-06-28,13.0,13.0,12.800000190734863,12.800000190734863,1658
2024-07-01,13.0,13.0,13.0,13.0,241
2024-07-02,13.0,13.0,12.350000381469727,12.699999809265137,1825
2024-07-03,12.0,12.649999618530273,12.0,12.399999618530273,1022
2024-07-04,12.399999618530273,12.649999618530273,12.350000381469727,12.350000381469727,296
2024-07-05,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,4
2024-07-08,12.399999618530273,12.850000381469727,12.350000381469727,12.5,2862
2024-07-09,12.5,12.5,12.350000381469727,12.350000381469727,361
2024-07-10,12.399999618530273,12.75,12.399999618530273,12.5,1239
2024-07-11,12.75,12.75,12.75,12.75,867
2024-07-12,12.75,12.75,12.75,12.75,1509
2024-07-15,12.75,12.75,12.75,12.75,100
2024-07-16,12.75,12.75,12.75,12.75,765
2024-07-17,12.399999618530273,12.75,12.399999618530273,12.75,335
2024-07-18,12.75,12.75,12.5,12.699999809265137,397
2024-07-19,12.699999809265137,12.800000190734863,12.300000190734863,12.800000190734863,598
2024-07-22,12.800000190734863,12.800000190734863,12.0,12.0,1379
2024-07-23,12.0,12.350000381469727,11.800000190734863,11.850000381469727,1669
2024-07-24,12.0,12.0,11.850000381469727,11.899999618530273,2165
2024-07-25,12.0,12.0,11.850000381469727,11.850000381469727,638
2024-07-26,11.800000190734863,12.0,11.800000190734863,11.899999618530273,285
2024-07-29,11.899999618530273,11.899999618530273,11.5,11.5,1499
2024-07-30,11.5,11.550000190734863,11.300000190734863,11.300000190734863,1741
2024-07-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-08-01,11.199999809265137,11.5,11.0,11.0,465
2024-08-02,10.949999809265137,11.300000190734863,10.199999809265137,10.600000381469727,808
2024-08-05,10.75,10.75,9.920000076293945,10.0,3184
2024-08-06,10.0,10.199999809265137,9.600000381469727,9.899999618530273,3826
2024-08-07,9.9399995803833,10.899999618530273,9.9399995803833,10.899999618530273,233
2024-08-08,10.949999809265137,11.0,10.949999809265137,11.0,257
2024-08-09,11.0,11.0,10.649999618530273,10.850000381469727,313
2024-08-12,11.0,11.0,11.0,11.0,660
2024-08-13,11.0,11.0,10.600000381469727,10.899999618530273,578
2024-08-14,11.0,11.0,10.5,10.899999618530273,718
2024-08-16,11.0,11.5,10.5,11.0,351
2024-08-19,11.0,11.300000190734863,10.5,10.899999618530273,966
2024-08-20,10.899999618530273,11.0,10.399999618530273,10.800000190734863,1788
2024-08-21,10.949999809265137,11.0,10.949999809265137,10.949999809265137,72
2024-08-22,10.949999809265137,11.199999809265137,10.949999809265137,11.199999809265137,51
2024-08-23,11.100000381469727,11.100000381469727,11.0,11.0,605
2024-08-26,10.75,10.75,10.399999618530273,10.699999809265137,455
2024-08-27,10.649999618530273,10.649999618530273,10.5,10.600000381469727,278
2024-08-28,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,1054
2024-08-29,10.5,10.5,10.5,10.5,447
2024-08-30,10.5,10.600000381469727,10.0,10.199999809265137,3878
2024-09-02,10.300000190734863,10.300000190734863,10.0,10.0,1785
2024-09-03,10.0,10.0,9.899999618530273,10.0,1789
2024-09-04,10.0,10.0,9.4399995803833,9.699999809265137,2232
2024-09-05,9.800000190734863,10.0,9.0,9.119999885559082,3270
2024-09-06,9.15999984741211,9.5,9.15999984741211,9.15999984741211,50
2024-09-09,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,288
2024-09-10,9.399999618530273,9.579999923706055,9.399999618530273,9.579999923706055,34
2024-09-11,9.5,9.5,9.34000015258789,9.34000015258789,654
2024-09-12,9.880000114440918,9.880000114440918,9.300000190734863,9.399999618530273,2742
2024-09-13,9.399999618530273,9.699999809265137,9.300000190734863,9.300000190734863,59
2024-09-16,9.399999618530273,9.399999618530273,9.180000305175781,9.180000305175781,1766
2024-09-17,9.199999809265137,9.5,9.15999984741211,9.199999809265137,1833
2024-09-18,9.220000267028809,9.239999771118164,9.199999809265137,9.239999771118164,262
2024-09-19,9.199999809265137,9.199999809265137,9.15999984741211,9.199999809265137,1326
2024-09-20,9.199999809265137,9.199999809265137,9.15999984741211,9.15999984741211,456
2024-09-23,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,2386
2024-09-24,9.199999809265137,9.199999809265137,9.15999984741211,9.199999809265137,2362
2024-09-25,9.199999809265137,9.199999809265137,9.039999961853027,9.15999984741211,367
2024-09-26,9.15999984741211,9.15999984741211,9.039999961853027,9.039999961853027,1061
2024-09-27,9.0600004196167,9.119999885559082,8.619999885559082,9.100000381469727,1892
2024-09-30,9.0,9.0,9.0,9.0,122
2024-10-01,9.0,9.0,9.0,9.0,160
2024-10-02,8.800000190734863,8.800000190734863,8.779999732971191,8.779999732971191,568
2024-10-03,8.800000190734863,8.800000190734863,8.779999732971191,8.800000190734863,299
2024-10-04,8.600000381469727,8.600000381469727,7.800000190734863,8.0,2052
2024-10-07,8.0,8.0,7.800000190734863,8.0,1444
2024-10-08,8.0,8.0,7.800000190734863,7.800000190734863,780
2024-10-09,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,733
2024-10-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,92
2024-10-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,40
2024-10-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,149
2024-10-15,7.800000190734863,7.800000190734863,7.659999847412109,7.800000190734863,299
2024-10-16,7.679999828338623,7.78000020980835,7.5,7.78000020980835,3620
2024-10-17,7.5,7.679999828338623,7.360000133514404,7.679999828338623,72
2024-10-18,7.579999923706055,7.800000190734863,7.5,7.800000190734863,1208
2024-10-21,7.800000190734863,7.800000190734863,7.5,7.5,1877
2024-10-22,7.5,7.5,7.360000133514404,7.480000019073486,2719
2024-10-23,7.5,7.5,7.239999771118164,7.400000095367432,644
2024-10-24,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,165
2024-10-25,7.21999979019165,7.480000019073486,7.21999979019165,7.239999771118164,732
2024-10-28,7.239999771118164,7.260000228881836,7.199999809265137,7.199999809265137,4539
2024-10-29,7.199999809265137,7.199999809265137,6.920000076293945,7.059999942779541,3485
2024-10-30,7.0,7.0,6.940000057220459,7.0,578
2024-10-31,6.960000038146973,6.960000038146973,6.699999809265137,6.800000190734863,2946
2024-11-04,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,319
2024-11-05,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,15
2024-11-06,7.079999923706055,7.079999923706055,6.900000095367432,7.0,4612
2024-11-07,7.0,7.0,7.0,7.0,104
2024-11-08,7.039999961853027,7.059999942779541,7.039999961853027,7.039999961853027,359
2024-11-12,7.059999942779541,7.400000095367432,7.0,7.400000095367432,403
2024-11-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,562
