date,open,high,low,close,volume
2023-03-03,11.449999809265137,11.550000190734863,11.149999618530273,11.5,254
2023-03-06,11.5,11.550000190734863,11.5,11.550000190734863,22
2023-03-07,11.600000381469727,11.600000381469727,11.149999618530273,11.449999809265137,366
2023-03-08,11.449999809265137,11.649999618530273,11.449999809265137,11.649999618530273,786
2023-03-09,11.649999618530273,11.649999618530273,11.350000381469727,11.350000381469727,548
2023-03-10,11.350000381469727,11.399999618530273,11.050000190734863,11.050000190734863,673
2023-03-13,11.149999618530273,11.199999809265137,10.899999618530273,10.899999618530273,2320
2023-03-14,10.899999618530273,10.899999618530273,10.5,10.850000381469727,2883
2023-03-15,10.850000381469727,10.850000381469727,10.5,10.5,1980
2023-03-16,10.600000381469727,10.800000190734863,10.5,10.800000190734863,31999
2023-03-17,11.0,11.199999809265137,10.800000190734863,10.800000190734863,117
2023-03-20,10.800000190734863,11.199999809265137,10.5,10.5,796
2023-03-21,10.550000190734863,11.149999618530273,10.550000190734863,11.100000381469727,621
2023-03-22,11.0,11.0,10.449999809265137,10.5,8872
2023-03-23,10.5,10.75,10.100000381469727,10.199999809265137,2505
2023-03-24,9.979999542236328,10.199999809265137,9.979999542236328,10.149999618530273,937
2023-03-27,10.399999618530273,10.75,10.199999809265137,10.699999809265137,388
2023-03-28,10.75,10.75,10.5,10.5,216
2023-03-29,10.5,10.5,10.300000190734863,10.300000190734863,55
2023-03-30,10.300000190734863,11.0,10.300000190734863,10.899999618530273,2178
2023-03-31,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,128
2023-04-03,10.949999809265137,11.25,10.899999618530273,11.050000190734863,3611
2023-04-04,11.149999618530273,11.699999809265137,10.75,10.75,31193
2023-04-05,10.75,11.149999618530273,10.75,10.75,1849
2023-04-06,11.0,11.5,10.800000190734863,11.449999809265137,8765
2023-04-11,11.550000190734863,12.649999618530273,11.550000190734863,12.649999618530273,28186
2023-04-12,12.5,12.649999618530273,12.199999809265137,12.199999809265137,10773
2023-04-13,12.5,13.0,12.5,12.899999618530273,6760
2023-04-14,12.899999618530273,13.5,12.699999809265137,12.800000190734863,13812
2023-04-17,12.800000190734863,13.300000190734863,12.350000381469727,13.050000190734863,9406
2023-04-18,13.050000190734863,13.199999809265137,12.850000381469727,13.149999618530273,2082
2023-04-19,13.199999809265137,13.449999809265137,12.850000381469727,12.899999618530273,2050
2023-04-20,12.899999618530273,13.25,12.399999618530273,12.449999809265137,6734
2023-04-21,12.5,13.300000190734863,12.5,12.550000190734863,4878
2023-04-24,13.0,13.0,12.600000381469727,13.0,1397
2023-04-25,13.0,13.0,12.600000381469727,12.600000381469727,353
2023-04-26,12.600000381469727,12.949999809265137,12.399999618530273,12.949999809265137,2294
2023-04-27,12.949999809265137,14.0,12.350000381469727,14.0,14814
2023-04-28,14.050000190734863,14.399999618530273,14.0,14.0,22659
2023-05-02,14.0,14.699999809265137,14.0,14.649999618530273,5211
2023-05-04,14.699999809265137,14.800000190734863,14.149999618530273,14.149999618530273,4432
2023-05-05,14.149999618530273,14.350000381469727,14.100000381469727,14.350000381469727,2376
2023-05-08,14.350000381469727,14.75,14.300000190734863,14.300000190734863,1914
2023-05-09,14.699999809265137,14.699999809265137,14.149999618530273,14.199999809265137,3301
2023-05-10,14.100000381469727,14.100000381469727,13.100000381469727,13.550000190734863,8445
2023-05-11,13.899999618530273,13.899999618530273,13.149999618530273,13.199999809265137,1211
2023-05-12,13.800000190734863,14.199999809265137,13.5,14.100000381469727,2357
2023-05-15,14.0,14.050000190734863,13.5,14.0,8392
2023-05-16,14.050000190734863,14.149999618530273,13.649999618530273,14.149999618530273,1634
2023-05-17,14.199999809265137,14.199999809265137,13.800000190734863,14.199999809265137,1156
2023-05-18,14.199999809265137,14.199999809265137,13.75,14.050000190734863,1951
2023-05-19,14.0,14.0,13.75,13.75,237
2023-05-22,13.949999809265137,14.800000190734863,13.699999809265137,14.199999809265137,15038
2023-05-23,14.600000381469727,15.699999809265137,14.199999809265137,15.5,13814
2023-05-24,15.649999618530273,15.649999618530273,15.0,15.25,2449
2023-05-25,15.0,15.449999809265137,14.800000190734863,15.0,13861
2023-05-26,15.25,15.649999618530273,14.800000190734863,15.25,3054
2023-05-29,15.050000190734863,15.149999618530273,15.0,15.149999618530273,764
2023-05-30,15.149999618530273,15.399999618530273,14.949999809265137,15.300000190734863,2416
2023-05-31,15.149999618530273,15.149999618530273,14.199999809265137,15.0,8314
2023-06-01,14.399999618530273,15.050000190734863,14.399999618530273,15.0,4861
2023-06-02,15.350000381469727,15.399999618530273,15.0,15.050000190734863,1062
2023-06-05,15.449999809265137,15.899999618530273,15.449999809265137,15.899999618530273,12521
2023-06-06,15.850000381469727,15.850000381469727,15.600000381469727,15.800000190734863,2272
2023-06-07,15.850000381469727,15.850000381469727,15.100000381469727,15.649999618530273,1111
2023-06-09,15.5,15.550000190734863,15.25,15.25,193
2023-06-12,15.5,15.75,15.5,15.5,697
2023-06-13,15.699999809265137,16.600000381469727,15.350000381469727,16.350000381469727,17398
2023-06-14,16.5,16.5,15.800000190734863,16.049999237060547,780
2023-06-15,16.0,16.0,15.699999809265137,16.0,263
2023-06-16,16.0,16.149999618530273,15.75,16.149999618530273,1126
2023-06-19,16.100000381469727,16.100000381469727,15.5,15.5,274
2023-06-20,16.100000381469727,16.100000381469727,15.350000381469727,15.5,21845
2023-06-21,15.300000190734863,16.0,15.300000190734863,15.5,4092
2023-06-22,15.949999809265137,16.0,15.300000190734863,16.0,1314
2023-06-23,16.0,16.0,15.550000190734863,15.949999809265137,442
2023-06-26,15.800000190734863,15.800000190734863,15.75,15.75,42
2023-06-27,15.75,15.800000190734863,15.550000190734863,15.550000190734863,1095
2023-06-28,15.300000190734863,15.800000190734863,15.300000190734863,15.800000190734863,2027
2023-06-29,16.0,16.0,15.399999618530273,16.0,582
2023-06-30,15.949999809265137,15.949999809265137,15.399999618530273,15.550000190734863,356
2023-07-03,15.949999809265137,15.949999809265137,15.600000381469727,15.899999618530273,847
2023-07-04,15.850000381469727,16.450000762939453,15.800000190734863,16.0,16588
2023-07-05,16.450000762939453,16.450000762939453,15.949999809265137,16.200000762939453,1561
2023-07-06,16.200000762939453,16.200000762939453,15.399999618530273,15.800000190734863,2945
2023-07-07,15.5,15.850000381469727,15.5,15.800000190734863,1850
2023-07-10,15.800000190734863,15.800000190734863,15.649999618530273,15.800000190734863,654
2023-07-11,15.949999809265137,15.949999809265137,15.550000190734863,15.550000190734863,628
2023-07-12,15.550000190734863,15.550000190734863,15.0,15.199999809265137,5884
2023-07-13,15.300000190734863,15.300000190734863,15.0,15.199999809265137,4097
2023-07-14,15.350000381469727,15.5,15.050000190734863,15.300000190734863,448
2023-07-17,15.300000190734863,15.300000190734863,15.0,15.300000190734863,3056
2023-07-18,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,1787
2023-07-19,15.300000190734863,15.600000381469727,15.050000190734863,15.600000381469727,1751
2023-07-20,15.600000381469727,15.800000190734863,15.449999809265137,15.449999809265137,710
2023-07-21,15.800000190734863,15.899999618530273,15.449999809265137,15.449999809265137,1988
2023-07-24,15.449999809265137,16.0,15.449999809265137,16.0,1510
2023-07-25,16.200000762939453,16.799999237060547,16.0,16.799999237060547,10189
2023-07-26,16.799999237060547,16.799999237060547,16.450000762939453,16.549999237060547,803
2023-07-27,16.700000762939453,16.700000762939453,16.5,16.700000762939453,1892
2023-07-28,16.75,16.899999618530273,16.75,16.799999237060547,847
2023-07-31,16.799999237060547,16.950000762939453,16.799999237060547,16.899999618530273,1141
2023-08-01,16.850000381469727,16.899999618530273,16.700000762939453,16.850000381469727,978
2023-08-02,16.850000381469727,16.950000762939453,16.700000762939453,16.700000762939453,832
2023-08-03,16.5,16.700000762939453,16.5,16.549999237060547,3162
2023-08-04,16.549999237060547,16.600000381469727,16.5,16.5,1391
2023-08-07,16.5,16.700000762939453,16.5,16.5,1004
2023-08-08,16.5,16.75,16.5,16.549999237060547,2672
2023-08-09,16.549999237060547,16.649999618530273,16.5,16.549999237060547,294
2023-08-10,16.549999237060547,16.799999237060547,16.5,16.799999237060547,635
2023-08-11,16.799999237060547,16.799999237060547,16.5,16.649999618530273,3683
2023-08-14,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,129
2023-08-16,16.600000381469727,16.600000381469727,16.5,16.5,3749
2023-08-17,16.5,16.549999237060547,15.449999809265137,16.549999237060547,6815
2023-08-18,15.699999809265137,16.799999237060547,15.600000381469727,16.399999618530273,16874
2023-08-21,16.100000381469727,16.5,15.699999809265137,16.350000381469727,4073
2023-08-22,16.399999618530273,16.600000381469727,16.25,16.600000381469727,1394
2023-08-23,16.600000381469727,16.600000381469727,16.200000762939453,16.200000762939453,1851
2023-08-24,16.200000762939453,16.549999237060547,15.800000190734863,16.549999237060547,5649
2023-08-25,16.5,16.600000381469727,16.149999618530273,16.600000381469727,2932
2023-08-28,16.600000381469727,16.600000381469727,16.100000381469727,16.600000381469727,1456
2023-08-29,16.549999237060547,16.649999618530273,16.149999618530273,16.5,2286
2023-08-30,16.5,16.5,15.899999618530273,16.0,16177
2023-08-31,15.800000190734863,16.549999237060547,15.800000190734863,16.200000762939453,34607
2023-09-01,16.549999237060547,16.549999237060547,15.850000381469727,16.450000762939453,1838
2023-09-04,16.450000762939453,16.549999237060547,15.800000190734863,16.350000381469727,4248
2023-09-05,16.0,16.450000762939453,16.0,16.450000762939453,3391
2023-09-06,16.5,16.549999237060547,15.949999809265137,16.549999237060547,3467
2023-09-07,16.549999237060547,16.549999237060547,16.200000762939453,16.549999237060547,2451
2023-09-08,16.549999237060547,16.549999237060547,16.25,16.399999618530273,599
2023-09-11,16.649999618530273,16.649999618530273,16.5,16.600000381469727,3242
2023-09-12,16.600000381469727,16.600000381469727,16.5,16.5,2688
2023-09-13,16.600000381469727,16.600000381469727,16.450000762939453,16.5,2513
2023-09-14,16.5,16.549999237060547,16.299999237060547,16.5,1154
2023-09-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2
2023-09-18,16.549999237060547,16.549999237060547,16.100000381469727,16.5,1514
2023-09-19,16.5,16.5,16.299999237060547,16.5,6823
2023-09-20,16.450000762939453,16.5,16.100000381469727,16.5,1011
2023-09-21,16.549999237060547,16.549999237060547,16.100000381469727,16.100000381469727,3
2023-09-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3952
2023-09-25,16.5,16.549999237060547,16.350000381469727,16.5,928
2023-09-26,16.549999237060547,16.549999237060547,16.049999237060547,16.5,828
2023-09-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,6
2023-09-28,16.399999618530273,16.549999237060547,16.149999618530273,16.5,5496
2023-09-29,16.5,16.5,16.299999237060547,16.299999237060547,2798
2023-10-02,16.100000381469727,16.799999237060547,16.100000381469727,16.5,9672
2023-10-03,16.5,16.899999618530273,16.299999237060547,16.5,3944
2023-10-04,16.649999618530273,16.649999618530273,16.25,16.299999237060547,1436
2023-10-05,16.649999618530273,16.649999618530273,16.049999237060547,16.049999237060547,457
2023-10-06,16.549999237060547,16.549999237060547,16.0,16.450000762939453,1199
2023-10-09,16.350000381469727,16.549999237060547,16.350000381469727,16.5,4105
2023-10-10,16.549999237060547,16.850000381469727,16.149999618530273,16.5,4280
2023-10-11,16.450000762939453,16.700000762939453,16.450000762939453,16.549999237060547,1138
2023-10-12,16.549999237060547,16.649999618530273,16.5,16.5,958
2023-10-13,16.649999618530273,16.649999618530273,16.450000762939453,16.5,3010
2023-10-16,16.5,17.0,16.5,17.0,3082
2023-10-17,17.0,17.700000762939453,17.0,17.200000762939453,7120
2023-10-18,17.0,17.5,16.600000381469727,17.5,2589
2023-10-19,17.5,17.600000381469727,16.950000762939453,17.200000762939453,3393
2023-10-20,17.200000762939453,17.399999618530273,16.600000381469727,16.899999618530273,862
2023-10-23,16.899999618530273,16.899999618530273,16.200000762939453,16.299999237060547,4087
2023-10-24,16.600000381469727,16.600000381469727,16.200000762939453,16.5,1204
2023-10-25,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,419
2023-10-26,16.549999237060547,16.600000381469727,16.549999237060547,16.549999237060547,138
2023-10-27,16.5,16.600000381469727,16.25,16.5,981
2023-10-30,16.600000381469727,16.649999618530273,16.5,16.5,663
2023-10-31,16.5,16.5,16.450000762939453,16.5,39
2023-11-02,16.200000762939453,16.5,16.200000762939453,16.399999618530273,1835
2023-11-03,16.399999618530273,16.399999618530273,15.899999618530273,16.25,762
2023-11-06,15.899999618530273,17.0,15.899999618530273,17.0,3257
2023-11-07,16.950000762939453,16.950000762939453,16.200000762939453,16.950000762939453,723
2023-11-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6
2023-11-09,16.299999237060547,16.399999618530273,16.0,16.149999618530273,3856
2023-11-10,16.149999618530273,16.299999237060547,16.149999618530273,16.149999618530273,1105
2023-11-13,16.149999618530273,16.299999237060547,16.149999618530273,16.149999618530273,895
2023-11-14,16.149999618530273,16.450000762939453,16.0,16.0,742
2023-11-15,16.049999237060547,16.399999618530273,16.0,16.0,157
2023-11-16,16.0,16.5,16.0,16.049999237060547,170
2023-11-17,16.399999618530273,16.399999618530273,16.100000381469727,16.350000381469727,287
2023-11-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,122
2023-11-21,16.350000381469727,16.350000381469727,15.899999618530273,15.899999618530273,431
2023-11-22,15.899999618530273,16.950000762939453,15.899999618530273,16.399999618530273,3465
2023-11-23,16.700000762939453,17.5,16.149999618530273,16.899999618530273,11380
2023-11-24,17.0,17.0,16.450000762939453,17.0,144
2023-11-27,17.0,17.0,16.399999618530273,16.600000381469727,224
2023-11-28,16.700000762939453,16.700000762939453,16.200000762939453,16.200000762939453,98
2023-11-29,16.149999618530273,16.350000381469727,16.049999237060547,16.049999237060547,153
2023-11-30,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,38
2023-12-01,16.149999618530273,16.649999618530273,16.149999618530273,16.200000762939453,97
2023-12-04,16.200000762939453,16.200000762939453,16.049999237060547,16.049999237060547,434
2023-12-05,16.049999237060547,16.149999618530273,16.0,16.149999618530273,918
2023-12-06,16.149999618530273,16.149999618530273,16.0,16.049999237060547,1224
2023-12-07,16.149999618530273,16.200000762939453,16.0,16.0,45
2023-12-08,15.899999618530273,16.0,15.899999618530273,15.899999618530273,2027
2023-12-11,15.899999618530273,15.899999618530273,15.300000190734863,15.300000190734863,1535
2023-12-12,15.300000190734863,15.5,15.300000190734863,15.5,40
2023-12-13,15.5,15.5,14.649999618530273,14.75,2148
2023-12-14,14.75,14.75,13.899999618530273,14.050000190734863,4191
2023-12-15,14.899999618530273,14.899999618530273,14.100000381469727,14.100000381469727,2419
2023-12-18,14.449999809265137,14.449999809265137,13.899999618530273,13.949999809265137,1696
2023-12-19,14.0,14.800000190734863,13.899999618530273,14.600000381469727,2187
2023-12-20,14.649999618530273,15.800000190734863,14.149999618530273,15.800000190734863,5187
2023-12-21,15.800000190734863,15.899999618530273,15.25,15.25,808
2023-12-22,15.25,17.149999618530273,15.25,15.399999618530273,31455
2023-12-27,15.399999618530273,15.75,15.100000381469727,15.100000381469727,1618
2023-12-28,15.100000381469727,16.200000762939453,15.100000381469727,16.0,2598
2023-12-29,16.0,16.100000381469727,15.399999618530273,15.949999809265137,2952
2024-01-02,16.200000762939453,16.200000762939453,16.049999237060547,16.049999237060547,3
2024-01-03,16.049999237060547,16.149999618530273,15.399999618530273,15.800000190734863,278
2024-01-04,15.300000190734863,16.799999237060547,15.300000190734863,16.149999618530273,5434
2024-01-05,16.700000762939453,16.700000762939453,16.0,16.700000762939453,2686
2024-01-08,16.5,16.5,16.200000762939453,16.200000762939453,3567
2024-01-09,16.5,16.5,16.049999237060547,16.049999237060547,763
2024-01-10,16.0,16.049999237060547,15.800000190734863,16.049999237060547,1355
2024-01-11,16.049999237060547,17.299999237060547,16.049999237060547,16.950000762939453,10448
2024-01-12,16.5,17.100000381469727,16.5,16.799999237060547,113
2024-01-15,16.899999618530273,16.899999618530273,16.399999618530273,16.600000381469727,265
2024-01-16,16.850000381469727,16.850000381469727,16.350000381469727,16.350000381469727,65
2024-01-17,16.350000381469727,16.399999618530273,15.899999618530273,16.200000762939453,409
2024-01-18,16.200000762939453,16.200000762939453,15.899999618530273,15.899999618530273,1191
2024-01-19,15.899999618530273,16.149999618530273,15.899999618530273,16.149999618530273,26
2024-01-22,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,102
2024-01-23,15.899999618530273,16.0,15.899999618530273,15.949999809265137,719
2024-01-24,16.350000381469727,16.450000762939453,16.0,16.0,1147
2024-01-25,16.299999237060547,16.299999237060547,16.200000762939453,16.299999237060547,211
2024-01-26,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,730
2024-01-29,16.049999237060547,16.5,16.0,16.350000381469727,1486
2024-01-30,16.350000381469727,16.399999618530273,16.049999237060547,16.399999618530273,453
2024-01-31,16.450000762939453,16.5,16.25,16.25,775
2024-02-01,16.649999618530273,16.649999618530273,16.200000762939453,16.299999237060547,837
2024-02-02,16.299999237060547,16.649999618530273,16.299999237060547,16.399999618530273,510
2024-02-05,16.450000762939453,16.649999618530273,16.450000762939453,16.600000381469727,744
2024-02-06,16.75,16.75,16.5,16.700000762939453,554
2024-02-07,16.700000762939453,16.799999237060547,16.5,16.799999237060547,570
2024-02-08,16.700000762939453,16.850000381469727,16.399999618530273,16.399999618530273,599
2024-02-09,16.399999618530273,16.5,16.399999618530273,16.399999618530273,304
2024-02-12,16.75,16.75,16.399999618530273,16.700000762939453,112
2024-02-13,16.700000762939453,16.700000762939453,16.299999237060547,16.299999237060547,264
2024-02-14,16.299999237060547,16.5,16.299999237060547,16.5,12
2024-02-15,16.5,16.5,16.5,16.5,396
2024-02-16,16.299999237060547,16.700000762939453,16.299999237060547,16.350000381469727,482
2024-02-19,16.350000381469727,16.399999618530273,16.299999237060547,16.399999618530273,209
2024-02-20,16.600000381469727,16.600000381469727,16.299999237060547,16.600000381469727,197
2024-02-21,16.5,16.600000381469727,16.299999237060547,16.600000381469727,806
2024-02-22,16.75,16.75,16.299999237060547,16.549999237060547,390
2024-02-23,16.399999618530273,16.549999237060547,16.399999618530273,16.399999618530273,449
2024-02-26,16.399999618530273,16.549999237060547,16.399999618530273,16.549999237060547,562
2024-02-27,16.549999237060547,16.549999237060547,16.25,16.450000762939453,558
2024-02-28,16.5,16.5,15.5,16.25,1112
2024-02-29,16.25,16.25,16.25,16.25,334
2024-03-01,16.25,16.299999237060547,16.25,16.299999237060547,642
2024-03-04,16.299999237060547,16.299999237060547,16.25,16.25,889
2024-03-05,16.5,16.5,16.5,16.5,370
2024-03-06,16.5,16.649999618530273,16.450000762939453,16.649999618530273,188
2024-03-07,16.649999618530273,16.649999618530273,16.299999237060547,16.549999237060547,212
2024-03-08,16.649999618530273,16.649999618530273,16.299999237060547,16.299999237060547,108
2024-03-11,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,27
2024-03-12,16.350000381469727,16.600000381469727,16.350000381469727,16.350000381469727,805
2024-03-13,16.649999618530273,16.649999618530273,16.350000381469727,16.350000381469727,535
2024-03-14,16.600000381469727,16.600000381469727,16.299999237060547,16.299999237060547,1143
2024-03-15,16.299999237060547,16.299999237060547,16.100000381469727,16.299999237060547,735
2024-03-18,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,19
2024-03-19,16.299999237060547,16.299999237060547,16.0,16.299999237060547,216
2024-03-20,16.299999237060547,16.299999237060547,16.0,16.0,1700
2024-03-21,15.949999809265137,16.299999237060547,15.899999618530273,15.899999618530273,523
2024-03-22,16.0,16.0,15.649999618530273,16.0,2511
2024-03-25,16.0,16.299999237060547,15.600000381469727,15.899999618530273,937
2024-03-26,15.949999809265137,16.149999618530273,15.949999809265137,16.149999618530273,104
2024-03-27,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10
2024-03-28,15.949999809265137,16.149999618530273,15.75,15.75,456
2024-04-02,15.75,16.850000381469727,15.550000190734863,16.299999237060547,6817
2024-04-03,16.649999618530273,16.799999237060547,15.649999618530273,16.600000381469727,2044
2024-04-04,16.600000381469727,16.600000381469727,16.049999237060547,16.149999618530273,358
2024-04-05,16.5,16.5,16.100000381469727,16.100000381469727,78
2024-04-08,16.200000762939453,16.5,16.149999618530273,16.200000762939453,524
2024-04-09,16.200000762939453,16.5,16.100000381469727,16.5,3960
2024-04-10,16.5,16.5,16.200000762939453,16.450000762939453,862
2024-04-11,16.450000762939453,16.5,16.25,16.25,311
2024-04-12,16.25,16.899999618530273,16.25,16.399999618530273,2908
2024-04-15,16.899999618530273,17.299999237060547,16.799999237060547,17.200000762939453,3967
2024-04-16,17.25,17.950000762939453,17.100000381469727,17.799999237060547,6424
2024-04-17,17.75,17.799999237060547,17.200000762939453,17.5,2657
2024-04-18,17.5,17.799999237060547,17.5,17.799999237060547,1080
2024-04-19,17.799999237060547,17.950000762939453,17.600000381469727,17.799999237060547,1925
2024-04-22,17.799999237060547,17.950000762939453,17.75,17.75,1251
2024-04-23,17.75,17.75,17.350000381469727,17.350000381469727,2158
2024-04-24,17.350000381469727,17.75,17.25,17.25,139
2024-04-25,17.25,18.5,17.25,18.5,5543
2024-04-26,18.600000381469727,18.700000762939453,18.200000762939453,18.350000381469727,1254
2024-04-29,18.450000762939453,19.0,18.450000762939453,19.0,2412
2024-04-30,18.950000762939453,18.950000762939453,18.350000381469727,18.649999618530273,2194
2024-05-02,18.850000381469727,18.850000381469727,18.200000762939453,18.200000762939453,702
2024-05-06,18.25,18.25,17.299999237060547,17.5,2989
2024-05-07,17.600000381469727,18.950000762939453,17.600000381469727,18.200000762939453,2968
2024-05-08,18.299999237060547,18.299999237060547,17.700000762939453,17.700000762939453,333
2024-05-09,17.700000762939453,18.350000381469727,17.700000762939453,18.200000762939453,970
2024-05-10,18.25,18.25,18.200000762939453,18.200000762939453,208
2024-05-13,18.25,18.5,17.649999618530273,17.899999618530273,2845
2024-05-14,17.799999237060547,18.200000762939453,17.600000381469727,17.649999618530273,967
2024-05-15,17.600000381469727,18.100000381469727,17.549999237060547,17.549999237060547,2052
2024-05-16,17.549999237060547,18.0,16.899999618530273,17.350000381469727,3155
2024-05-17,17.350000381469727,17.399999618530273,17.100000381469727,17.100000381469727,1369
2024-05-20,17.299999237060547,17.950000762939453,17.0,17.0,1809
2024-05-21,17.049999237060547,17.25,16.899999618530273,17.25,668
2024-05-22,17.399999618530273,17.399999618530273,16.899999618530273,17.299999237060547,263
2024-05-23,17.5,17.950000762939453,17.049999237060547,17.5,1768
2024-05-24,18.549999237060547,19.399999618530273,18.399999618530273,19.0,15897
2024-05-27,19.299999237060547,20.700000762939453,19.299999237060547,20.0,37270
2024-05-28,20.100000381469727,20.299999237060547,19.450000762939453,19.5,7162
2024-05-29,19.799999237060547,19.950000762939453,19.0,19.950000762939453,1661
2024-05-31,19.5,20.100000381469727,19.5,20.100000381469727,2251
2024-06-03,20.200000762939453,20.200000762939453,19.100000381469727,19.100000381469727,1832
2024-06-04,19.100000381469727,19.950000762939453,19.100000381469727,19.350000381469727,987
2024-06-05,19.350000381469727,20.100000381469727,19.100000381469727,20.0,7590
2024-06-06,20.299999237060547,21.399999618530273,20.299999237060547,20.600000381469727,3784
2024-06-07,20.600000381469727,20.799999237060547,20.200000762939453,20.799999237060547,2002
2024-06-10,20.899999618530273,21.399999618530273,20.100000381469727,20.799999237060547,6155
2024-06-11,20.799999237060547,20.799999237060547,19.5,20.600000381469727,2608
2024-06-12,20.600000381469727,20.600000381469727,20.299999237060547,20.299999237060547,1692
2024-06-13,20.5,20.5,20.100000381469727,20.5,59
2024-06-14,20.600000381469727,20.600000381469727,20.100000381469727,20.100000381469727,231
2024-06-17,20.5,20.5,19.899999618530273,20.399999618530273,692
2024-06-18,20.399999618530273,20.399999618530273,19.75,20.0,18
2024-06-19,20.0,20.0,19.700000762939453,19.950000762939453,787
2024-06-20,20.0,20.0,19.299999237060547,19.5,1409
2024-06-21,19.5,19.5,18.350000381469727,18.600000381469727,6908
2024-06-24,18.600000381469727,19.450000762939453,18.600000381469727,18.799999237060547,969
2024-06-25,18.799999237060547,19.700000762939453,18.799999237060547,19.700000762939453,2270
2024-06-26,19.700000762939453,19.700000762939453,19.149999618530273,19.149999618530273,1345
2024-06-27,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,647
2024-06-28,19.799999237060547,19.799999237060547,19.5,19.549999237060547,289
2024-07-01,20.200000762939453,20.200000762939453,19.850000381469727,19.850000381469727,1142
2024-07-02,19.799999237060547,21.299999237060547,19.75,21.0,9068
2024-07-03,20.899999618530273,21.799999237060547,20.700000762939453,21.799999237060547,11430
2024-07-04,22.0,26.0,22.0,24.799999237060547,61944
2024-07-05,26.0,27.0,25.399999618530273,25.799999237060547,31098
2024-07-08,25.799999237060547,25.899999618530273,24.700000762939453,25.100000381469727,10133
2024-07-09,24.700000762939453,24.700000762939453,24.200000762939453,24.399999618530273,7591
2024-07-10,24.5,24.600000381469727,24.299999237060547,24.600000381469727,1604
2024-07-11,24.600000381469727,24.799999237060547,22.799999237060547,23.600000381469727,8602
2024-07-12,23.899999618530273,24.200000762939453,23.700000762939453,24.0,1464
2024-07-15,24.0,24.0,23.299999237060547,23.299999237060547,4353
2024-07-16,23.200000762939453,23.200000762939453,21.600000381469727,22.5,14862
2024-07-17,22.600000381469727,22.899999618530273,22.0,22.399999618530273,3334
2024-07-18,22.299999237060547,23.299999237060547,22.299999237060547,23.299999237060547,1278
2024-07-19,23.299999237060547,23.799999237060547,22.5,23.700000762939453,6263
2024-07-22,23.799999237060547,24.299999237060547,23.5,24.299999237060547,2005
2024-07-23,24.399999618530273,24.899999618530273,24.299999237060547,24.600000381469727,2708
2024-07-24,25.0,25.200000762939453,23.0,23.700000762939453,4652
2024-07-25,23.799999237060547,24.5,23.299999237060547,23.700000762939453,1362
2024-07-26,23.700000762939453,24.5,23.0,24.0,3862
2024-07-29,23.5,24.200000762939453,23.5,24.100000381469727,366
2024-07-30,24.100000381469727,24.700000762939453,23.299999237060547,24.100000381469727,3512
2024-07-31,24.0,24.100000381469727,23.299999237060547,23.299999237060547,432
2024-08-01,23.899999618530273,24.100000381469727,23.799999237060547,23.899999618530273,742
2024-08-02,23.799999237060547,23.799999237060547,22.5,22.899999618530273,4562
2024-08-05,22.0,22.0,20.5,21.799999237060547,11760
2024-08-06,22.0,22.399999618530273,21.5,21.5,3242
2024-08-07,21.600000381469727,22.799999237060547,21.600000381469727,22.100000381469727,2759
2024-08-08,21.899999618530273,22.200000762939453,21.799999237060547,22.200000762939453,976
2024-08-09,22.200000762939453,22.200000762939453,21.899999618530273,22.0,1250
2024-08-12,22.200000762939453,23.399999618530273,22.0,23.0,3622
2024-08-13,23.299999237060547,23.5,22.799999237060547,23.0,1675
2024-08-14,24.399999618530273,25.600000381469727,24.100000381469727,24.5,23262
2024-08-16,24.799999237060547,25.799999237060547,24.5,25.700000762939453,10884
2024-08-19,25.700000762939453,25.799999237060547,25.5,25.5,4114
2024-08-20,25.5,25.899999618530273,25.5,25.700000762939453,1995
2024-08-21,25.799999237060547,25.899999618530273,24.799999237060547,24.799999237060547,2082
2024-08-22,24.799999237060547,25.399999618530273,24.299999237060547,24.799999237060547,1423
2024-08-23,24.799999237060547,24.799999237060547,23.5,24.200000762939453,3129
2024-08-26,24.100000381469727,24.100000381469727,23.600000381469727,23.600000381469727,2079
2024-08-27,23.700000762939453,23.700000762939453,23.0,23.0,4212
2024-08-28,23.0,23.5,22.799999237060547,22.799999237060547,4639
2024-08-29,22.799999237060547,23.299999237060547,22.5,22.5,5357
