date,open,high,low,close,volume
2023-01-30,7.440000057220459,7.460000038146973,7.360000133514404,7.460000038146973,14384
2023-01-31,7.440000057220459,7.800000190734863,7.420000076293945,7.71999979019165,94272
2023-02-01,7.820000171661377,8.100000381469727,7.78000020980835,8.039999961853027,62686
2023-02-02,8.0,8.140000343322754,7.800000190734863,8.0,65029
2023-02-03,8.0,8.140000343322754,7.860000133514404,8.079999923706055,28007
2023-02-06,8.119999885559082,8.140000343322754,8.0,8.039999961853027,36548
2023-02-07,8.039999961853027,8.079999923706055,7.960000038146973,8.079999923706055,29515
2023-02-08,8.100000381469727,8.140000343322754,8.039999961853027,8.140000343322754,21891
2023-02-09,8.100000381469727,8.600000381469727,8.100000381469727,8.319999694824219,50952
2023-02-10,8.300000190734863,8.359999656677246,8.100000381469727,8.260000228881836,30150
2023-02-13,8.260000228881836,8.359999656677246,8.140000343322754,8.34000015258789,18694
2023-02-14,8.260000228881836,8.5,8.15999984741211,8.399999618530273,23236
2023-02-15,8.399999618530273,8.420000076293945,8.239999771118164,8.380000114440918,20470
2023-02-16,8.359999656677246,8.420000076293945,8.239999771118164,8.359999656677246,8903
2023-02-17,8.300000190734863,8.34000015258789,8.199999809265137,8.260000228881836,13845
2023-02-20,8.260000228881836,8.359999656677246,8.260000228881836,8.34000015258789,70826
2023-02-21,8.359999656677246,8.699999809265137,8.300000190734863,8.65999984741211,34637
2023-02-22,8.779999732971191,8.800000190734863,8.4399995803833,8.699999809265137,26383
2023-02-23,8.65999984741211,8.800000190734863,8.539999961853027,8.65999984741211,5549
2023-02-24,8.760000228881836,8.859999656677246,8.600000381469727,8.680000305175781,22840
2023-02-27,8.720000267028809,9.140000343322754,8.699999809265137,9.039999961853027,67379
2023-02-28,9.020000457763672,9.279999732971191,9.020000457763672,9.100000381469727,37483
2023-03-01,9.0,9.140000343322754,8.920000076293945,9.0,25850
2023-03-02,9.039999961853027,9.119999885559082,8.720000267028809,9.0,43510
2023-03-03,8.979999542236328,9.079999923706055,8.779999732971191,8.800000190734863,26499
2023-03-06,8.800000190734863,9.079999923706055,8.800000190734863,8.979999542236328,15205
2023-03-07,8.9399995803833,9.140000343322754,8.84000015258789,8.880000114440918,23932
2023-03-08,8.880000114440918,9.0600004196167,8.819999694824219,9.0,15945
2023-03-09,8.84000015258789,9.0,8.84000015258789,8.9399995803833,6432
2023-03-10,8.960000038146973,8.979999542236328,8.760000228881836,8.9399995803833,16069
2023-03-13,8.920000076293945,8.9399995803833,8.5,8.880000114440918,37334
2023-03-14,8.899999618530273,9.0,8.640000343322754,9.0,28429
2023-03-15,9.0,9.0,8.84000015258789,8.84000015258789,9372
2023-03-16,8.84000015258789,8.979999542236328,8.619999885559082,8.84000015258789,17116
2023-03-17,8.84000015258789,8.859999656677246,8.720000267028809,8.739999771118164,4332
2023-03-20,8.819999694824219,8.819999694824219,8.5600004196167,8.800000190734863,14442
2023-03-21,8.600000381469727,8.800000190734863,8.520000457763672,8.699999809265137,18980
2023-03-22,8.739999771118164,8.800000190734863,8.739999771118164,8.779999732971191,46555
2023-03-23,8.800000190734863,8.800000190734863,8.699999809265137,8.779999732971191,8489
2023-03-24,8.779999732971191,8.880000114440918,8.720000267028809,8.819999694824219,3959
2023-03-27,9.199999809265137,9.479999542236328,9.020000457763672,9.399999618530273,66784
2023-03-28,9.300000190734863,9.800000190734863,9.300000190734863,9.800000190734863,37452
2023-03-29,9.800000190734863,10.199999809265137,9.680000305175781,10.100000381469727,59043
2023-03-30,10.649999618530273,10.649999618530273,9.819999694824219,9.960000038146973,39208
2023-03-31,9.899999618530273,10.399999618530273,9.899999618530273,10.399999618530273,36980
2023-04-03,10.399999618530273,11.199999809265137,10.399999618530273,10.800000190734863,123812
2023-04-04,10.899999618530273,11.100000381469727,10.449999809265137,10.800000190734863,51681
2023-04-05,10.800000190734863,10.800000190734863,10.25,10.25,63805
2023-04-06,10.149999618530273,10.649999618530273,9.899999618530273,10.600000381469727,76749
2023-04-11,10.550000190734863,10.550000190734863,10.199999809265137,10.300000190734863,18378
2023-04-12,10.300000190734863,10.300000190734863,9.9399995803833,10.100000381469727,33167
2023-04-13,10.100000381469727,10.100000381469727,9.920000076293945,10.0,15317
2023-04-14,10.199999809265137,10.350000381469727,9.920000076293945,10.100000381469727,18455
2023-04-17,10.100000381469727,10.300000190734863,9.920000076293945,10.0,12307
2023-04-18,10.0,10.300000190734863,9.920000076293945,10.149999618530273,13568
2023-04-19,10.100000381469727,10.75,9.9399995803833,10.600000381469727,55421
2023-04-20,10.5,10.699999809265137,10.260000228881836,10.600000381469727,18926
2023-04-21,10.600000381469727,10.800000190734863,10.420000076293945,10.720000267028809,21726
2023-04-24,10.720000267028809,10.800000190734863,10.539999961853027,10.720000267028809,24152
2023-04-25,10.699999809265137,10.779999732971191,10.5,10.619999885559082,12077
2023-04-26,10.239999771118164,10.600000381469727,10.119999885559082,10.5,39653
2023-04-27,10.5,10.579999923706055,10.460000038146973,10.5,42633
2023-04-28,10.5600004196167,10.5600004196167,9.75,10.15999984741211,69910
2023-05-02,10.199999809265137,10.300000190734863,10.0,10.239999771118164,25897
2023-05-04,10.260000228881836,10.359999656677246,9.979999542236328,10.100000381469727,33428
2023-05-05,10.100000381469727,10.199999809265137,10.100000381469727,10.119999885559082,18941
2023-05-08,10.119999885559082,10.300000190734863,10.079999923706055,10.180000305175781,29880
2023-05-09,10.15999984741211,10.899999618530273,10.100000381469727,10.579999923706055,69727
2023-05-10,10.600000381469727,11.399999618530273,10.239999771118164,11.039999961853027,143718
2023-05-11,11.220000267028809,11.399999618530273,10.84000015258789,11.15999984741211,49070
2023-05-12,11.180000305175781,11.279999732971191,10.9399995803833,11.199999809265137,25291
2023-05-15,11.239999771118164,11.359999656677246,11.119999885559082,11.34000015258789,33508
2023-05-16,11.300000190734863,11.34000015258789,11.140000343322754,11.260000228881836,21990
2023-05-17,11.239999771118164,11.239999771118164,11.119999885559082,11.180000305175781,19118
2023-05-18,11.399999618530273,11.960000038146973,11.399999618530273,11.680000305175781,141211
2023-05-19,11.699999809265137,11.960000038146973,11.420000076293945,11.5,109238
2023-05-22,11.579999923706055,11.579999923706055,11.300000190734863,11.539999961853027,54860
2023-05-23,11.5,11.579999923706055,11.34000015258789,11.5600004196167,35590
2023-05-24,11.5600004196167,11.5600004196167,11.199999809265137,11.359999656677246,31474
2023-05-25,11.380000114440918,11.380000114440918,11.180000305175781,11.359999656677246,21657
2023-05-26,11.300000190734863,11.420000076293945,11.140000343322754,11.300000190734863,39441
2023-05-29,11.34000015258789,11.779999732971191,11.239999771118164,11.640000343322754,50293
2023-05-30,11.800000190734863,12.199999809265137,11.600000381469727,11.760000228881836,114961
2023-05-31,11.739999771118164,11.760000228881836,11.420000076293945,11.4399995803833,65608
2023-06-01,11.600000381469727,11.960000038146973,11.5,11.920000076293945,106971
2023-06-02,12.020000457763672,12.640000343322754,12.0,12.539999961853027,112467
2023-06-05,12.619999885559082,13.460000038146973,12.600000381469727,13.020000457763672,92343
2023-06-06,13.260000228881836,13.260000228881836,13.0,13.100000381469727,31057
2023-06-07,12.979999542236328,13.420000076293945,12.960000038146973,13.399999618530273,48462
2023-06-09,13.460000038146973,13.600000381469727,13.15999984741211,13.579999923706055,49150
2023-06-12,13.539999961853027,13.600000381469727,13.199999809265137,13.260000228881836,25321
2023-06-13,13.479999542236328,14.140000343322754,13.479999542236328,13.699999809265137,47678
2023-06-14,14.0,14.0,13.640000343322754,13.800000190734863,32991
2023-06-15,14.0,14.0,13.5,13.600000381469727,23159
2023-06-16,13.680000305175781,13.680000305175781,13.300000190734863,13.4399995803833,37108
2023-06-19,13.520000457763672,14.140000343322754,13.460000038146973,13.819999694824219,21078
2023-06-20,13.760000228881836,13.9399995803833,13.5,13.779999732971191,33664
2023-06-21,13.859999656677246,14.100000381469727,13.859999656677246,14.0,36321
2023-06-22,14.039999961853027,14.100000381469727,13.920000076293945,14.039999961853027,29224
2023-06-23,14.039999961853027,14.039999961853027,13.859999656677246,13.960000038146973,26885
2023-06-26,14.0,14.760000228881836,14.0,14.680000305175781,57331
2023-06-27,14.699999809265137,14.699999809265137,14.520000457763672,14.699999809265137,38140
2023-06-28,14.699999809265137,15.4399995803833,14.699999809265137,15.079999923706055,63446
2023-06-29,15.199999809265137,15.300000190734863,14.760000228881836,15.0600004196167,33220
2023-06-30,15.039999961853027,15.0600004196167,14.84000015258789,15.039999961853027,32726
2023-07-03,15.100000381469727,15.699999809265137,15.0,15.680000305175781,77896
2023-07-04,15.720000267028809,15.720000267028809,15.239999771118164,15.479999542236328,41834
2023-07-05,15.5,15.520000457763672,14.800000190734863,15.0,77417
2023-07-06,13.779999732971191,14.199999809265137,13.520000457763672,13.899999618530273,77869
2023-07-07,14.039999961853027,14.199999809265137,13.899999618530273,14.140000343322754,19179
2023-07-10,14.119999885559082,14.119999885559082,13.699999809265137,13.760000228881836,44588
2023-07-11,13.819999694824219,13.899999618530273,13.300000190734863,13.399999618530273,23220
2023-07-12,13.300000190734863,13.300000190734863,12.4399995803833,13.0,89761
2023-07-13,13.0,13.0,12.100000381469727,13.0,71511
2023-07-14,12.960000038146973,13.899999618530273,12.699999809265137,13.34000015258789,67017
2023-07-17,13.380000114440918,13.9399995803833,13.260000228881836,13.9399995803833,38385
2023-07-18,14.0,14.0,13.579999923706055,13.899999618530273,41919
2023-07-19,14.0,14.0,13.880000114440918,13.9399995803833,20411
2023-07-20,13.899999618530273,14.0,13.859999656677246,13.9399995803833,14987
2023-07-21,13.9399995803833,14.0,13.880000114440918,13.960000038146973,19111
2023-07-24,13.960000038146973,13.960000038146973,13.579999923706055,13.800000190734863,16638
2023-07-25,13.800000190734863,13.800000190734863,13.5600004196167,13.65999984741211,13042
2023-07-26,13.65999984741211,13.800000190734863,13.640000343322754,13.720000267028809,15923
2023-07-27,13.800000190734863,14.680000305175781,13.720000267028809,14.15999984741211,54769
2023-07-28,14.300000190734863,14.300000190734863,13.899999618530273,13.9399995803833,23701
2023-07-31,13.9399995803833,14.180000305175781,13.579999923706055,13.819999694824219,34852
2023-08-01,14.100000381469727,14.100000381469727,13.4399995803833,13.600000381469727,33026
2023-08-02,13.460000038146973,13.579999923706055,13.180000305175781,13.300000190734863,24476
2023-08-03,13.300000190734863,13.479999542236328,12.84000015258789,13.039999961853027,29752
2023-08-04,13.279999732971191,13.479999542236328,13.0,13.239999771118164,11139
2023-08-07,13.359999656677246,13.699999809265137,13.359999656677246,13.619999885559082,47028
2023-08-08,13.699999809265137,14.100000381469727,13.680000305175781,13.760000228881836,35622
2023-08-09,13.680000305175781,13.899999618530273,13.520000457763672,13.600000381469727,19526
2023-08-10,13.539999961853027,13.699999809265137,13.199999809265137,13.520000457763672,12775
2023-08-11,13.4399995803833,13.479999542236328,13.239999771118164,13.460000038146973,7201
2023-08-14,13.4399995803833,13.4399995803833,13.020000457763672,13.0600004196167,16196
2023-08-16,13.0600004196167,13.279999732971191,12.720000267028809,13.079999923706055,17553
2023-08-17,13.0,13.100000381469727,12.399999618530273,13.0,47616
2023-08-18,12.9399995803833,12.960000038146973,12.579999923706055,12.619999885559082,26011
2023-08-21,12.600000381469727,12.65999984741211,12.260000228881836,12.319999694824219,28119
2023-08-22,12.380000114440918,12.979999542236328,12.300000190734863,12.699999809265137,14470
2023-08-23,12.699999809265137,13.0,12.5,12.619999885559082,19709
2023-08-24,12.779999732971191,12.960000038146973,12.640000343322754,12.640000343322754,10724
2023-08-25,12.600000381469727,12.699999809265137,12.399999618530273,12.619999885559082,6725
2023-08-28,12.619999885559082,12.800000190734863,12.600000381469727,12.600000381469727,2490
2023-08-29,12.520000457763672,12.640000343322754,12.520000457763672,12.539999961853027,8408
2023-08-30,12.5600004196167,12.5600004196167,12.100000381469727,12.300000190734863,18139
2023-08-31,12.300000190734863,12.300000190734863,11.979999542236328,12.100000381469727,28358
2023-09-01,12.100000381469727,12.859999656677246,12.100000381469727,12.779999732971191,38431
2023-09-04,12.979999542236328,13.779999732971191,12.979999542236328,13.420000076293945,39795
2023-09-05,13.479999542236328,13.65999984741211,13.399999618530273,13.420000076293945,32583
2023-09-06,13.420000076293945,13.420000076293945,13.0600004196167,13.220000267028809,34456
2023-09-07,13.100000381469727,13.100000381469727,13.0,13.039999961853027,10592
2023-09-08,12.979999542236328,12.979999542236328,12.800000190734863,12.899999618530273,14479
2023-09-11,12.899999618530273,13.0,12.699999809265137,12.760000228881836,20340
2023-09-12,12.779999732971191,13.0,12.779999732971191,13.0,10789
2023-09-13,13.15999984741211,13.680000305175781,13.119999885559082,13.600000381469727,20086
2023-09-14,13.699999809265137,14.699999809265137,13.699999809265137,14.699999809265137,101693
2023-09-15,14.800000190734863,15.279999732971191,14.699999809265137,15.0600004196167,84452
2023-09-18,15.0600004196167,15.260000228881836,14.34000015258789,14.779999732971191,40958
2023-09-19,14.699999809265137,15.0,14.319999694824219,14.420000076293945,26216
2023-09-20,15.119999885559082,15.579999923706055,14.65999984741211,14.960000038146973,71469
2023-09-21,14.899999618530273,15.800000190734863,14.699999809265137,15.800000190734863,63074
2023-09-22,16.0,17.479999542236328,16.0,16.600000381469727,69155
2023-09-25,16.600000381469727,17.360000610351562,16.440000534057617,16.899999618530273,82198
2023-09-26,16.399999618530273,16.979999542236328,16.059999465942383,16.979999542236328,37200
2023-09-27,16.780000686645508,16.979999542236328,16.440000534057617,16.739999771118164,17910
2023-09-28,16.600000381469727,16.600000381469727,15.9399995803833,16.219999313354492,44773
2023-09-29,16.219999313354492,16.219999313354492,15.319999694824219,15.359999656677246,72967
2023-10-02,15.279999732971191,15.279999732971191,14.119999885559082,14.800000190734863,347067
2023-10-03,14.760000228881836,14.9399995803833,13.5600004196167,14.520000457763672,137672
2023-10-04,14.34000015258789,14.9399995803833,14.239999771118164,14.720000267028809,78749
2023-10-05,14.760000228881836,14.960000038146973,14.479999542236328,14.479999542236328,17706
2023-10-06,14.479999542236328,14.600000381469727,13.880000114440918,13.899999618530273,37612
2023-10-09,13.640000343322754,14.460000038146973,13.420000076293945,14.420000076293945,59017
2023-10-10,14.460000038146973,15.199999809265137,14.4399995803833,15.0,53557
2023-10-11,15.100000381469727,15.5,14.899999618530273,15.079999923706055,42789
2023-10-12,15.34000015258789,15.460000038146973,14.920000076293945,15.100000381469727,19586
2023-10-13,15.119999885559082,15.199999809265137,14.920000076293945,14.960000038146973,9812
2023-10-16,14.960000038146973,15.0600004196167,14.5600004196167,14.720000267028809,38326
2023-10-17,14.699999809265137,14.979999542236328,14.65999984741211,14.760000228881836,25320
2023-10-18,14.859999656677246,14.880000114440918,14.640000343322754,14.720000267028809,19122
2023-10-19,14.760000228881836,14.760000228881836,14.260000228881836,14.4399995803833,21205
2023-10-20,14.300000190734863,14.600000381469727,14.140000343322754,14.34000015258789,9198
2023-10-23,14.520000457763672,14.5600004196167,14.0,14.359999656677246,28815
2023-10-24,14.5,15.0,14.399999618530273,14.779999732971191,24370
2023-10-25,14.880000114440918,15.100000381469727,14.760000228881836,14.880000114440918,13921
2023-10-26,14.899999618530273,15.399999618530273,14.520000457763672,15.180000305175781,19214
2023-10-27,15.180000305175781,15.319999694824219,14.979999542236328,15.100000381469727,20995
2023-10-30,15.220000267028809,15.399999618530273,15.100000381469727,15.199999809265137,9987
2023-10-31,15.220000267028809,15.220000267028809,14.84000015258789,14.899999618530273,86105
2023-11-02,14.899999618530273,15.100000381469727,14.5,14.680000305175781,28865
2023-11-03,14.84000015258789,14.899999618530273,14.539999961853027,14.880000114440918,20240
2023-11-06,14.960000038146973,14.979999542236328,14.84000015258789,14.899999618530273,21779
2023-11-07,14.899999618530273,15.079999923706055,14.800000190734863,14.859999656677246,25817
2023-11-08,14.859999656677246,14.960000038146973,14.640000343322754,14.739999771118164,8887
2023-11-09,14.9399995803833,14.9399995803833,14.699999809265137,14.739999771118164,3249
2023-11-10,14.739999771118164,15.0600004196167,14.739999771118164,14.84000015258789,9509
2023-11-13,14.899999618530273,15.100000381469727,14.600000381469727,14.600000381469727,12782
2023-11-14,14.5,15.9399995803833,14.140000343322754,15.199999809265137,371373
2023-11-15,15.300000190734863,15.399999618530273,14.899999618530273,15.140000343322754,81205
2023-11-16,15.140000343322754,15.479999542236328,14.899999618530273,15.300000190734863,57327
2023-11-17,15.399999618530273,15.779999732971191,15.0600004196167,15.260000228881836,61956
2023-11-20,15.479999542236328,16.600000381469727,15.34000015258789,16.3799991607666,78860
2023-11-21,16.459999084472656,16.780000686645508,16.0,16.0,40401
2023-11-22,15.899999618530273,16.68000030517578,15.600000381469727,16.200000762939453,61972
2023-11-23,16.200000762939453,16.899999618530273,16.0,16.8799991607666,62746
2023-11-24,16.899999618530273,16.899999618530273,15.800000190734863,16.559999465942383,61878
2023-11-27,16.739999771118164,16.739999771118164,15.680000305175781,15.880000114440918,49251
2023-11-28,16.0,16.100000381469727,15.739999771118164,15.859999656677246,20696
2023-11-29,15.800000190734863,16.280000686645508,15.800000190734863,16.040000915527344,14136
2023-11-30,16.040000915527344,16.5,16.0,16.440000534057617,29231
2023-12-01,16.5,16.799999237060547,16.399999618530273,16.399999618530273,34832
2023-12-04,16.399999618530273,16.739999771118164,16.079999923706055,16.360000610351562,19303
2023-12-05,16.420000076293945,16.559999465942383,16.200000762939453,16.440000534057617,12136
2023-12-06,16.440000534057617,17.5,16.440000534057617,17.420000076293945,42501
2023-12-07,17.3799991607666,17.440000534057617,17.239999771118164,17.3799991607666,12905
2023-12-08,17.399999618530273,17.459999084472656,17.1200008392334,17.459999084472656,9257
2023-12-11,17.459999084472656,17.579999923706055,17.15999984741211,17.5,34865
2023-12-12,17.5,18.420000076293945,17.5,18.360000610351562,96863
2023-12-13,18.360000610351562,18.360000610351562,17.899999618530273,18.200000762939453,18186
2023-12-14,18.200000762939453,18.700000762939453,18.15999984741211,18.520000457763672,32831
2023-12-15,18.600000381469727,18.799999237060547,18.479999542236328,18.799999237060547,31874
2023-12-18,18.760000228881836,18.799999237060547,18.1200008392334,18.459999084472656,36727
2023-12-19,18.459999084472656,18.719999313354492,18.399999618530273,18.68000030517578,15756
2023-12-20,18.68000030517578,18.81999969482422,18.5,18.799999237060547,22388
2023-12-21,18.780000686645508,18.780000686645508,18.059999465942383,18.5,12040
2023-12-22,18.459999084472656,18.479999542236328,17.65999984741211,17.65999984741211,32736
2023-12-27,18.0,18.100000381469727,17.059999465942383,17.719999313354492,68848
2023-12-28,17.700000762939453,18.260000228881836,17.3799991607666,18.200000762939453,43716
2023-12-29,18.260000228881836,18.299999237060547,17.860000610351562,18.200000762939453,17369
2024-01-02,18.260000228881836,18.260000228881836,17.6200008392334,17.959999084472656,18094
2024-01-03,17.959999084472656,17.979999542236328,17.34000015258789,17.479999542236328,28667
2024-01-04,17.399999618530273,17.920000076293945,17.34000015258789,17.739999771118164,18438
2024-01-05,17.5,17.5,16.68000030517578,17.100000381469727,68833
2024-01-08,17.079999923706055,17.3799991607666,16.719999313354492,17.1200008392334,23712
2024-01-09,17.299999237060547,17.360000610351562,17.139999389648438,17.260000228881836,12035
2024-01-10,17.260000228881836,17.420000076293945,16.81999969482422,16.940000534057617,26456
2024-01-11,17.0,17.200000762939453,16.81999969482422,16.8799991607666,14589
2024-01-12,17.15999984741211,17.239999771118164,16.899999618530273,17.219999313354492,15182
2024-01-15,17.219999313354492,17.219999313354492,16.940000534057617,16.979999542236328,16086
2024-01-16,17.040000915527344,17.139999389648438,16.959999084472656,17.0,8836
2024-01-17,17.020000457763672,17.15999984741211,16.8799991607666,17.079999923706055,10973
2024-01-18,17.079999923706055,17.34000015258789,17.040000915527344,17.31999969482422,8242
2024-01-19,17.34000015258789,17.5,17.200000762939453,17.5,12391
2024-01-22,17.6200008392334,18.100000381469727,17.559999465942383,18.079999923706055,27822
2024-01-23,18.079999923706055,18.31999969482422,17.8799991607666,18.1200008392334,12635
2024-01-24,18.200000762939453,18.280000686645508,17.700000762939453,18.139999389648438,15740
2024-01-25,18.239999771118164,18.3799991607666,17.860000610351562,18.3799991607666,14021
2024-01-26,18.440000534057617,18.5,18.059999465942383,18.280000686645508,10889
2024-01-29,18.280000686645508,18.559999465942383,18.219999313354492,18.34000015258789,8827
2024-01-30,18.34000015258789,18.440000534057617,18.299999237060547,18.31999969482422,6648
2024-01-31,18.31999969482422,19.600000381469727,18.299999237060547,19.1200008392334,90912
2024-02-01,19.299999237060547,19.34000015258789,18.799999237060547,18.920000076293945,28008
2024-02-02,18.979999542236328,19.200000762939453,18.8799991607666,18.920000076293945,15698
2024-02-05,18.940000534057617,19.239999771118164,18.479999542236328,18.5,50011
2024-02-06,18.5,18.65999984741211,18.100000381469727,18.100000381469727,39057
2024-02-07,18.100000381469727,18.5,18.100000381469727,18.3799991607666,13011
2024-02-08,18.399999618530273,18.600000381469727,18.260000228881836,18.31999969482422,10058
2024-02-09,18.399999618530273,18.899999618530273,18.399999618530273,18.700000762939453,15224
2024-02-12,18.700000762939453,18.780000686645508,18.399999618530273,18.600000381469727,11332
2024-02-13,18.739999771118164,18.760000228881836,18.1200008392334,18.200000762939453,18679
2024-02-14,18.200000762939453,18.760000228881836,18.15999984741211,18.399999618530273,13279
2024-02-15,18.360000610351562,18.760000228881836,18.360000610351562,18.65999984741211,8720
2024-02-16,18.65999984741211,19.15999984741211,18.65999984741211,19.059999465942383,60526
2024-02-19,19.059999465942383,19.239999771118164,18.799999237060547,19.079999923706055,18600
2024-02-20,19.100000381469727,19.1200008392334,18.799999237060547,18.899999618530273,12764
2024-02-21,18.899999618530273,19.299999237060547,18.600000381469727,19.059999465942383,46888
2024-02-22,19.0,19.15999984741211,18.799999237060547,19.1200008392334,8066
2024-02-23,19.1200008392334,19.479999542236328,18.860000610351562,19.299999237060547,36523
2024-02-26,19.299999237060547,19.440000534057617,19.139999389648438,19.280000686645508,42626
2024-02-27,19.260000228881836,19.260000228881836,18.899999618530273,19.079999923706055,18178
2024-02-28,19.079999923706055,19.079999923706055,18.5,18.600000381469727,18047
2024-02-29,18.639999389648438,19.280000686645508,18.579999923706055,18.81999969482422,23148
2024-03-01,18.700000762939453,19.200000762939453,18.65999984741211,19.139999389648438,14585
2024-03-04,19.219999313354492,19.3799991607666,18.760000228881836,18.8799991607666,19628
2024-03-05,18.8799991607666,19.100000381469727,18.760000228881836,18.899999618530273,7335
2024-03-06,18.899999618530273,19.100000381469727,18.65999984741211,18.8799991607666,9806
2024-03-07,18.799999237060547,18.799999237060547,18.420000076293945,18.600000381469727,11010
2024-03-08,18.639999389648438,18.8799991607666,18.520000457763672,18.760000228881836,7025
2024-03-11,18.719999313354492,18.84000015258789,18.639999389648438,18.719999313354492,8024
2024-03-12,18.760000228881836,19.299999237060547,18.600000381469727,19.299999237060547,20955
2024-03-13,19.280000686645508,19.280000686645508,18.940000534057617,19.079999923706055,15340
2024-03-14,19.079999923706055,19.200000762939453,18.760000228881836,19.100000381469727,18714
2024-03-15,19.0,19.260000228881836,18.639999389648438,19.0,61042
2024-03-18,19.0,19.3799991607666,19.0,19.299999237060547,21771
2024-03-19,19.440000534057617,21.850000381469727,19.440000534057617,21.600000381469727,126549
2024-03-20,21.549999237060547,22.600000381469727,21.299999237060547,22.200000762939453,65009
2024-03-21,22.450000762939453,23.0,21.549999237060547,21.649999618530273,61782
2024-03-22,21.450000762939453,22.200000762939453,21.0,22.0,57461
2024-03-25,22.0,22.0,21.450000762939453,21.700000762939453,15284
2024-03-26,21.700000762939453,21.950000762939453,21.700000762939453,21.899999618530273,7594
2024-03-27,21.950000762939453,23.0,21.75,23.0,33667
2024-03-28,22.899999618530273,23.0,22.200000762939453,22.649999618530273,50052
2024-04-02,22.649999618530273,23.950000762939453,22.600000381469727,23.950000762939453,63533
2024-04-03,24.850000381469727,25.350000381469727,23.950000762939453,23.950000762939453,58737
2024-04-04,23.950000762939453,24.700000762939453,23.950000762939453,24.299999237060547,19480
2024-04-05,24.200000762939453,24.5,23.25,23.799999237060547,35196
2024-04-08,23.799999237060547,24.200000762939453,23.799999237060547,24.200000762939453,27918
2024-04-09,24.350000381469727,24.799999237060547,24.0,24.100000381469727,19945
2024-04-10,24.299999237060547,24.399999618530273,23.600000381469727,24.049999237060547,17059
2024-04-11,24.200000762939453,24.5,23.75,24.100000381469727,16669
2024-04-12,23.850000381469727,23.850000381469727,22.850000381469727,22.899999618530273,63390
2024-04-15,22.75,22.799999237060547,21.700000762939453,22.200000762939453,62537
2024-04-16,21.799999237060547,22.0,20.799999237060547,21.200000762939453,91671
2024-04-17,21.049999237060547,22.850000381469727,21.049999237060547,22.75,67974
2024-04-18,22.75,22.850000381469727,22.149999618530273,22.5,15067
2024-04-19,22.149999618530273,22.75,21.950000762939453,22.350000381469727,21278
2024-04-22,22.350000381469727,22.75,22.0,22.149999618530273,19337
2024-04-23,22.100000381469727,22.149999618530273,21.799999237060547,21.799999237060547,28922
2024-04-24,22.799999237060547,23.700000762939453,22.399999618530273,23.299999237060547,84389
2024-04-25,23.149999618530273,23.5,22.950000762939453,23.0,39102
2024-04-26,22.899999618530273,24.100000381469727,22.899999618530273,23.799999237060547,46925
2024-04-29,23.799999237060547,23.799999237060547,22.600000381469727,22.700000762939453,73834
2024-04-30,22.75,23.5,22.75,22.950000762939453,46817
2024-05-02,23.100000381469727,23.200000762939453,23.0,23.200000762939453,14618
2024-05-06,23.399999618530273,23.899999618530273,23.200000762939453,23.899999618530273,50086
2024-05-07,24.0,25.450000762939453,24.0,25.200000762939453,87316
2024-05-08,25.200000762939453,26.399999618530273,24.850000381469727,26.200000762939453,92822
2024-05-09,26.25,26.600000381469727,25.75,25.75,32647
2024-05-10,25.75,26.200000762939453,25.049999237060547,25.100000381469727,37730
2024-05-13,25.600000381469727,26.149999618530273,25.100000381469727,25.75,33812
2024-05-14,25.75,25.850000381469727,25.25,25.450000762939453,20991
2024-05-15,25.450000762939453,27.0,25.399999618530273,26.899999618530273,32960
2024-05-16,26.950000762939453,27.5,26.850000381469727,27.450000762939453,46906
2024-05-17,27.5,28.299999237060547,27.299999237060547,27.850000381469727,29380
2024-05-20,28.399999618530273,30.149999618530273,28.399999618530273,29.700000762939453,123314
2024-05-21,29.950000762939453,30.0,29.149999618530273,30.0,35531
2024-05-22,30.200000762939453,30.600000381469727,28.25,29.299999237060547,38507
2024-05-23,29.5,31.0,29.299999237060547,31.0,27365
2024-05-24,30.950000762939453,31.5,29.850000381469727,30.299999237060547,31219
2024-05-27,30.399999618530273,31.149999618530273,29.149999618530273,29.850000381469727,31603
2024-05-28,29.200000762939453,30.0,27.600000381469727,29.549999237060547,51863
2024-05-29,29.600000381469727,31.5,28.75,30.450000762939453,57849
2024-05-31,30.299999237060547,32.95000076293945,30.299999237060547,32.95000076293945,65466
2024-06-03,32.95000076293945,34.400001525878906,32.95000076293945,33.95000076293945,58819
2024-06-04,34.0,34.20000076293945,32.400001525878906,32.79999923706055,35272
2024-06-05,32.79999923706055,32.79999923706055,31.200000762939453,32.150001525878906,47891
2024-06-06,32.150001525878906,32.599998474121094,31.5,32.29999923706055,23763
2024-06-07,32.25,32.5,31.649999618530273,32.20000076293945,13119
2024-06-10,32.20000076293945,33.75,31.700000762939453,33.0,17217
2024-06-11,32.95000076293945,33.29999923706055,32.349998474121094,32.900001525878906,21335
2024-06-12,32.900001525878906,32.900001525878906,30.600000381469727,30.899999618530273,102280
2024-06-13,31.200000762939453,32.29999923706055,31.0,31.149999618530273,34753
2024-06-14,31.200000762939453,32.0,30.149999618530273,30.600000381469727,39587
2024-06-17,30.649999618530273,33.0,30.649999618530273,32.79999923706055,30878
2024-06-18,32.79999923706055,34.150001525878906,32.79999923706055,33.70000076293945,25674
2024-06-19,33.75,34.70000076293945,33.20000076293945,34.70000076293945,22967
