date,open,high,low,close,volume
2023-03-10,6.25,6.25,5.800000190734863,6.0,104
2023-03-13,6.599999904632568,6.599999904632568,6.0,6.0,103
2023-03-14,6.099999904632568,6.099999904632568,6.0,6.0,85
2023-03-15,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,5
2023-03-16,6.050000190734863,6.050000190734863,6.0,6.0,5
2023-03-17,6.0,6.0,6.0,6.0,5
2023-03-20,6.0,6.0,6.0,6.0,5
2023-03-21,6.0,6.0,6.0,6.0,5
2023-03-22,5.900000095367432,6.0,5.900000095367432,6.0,801
2023-03-23,6.0,6.0,5.949999809265137,5.949999809265137,341
2023-03-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5
2023-03-27,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5
2023-03-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5
2023-03-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1
2023-03-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5
2023-03-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5
2023-04-03,5.900000095367432,5.900000095367432,5.699999809265137,5.849999904632568,298
2023-04-04,5.900000095367432,6.0,5.900000095367432,5.900000095367432,632
2023-04-05,6.0,6.0,6.0,6.0,1504
2023-04-06,6.0,6.0,5.949999809265137,5.949999809265137,5
2023-04-11,5.900000095367432,6.0,5.5,6.0,2124
2023-04-12,6.0,6.0,6.0,6.0,2537
2023-04-13,6.199999809265137,6.550000190734863,6.099999904632568,6.099999904632568,518
2023-04-14,6.550000190734863,6.550000190734863,5.650000095367432,5.650000095367432,2326
2023-04-17,6.150000095367432,6.5,6.0,6.0,36108
2023-04-18,6.150000095367432,6.150000095367432,5.5,5.949999809265137,8850
2023-04-19,5.849999904632568,5.849999904632568,5.400000095367432,5.5,44240
2023-04-20,5.5,5.599999904632568,5.300000190734863,5.5,6279
2023-04-21,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,14956
2023-04-24,5.550000190734863,5.550000190734863,5.300000190734863,5.550000190734863,2682
2023-04-25,5.550000190734863,5.550000190734863,5.400000095367432,5.5,5306
2023-04-26,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,6521
2023-04-27,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,1811
2023-04-28,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,1961
2023-05-02,5.599999904632568,5.650000095367432,5.400000095367432,5.400000095367432,9821
2023-05-04,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,4216
2023-05-05,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,1743
2023-05-08,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,59607
2023-05-09,5.599999904632568,5.599999904632568,5.349999904632568,5.449999809265137,20809
2023-05-10,5.550000190734863,6.550000190734863,5.5,6.25,36315
2023-05-11,6.25,6.599999904632568,5.650000095367432,5.699999809265137,108945
2023-05-12,5.75,5.75,5.5,5.650000095367432,32583
2023-05-15,5.75,6.900000095367432,5.550000190734863,6.150000095367432,351474
2023-05-16,6.449999809265137,6.699999809265137,6.099999904632568,6.150000095367432,42483
2023-05-17,6.25,6.449999809265137,6.099999904632568,6.300000190734863,38341
2023-05-18,6.300000190734863,6.349999904632568,6.199999809265137,6.199999809265137,3918
2023-05-19,6.199999809265137,6.400000095367432,5.900000095367432,6.25,98591
2023-05-22,6.599999904632568,7.599999904632568,6.599999904632568,7.25,115786
2023-05-23,7.5,7.599999904632568,6.800000190734863,7.199999809265137,54645
2023-05-24,7.199999809265137,7.25,6.900000095367432,7.050000190734863,16408
2023-05-25,7.199999809265137,7.300000190734863,6.800000190734863,7.0,7926
2023-05-26,6.75,7.099999904632568,6.75,7.099999904632568,2696
2023-05-29,7.300000190734863,7.800000190734863,7.0,7.449999809265137,67558
2023-05-30,7.349999904632568,7.699999809265137,7.050000190734863,7.5,39103
2023-05-31,7.199999809265137,7.449999809265137,7.0,7.099999904632568,19606
2023-06-01,7.300000190734863,7.400000095367432,7.050000190734863,7.050000190734863,24980
2023-06-02,7.25,7.400000095367432,6.800000190734863,7.25,22444
2023-06-05,7.400000095367432,7.400000095367432,7.099999904632568,7.150000095367432,5018
2023-06-06,7.150000095367432,7.199999809265137,6.800000190734863,6.900000095367432,17981
2023-06-07,6.949999809265137,7.050000190734863,6.349999904632568,6.599999904632568,94156
2023-06-09,6.650000095367432,6.800000190734863,6.25,6.400000095367432,48317
2023-06-12,6.349999904632568,6.449999809265137,6.300000190734863,6.349999904632568,11256
2023-06-13,6.449999809265137,6.599999904632568,5.849999904632568,6.199999809265137,24919
2023-06-14,6.150000095367432,6.199999809265137,5.550000190734863,5.699999809265137,82336
2023-06-15,5.650000095367432,5.699999809265137,5.400000095367432,5.699999809265137,35322
2023-06-16,5.75,6.050000190734863,5.599999904632568,5.800000190734863,31002
2023-06-19,5.800000190734863,6.099999904632568,5.800000190734863,6.050000190734863,16630
2023-06-20,5.949999809265137,6.050000190734863,5.699999809265137,5.75,21616
2023-06-21,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,5818
2023-06-22,5.699999809265137,5.75,5.5,5.699999809265137,19032
2023-06-23,5.699999809265137,5.75,5.5,5.599999904632568,17987
2023-06-26,5.650000095367432,5.650000095367432,5.449999809265137,5.599999904632568,10182
2023-06-27,5.5,5.5,5.400000095367432,5.449999809265137,15751
2023-06-28,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,8873
2023-06-29,5.599999904632568,5.650000095367432,5.400000095367432,5.550000190734863,5375
2023-06-30,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,4922
2023-07-03,5.550000190734863,5.599999904632568,5.400000095367432,5.400000095367432,2732
2023-07-04,5.400000095367432,5.550000190734863,5.400000095367432,5.5,4816
2023-07-05,5.449999809265137,5.5,5.349999904632568,5.400000095367432,5615
2023-07-06,5.5,5.5,5.300000190734863,5.449999809265137,2290
2023-07-07,5.400000095367432,5.599999904632568,5.349999904632568,5.5,8687
2023-07-10,5.550000190734863,5.550000190734863,5.400000095367432,5.5,6462
2023-07-11,5.5,5.5,5.300000190734863,5.400000095367432,17637
2023-07-12,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,6255
2023-07-13,5.400000095367432,5.400000095367432,5.25,5.25,17848
2023-07-14,5.349999904632568,5.599999904632568,5.25,5.5,8345
2023-07-17,5.5,5.5,5.300000190734863,5.5,8897
2023-07-18,5.550000190734863,5.949999809265137,5.5,5.900000095367432,30086
2023-07-19,6.099999904632568,6.300000190734863,5.949999809265137,6.199999809265137,45509
2023-07-20,6.099999904632568,6.199999809265137,5.900000095367432,5.900000095367432,23616
2023-07-21,5.949999809265137,6.0,5.900000095367432,5.949999809265137,6451
2023-07-24,5.949999809265137,5.949999809265137,5.599999904632568,5.699999809265137,20929
2023-07-25,5.949999809265137,6.150000095367432,5.699999809265137,6.150000095367432,37184
2023-07-26,6.150000095367432,6.150000095367432,5.900000095367432,6.0,159755
2023-07-27,6.0,6.150000095367432,6.0,6.099999904632568,1454
2023-07-28,6.099999904632568,6.099999904632568,6.0,6.050000190734863,3495
2023-07-31,6.0,6.099999904632568,5.900000095367432,5.900000095367432,154072
2023-08-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,117
2023-08-02,6.050000190734863,6.150000095367432,6.0,6.0,13626
2023-08-03,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,2745
2023-08-04,5.800000190734863,5.849999904632568,5.599999904632568,5.800000190734863,7392
2023-08-07,5.849999904632568,5.849999904632568,5.5,5.5,19331
2023-08-08,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,2397
2023-08-09,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,1682
2023-08-10,5.650000095367432,5.75,5.650000095367432,5.699999809265137,925
2023-08-11,5.5,5.699999809265137,5.5,5.699999809265137,2692
2023-08-14,5.699999809265137,5.699999809265137,5.400000095367432,5.650000095367432,558
2023-08-16,5.650000095367432,5.650000095367432,5.300000190734863,5.650000095367432,2768
2023-08-17,5.650000095367432,5.699999809265137,5.349999904632568,5.699999809265137,2328
2023-08-18,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,3249
2023-08-21,5.5,5.5,5.5,5.5,511
2023-08-22,5.5,5.5,5.300000190734863,5.300000190734863,6557
2023-08-23,5.449999809265137,5.5,5.300000190734863,5.5,801
2023-08-24,5.5,6.400000095367432,5.449999809265137,6.300000190734863,692411
2023-08-25,6.300000190734863,6.300000190734863,5.75,5.849999904632568,18468
2023-08-28,6.099999904632568,6.099999904632568,5.900000095367432,6.0,9367
2023-08-29,6.099999904632568,6.099999904632568,5.900000095367432,6.0,8504
2023-08-30,6.050000190734863,6.300000190734863,5.900000095367432,6.199999809265137,7122
2023-08-31,6.300000190734863,6.349999904632568,6.0,6.300000190734863,14528
2023-09-01,6.300000190734863,6.5,6.199999809265137,6.5,9234
2023-09-04,6.5,6.5,6.300000190734863,6.400000095367432,2775
2023-09-05,6.400000095367432,6.400000095367432,6.0,6.349999904632568,4030
2023-09-06,6.300000190734863,6.400000095367432,5.849999904632568,5.849999904632568,3189
2023-09-07,5.849999904632568,6.099999904632568,5.75,5.800000190734863,1436
2023-09-08,6.0,6.0,6.0,6.0,1004
2023-09-11,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,1607
2023-09-12,6.099999904632568,6.199999809265137,6.0,6.199999809265137,3571
2023-09-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,472
2023-09-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,500
2023-09-15,6.25,6.25,6.0,6.150000095367432,1304
2023-09-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5
2023-09-19,6.150000095367432,6.25,5.900000095367432,6.25,14751
2023-09-20,6.150000095367432,6.150000095367432,5.800000190734863,5.849999904632568,7116
2023-09-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5
2023-09-22,6.0,6.099999904632568,6.0,6.099999904632568,1261
2023-09-25,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,1310
2023-09-26,6.0,6.050000190734863,6.0,6.0,3935
2023-09-27,6.0,6.099999904632568,6.0,6.0,2491
2023-09-28,6.0,6.0,5.800000190734863,5.849999904632568,11460
2023-09-29,6.0,6.449999809265137,6.0,6.300000190734863,19250
2023-10-02,6.25,6.599999904632568,5.849999904632568,6.150000095367432,43594
2023-10-03,5.800000190734863,6.050000190734863,5.599999904632568,5.949999809265137,27572
2023-10-04,5.949999809265137,6.0,5.949999809265137,6.0,707
2023-10-05,6.0,6.099999904632568,6.0,6.099999904632568,1150
2023-10-06,6.099999904632568,6.099999904632568,6.0,6.099999904632568,1701
2023-10-09,6.0,6.099999904632568,6.0,6.099999904632568,2518
2023-10-10,6.150000095367432,6.150000095367432,6.050000190734863,6.150000095367432,2952
2023-10-11,6.0,6.0,6.0,6.0,402
2023-10-12,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,303
2023-10-13,6.0,6.449999809265137,6.0,6.349999904632568,22543
2023-10-16,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,271
2023-10-17,6.099999904632568,6.400000095367432,6.099999904632568,6.150000095367432,3063
2023-10-18,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,2134
2023-10-19,6.349999904632568,6.349999904632568,6.099999904632568,6.150000095367432,4748
2023-10-20,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,112
2023-10-23,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,542
2023-10-24,6.300000190734863,6.449999809265137,6.099999904632568,6.099999904632568,7765
2023-10-25,6.400000095367432,6.400000095367432,6.150000095367432,6.400000095367432,11503
2023-10-26,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,12
2023-10-27,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,143
2023-10-30,6.400000095367432,6.400000095367432,6.25,6.25,1121
2023-10-31,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6371
2023-11-02,6.400000095367432,6.449999809265137,6.25,6.449999809265137,580
2023-11-03,6.449999809265137,6.449999809265137,6.300000190734863,6.349999904632568,372
2023-11-06,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,104
2023-11-07,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,465
2023-11-08,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,2629
2023-11-09,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,1006
2023-11-10,6.349999904632568,6.400000095367432,6.25,6.400000095367432,2227
2023-11-13,6.400000095367432,6.400000095367432,6.25,6.349999904632568,5
2023-11-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,405
2023-11-15,6.349999904632568,6.400000095367432,6.199999809265137,6.400000095367432,955
2023-11-16,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,73
2023-11-17,6.349999904632568,6.349999904632568,6.150000095367432,6.300000190734863,1109
2023-11-20,6.300000190734863,6.300000190734863,6.150000095367432,6.25,304
2023-11-21,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,3268
2023-11-22,6.150000095367432,6.150000095367432,6.0,6.150000095367432,1730
2023-11-23,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,2647
2023-11-24,6.300000190734863,6.300000190734863,6.099999904632568,6.25,369
2023-11-27,6.25,6.25,6.099999904632568,6.199999809265137,377
2023-11-28,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,2213
2023-11-29,6.099999904632568,6.199999809265137,6.0,6.150000095367432,3278
2023-11-30,5.949999809265137,6.150000095367432,5.699999809265137,6.0,3528
2023-12-01,6.050000190734863,6.050000190734863,5.650000095367432,5.949999809265137,1849
2023-12-04,5.900000095367432,6.0,5.900000095367432,6.0,6880
2023-12-05,6.0,6.050000190734863,6.0,6.050000190734863,225
2023-12-06,6.050000190734863,6.050000190734863,6.0,6.050000190734863,1654
2023-12-07,6.050000190734863,6.150000095367432,6.0,6.0,3274
2023-12-08,6.0,6.150000095367432,6.0,6.150000095367432,414
2023-12-11,6.0,6.150000095367432,6.0,6.150000095367432,1267
2023-12-12,6.199999809265137,6.199999809265137,6.050000190734863,6.199999809265137,239
2023-12-13,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,17
2023-12-14,6.099999904632568,6.099999904632568,6.0,6.0,2169
2023-12-15,6.099999904632568,6.099999904632568,6.0,6.099999904632568,1001
2023-12-18,6.0,6.0,5.900000095367432,5.900000095367432,5408
2023-12-19,5.900000095367432,6.0,5.800000190734863,6.0,1407
2023-12-20,6.0,6.0,5.800000190734863,6.0,888
2023-12-21,5.800000190734863,5.900000095367432,5.599999904632568,5.599999904632568,4421
2023-12-22,5.800000190734863,5.849999904632568,5.5,5.800000190734863,9790
2023-12-27,5.699999809265137,5.900000095367432,5.650000095367432,5.900000095367432,11336
2023-12-28,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,853
2023-12-29,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,765
2024-01-02,6.199999809265137,6.199999809265137,5.75,5.75,636
2024-01-03,5.900000095367432,6.0,5.800000190734863,6.0,45
2024-01-04,5.949999809265137,6.0,5.800000190734863,6.0,353
2024-01-05,6.0,6.0,6.0,6.0,2
2024-01-08,6.0,6.0,5.800000190734863,5.949999809265137,804
2024-01-09,6.0,6.0,5.849999904632568,6.0,7
2024-01-10,6.0,6.0,6.0,6.0,2
2024-01-11,6.0,6.0,5.900000095367432,5.949999809265137,893
2024-01-12,5.949999809265137,6.0,5.75,6.0,4589
2024-01-15,6.0,6.0,5.699999809265137,6.0,709
2024-01-16,6.0,6.0,6.0,6.0,2
2024-01-17,6.0,6.0,6.0,6.0,2
2024-01-18,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,1653
2024-01-19,5.900000095367432,5.900000095367432,5.75,5.900000095367432,452
2024-01-22,6.0,6.0,5.75,5.900000095367432,2966
2024-01-23,5.949999809265137,5.949999809265137,5.75,5.900000095367432,1226
2024-01-24,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,1778
2024-01-25,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5221
2024-01-26,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,888
2024-01-29,5.849999904632568,5.849999904632568,5.75,5.75,379
2024-01-30,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,54
2024-01-31,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,14
2024-02-01,5.949999809265137,6.199999809265137,5.900000095367432,6.199999809265137,5656
2024-02-02,6.150000095367432,6.150000095367432,6.0,6.099999904632568,2562
2024-02-05,5.949999809265137,6.349999904632568,5.949999809265137,6.099999904632568,7690
2024-02-06,6.199999809265137,6.349999904632568,6.050000190734863,6.349999904632568,2988
2024-02-07,6.400000095367432,6.400000095367432,6.0,6.349999904632568,722
2024-02-08,6.400000095367432,6.400000095367432,6.050000190734863,6.400000095367432,1300
2024-02-09,6.400000095367432,6.449999809265137,6.25,6.349999904632568,4840
2024-02-12,6.449999809265137,6.449999809265137,6.25,6.349999904632568,1070
2024-02-13,6.25,6.349999904632568,6.25,6.349999904632568,2326
2024-02-14,6.349999904632568,6.349999904632568,6.099999904632568,6.25,1558
2024-02-15,6.25,6.25,6.150000095367432,6.25,54
2024-02-16,6.25,6.800000190734863,6.25,6.650000095367432,14404
2024-02-19,6.650000095367432,6.650000095367432,6.099999904632568,6.400000095367432,2402
2024-02-20,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6464
2024-02-21,6.800000190734863,6.800000190734863,6.449999809265137,6.5,1861
2024-02-22,6.5,6.75,6.5,6.75,3144
2024-02-23,6.75,6.75,6.599999904632568,6.75,535
2024-02-26,6.800000190734863,6.849999904632568,6.650000095367432,6.849999904632568,1912
2024-02-27,6.849999904632568,6.949999809265137,6.75,6.849999904632568,4495
2024-02-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4
2024-02-29,6.849999904632568,6.849999904632568,6.650000095367432,6.849999904632568,3765
2024-03-01,6.849999904632568,6.849999904632568,6.599999904632568,6.849999904632568,1573
2024-03-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2
2024-03-05,6.900000095367432,6.949999809265137,6.75,6.949999809265137,3208
2024-03-06,6.949999809265137,6.949999809265137,6.599999904632568,6.599999904632568,623
2024-03-07,6.900000095367432,6.949999809265137,6.599999904632568,6.949999809265137,1279
2024-03-08,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137,530
2024-03-11,6.949999809265137,7.0,6.650000095367432,7.0,1877
2024-03-12,7.0,7.0,7.0,7.0,2
2024-03-13,7.0,7.0,7.0,7.0,2
2024-03-14,7.0,7.0,6.650000095367432,7.0,1009
2024-03-15,6.949999809265137,6.949999809265137,6.599999904632568,6.599999904632568,34
2024-03-18,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568,709
2024-03-19,6.849999904632568,6.849999904632568,6.349999904632568,6.800000190734863,2778
2024-03-20,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,20002
2024-03-21,6.75,6.75,6.5,6.650000095367432,824
2024-03-22,6.75,6.75,6.699999809265137,6.75,192
2024-03-25,6.800000190734863,6.800000190734863,6.5,6.75,1026
2024-03-26,6.75,6.75,6.75,6.75,2
2024-03-27,6.5,6.5,6.349999904632568,6.349999904632568,329
2024-03-28,6.5,6.699999809265137,6.25,6.699999809265137,832
2024-04-02,6.5,6.940000057220459,6.5,6.760000228881836,5638
2024-04-03,6.920000076293945,6.920000076293945,6.559999942779541,6.900000095367432,168
2024-04-04,6.900000095367432,6.900000095367432,6.5,6.860000133514404,2097
2024-04-05,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2
2024-04-08,6.840000152587891,6.840000152587891,6.420000076293945,6.460000038146973,1471
2024-04-09,6.639999866485596,6.639999866485596,6.440000057220459,6.440000057220459,81
2024-04-10,6.5,6.5,6.099999904632568,6.440000057220459,1448
2024-04-11,6.5,6.5,6.239999771118164,6.239999771118164,105
2024-04-12,6.420000076293945,6.480000019073486,6.420000076293945,6.440000057220459,145
2024-04-15,6.5,6.519999980926514,6.320000171661377,6.519999980926514,4826
2024-04-16,6.599999904632568,6.639999866485596,6.5,6.639999866485596,345
2024-04-17,6.639999866485596,6.639999866485596,6.300000190734863,6.579999923706055,75321
2024-04-18,6.579999923706055,6.579999923706055,6.400000095367432,6.539999961853027,40
2024-04-19,6.420000076293945,6.699999809265137,6.420000076293945,6.699999809265137,940
2024-04-22,6.699999809265137,6.920000076293945,6.420000076293945,6.880000114440918,13176
2024-04-23,6.78000020980835,6.78000020980835,6.5,6.679999828338623,37
2024-04-24,6.659999847412109,6.659999847412109,6.5,6.659999847412109,20
2024-04-25,6.659999847412109,6.880000114440918,6.659999847412109,6.880000114440918,176
2024-04-26,6.880000114440918,6.880000114440918,6.5,6.5,77
2024-04-29,6.880000114440918,6.880000114440918,6.599999904632568,6.800000190734863,1279
2024-04-30,6.860000133514404,6.860000133514404,6.599999904632568,6.599999904632568,47
2024-05-02,6.5,6.599999904632568,6.5,6.599999904632568,2266
2024-05-06,6.699999809265137,6.699999809265137,6.5,6.619999885559082,2701
2024-05-07,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,22
2024-05-08,6.71999979019165,6.71999979019165,6.5,6.679999828338623,2016
2024-05-09,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,5
2024-05-10,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,4
2024-05-13,6.679999828338623,6.679999828338623,6.519999980926514,6.679999828338623,21
2024-05-14,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,511
2024-05-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2
2024-05-16,6.699999809265137,6.699999809265137,6.5,6.659999847412109,2705
2024-05-17,6.659999847412109,6.659999847412109,6.5,6.659999847412109,6112
2024-05-20,6.5,6.659999847412109,6.5,6.639999866485596,12820
2024-05-21,6.659999847412109,6.659999847412109,6.5,6.639999866485596,1014
2024-05-22,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,3
2024-05-23,6.639999866485596,6.639999866485596,6.5,6.639999866485596,1734
2024-05-24,6.599999904632568,6.599999904632568,6.5,6.599999904632568,1007
2024-05-27,6.599999904632568,6.599999904632568,6.5,6.599999904632568,264
2024-05-28,6.599999904632568,6.599999904632568,6.5,6.519999980926514,12898
2024-05-29,6.599999904632568,6.599999904632568,6.5,6.599999904632568,3174
2024-05-31,6.599999904632568,6.599999904632568,6.5,6.599999904632568,980
2024-06-03,6.5,6.519999980926514,6.5,6.5,207
2024-06-04,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,466
2024-06-05,6.539999961853027,6.539999961853027,6.5,6.539999961853027,1563
2024-06-06,6.539999961853027,6.539999961853027,6.5,6.539999961853027,1673
2024-06-07,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2
2024-06-10,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,23
2024-06-11,6.539999961853027,6.539999961853027,6.5,6.539999961853027,302
2024-06-12,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2
2024-06-13,6.5,6.539999961853027,6.5,6.539999961853027,164
2024-06-14,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2
2024-06-17,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2
2024-06-18,6.539999961853027,6.539999961853027,6.5,6.539999961853027,1360
2024-06-19,6.539999961853027,6.599999904632568,6.539999961853027,6.599999904632568,1113
2024-06-20,6.599999904632568,6.599999904632568,6.5,6.599999904632568,1118
2024-06-21,6.599999904632568,6.599999904632568,6.5,6.5,1202
2024-06-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,12
2024-06-25,6.599999904632568,6.639999866485596,6.599999904632568,6.639999866485596,302
2024-06-26,6.599999904632568,6.639999866485596,6.5,6.639999866485596,5818
2024-06-27,6.639999866485596,6.639999866485596,6.5,6.559999942779541,875
2024-06-28,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,511
2024-07-01,6.639999866485596,6.639999866485596,6.5,6.639999866485596,634
2024-07-02,6.639999866485596,6.639999866485596,6.5,6.619999885559082,16598
2024-07-03,6.679999828338623,6.679999828338623,6.659999847412109,6.679999828338623,20
2024-07-04,6.679999828338623,6.679999828338623,6.5,6.639999866485596,786
2024-07-05,6.639999866485596,6.679999828338623,6.599999904632568,6.679999828338623,52
2024-07-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2
2024-07-09,6.679999828338623,8.600000381469727,6.559999942779541,8.600000381469727,68576
2024-07-10,9.699999809265137,10.5,8.760000228881836,8.760000228881836,187941
2024-07-11,8.9399995803833,8.9399995803833,8.100000381469727,8.300000190734863,39027
2024-07-12,8.479999542236328,8.539999961853027,7.920000076293945,8.539999961853027,15839
2024-07-15,8.5,8.579999923706055,7.860000133514404,8.460000038146973,7036
2024-07-16,8.359999656677246,8.479999542236328,7.699999809265137,7.940000057220459,10990
2024-07-17,7.920000076293945,7.920000076293945,7.380000114440918,7.739999771118164,7736
2024-07-18,7.760000228881836,7.760000228881836,7.21999979019165,7.360000133514404,7047
2024-07-19,7.400000095367432,7.679999828338623,7.119999885559082,7.679999828338623,7639
2024-07-22,7.659999847412109,7.679999828338623,7.400000095367432,7.679999828338623,3137
2024-07-23,7.639999866485596,7.639999866485596,7.300000190734863,7.5,6124
2024-07-24,7.380000114440918,7.639999866485596,7.239999771118164,7.480000019073486,3770
2024-07-25,7.300000190734863,7.440000057220459,6.71999979019165,7.079999923706055,15346
2024-07-26,7.179999828338623,7.179999828338623,6.860000133514404,6.980000019073486,2958
2024-07-29,7.0,7.380000114440918,7.0,7.300000190734863,3011
2024-07-30,7.380000114440918,7.380000114440918,7.0,7.159999847412109,5222
2024-07-31,7.260000228881836,7.28000020980835,6.920000076293945,7.260000228881836,2264
2024-08-01,7.300000190734863,7.300000190734863,6.960000038146973,7.28000020980835,4612
2024-08-02,7.260000228881836,7.5,7.0,7.420000076293945,8332
2024-08-05,7.300000190734863,7.5,6.78000020980835,6.900000095367432,13165
2024-08-06,7.039999961853027,7.300000190734863,6.900000095367432,7.260000228881836,2021
2024-08-07,7.260000228881836,7.260000228881836,6.940000057220459,7.199999809265137,1059
2024-08-08,7.179999828338623,7.179999828338623,7.099999904632568,7.179999828338623,69
2024-08-09,7.179999828338623,7.179999828338623,7.119999885559082,7.179999828338623,78
2024-08-12,7.179999828338623,7.179999828338623,6.960000038146973,6.980000019073486,474
2024-08-13,7.099999904632568,7.360000133514404,6.980000019073486,7.360000133514404,1173
2024-08-14,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,313
2024-08-16,7.119999885559082,7.159999847412109,7.059999942779541,7.159999847412109,509
2024-08-19,7.139999866485596,7.159999847412109,7.139999866485596,7.159999847412109,162
2024-08-20,7.119999885559082,7.159999847412109,6.579999923706055,6.920000076293945,6905
2024-08-21,6.920000076293945,7.139999866485596,6.559999942779541,7.139999866485596,736
2024-08-22,6.800000190734863,7.139999866485596,6.519999980926514,7.139999866485596,303
2024-08-23,6.800000190734863,6.820000171661377,6.599999904632568,6.820000171661377,1944
2024-08-26,6.71999979019165,6.739999771118164,6.699999809265137,6.739999771118164,46
2024-08-27,6.71999979019165,6.739999771118164,6.539999961853027,6.659999847412109,456
2024-08-28,6.639999866485596,6.659999847412109,6.639999866485596,6.659999847412109,38
