date,open,high,low,close,volume
2023-04-20,41.0,41.0,39.599998474121094,39.599998474121094,20
2023-04-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,28
2023-04-24,40.20000076293945,40.20000076293945,39.79999923706055,39.79999923706055,44
2023-04-25,40.0,40.0,39.79999923706055,40.0,130
2023-04-26,40.0,40.0,40.0,40.0,103
2023-04-27,40.20000076293945,40.599998474121094,39.79999923706055,40.599998474121094,270
2023-04-28,40.599998474121094,40.599998474121094,40.20000076293945,40.20000076293945,95
2023-05-02,40.599998474121094,40.599998474121094,40.400001525878906,40.400001525878906,107
2023-05-04,40.400001525878906,40.599998474121094,40.0,40.0,205
2023-05-05,40.0,40.20000076293945,39.79999923706055,39.79999923706055,197
2023-05-08,39.79999923706055,40.0,39.79999923706055,40.0,253
2023-05-09,40.0,40.0,39.599998474121094,40.0,90
2023-05-10,40.0,40.0,39.400001525878906,39.599998474121094,92
2023-05-11,39.599998474121094,40.0,39.599998474121094,39.79999923706055,50
2023-05-12,40.0,40.400001525878906,40.0,40.400001525878906,64
2023-05-15,40.20000076293945,40.400001525878906,40.0,40.0,52
2023-05-16,40.400001525878906,40.400001525878906,39.79999923706055,40.400001525878906,199
2023-05-17,40.400001525878906,40.599998474121094,40.400001525878906,40.400001525878906,170
2023-05-18,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,10
2023-05-19,40.400001525878906,40.400001525878906,39.0,39.0,317
2023-05-22,39.0,39.0,39.0,39.0,2
2023-05-23,39.0,40.0,38.599998474121094,39.79999923706055,450
2023-05-24,39.0,39.0,38.599998474121094,38.599998474121094,304
2023-05-25,38.599998474121094,39.79999923706055,38.599998474121094,39.79999923706055,94
2023-05-26,39.79999923706055,40.0,39.79999923706055,39.79999923706055,152
2023-05-29,39.599998474121094,39.599998474121094,38.79999923706055,39.400001525878906,71
2023-05-30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,2
2023-05-31,39.400001525878906,39.400001525878906,39.0,39.400001525878906,28
2023-06-01,39.400001525878906,39.400001525878906,38.79999923706055,39.400001525878906,162
2023-06-02,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,35
2023-06-05,39.400001525878906,39.400001525878906,39.20000076293945,39.20000076293945,52
2023-06-06,39.20000076293945,39.20000076293945,39.0,39.0,187
2023-06-07,39.0,39.20000076293945,38.79999923706055,38.79999923706055,184
2023-06-09,39.20000076293945,39.20000076293945,38.79999923706055,39.20000076293945,94
2023-06-12,39.20000076293945,39.20000076293945,38.79999923706055,39.20000076293945,52
2023-06-13,39.400001525878906,39.400001525878906,39.0,39.0,187
2023-06-14,38.79999923706055,39.0,38.79999923706055,39.0,507
2023-06-15,39.0,39.20000076293945,39.0,39.20000076293945,186
2023-06-16,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,4
2023-06-19,39.599998474121094,39.79999923706055,39.599998474121094,39.599998474121094,201
2023-06-20,39.79999923706055,40.0,39.79999923706055,39.79999923706055,354
2023-06-21,40.0,40.0,40.0,40.0,336
2023-06-22,38.79999923706055,39.400001525878906,38.79999923706055,39.400001525878906,513
2023-06-23,40.0,40.0,39.400001525878906,39.400001525878906,286
2023-06-26,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,26
2023-06-27,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,60
2023-06-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1
2023-06-29,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,16
2023-06-30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,26
2023-07-03,39.79999923706055,39.79999923706055,39.599998474121094,39.79999923706055,201
2023-07-04,40.0,40.0,39.400001525878906,40.0,136
2023-07-05,40.0,40.0,39.0,40.0,501
2023-07-06,40.0,40.0,39.20000076293945,39.400001525878906,229
2023-07-07,39.599998474121094,40.0,39.599998474121094,40.0,251
2023-07-10,40.0,40.0,39.20000076293945,39.79999923706055,221
2023-07-11,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,211
2023-07-12,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,18
2023-07-13,39.79999923706055,40.0,39.599998474121094,39.79999923706055,169
2023-07-14,39.79999923706055,40.0,39.79999923706055,40.0,84
2023-07-17,39.79999923706055,40.0,39.20000076293945,40.0,90
2023-07-18,40.0,40.0,39.599998474121094,39.79999923706055,270
2023-07-19,39.79999923706055,40.0,39.79999923706055,40.0,135
2023-07-20,40.0,40.0,39.599998474121094,39.599998474121094,114
2023-07-21,40.0,40.0,40.0,40.0,65
2023-07-24,40.0,40.0,39.599998474121094,40.0,172
2023-07-25,40.0,40.0,39.400001525878906,40.0,210
2023-07-26,39.400001525878906,40.0,39.400001525878906,40.0,103
2023-07-27,40.0,40.0,39.400001525878906,40.0,132
2023-07-28,40.0,40.0,40.0,40.0,68
2023-07-31,40.0,40.400001525878906,40.0,40.400001525878906,100
2023-08-01,40.400001525878906,40.599998474121094,40.20000076293945,40.20000076293945,103
2023-08-02,40.599998474121094,40.599998474121094,39.79999923706055,39.79999923706055,165
2023-08-03,39.79999923706055,40.79999923706055,39.79999923706055,40.79999923706055,52
2023-08-04,40.20000076293945,40.79999923706055,40.20000076293945,40.400001525878906,171
2023-08-07,40.400001525878906,41.0,40.400001525878906,40.400001525878906,251
2023-08-08,40.400001525878906,41.20000076293945,40.400001525878906,41.20000076293945,790
2023-08-09,41.0,41.599998474121094,41.0,41.599998474121094,594
2023-08-10,41.599998474121094,42.0,40.400001525878906,41.79999923706055,1327
2023-08-11,42.0,42.0,41.79999923706055,42.0,296
2023-08-14,42.400001525878906,42.400001525878906,41.0,42.0,216
2023-08-16,42.400001525878906,42.400001525878906,42.0,42.0,127
2023-08-17,42.0,42.20000076293945,42.0,42.20000076293945,87
2023-08-18,42.20000076293945,42.20000076293945,40.599998474121094,40.599998474121094,287
2023-08-21,42.20000076293945,42.20000076293945,40.599998474121094,42.20000076293945,66
2023-08-22,42.20000076293945,42.20000076293945,40.400001525878906,42.0,218
2023-08-23,42.0,42.20000076293945,42.0,42.0,511
2023-08-24,42.0,42.0,40.79999923706055,41.79999923706055,48
2023-08-25,41.79999923706055,41.79999923706055,40.79999923706055,41.400001525878906,61
2023-08-28,41.400001525878906,41.599998474121094,40.400001525878906,41.599998474121094,369
2023-08-29,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,48
2023-08-30,41.599998474121094,41.599998474121094,40.599998474121094,41.0,257
2023-08-31,42.0,42.0,41.79999923706055,41.79999923706055,215
2023-09-01,41.79999923706055,42.0,41.79999923706055,42.0,604
2023-09-04,42.20000076293945,42.20000076293945,41.20000076293945,42.0,290
2023-09-05,42.0,42.0,42.0,42.0,417
2023-09-06,42.0,42.0,41.20000076293945,42.0,795
2023-09-07,39.20000076293945,39.20000076293945,37.79999923706055,38.79999923706055,529
2023-09-08,39.599998474121094,40.20000076293945,38.20000076293945,40.0,285
2023-09-11,39.79999923706055,39.79999923706055,38.20000076293945,38.400001525878906,777
2023-09-12,38.400001525878906,39.599998474121094,38.400001525878906,39.599998474121094,3
2023-09-13,39.400001525878906,39.400001525878906,38.400001525878906,39.0,31
2023-09-14,39.20000076293945,39.20000076293945,39.0,39.0,10
2023-09-15,39.0,39.0,38.79999923706055,39.0,56
2023-09-18,39.0,39.0,38.0,38.0,339
2023-09-19,38.0,39.599998474121094,38.0,38.0,153
2023-09-20,38.0,38.0,38.0,38.0,14
2023-09-21,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2
2023-09-22,39.0,39.20000076293945,39.0,39.0,161
2023-09-25,39.0,39.0,38.599998474121094,38.599998474121094,59
2023-09-26,38.599998474121094,39.400001525878906,37.400001525878906,38.20000076293945,373
2023-09-27,38.0,38.0,37.0,38.0,576
2023-09-28,38.599998474121094,39.0,37.0,37.599998474121094,130
2023-09-29,39.0,39.0,37.400001525878906,37.400001525878906,496
2023-10-02,37.599998474121094,38.79999923706055,37.599998474121094,38.0,226
2023-10-03,38.0,38.79999923706055,38.0,38.599998474121094,70
2023-10-04,38.79999923706055,39.0,38.0,38.0,154
2023-10-05,38.0,39.0,37.20000076293945,37.20000076293945,414
2023-10-06,37.20000076293945,39.0,37.20000076293945,37.20000076293945,104
2023-10-09,34.400001525878906,39.0,33.400001525878906,33.599998474121094,8023
2023-10-10,33.400001525878906,35.0,33.0,35.0,1441
2023-10-11,35.400001525878906,35.599998474121094,35.400001525878906,35.599998474121094,373
2023-10-12,35.599998474121094,36.599998474121094,35.599998474121094,36.20000076293945,96
2023-10-13,36.79999923706055,36.79999923706055,36.20000076293945,36.599998474121094,135
2023-10-16,36.599998474121094,37.0,36.599998474121094,36.79999923706055,234
2023-10-17,36.79999923706055,38.599998474121094,36.79999923706055,38.400001525878906,478
2023-10-18,38.400001525878906,38.400001525878906,36.79999923706055,36.79999923706055,213
2023-10-19,38.400001525878906,38.599998474121094,38.20000076293945,38.599998474121094,168
2023-10-20,38.599998474121094,38.599998474121094,37.20000076293945,37.20000076293945,285
2023-10-23,37.20000076293945,37.20000076293945,37.0,37.0,300
2023-10-24,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,28
2023-10-25,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,219
2023-10-26,38.400001525878906,38.400001525878906,37.0,37.0,144
2023-10-27,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,80
2023-10-30,38.20000076293945,38.20000076293945,36.79999923706055,36.79999923706055,292
2023-10-31,36.79999923706055,37.79999923706055,36.79999923706055,37.0,78
2023-11-02,37.0,37.79999923706055,37.0,37.79999923706055,142
2023-11-03,38.0,38.0,36.79999923706055,37.79999923706055,578
2023-11-06,38.0,38.0,37.20000076293945,37.400001525878906,202
2023-11-07,38.0,38.0,37.20000076293945,37.79999923706055,263
2023-11-08,37.79999923706055,38.0,37.79999923706055,38.0,85
2023-11-09,37.79999923706055,37.79999923706055,37.0,37.0,238
2023-11-10,37.0,37.599998474121094,37.0,37.599998474121094,117
2023-11-13,38.20000076293945,38.20000076293945,37.0,37.0,252
2023-11-14,37.0,38.0,37.0,38.0,13
2023-11-15,38.0,38.0,37.79999923706055,37.79999923706055,55
2023-11-16,37.79999923706055,37.79999923706055,37.0,37.0,44
2023-11-17,37.0,37.79999923706055,37.0,37.79999923706055,111
2023-11-20,36.79999923706055,36.79999923706055,34.0,36.400001525878906,1562
2023-11-21,36.400001525878906,36.599998474121094,33.79999923706055,33.79999923706055,3868
2023-11-22,34.20000076293945,35.79999923706055,33.79999923706055,35.400001525878906,924
2023-11-23,35.599998474121094,36.0,35.400001525878906,36.0,301
2023-11-24,36.0,36.0,35.79999923706055,36.0,243
2023-11-27,35.79999923706055,36.0,35.0,35.400001525878906,241
2023-11-28,35.400001525878906,36.0,35.400001525878906,36.0,134
2023-11-29,36.0,36.400001525878906,34.400001525878906,34.400001525878906,1784
2023-11-30,34.599998474121094,36.0,34.0,35.400001525878906,972
2023-12-01,35.599998474121094,35.599998474121094,35.0,35.20000076293945,322
2023-12-04,35.400001525878906,35.400001525878906,35.20000076293945,35.20000076293945,277
2023-12-05,35.20000076293945,36.0,35.0,35.400001525878906,185
2023-12-06,35.400001525878906,36.0,35.400001525878906,35.79999923706055,200
2023-12-07,36.0,36.0,35.0,35.400001525878906,810
2023-12-08,35.400001525878906,35.400001525878906,34.79999923706055,35.0,1057
2023-12-11,34.79999923706055,35.79999923706055,34.79999923706055,35.0,1613
2023-12-12,35.79999923706055,35.79999923706055,35.0,35.0,373
2023-12-13,35.400001525878906,35.400001525878906,35.0,35.400001525878906,233
2023-12-14,35.400001525878906,35.400001525878906,33.400001525878906,34.79999923706055,1706
2023-12-15,34.79999923706055,34.79999923706055,34.599998474121094,34.79999923706055,467
2023-12-18,34.79999923706055,35.599998474121094,34.599998474121094,35.599998474121094,511
2023-12-19,35.599998474121094,35.599998474121094,34.0,35.0,607
2023-12-20,35.400001525878906,35.400001525878906,35.0,35.20000076293945,50
2023-12-21,34.79999923706055,35.20000076293945,34.400001525878906,34.599998474121094,553
2023-12-22,34.599998474121094,35.0,34.0,35.0,1676
2023-12-27,35.0,35.0,34.400001525878906,34.79999923706055,588
2023-12-28,34.79999923706055,34.79999923706055,34.20000076293945,34.79999923706055,378
2023-12-29,34.79999923706055,35.0,34.0,35.0,1374
2024-01-02,35.0,35.400001525878906,34.20000076293945,35.0,569
2024-01-03,35.0,35.0,34.0,35.0,307
2024-01-04,35.0,35.0,34.400001525878906,35.0,228
2024-01-05,35.0,35.0,34.20000076293945,35.0,344
2024-01-08,35.0,35.0,34.0,35.0,292
2024-01-09,35.0,35.0,34.400001525878906,34.79999923706055,53
2024-01-10,34.79999923706055,34.79999923706055,34.20000076293945,34.79999923706055,71
2024-01-11,34.79999923706055,35.0,34.20000076293945,34.20000076293945,150
2024-01-12,34.400001525878906,34.79999923706055,34.400001525878906,34.599998474121094,86
2024-01-15,34.599998474121094,34.599998474121094,34.20000076293945,34.400001525878906,460
2024-01-16,34.400001525878906,34.400001525878906,34.0,34.0,1233
2024-01-17,34.0,34.20000076293945,33.20000076293945,33.20000076293945,1205
2024-01-18,33.20000076293945,34.0,33.0,34.0,134
2024-01-19,34.0,34.0,34.0,34.0,55
2024-01-22,33.79999923706055,33.79999923706055,33.0,33.0,1109
2024-01-23,33.0,33.599998474121094,32.79999923706055,33.0,251
2024-01-24,33.0,33.79999923706055,33.0,33.79999923706055,289
2024-01-25,34.20000076293945,34.400001525878906,33.599998474121094,34.400001525878906,22
2024-01-26,34.0,34.20000076293945,34.0,34.20000076293945,193
2024-01-29,34.20000076293945,34.20000076293945,32.79999923706055,33.0,449
2024-01-30,33.0,33.0,33.0,33.0,19
2024-01-31,34.0,34.0,33.0,33.0,141
2024-02-01,33.79999923706055,34.0,33.0,34.0,186
2024-02-02,34.0,34.0,33.0,34.0,263
2024-02-05,34.0,34.0,33.20000076293945,33.20000076293945,507
2024-02-06,33.79999923706055,34.0,33.79999923706055,34.0,200
2024-02-07,34.0,34.0,34.0,34.0,27
2024-02-08,34.0,34.0,33.79999923706055,33.79999923706055,8
2024-02-09,33.79999923706055,34.0,33.79999923706055,34.0,211
2024-02-12,34.0,34.0,34.0,34.0,106
2024-02-13,34.0,34.400001525878906,33.400001525878906,34.0,194
2024-02-14,34.0,34.0,33.0,33.79999923706055,95
2024-02-15,33.20000076293945,33.79999923706055,33.20000076293945,33.79999923706055,338
2024-02-16,33.79999923706055,34.0,33.79999923706055,34.0,133
2024-02-19,34.0,34.0,34.0,34.0,198
2024-02-20,34.0,34.0,33.0,33.79999923706055,110
2024-02-21,33.79999923706055,34.0,33.0,33.0,576
2024-02-22,33.20000076293945,33.79999923706055,33.0,33.79999923706055,741
2024-02-23,33.79999923706055,33.79999923706055,32.400001525878906,33.0,452
2024-02-26,34.0,34.0,31.399999618530273,32.20000076293945,1084
2024-02-27,32.0,33.0,32.0,32.599998474121094,682
2024-02-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,313
2024-02-29,32.599998474121094,33.79999923706055,32.599998474121094,33.79999923706055,27
2024-03-01,32.599998474121094,33.0,32.599998474121094,32.79999923706055,1057
2024-03-04,33.0,33.0,32.599998474121094,33.0,1187
2024-03-05,33.0,33.0,32.20000076293945,32.20000076293945,218
2024-03-06,32.20000076293945,33.0,30.399999618530273,31.600000381469727,1487
2024-03-07,31.600000381469727,33.0,31.0,32.79999923706055,408
2024-03-08,32.79999923706055,33.0,32.0,32.400001525878906,155
2024-03-11,32.400001525878906,33.0,32.400001525878906,32.400001525878906,152
2024-03-12,33.0,33.0,32.0,32.0,554
2024-03-13,32.79999923706055,32.79999923706055,32.0,32.79999923706055,101
2024-03-14,32.0,33.0,32.0,33.0,485
2024-03-15,33.0,33.0,32.0,33.0,161
2024-03-18,32.20000076293945,32.79999923706055,32.20000076293945,32.79999923706055,170
2024-03-19,32.79999923706055,33.0,32.599998474121094,33.0,82
2024-03-20,33.0,33.0,32.400001525878906,32.400001525878906,70
2024-03-21,32.400001525878906,33.0,32.20000076293945,33.0,134
2024-03-22,32.79999923706055,32.79999923706055,32.400001525878906,32.599998474121094,32
2024-03-25,32.20000076293945,32.20000076293945,32.0,32.20000076293945,644
2024-03-26,32.20000076293945,32.20000076293945,31.799999237060547,32.20000076293945,1977
2024-03-27,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,251
2024-03-28,32.20000076293945,32.599998474121094,32.20000076293945,32.599998474121094,151
2024-04-02,33.5,33.5,32.20000076293945,33.0,70
2024-04-03,33.0,33.0,32.79999923706055,32.79999923706055,73
2024-04-04,32.79999923706055,33.70000076293945,32.79999923706055,33.599998474121094,257
2024-04-05,33.599998474121094,33.70000076293945,32.20000076293945,33.70000076293945,64
2024-04-08,33.70000076293945,33.70000076293945,30.5,32.0,774
2024-04-09,32.0,32.0,31.5,31.899999618530273,209
2024-04-10,32.0,32.0,29.700000762939453,30.399999618530273,2282
2024-04-11,32.0,32.0,31.0,31.0,221
2024-04-12,31.299999237060547,31.399999618530273,31.0,31.399999618530273,300
2024-04-15,31.399999618530273,31.399999618530273,31.0,31.399999618530273,281
2024-04-16,31.399999618530273,31.399999618530273,31.0,31.399999618530273,325
2024-04-17,31.399999618530273,31.600000381469727,31.399999618530273,31.5,12
2024-04-18,31.5,32.0,31.399999618530273,31.399999618530273,99
2024-04-19,32.0,32.0,31.399999618530273,31.399999618530273,132
2024-04-22,32.0,32.5,32.0,32.5,77
2024-04-23,32.5,33.20000076293945,32.5,32.599998474121094,26
2024-04-24,33.20000076293945,33.20000076293945,32.5,32.5,101
2024-04-25,32.5,33.5,32.5,32.5,257
2024-04-26,32.5,32.5,32.5,32.5,5
2024-04-29,32.5,33.5,32.5,32.70000076293945,38
2024-04-30,32.70000076293945,33.599998474121094,32.70000076293945,33.599998474121094,74
2024-05-02,33.599998474121094,33.79999923706055,33.0,33.79999923706055,154
2024-05-06,33.79999923706055,33.79999923706055,33.20000076293945,33.20000076293945,56
2024-05-07,33.20000076293945,33.5,33.20000076293945,33.20000076293945,283
2024-05-08,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,4
2024-05-09,33.70000076293945,33.70000076293945,33.20000076293945,33.20000076293945,1029
2024-05-10,33.79999923706055,33.79999923706055,33.20000076293945,33.79999923706055,1245
2024-05-13,33.79999923706055,33.79999923706055,33.5,33.5,583
2024-05-14,33.5,33.5,32.79999923706055,32.79999923706055,263
2024-05-15,33.0,33.0,32.5,32.5,109
2024-05-16,33.0,33.0,32.0,32.099998474121094,192
2024-05-17,32.099998474121094,33.0,32.0,33.0,1461
2024-05-20,33.0,33.0,32.0,32.20000076293945,845
2024-05-21,32.5,33.0,32.5,33.0,69
2024-05-22,32.5,32.5,32.099998474121094,32.400001525878906,344
2024-05-23,32.400001525878906,32.400001525878906,32.0,32.0,5
2024-05-24,32.0,33.0,32.0,32.400001525878906,475
2024-05-27,32.400001525878906,33.0,31.0,31.600000381469727,1708
2024-05-28,31.600000381469727,32.0,31.0,31.299999237060547,620
2024-05-29,31.799999237060547,31.799999237060547,30.0,30.5,2672
2024-05-31,30.399999618530273,31.0,30.299999237060547,31.0,640
2024-06-03,30.799999237060547,31.0,30.5,31.0,597
2024-06-04,31.0,31.0,30.799999237060547,31.0,102
2024-06-05,31.0,31.0,31.0,31.0,525
2024-06-06,31.0,31.0,30.799999237060547,31.0,233
2024-06-07,31.0,31.0,30.799999237060547,31.0,176
2024-06-10,31.0,31.0,30.0,30.899999618530273,514
2024-06-11,30.700000762939453,30.700000762939453,30.200000762939453,30.399999618530273,208
2024-06-12,30.5,30.5,30.299999237060547,30.299999237060547,160
2024-06-13,30.5,31.399999618530273,30.200000762939453,31.200000762939453,2982
2024-06-14,31.100000381469727,31.5,31.100000381469727,31.5,515
2024-06-17,31.899999618530273,32.0,31.299999237060547,32.0,340
2024-06-18,32.0,32.0,31.100000381469727,32.0,27
2024-06-19,32.20000076293945,32.400001525878906,31.5,31.5,766
2024-06-20,32.0,32.0,31.0,31.5,744
2024-06-21,31.5,31.799999237060547,31.5,31.5,638
2024-06-24,31.5,31.5,30.5,31.399999618530273,352
2024-06-25,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,6
2024-06-26,31.399999618530273,31.399999618530273,31.299999237060547,31.399999618530273,173
2024-06-27,31.5,31.5,31.299999237060547,31.299999237060547,479
2024-06-28,31.299999237060547,31.399999618530273,31.299999237060547,31.299999237060547,224
2024-07-01,31.399999618530273,31.5,31.299999237060547,31.299999237060547,333
2024-07-02,31.299999237060547,31.299999237060547,31.100000381469727,31.100000381469727,80
2024-07-03,31.0,31.0,30.5,31.0,322
2024-07-04,31.0,31.0,31.0,31.0,12
2024-07-05,31.0,31.0,31.0,31.0,4
2024-07-08,31.399999618530273,31.399999618530273,30.399999618530273,30.799999237060547,105
2024-07-09,30.399999618530273,31.200000762939453,30.399999618530273,31.100000381469727,891
2024-07-10,31.100000381469727,31.100000381469727,30.399999618530273,30.600000381469727,106
2024-07-11,31.100000381469727,31.100000381469727,30.399999618530273,30.399999618530273,1249
2024-07-12,31.0,31.0,30.0,30.0,667
2024-07-15,30.0,30.0,29.200000762939453,30.0,1087
2024-07-16,29.299999237060547,30.5,29.299999237060547,30.5,131
2024-07-17,30.5,30.5,29.899999618530273,30.5,12
2024-07-18,30.299999237060547,30.299999237060547,30.0,30.200000762939453,76
2024-07-19,30.299999237060547,30.299999237060547,29.5,29.899999618530273,450
2024-07-22,29.799999237060547,29.799999237060547,29.700000762939453,29.799999237060547,641
2024-07-23,30.0,30.0,30.0,30.0,208
2024-07-24,30.0,30.0,29.700000762939453,29.799999237060547,1985
2024-07-25,29.700000762939453,29.700000762939453,29.5,29.700000762939453,14
2024-07-26,29.700000762939453,30.0,29.700000762939453,30.0,98
2024-07-29,30.0,30.0,29.5,29.899999618530273,210
2024-07-30,29.899999618530273,30.200000762939453,29.899999618530273,29.899999618530273,220
2024-07-31,29.899999618530273,29.899999618530273,29.5,29.5,517
2024-08-01,29.5,29.899999618530273,29.5,29.899999618530273,3
2024-08-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,184
2024-08-05,30.0,30.0,28.399999618530273,28.399999618530273,372
2024-08-06,28.399999618530273,28.399999618530273,27.899999618530273,28.200000762939453,649
2024-08-07,29.899999618530273,29.899999618530273,28.5,29.399999618530273,648
2024-08-08,30.0,30.0,29.5,29.5,16
2024-08-09,29.5,29.5,28.100000381469727,28.100000381469727,552
2024-08-12,28.399999618530273,29.0,28.399999618530273,29.0,78
2024-08-13,29.0,29.0,28.299999237060547,28.299999237060547,584
2024-08-14,28.299999237060547,28.299999237060547,28.100000381469727,28.299999237060547,76
2024-08-16,28.0,28.0,27.100000381469727,27.100000381469727,1533
2024-08-19,27.299999237060547,27.399999618530273,27.100000381469727,27.100000381469727,2155
2024-08-20,27.0,27.299999237060547,27.0,27.100000381469727,1017
2024-08-21,27.0,27.0,26.700000762939453,26.799999237060547,159
2024-08-22,26.799999237060547,26.799999237060547,26.600000381469727,26.700000762939453,168
2024-08-23,26.5,26.5,26.399999618530273,26.399999618530273,599
2024-08-26,26.600000381469727,27.299999237060547,26.600000381469727,26.899999618530273,206
2024-08-27,26.899999618530273,27.0,26.899999618530273,27.0,1490
2024-08-28,27.0,27.399999618530273,27.0,27.200000762939453,820
2024-08-29,26.600000381469727,27.399999618530273,26.600000381469727,27.399999618530273,402
2024-08-30,27.399999618530273,27.399999618530273,26.299999237060547,26.399999618530273,499
2024-09-02,27.399999618530273,27.399999618530273,26.299999237060547,26.399999618530273,194
2024-09-03,26.399999618530273,27.0,26.399999618530273,26.899999618530273,277
2024-09-04,26.799999237060547,26.899999618530273,26.399999618530273,26.899999618530273,444
2024-09-05,27.0,27.0,26.700000762939453,27.0,286
2024-09-06,27.0,27.0,26.5,26.5,167
2024-09-09,27.0,27.0,26.799999237060547,26.799999237060547,426
2024-09-10,26.799999237060547,26.799999237060547,26.5,26.600000381469727,263
2024-09-11,26.700000762939453,26.799999237060547,26.600000381469727,26.700000762939453,174
2024-09-12,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,4
2024-09-13,26.700000762939453,26.700000762939453,26.399999618530273,26.399999618530273,108
2024-09-16,26.5,26.700000762939453,26.5,26.700000762939453,676
2024-09-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,251
2024-09-18,26.600000381469727,26.700000762939453,26.5,26.700000762939453,279
2024-09-19,26.5,26.600000381469727,26.399999618530273,26.5,250
2024-09-20,26.5,26.5,26.299999237060547,26.299999237060547,370
2024-09-23,26.5,26.5,26.200000762939453,26.200000762939453,232
2024-09-24,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727,139
2024-09-25,26.299999237060547,26.299999237060547,26.0,26.0,2314
2024-09-26,25.399999618530273,25.600000381469727,25.399999618530273,25.399999618530273,109
2024-09-27,25.399999618530273,26.5,25.399999618530273,26.299999237060547,1357
2024-09-30,26.5,26.5,26.399999618530273,26.5,1080
2024-10-01,26.600000381469727,26.600000381469727,26.299999237060547,26.299999237060547,352
2024-10-02,26.299999237060547,26.5,26.299999237060547,26.299999237060547,118
2024-10-03,26.600000381469727,26.600000381469727,26.0,26.0,123
2024-10-04,26.5,26.5,26.0,26.100000381469727,69
2024-10-07,26.100000381469727,26.100000381469727,25.600000381469727,25.600000381469727,398
2024-10-08,26.0,26.0,25.5,25.5,1766
2024-10-09,25.5,25.899999618530273,25.0,25.0,725
2024-10-10,25.0,25.0,25.0,25.0,628
2024-10-11,25.899999618530273,25.899999618530273,24.799999237060547,24.799999237060547,340
2024-10-14,24.799999237060547,25.799999237060547,24.799999237060547,25.100000381469727,125
2024-10-15,24.0,25.299999237060547,24.0,24.799999237060547,179
2024-10-16,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,52
2024-10-17,25.200000762939453,25.899999618530273,25.0,25.899999618530273,402
2024-10-18,25.100000381469727,25.799999237060547,25.0,25.0,438
2024-10-21,24.899999618530273,25.600000381469727,24.5,24.5,259
2024-10-22,24.600000381469727,25.0,24.600000381469727,25.0,5
2024-10-23,25.0,25.0,24.100000381469727,24.399999618530273,903
2024-10-24,25.0,25.0,24.299999237060547,25.0,726
2024-10-25,25.399999618530273,25.399999618530273,23.5,23.5,1203
2024-10-28,23.600000381469727,24.600000381469727,23.600000381469727,24.600000381469727,189
2024-10-29,24.399999618530273,24.399999618530273,23.5,23.600000381469727,295
2024-10-30,23.899999618530273,23.899999618530273,23.0,23.200000762939453,768
2024-10-31,23.100000381469727,23.899999618530273,23.100000381469727,23.899999618530273,428
2024-11-04,23.899999618530273,24.0,23.0,23.100000381469727,1566
2024-11-05,24.0,24.0,22.700000762939453,23.5,127
2024-11-06,23.700000762939453,23.700000762939453,22.299999237060547,22.799999237060547,1089
2024-11-07,22.5,23.399999618530273,22.5,22.600000381469727,154
2024-11-08,22.700000762939453,23.799999237060547,22.700000762939453,23.799999237060547,471
2024-11-12,23.799999237060547,24.0,23.799999237060547,23.799999237060547,732
2024-11-13,23.799999237060547,24.0,23.799999237060547,24.0,405
2024-11-14,24.0,24.0,23.799999237060547,23.799999237060547,763
2024-11-15,23.799999237060547,24.0,23.799999237060547,23.799999237060547,145
2024-11-18,23.0,23.399999618530273,23.0,23.399999618530273,551
2024-11-19,23.100000381469727,24.0,22.299999237060547,24.0,1240
2024-11-20,23.899999618530273,23.899999618530273,22.600000381469727,22.600000381469727,265
2024-11-21,23.399999618530273,23.399999618530273,22.399999618530273,22.600000381469727,349
2024-11-22,22.600000381469727,23.0,22.600000381469727,23.0,13
2024-11-25,23.0,23.0,21.0,21.299999237060547,1373
