date,open,high,low,close,volume
2023-03-24,33.5,34.400001525878906,32.70000076293945,34.400001525878906,6066
2023-03-27,34.400001525878906,35.0,32.79999923706055,34.099998474121094,8670
2023-03-28,34.099998474121094,34.70000076293945,33.5,34.599998474121094,3323
2023-03-29,34.599998474121094,35.0,34.0,35.0,3058
2023-03-30,35.0,36.5,33.599998474121094,33.900001525878906,60527
2023-03-31,34.0,36.5,33.5,36.400001525878906,48275
2023-04-03,36.20000076293945,36.20000076293945,34.5,36.0,21373
2023-04-04,36.20000076293945,36.5,35.70000076293945,36.400001525878906,9659
2023-04-05,37.0,37.0,35.79999923706055,36.79999923706055,2199
2023-04-06,36.099998474121094,37.0,35.900001525878906,36.5,5420
2023-04-11,36.5,37.20000076293945,36.5,37.20000076293945,7147
2023-04-12,37.099998474121094,37.400001525878906,36.5,37.400001525878906,3865
2023-04-13,36.70000076293945,39.0,36.70000076293945,38.5,16128
2023-04-14,39.0,39.400001525878906,36.0,38.0,36464
2023-04-17,38.0,38.5,37.5,38.20000076293945,4599
2023-04-18,38.20000076293945,39.20000076293945,38.20000076293945,38.5,4923
2023-04-19,39.29999923706055,39.29999923706055,38.0,38.20000076293945,5463
2023-04-20,38.0,38.0,37.29999923706055,37.900001525878906,4650
2023-04-21,37.900001525878906,38.70000076293945,37.79999923706055,38.5,4554
2023-04-24,38.5,38.5,37.79999923706055,38.099998474121094,3706
2023-04-25,38.400001525878906,38.400001525878906,37.5,37.79999923706055,3424
2023-04-26,37.900001525878906,38.20000076293945,37.400001525878906,38.20000076293945,3375
2023-04-27,38.20000076293945,39.79999923706055,36.900001525878906,39.5,23071
2023-04-28,41.0,42.79999923706055,39.20000076293945,41.29999923706055,37217
2023-05-02,41.29999923706055,44.099998474121094,41.0,44.0,35361
2023-05-04,44.0,44.20000076293945,43.20000076293945,43.400001525878906,18797
2023-05-05,43.5,43.900001525878906,42.599998474121094,43.29999923706055,10447
2023-05-08,42.70000076293945,44.70000076293945,42.70000076293945,44.70000076293945,39012
2023-05-09,44.70000076293945,46.099998474121094,44.0,46.099998474121094,11307
2023-05-10,46.0,46.099998474121094,44.400001525878906,45.79999923706055,8449
2023-05-11,45.5,46.099998474121094,44.099998474121094,44.79999923706055,7483
2023-05-12,45.0,45.5,43.0,43.400001525878906,7252
2023-05-15,43.5,44.79999923706055,42.29999923706055,42.70000076293945,5525
2023-05-16,42.79999923706055,45.70000076293945,42.79999923706055,45.5,15186
2023-05-17,44.599998474121094,48.599998474121094,44.599998474121094,47.29999923706055,163595
2023-05-18,47.29999923706055,48.599998474121094,47.29999923706055,47.5,5424
2023-05-19,47.20000076293945,48.29999923706055,46.20000076293945,47.5,8322
2023-05-22,47.5,48.0,45.20000076293945,47.29999923706055,13657
2023-05-23,47.29999923706055,47.400001525878906,46.20000076293945,47.400001525878906,82987
2023-05-24,47.599998474121094,48.0,47.29999923706055,47.900001525878906,206561
2023-05-25,48.0,48.0,46.79999923706055,47.29999923706055,48167
2023-05-26,47.900001525878906,48.0,47.0,47.79999923706055,44378
2023-05-29,48.099998474121094,50.0,47.79999923706055,49.099998474121094,15398
2023-05-30,49.29999923706055,49.900001525878906,49.0,49.0,48274
2023-05-31,49.0,49.0,47.0,48.79999923706055,41987
2023-06-01,49.400001525878906,49.400001525878906,47.70000076293945,48.70000076293945,8791
2023-06-02,49.099998474121094,49.5,48.400001525878906,49.5,23936
2023-06-05,49.099998474121094,49.5,48.20000076293945,49.0,7049
2023-06-06,49.0,49.5,48.20000076293945,49.0,2717
2023-06-07,49.0,49.0,48.400001525878906,48.79999923706055,6115
2023-06-09,48.70000076293945,49.599998474121094,48.5,49.5,7944
2023-06-12,49.20000076293945,49.20000076293945,48.400001525878906,49.0,5615
2023-06-13,48.79999923706055,48.900001525878906,48.0,48.099998474121094,3668
2023-06-14,48.70000076293945,48.70000076293945,46.79999923706055,47.5,4919
2023-06-15,46.79999923706055,48.5,45.79999923706055,46.900001525878906,7631
2023-06-16,48.0,48.5,47.70000076293945,48.099998474121094,3913
2023-06-19,48.0,48.400001525878906,47.79999923706055,47.79999923706055,3515
2023-06-20,47.400001525878906,47.5,46.79999923706055,47.29999923706055,3527
2023-06-21,47.29999923706055,49.0,47.29999923706055,48.79999923706055,19091
2023-06-22,49.29999923706055,49.400001525878906,47.79999923706055,48.29999923706055,4016
2023-06-23,48.29999923706055,48.5,47.29999923706055,48.29999923706055,2828
2023-06-26,48.29999923706055,49.400001525878906,47.400001525878906,48.5,8397
2023-06-27,48.5,49.900001525878906,48.099998474121094,48.099998474121094,9459
2023-06-28,48.20000076293945,49.5,48.20000076293945,48.79999923706055,10920
2023-06-29,48.70000076293945,49.5,48.5,49.29999923706055,3783
2023-06-30,49.29999923706055,50.599998474121094,49.0,49.0,14809
2023-07-03,50.20000076293945,50.599998474121094,48.599998474121094,50.20000076293945,11561
2023-07-04,50.20000076293945,50.20000076293945,49.400001525878906,50.0,2428
2023-07-05,50.20000076293945,50.20000076293945,47.099998474121094,48.400001525878906,7715
2023-07-06,48.400001525878906,48.400001525878906,46.900001525878906,47.900001525878906,3572
2023-07-07,47.900001525878906,47.900001525878906,45.099998474121094,45.099998474121094,20659
2023-07-10,45.29999923706055,46.29999923706055,45.29999923706055,45.70000076293945,8471
2023-07-11,46.900001525878906,47.400001525878906,46.099998474121094,47.0,12516
2023-07-12,47.5,47.5,46.5,47.5,2758
2023-07-13,46.79999923706055,47.70000076293945,46.20000076293945,47.29999923706055,6158
2023-07-14,47.20000076293945,47.70000076293945,47.20000076293945,47.70000076293945,1251
2023-07-17,47.400001525878906,49.599998474121094,47.400001525878906,48.400001525878906,6300
2023-07-18,48.29999923706055,49.29999923706055,48.0,49.099998474121094,3655
2023-07-19,49.099998474121094,49.099998474121094,47.599998474121094,48.20000076293945,3094
2023-07-20,48.099998474121094,49.20000076293945,47.79999923706055,48.29999923706055,1763
2023-07-21,48.099998474121094,48.29999923706055,48.0,48.29999923706055,1392
2023-07-24,48.20000076293945,48.20000076293945,46.79999923706055,47.599998474121094,2608
2023-07-25,46.79999923706055,47.5,46.400001525878906,47.0,4651
2023-07-26,47.0,47.0,45.70000076293945,46.0,6024
2023-07-27,46.0,48.29999923706055,46.0,48.0,4341
2023-07-28,47.79999923706055,48.20000076293945,47.29999923706055,47.5,4000
2023-07-31,47.20000076293945,48.0,46.900001525878906,46.900001525878906,3073
2023-08-01,46.900001525878906,47.79999923706055,46.79999923706055,47.0,2641
2023-08-02,46.79999923706055,46.79999923706055,45.20000076293945,45.599998474121094,8197
2023-08-03,46.5,46.5,44.70000076293945,45.0,10559
2023-08-04,45.0,46.5,44.599998474121094,45.70000076293945,4872
2023-08-07,46.0,46.0,44.900001525878906,44.900001525878906,3482
2023-08-08,44.900001525878906,45.20000076293945,43.20000076293945,43.29999923706055,7267
2023-08-09,43.29999923706055,44.20000076293945,42.5,42.5,5217
2023-08-10,42.5,43.599998474121094,41.5,43.099998474121094,14179
2023-08-11,43.099998474121094,43.599998474121094,42.29999923706055,42.400001525878906,3668
2023-08-14,42.400001525878906,43.20000076293945,41.5,42.099998474121094,5597
2023-08-16,42.79999923706055,42.79999923706055,41.400001525878906,41.900001525878906,7795
2023-08-17,42.099998474121094,43.5,41.70000076293945,42.5,20147
2023-08-18,43.0,43.0,40.400001525878906,41.0,12020
2023-08-21,41.0,44.79999923706055,41.0,44.400001525878906,35514
2023-08-22,44.400001525878906,44.400001525878906,43.0,43.29999923706055,5659
2023-08-23,43.79999923706055,43.79999923706055,42.099998474121094,43.20000076293945,8601
2023-08-24,43.5,45.0,43.5,44.0,6290
2023-08-25,44.400001525878906,45.0,44.0,44.29999923706055,1880
2023-08-28,44.099998474121094,44.79999923706055,43.5,43.5,25310
2023-08-29,45.20000076293945,46.20000076293945,44.599998474121094,46.20000076293945,42524
2023-08-30,46.599998474121094,48.5,46.400001525878906,47.400001525878906,76538
2023-08-31,47.5,47.5,46.900001525878906,47.29999923706055,4365
2023-09-01,47.20000076293945,47.29999923706055,46.20000076293945,47.0,7465
2023-09-04,47.0,47.29999923706055,46.900001525878906,46.900001525878906,21462
2023-09-05,46.900001525878906,46.900001525878906,45.599998474121094,46.099998474121094,2544
2023-09-06,46.20000076293945,46.20000076293945,44.70000076293945,45.29999923706055,5492
2023-09-07,45.79999923706055,45.79999923706055,44.20000076293945,45.0,12997
2023-09-08,45.70000076293945,45.70000076293945,44.900001525878906,45.0,5068
2023-09-11,45.29999923706055,46.0,44.400001525878906,45.099998474121094,5877
2023-09-12,45.20000076293945,46.400001525878906,45.20000076293945,46.20000076293945,2169
2023-09-13,46.20000076293945,46.29999923706055,45.900001525878906,46.20000076293945,1481
2023-09-14,46.099998474121094,46.400001525878906,46.0,46.400001525878906,1000
2023-09-15,46.29999923706055,46.599998474121094,46.0,46.099998474121094,3848
2023-09-18,46.0,48.0,46.0,47.5,9401
2023-09-19,47.0,47.70000076293945,47.0,47.29999923706055,1740
2023-09-20,47.0,47.79999923706055,47.0,47.29999923706055,2918
2023-09-21,47.5,47.900001525878906,47.5,47.79999923706055,3171
2023-09-22,47.5,48.29999923706055,47.5,47.79999923706055,3575
2023-09-25,48.5,49.0,47.900001525878906,47.900001525878906,4186
2023-09-26,47.79999923706055,48.0,47.599998474121094,47.599998474121094,3943
2023-09-27,47.70000076293945,47.70000076293945,46.400001525878906,47.099998474121094,2747
2023-09-28,47.0,47.0,44.0,45.0,11629
2023-09-29,45.0,46.5,45.0,45.79999923706055,5744
2023-10-02,46.20000076293945,46.5,39.599998474121094,42.0,51826
2023-10-03,42.29999923706055,42.29999923706055,39.599998474121094,39.79999923706055,20821
2023-10-04,39.0,41.0,36.79999923706055,40.70000076293945,61098
2023-10-05,40.20000076293945,42.70000076293945,40.20000076293945,42.29999923706055,14426
2023-10-06,42.5,42.900001525878906,42.29999923706055,42.5,12636
2023-10-09,42.79999923706055,42.79999923706055,42.0,42.5,4227
2023-10-10,42.5,43.20000076293945,42.099998474121094,42.599998474121094,26472
2023-10-11,42.29999923706055,43.79999923706055,42.29999923706055,43.79999923706055,4122
2023-10-12,43.79999923706055,43.900001525878906,43.29999923706055,43.70000076293945,3590
2023-10-13,43.099998474121094,44.5,42.70000076293945,44.400001525878906,5231
2023-10-16,44.20000076293945,44.20000076293945,43.29999923706055,43.79999923706055,4810
2023-10-17,44.0,46.0,43.79999923706055,46.0,11862
2023-10-18,45.79999923706055,45.900001525878906,45.20000076293945,45.5,2381
2023-10-19,45.70000076293945,45.900001525878906,43.79999923706055,44.0,7364
2023-10-20,44.599998474121094,44.599998474121094,42.599998474121094,43.099998474121094,3211
2023-10-23,44.400001525878906,44.400001525878906,42.400001525878906,43.599998474121094,2467
2023-10-24,43.70000076293945,43.70000076293945,43.0,43.29999923706055,907
2023-10-25,43.099998474121094,43.79999923706055,43.099998474121094,43.5,526
2023-10-26,43.099998474121094,43.79999923706055,42.900001525878906,43.0,2191
2023-10-27,43.79999923706055,43.79999923706055,42.20000076293945,42.599998474121094,2570
2023-10-30,42.599998474121094,42.79999923706055,41.79999923706055,42.5,4238
2023-10-31,42.400001525878906,42.900001525878906,41.70000076293945,42.599998474121094,2259
2023-11-02,42.099998474121094,42.900001525878906,42.099998474121094,42.900001525878906,3083
2023-11-03,42.20000076293945,43.5,42.0,43.0,3904
2023-11-06,42.400001525878906,42.900001525878906,42.29999923706055,42.29999923706055,8011
2023-11-07,42.29999923706055,42.400001525878906,42.0,42.099998474121094,3489
2023-11-08,42.400001525878906,42.5,41.599998474121094,42.20000076293945,5421
2023-11-09,41.599998474121094,43.400001525878906,41.599998474121094,43.0,3882
2023-11-10,42.5,43.599998474121094,42.5,43.5,13395
2023-11-13,43.5,43.5,41.0,41.0,7709
2023-11-14,41.70000076293945,41.70000076293945,39.70000076293945,41.400001525878906,19283
2023-11-15,41.0,42.400001525878906,41.0,42.0,5008
2023-11-16,41.400001525878906,42.79999923706055,41.400001525878906,42.79999923706055,4667
2023-11-17,42.900001525878906,43.79999923706055,42.5,43.79999923706055,5494
2023-11-20,43.900001525878906,44.20000076293945,42.599998474121094,44.0,9527
2023-11-21,44.0,44.599998474121094,43.599998474121094,44.400001525878906,9292
2023-11-22,44.20000076293945,44.900001525878906,43.70000076293945,44.400001525878906,5308
2023-11-23,44.79999923706055,44.79999923706055,44.0,44.400001525878906,2459
2023-11-24,44.400001525878906,45.599998474121094,44.400001525878906,44.79999923706055,10349
2023-11-27,44.900001525878906,46.400001525878906,44.900001525878906,45.900001525878906,7098
2023-11-28,45.900001525878906,46.400001525878906,45.099998474121094,46.20000076293945,5369
2023-11-29,46.20000076293945,47.099998474121094,46.0,46.79999923706055,9064
2023-11-30,42.900001525878906,44.400001525878906,41.29999923706055,43.0,57931
2023-12-01,43.70000076293945,46.900001525878906,43.0,46.5,37019
2023-12-04,46.0,47.900001525878906,45.70000076293945,47.79999923706055,13547
2023-12-05,48.099998474121094,48.599998474121094,47.599998474121094,47.900001525878906,103617
2023-12-06,47.900001525878906,48.0,46.400001525878906,47.0,57802
2023-12-07,46.79999923706055,47.099998474121094,46.0,46.29999923706055,3967
2023-12-08,46.0,48.0,46.0,47.5,5209
2023-12-11,47.70000076293945,48.0,47.599998474121094,48.0,5698
2023-12-12,48.0,48.0,47.29999923706055,47.599998474121094,4644
2023-12-13,47.29999923706055,48.0,47.20000076293945,48.0,3618
2023-12-14,48.0,48.5,48.0,48.29999923706055,4989
2023-12-15,48.5,49.70000076293945,48.29999923706055,49.0,15780
2023-12-18,49.400001525878906,49.70000076293945,49.0,49.5,5093
2023-12-19,49.5,49.79999923706055,48.099998474121094,49.400001525878906,8072
2023-12-20,49.400001525878906,49.599998474121094,49.0,49.0,3835
2023-12-21,49.0,49.0,48.5,48.5,2348
2023-12-22,48.70000076293945,49.0,48.099998474121094,49.0,1949
2023-12-27,48.5,49.0,47.70000076293945,48.70000076293945,7518
2023-12-28,49.0,51.79999923706055,49.0,51.79999923706055,18409
2023-12-29,52.0,52.20000076293945,51.0,51.20000076293945,3177
2024-01-02,51.20000076293945,51.79999923706055,48.20000076293945,51.0,10760
2024-01-03,51.0,51.0,49.099998474121094,49.79999923706055,18471
2024-01-04,49.70000076293945,53.599998474121094,49.70000076293945,52.79999923706055,12188
2024-01-05,51.599998474121094,54.79999923706055,51.599998474121094,53.79999923706055,12050
2024-01-08,53.79999923706055,53.79999923706055,51.79999923706055,52.0,6689
2024-01-09,53.20000076293945,54.400001525878906,53.0,54.400001525878906,4488
2024-01-10,54.400001525878906,54.400001525878906,53.400001525878906,53.79999923706055,1975
2024-01-11,54.0,54.400001525878906,53.0,53.400001525878906,2426
2024-01-12,53.0,54.0,52.0,52.0,23388
2024-01-15,52.0,52.20000076293945,50.79999923706055,51.20000076293945,9571
2024-01-16,51.20000076293945,52.0,49.599998474121094,51.599998474121094,11831
2024-01-17,51.599998474121094,51.599998474121094,50.0,50.0,11877
2024-01-18,49.70000076293945,53.0,49.29999923706055,51.599998474121094,7523
2024-01-19,52.79999923706055,52.79999923706055,51.0,52.0,3134
2024-01-22,52.599998474121094,52.79999923706055,50.79999923706055,52.400001525878906,3877
2024-01-23,52.599998474121094,52.599998474121094,51.0,51.599998474121094,1093
2024-01-24,52.599998474121094,52.599998474121094,51.20000076293945,51.400001525878906,783
2024-01-25,51.599998474121094,51.79999923706055,51.400001525878906,51.400001525878906,1384
2024-01-26,51.400001525878906,51.79999923706055,49.900001525878906,50.599998474121094,3028
2024-01-29,51.0,52.0,50.400001525878906,52.0,11293
2024-01-30,52.0,52.0,50.79999923706055,51.400001525878906,2161
2024-01-31,51.0,53.79999923706055,51.0,52.400001525878906,6121
2024-02-01,52.400001525878906,53.79999923706055,51.400001525878906,53.79999923706055,1707
2024-02-02,52.599998474121094,54.79999923706055,52.599998474121094,54.20000076293945,7128
2024-02-05,54.20000076293945,54.79999923706055,53.599998474121094,54.79999923706055,5706
2024-02-06,55.0,57.79999923706055,54.20000076293945,57.79999923706055,14354
2024-02-07,57.79999923706055,58.0,56.599998474121094,57.400001525878906,4798
2024-02-08,57.79999923706055,59.79999923706055,57.400001525878906,59.400001525878906,9144
2024-02-09,60.0,61.0,59.599998474121094,60.400001525878906,13317
2024-02-12,60.20000076293945,60.20000076293945,59.79999923706055,60.20000076293945,3309
2024-02-13,60.20000076293945,60.79999923706055,58.0,58.20000076293945,6443
2024-02-14,58.400001525878906,60.0,57.599998474121094,58.599998474121094,3430
2024-02-15,59.0,61.0,59.0,60.20000076293945,5388
2024-02-16,60.20000076293945,60.79999923706055,59.599998474121094,60.599998474121094,2502
2024-02-19,60.599998474121094,60.599998474121094,59.599998474121094,60.20000076293945,1497
2024-02-20,60.400001525878906,60.400001525878906,59.79999923706055,59.79999923706055,2090
2024-02-21,60.0,60.0,58.599998474121094,59.0,5017
2024-02-22,59.0,60.0,58.0,60.0,3904
2024-02-23,60.400001525878906,60.400001525878906,59.0,60.0,2921
2024-02-26,60.20000076293945,60.400001525878906,59.599998474121094,60.400001525878906,2459
2024-02-27,60.400001525878906,60.599998474121094,59.599998474121094,60.400001525878906,4282
2024-02-28,60.599998474121094,60.599998474121094,58.20000076293945,58.599998474121094,4560
2024-02-29,59.0,61.0,59.0,60.20000076293945,2010
2024-03-01,61.0,62.79999923706055,60.400001525878906,62.79999923706055,6780
2024-03-04,63.79999923706055,66.5999984741211,63.79999923706055,66.19999694824219,11845
2024-03-05,66.5999984741211,66.5999984741211,64.4000015258789,66.0,5611
2024-03-06,66.5999984741211,69.5999984741211,64.19999694824219,68.4000015258789,8810
2024-03-07,69.4000015258789,69.4000015258789,66.4000015258789,67.4000015258789,4741
2024-03-08,68.4000015258789,69.4000015258789,66.0,68.5999984741211,21135
2024-03-11,69.0,69.0,67.19999694824219,68.19999694824219,3128
2024-03-12,68.80000305175781,72.0,68.80000305175781,72.0,28247
2024-03-13,73.0,75.0,72.80000305175781,73.19999694824219,8649
2024-03-14,74.0,76.5999984741211,72.19999694824219,74.4000015258789,7188
2024-03-15,74.19999694824219,74.5999984741211,71.0,73.19999694824219,11631
2024-03-18,73.19999694824219,74.0,71.0,72.0,3402
2024-03-19,71.80000305175781,73.0,67.4000015258789,69.80000305175781,5873
2024-03-20,70.4000015258789,71.0,68.4000015258789,70.5999984741211,3731
2024-03-21,70.5999984741211,72.5999984741211,70.4000015258789,72.0,2841
2024-03-22,72.0,72.80000305175781,71.0,71.80000305175781,2799
2024-03-25,70.0,71.5999984741211,70.0,70.80000305175781,8380
2024-03-26,70.80000305175781,71.0,70.0,71.0,2882
2024-03-27,71.0,72.0,70.19999694824219,70.19999694824219,3823
2024-03-28,70.80000305175781,71.19999694824219,67.80000305175781,69.0,12815
2024-04-02,69.0,70.0999984741211,67.80000305175781,69.0,3347
2024-04-03,68.0,69.0,65.4000015258789,65.5999984741211,11816
2024-04-04,64.19999694824219,67.80000305175781,62.900001525878906,67.69999694824219,35428
2024-04-05,67.4000015258789,67.9000015258789,64.69999694824219,66.5,13859
2024-04-08,66.5,67.9000015258789,65.19999694824219,67.0,5372
2024-04-09,67.0,68.5,67.0,67.0,5160
2024-04-10,67.0,67.5999984741211,65.30000305175781,66.69999694824219,4185
2024-04-11,67.5999984741211,68.4000015258789,66.80000305175781,67.5,7290
2024-04-12,67.5,68.5,66.69999694824219,66.69999694824219,5264
2024-04-15,66.4000015258789,70.0999984741211,66.4000015258789,70.0999984741211,7118
2024-04-16,68.0999984741211,70.80000305175781,67.30000305175781,70.19999694824219,6217
2024-04-17,70.19999694824219,71.0,66.9000015258789,69.0,7658
2024-04-18,69.0,69.0,67.80000305175781,68.5,1663
2024-04-19,70.0,70.0,67.0,68.30000305175781,3292
2024-04-22,68.30000305175781,69.9000015258789,68.30000305175781,68.5,1501
2024-04-23,69.69999694824219,71.0,68.80000305175781,70.0,4561
2024-04-24,70.0,71.0,69.69999694824219,69.9000015258789,3111
2024-04-25,69.5,69.5,67.5,67.5999984741211,7803
2024-04-26,67.9000015258789,68.0,66.0,66.0,80406
2024-04-29,66.0,66.5999984741211,65.0,65.69999694824219,5320
2024-04-30,65.69999694824219,65.69999694824219,65.0,65.5,3506
2024-05-02,65.0,65.80000305175781,64.0999984741211,65.5999984741211,2853
2024-05-06,65.5999984741211,66.80000305175781,64.0999984741211,66.5,10575
2024-05-07,66.19999694824219,66.80000305175781,64.80000305175781,66.4000015258789,34499
2024-05-08,66.4000015258789,66.5,64.5,65.4000015258789,5453
2024-05-09,65.30000305175781,65.9000015258789,62.0,65.5999984741211,6311
2024-05-10,65.5999984741211,68.4000015258789,65.0,68.0,21379
2024-05-13,68.0,73.9000015258789,67.5999984741211,73.0,19318
2024-05-14,73.9000015258789,76.4000015258789,68.5999984741211,71.30000305175781,16670
2024-05-15,71.0,73.0,69.19999694824219,70.5,16816
2024-05-16,71.80000305175781,72.9000015258789,70.4000015258789,72.0,8778
2024-05-17,71.4000015258789,72.9000015258789,69.30000305175781,71.0,9686
2024-05-20,71.5999984741211,71.9000015258789,69.0,71.19999694824219,9848
2024-05-21,71.5999984741211,71.80000305175781,69.5999984741211,69.5999984741211,8929
2024-05-22,69.69999694824219,70.5999984741211,67.0999984741211,68.30000305175781,25285
2024-05-23,68.9000015258789,69.9000015258789,67.19999694824219,67.5999984741211,34124
2024-05-24,67.5999984741211,67.5999984741211,65.0,67.0999984741211,13149
2024-05-27,67.5999984741211,68.4000015258789,66.80000305175781,66.80000305175781,3711
2024-05-28,67.5,67.69999694824219,65.5,67.0,12453
2024-05-29,66.30000305175781,67.30000305175781,65.80000305175781,66.30000305175781,5953
2024-05-31,65.0,65.80000305175781,59.099998474121094,63.599998474121094,32787
2024-06-03,62.599998474121094,65.0,62.599998474121094,64.0,5158
2024-06-04,64.0,64.5,63.5,64.0,1622
2024-06-05,62.5,64.5,61.29999923706055,61.5,4426
2024-06-06,61.5,62.900001525878906,60.0,62.20000076293945,6427
2024-06-07,62.0,62.0,60.400001525878906,61.0,46069
2024-06-10,60.29999923706055,65.5,60.29999923706055,65.5,13413
2024-06-11,65.80000305175781,67.4000015258789,65.0,65.0,10831
2024-06-12,65.0,67.30000305175781,63.0,64.19999694824219,9722
2024-06-13,64.5999984741211,64.5999984741211,63.0,64.0,3486
2024-06-14,63.79999923706055,66.9000015258789,62.0,64.69999694824219,102316
2024-06-17,65.0,67.4000015258789,65.0,67.4000015258789,8835
2024-06-18,68.0,69.5999984741211,63.400001525878906,68.5999984741211,10009
2024-06-19,69.0,69.30000305175781,66.5,68.19999694824219,5423
2024-06-20,68.0,69.0,67.0999984741211,68.5999984741211,4087
2024-06-21,68.80000305175781,68.9000015258789,67.0999984741211,68.80000305175781,3869
2024-06-24,68.9000015258789,69.0,67.0999984741211,68.5,2662
2024-06-25,68.9000015258789,68.9000015258789,67.0999984741211,67.19999694824219,1759
2024-06-26,67.0,68.0,64.5,65.30000305175781,6811
2024-06-27,65.5999984741211,66.69999694824219,63.900001525878906,66.0,5711
2024-06-28,66.30000305175781,67.80000305175781,65.0,66.9000015258789,45524
2024-07-01,66.9000015258789,68.5,66.9000015258789,67.69999694824219,2823
2024-07-02,68.19999694824219,68.4000015258789,64.0,65.5,3719
2024-07-03,66.0,67.9000015258789,65.69999694824219,66.80000305175781,31717
2024-07-04,66.80000305175781,66.9000015258789,65.9000015258789,66.5999984741211,783
2024-07-05,66.9000015258789,68.0,66.0999984741211,67.4000015258789,2609
2024-07-08,67.0,67.4000015258789,66.0,67.0,2451
2024-07-09,66.5,67.4000015258789,65.69999694824219,66.5,3548
2024-07-10,67.0,67.30000305175781,62.29999923706055,63.79999923706055,29835
2024-07-11,63.79999923706055,64.19999694824219,61.400001525878906,63.0,15712
2024-07-12,63.900001525878906,64.69999694824219,62.20000076293945,64.69999694824219,9599
2024-07-15,65.0,66.4000015258789,63.20000076293945,65.0,8699
2024-07-16,65.30000305175781,65.9000015258789,63.599998474121094,64.5,20272
2024-07-17,64.4000015258789,66.0999984741211,63.20000076293945,63.5,3765
2024-07-18,63.20000076293945,64.69999694824219,63.20000076293945,64.4000015258789,796
2024-07-19,64.5999984741211,64.5999984741211,63.29999923706055,64.0,2351
2024-07-22,64.19999694824219,65.0,64.0,64.0,1353
2024-07-23,64.0,64.4000015258789,62.900001525878906,64.0,1369
2024-07-24,63.79999923706055,63.900001525878906,58.29999923706055,63.20000076293945,18789
2024-07-25,62.900001525878906,62.900001525878906,60.29999923706055,61.0,3368
2024-07-26,61.900001525878906,61.900001525878906,59.900001525878906,61.29999923706055,21529
2024-07-29,61.900001525878906,64.69999694824219,61.20000076293945,61.599998474121094,9478
2024-07-30,61.5,63.900001525878906,61.5,61.900001525878906,3067
2024-07-31,62.29999923706055,63.5,60.29999923706055,61.70000076293945,6446
2024-08-01,62.900001525878906,63.20000076293945,61.599998474121094,62.20000076293945,5116
2024-08-02,61.400001525878906,62.900001525878906,60.20000076293945,60.599998474121094,4997
2024-08-05,59.0,59.0,53.400001525878906,56.599998474121094,23767
2024-08-06,59.0,60.599998474121094,57.400001525878906,58.900001525878906,15334
2024-08-07,60.099998474121094,64.0,59.20000076293945,64.0,6228
2024-08-08,64.0,64.0,61.599998474121094,63.79999923706055,4456
2024-08-09,64.0,64.0,62.5,63.400001525878906,3398
2024-08-12,63.29999923706055,63.79999923706055,62.0,63.5,6658
2024-08-13,60.20000076293945,63.20000076293945,59.79999923706055,61.5,5092
2024-08-14,60.900001525878906,61.5,60.20000076293945,61.29999923706055,1214
2024-08-16,61.5,61.70000076293945,60.70000076293945,61.400001525878906,1164
2024-08-19,60.79999923706055,62.400001525878906,58.599998474121094,59.0,11025
2024-08-20,59.0,60.5,58.20000076293945,58.79999923706055,10714
2024-08-21,59.70000076293945,59.70000076293945,58.5,59.29999923706055,1156
2024-08-22,59.5,59.599998474121094,57.0,58.900001525878906,1763
2024-08-23,58.599998474121094,58.900001525878906,57.0,57.900001525878906,6799
2024-08-26,57.900001525878906,58.599998474121094,57.900001525878906,58.29999923706055,1379
2024-08-27,58.400001525878906,58.400001525878906,57.5,57.900001525878906,1437
2024-08-28,57.400001525878906,62.0,56.5,59.0,12473
2024-08-29,59.20000076293945,60.5,59.099998474121094,59.599998474121094,3267
2024-08-30,59.599998474121094,60.5,59.0,60.29999923706055,1573
2024-09-02,60.400001525878906,60.70000076293945,59.79999923706055,60.400001525878906,2872
2024-09-03,60.400001525878906,60.5,59.70000076293945,59.70000076293945,4878
2024-09-04,60.0,60.5,58.20000076293945,60.20000076293945,3872
2024-09-05,59.70000076293945,60.400001525878906,58.0,58.0,4803
2024-09-06,57.099998474121094,59.0,57.099998474121094,59.0,51777
2024-09-09,59.0,59.5,58.20000076293945,58.5,86084
2024-09-10,58.29999923706055,59.0,57.400001525878906,57.400001525878906,1475
2024-09-11,58.20000076293945,58.79999923706055,57.20000076293945,57.70000076293945,37324
2024-09-12,58.5,58.5,56.29999923706055,56.70000076293945,2664
2024-09-13,57.29999923706055,57.5,56.099998474121094,56.29999923706055,3726
2024-09-16,56.29999923706055,57.29999923706055,56.0,56.5,1351
2024-09-17,56.79999923706055,58.099998474121094,56.099998474121094,57.79999923706055,30060
2024-09-18,58.5,58.900001525878906,57.099998474121094,57.70000076293945,7511
2024-09-19,57.599998474121094,58.20000076293945,57.29999923706055,58.0,1062
2024-09-20,58.20000076293945,58.20000076293945,56.29999923706055,56.29999923706055,1472
2024-09-23,56.29999923706055,57.5,56.29999923706055,57.099998474121094,1227
2024-09-24,57.099998474121094,57.20000076293945,55.79999923706055,56.5,2281
2024-09-25,56.599998474121094,59.0,56.599998474121094,59.0,4411
2024-09-26,59.5,59.79999923706055,59.20000076293945,59.79999923706055,1960
2024-09-27,57.400001525878906,58.599998474121094,56.400001525878906,57.400001525878906,9462
