date,open,high,low,close,volume
2023-01-04,0.44600000977516174,0.5899999737739563,0.4300000071525574,0.5899999737739563,165797
2023-01-05,0.6000000238418579,0.6499999761581421,0.5400000214576721,0.550000011920929,314901
2023-01-09,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5249999761581421,13374
2023-01-10,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5350000262260437,18193
2023-01-11,0.5600000023841858,0.5600000023841858,0.5249999761581421,0.5249999761581421,7056
2023-01-12,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,1213
2023-01-13,0.550000011920929,0.550000011920929,0.5,0.550000011920929,15017
2023-01-16,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,9000
2023-01-17,0.5649999976158142,0.5649999976158142,0.5199999809265137,0.5199999809265137,2686
2023-01-18,0.5450000166893005,0.5600000023841858,0.5450000166893005,0.5600000023841858,2550
2023-01-19,0.5600000023841858,0.5649999976158142,0.5350000262260437,0.5350000262260437,3246
2023-01-20,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,22875
2023-01-23,0.5400000214576721,0.5400000214576721,0.4860000014305115,0.5,63294
2023-01-24,0.5,0.5,0.47999998927116394,0.4860000014305115,41274
2023-01-25,0.4880000054836273,0.49000000953674316,0.4880000054836273,0.49000000953674316,44353
2023-01-26,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,1015
2023-01-27,0.4880000054836273,0.4880000054836273,0.46799999475479126,0.4779999852180481,24175
2023-01-30,0.4860000014305115,0.5249999761581421,0.47999998927116394,0.5099999904632568,28738
2023-01-31,0.5249999761581421,0.5550000071525574,0.5,0.5,84278
2023-02-01,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,3007
2023-02-02,0.49799999594688416,0.5099999904632568,0.49799999594688416,0.5,4785
2023-02-03,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,2840
2023-02-06,0.5450000166893005,0.5550000071525574,0.5149999856948853,0.550000011920929,16446
2023-02-07,0.550000011920929,0.550000011920929,0.5,0.5,6933
2023-02-08,0.5,0.5249999761581421,0.5,0.5049999952316284,6906
2023-02-09,0.5049999952316284,0.5450000166893005,0.5049999952316284,0.5099999904632568,1353
2023-02-10,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,16941
2023-02-13,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,15
2023-02-14,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,3000
2023-02-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,615
2023-02-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5149999856948853,14858
2023-02-17,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5099999904632568,11879
2023-02-20,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,3586
2023-02-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1150
2023-02-22,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5099999904632568,1069
2023-02-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2010
2023-02-24,0.5249999761581421,0.5400000214576721,0.5099999904632568,0.5099999904632568,4993
2023-02-27,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,15
2023-02-28,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5249999761581421,5035
2023-03-01,0.5350000262260437,0.5350000262260437,0.5199999809265137,0.5199999809265137,1015
2023-03-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10600
2023-03-03,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5049999952316284,2995
2023-03-06,0.5350000262260437,0.5350000262260437,0.5,0.5,2215
2023-03-07,0.5,0.5,0.5,0.5,1015
2023-03-08,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,15
2023-03-09,0.5099999904632568,0.5350000262260437,0.5099999904632568,0.5350000262260437,14485
2023-03-10,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,135
2023-03-13,0.5350000262260437,0.5350000262260437,0.5199999809265137,0.5199999809265137,5094
2023-03-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,27
2023-03-15,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5199999809265137,16982
2023-03-16,0.5199999809265137,0.5299999713897705,0.5049999952316284,0.5049999952316284,90
2023-03-17,0.5049999952316284,0.5049999952316284,0.47600001096725464,0.47600001096725464,13680
2023-03-20,0.4880000054836273,0.5,0.4880000054836273,0.5,47642
2023-03-21,0.49799999594688416,0.49799999594688416,0.4699999988079071,0.49799999594688416,22736
2023-03-22,0.4959999918937683,0.4959999918937683,0.47999998927116394,0.47999998927116394,3036
2023-03-23,0.49399998784065247,0.49399998784065247,0.49399998784065247,0.49399998784065247,2015
2023-03-24,0.492000013589859,0.492000013589859,0.49000000953674316,0.49000000953674316,2436
2023-03-27,0.49000000953674316,0.492000013589859,0.4699999988079071,0.492000013589859,1201
2023-03-28,0.492000013589859,0.492000013589859,0.492000013589859,0.492000013589859,7
2023-03-29,0.492000013589859,0.492000013589859,0.4699999988079071,0.4699999988079071,986
2023-03-30,0.4699999988079071,0.48399999737739563,0.4699999988079071,0.48399999737739563,245
2023-03-31,0.4699999988079071,0.48399999737739563,0.4699999988079071,0.48399999737739563,65
2023-04-03,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,107
2023-04-04,0.49399998784065247,0.49399998784065247,0.49399998784065247,0.49399998784065247,15
2023-04-05,0.49399998784065247,0.49399998784065247,0.49399998784065247,0.49399998784065247,15
2023-04-06,0.49399998784065247,0.49399998784065247,0.47999998927116394,0.49000000953674316,14127
2023-04-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,202
2023-04-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1265
2023-04-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,15
2023-04-14,0.47999998927116394,0.4819999933242798,0.47999998927116394,0.4819999933242798,3015
2023-04-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1450
2023-04-18,0.47999998927116394,0.4959999918937683,0.47999998927116394,0.4959999918937683,34828
2023-04-19,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,15
2023-04-20,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,15
2023-04-21,0.4959999918937683,0.4959999918937683,0.4699999988079071,0.4699999988079071,1515
2023-04-24,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,15
2023-04-25,0.47600001096725464,0.49399998784065247,0.47600001096725464,0.49399998784065247,2050
2023-04-26,0.49000000953674316,0.49000000953674316,0.4880000054836273,0.4880000054836273,39
2023-04-27,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,1015
2023-04-28,0.49000000953674316,0.49000000953674316,0.4519999921321869,0.4699999988079071,20792
2023-05-02,0.4819999933242798,0.5,0.4740000069141388,0.4740000069141388,9313
2023-05-04,0.4740000069141388,0.5,0.4740000069141388,0.5,147
2023-05-05,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,3390
2023-05-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,15
2023-05-09,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,985
2023-05-10,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,2
2023-05-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,5025
2023-05-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,302
2023-05-15,0.5,0.5,0.4779999852180481,0.49000000953674316,15407
2023-05-16,0.5,0.5,0.5,0.5,35
2023-05-17,0.5,0.5,0.5,0.5,65
2023-05-18,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,11268
2023-05-19,0.47999998927116394,0.47999998927116394,0.4779999852180481,0.47999998927116394,43567
2023-05-22,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,575
2023-05-23,0.4779999852180481,0.47999998927116394,0.4779999852180481,0.47999998927116394,523
2023-05-24,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,8947
2023-05-25,0.44999998807907104,0.4699999988079071,0.4359999895095825,0.4699999988079071,25379
2023-05-26,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,161
2023-05-29,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,3876
2023-05-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1095
2023-05-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,3280
2023-06-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1400
2023-06-02,0.4699999988079071,0.4699999988079071,0.4580000042915344,0.4580000042915344,515
2023-06-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,4355
2023-06-06,0.4699999988079071,0.4699999988079071,0.45399999618530273,0.45399999618530273,4015
2023-06-07,0.4560000002384186,0.4699999988079071,0.4560000002384186,0.4699999988079071,7082
2023-06-09,0.4560000002384186,0.4580000042915344,0.4560000002384186,0.4560000002384186,9100
2023-06-12,0.4560000002384186,0.5,0.4560000002384186,0.4560000002384186,6187
2023-06-13,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,1015
2023-06-14,0.46000000834465027,0.5,0.46000000834465027,0.49799999594688416,3526
2023-06-15,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,100
2023-06-16,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,15
2023-06-19,0.4620000123977661,0.49799999594688416,0.4620000123977661,0.4959999918937683,12154
2023-06-20,0.5,0.5,0.49799999594688416,0.49799999594688416,10122
2023-06-21,0.49799999594688416,0.49799999594688416,0.47200000286102295,0.47200000286102295,115
2023-06-22,0.47200000286102295,0.4819999933242798,0.47200000286102295,0.4819999933242798,8935
2023-06-23,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,15
2023-06-26,0.4880000054836273,0.4880000054836273,0.47999998927116394,0.47999998927116394,1050
2023-06-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,20197
2023-06-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,15
2023-06-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,12518
2023-06-30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,1433
2023-07-03,0.4860000014305115,0.4860000014305115,0.4620000123977661,0.4620000123977661,1444
2023-07-04,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,2
2023-07-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,56
2023-07-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2
2023-07-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2
2023-07-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,4015
2023-07-11,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,15
2023-07-12,0.4959999918937683,0.4959999918937683,0.49000000953674316,0.49000000953674316,415
2023-07-13,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,15
2023-07-14,0.46399998664855957,0.47600001096725464,0.4440000057220459,0.47600001096725464,54651
2023-07-17,0.47600001096725464,0.47600001096725464,0.44999998807907104,0.44999998807907104,39243
2023-07-18,0.4740000069141388,0.4740000069141388,0.4320000112056732,0.43799999356269836,18939
2023-07-19,0.43799999356269836,0.46799999475479126,0.4300000071525574,0.4300000071525574,71258
2023-07-20,0.4300000071525574,0.4359999895095825,0.4099999964237213,0.4099999964237213,70237
2023-07-21,0.41999998688697815,0.43799999356269836,0.4020000100135803,0.4300000071525574,52181
2023-07-24,0.43799999356269836,0.43799999356269836,0.4320000112056732,0.43799999356269836,16238
2023-07-25,0.43799999356269836,0.43799999356269836,0.4300000071525574,0.4359999895095825,16160
2023-07-26,0.4359999895095825,0.4359999895095825,0.421999990940094,0.421999990940094,3015
2023-07-27,0.4259999990463257,0.4320000112056732,0.41999998688697815,0.4320000112056732,22957
2023-07-28,0.4320000112056732,0.4399999976158142,0.4320000112056732,0.4399999976158142,4690
2023-07-31,0.4399999976158142,0.4440000057220459,0.4000000059604645,0.4000000059604645,75653
2023-08-01,0.41999998688697815,0.46000000834465027,0.3959999978542328,0.4560000002384186,171051
2023-08-02,0.45399999618530273,0.4560000002384186,0.41999998688697815,0.44600000977516174,21775
2023-08-03,0.4440000057220459,0.4440000057220459,0.40799999237060547,0.42399999499320984,4443
2023-08-04,0.42399999499320984,0.4399999976158142,0.414000004529953,0.43799999356269836,23786
2023-08-07,0.43799999356269836,0.43799999356269836,0.41600000858306885,0.42800000309944153,39696
2023-08-08,0.4480000138282776,0.4480000138282776,0.4399999976158142,0.4399999976158142,7665
2023-08-09,0.4580000042915344,0.4580000042915344,0.4440000057220459,0.4519999921321869,21340
2023-08-10,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.4519999921321869,6872
2023-08-11,0.4519999921321869,0.4519999921321869,0.4359999895095825,0.4359999895095825,1015
2023-08-14,0.4580000042915344,0.4580000042915344,0.42399999499320984,0.4440000057220459,5207
2023-08-16,0.44600000977516174,0.44600000977516174,0.42399999499320984,0.43799999356269836,27601
2023-08-17,0.43799999356269836,0.43799999356269836,0.42399999499320984,0.42399999499320984,3035
2023-08-18,0.42399999499320984,0.4399999976158142,0.42399999499320984,0.4399999976158142,4810
2023-08-21,0.44999998807907104,0.46000000834465027,0.4259999990463257,0.4580000042915344,235
2023-08-22,0.4259999990463257,0.4480000138282776,0.4259999990463257,0.4480000138282776,2774
2023-08-23,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,92
2023-08-24,0.4480000138282776,0.4480000138282776,0.4320000112056732,0.4320000112056732,4002
2023-08-25,0.4339999854564667,0.44999998807907104,0.42399999499320984,0.42399999499320984,37277
2023-08-28,0.42399999499320984,0.4399999976158142,0.42399999499320984,0.4399999976158142,7749
2023-08-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2
2023-08-30,0.43799999356269836,0.43799999356269836,0.42800000309944153,0.43799999356269836,4350
2023-08-31,0.4359999895095825,0.4359999895095825,0.42399999499320984,0.4300000071525574,7202
2023-09-01,0.4339999854564667,0.4440000057220459,0.42399999499320984,0.4300000071525574,10041
2023-09-04,0.4300000071525574,0.4300000071525574,0.4259999990463257,0.4300000071525574,4700
2023-09-05,0.43799999356269836,0.43799999356269836,0.41999998688697815,0.41999998688697815,38547
2023-09-06,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.43799999356269836,1033
2023-09-07,0.43799999356269836,0.43799999356269836,0.41600000858306885,0.4339999854564667,18135
2023-09-08,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,2330
2023-09-11,0.4359999895095825,0.44999998807907104,0.4359999895095825,0.44999998807907104,65
2023-09-12,0.4480000138282776,0.44999998807907104,0.4480000138282776,0.44999998807907104,2715
2023-09-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,135
2023-09-14,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,331
2023-09-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,237
2023-09-18,0.4399999976158142,0.4399999976158142,0.4320000112056732,0.4320000112056732,2398
2023-09-19,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,15
2023-09-20,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,15
2023-09-21,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,15
2023-09-22,0.4320000112056732,0.4480000138282776,0.4320000112056732,0.4480000138282776,515
2023-09-25,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,15
2023-09-26,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,15
2023-09-27,0.4480000138282776,0.4480000138282776,0.42399999499320984,0.44600000977516174,264
2023-09-28,0.44600000977516174,0.44600000977516174,0.4180000126361847,0.421999990940094,9827
2023-09-29,0.421999990940094,0.421999990940094,0.36000001430511475,0.37599998712539673,99716
2023-10-02,0.3799999952316284,0.414000004529953,0.3799999952316284,0.4099999964237213,11747
2023-10-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3402
2023-10-04,0.38999998569488525,0.40799999237060547,0.38999998569488525,0.40799999237060547,6377
2023-10-05,0.40799999237060547,0.40799999237060547,0.35199999809265137,0.36000001430511475,15703
2023-10-06,0.36000001430511475,0.39399999380111694,0.33399999141693115,0.39399999380111694,61145
2023-10-09,0.3440000116825104,0.3779999911785126,0.3440000116825104,0.3779999911785126,7382
2023-10-10,0.3799999952316284,0.3799999952316284,0.3540000021457672,0.3799999952316284,22231
2023-10-11,0.3799999952316284,0.3799999952316284,0.35600000619888306,0.3799999952316284,5767
2023-10-12,0.3580000102519989,0.3779999911785126,0.35600000619888306,0.3779999911785126,4071
2023-10-13,0.3799999952316284,0.3799999952316284,0.35199999809265137,0.3540000021457672,19595
2023-10-16,0.3799999952316284,0.38199999928474426,0.3499999940395355,0.38199999928474426,15987
2023-10-17,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.35199999809265137,6801
2023-10-18,0.3499999940395355,0.3499999940395355,0.3440000116825104,0.3440000116825104,12312
2023-10-19,0.36800000071525574,0.36800000071525574,0.3479999899864197,0.36000001430511475,5525
2023-10-20,0.34599998593330383,0.3580000102519989,0.335999995470047,0.3580000102519989,17641
2023-10-23,0.3580000102519989,0.3580000102519989,0.33000001311302185,0.335999995470047,18808
2023-10-24,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,1270
2023-10-25,0.33799999952316284,0.3440000116825104,0.328000009059906,0.328000009059906,10889
2023-10-26,0.328000009059906,0.3400000035762787,0.328000009059906,0.33799999952316284,25463
2023-10-27,0.3319999873638153,0.33399999141693115,0.328000009059906,0.328000009059906,11052
2023-10-30,0.328000009059906,0.335999995470047,0.30000001192092896,0.33000001311302185,27470
2023-10-31,0.32600000500679016,0.335999995470047,0.32600000500679016,0.33000001311302185,8600
2023-11-02,0.3400000035762787,0.3400000035762787,0.335999995470047,0.33799999952316284,1248
2023-11-03,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,4236
2023-11-06,0.33799999952316284,0.3540000021457672,0.33000001311302185,0.3319999873638153,1274
2023-11-07,0.3400000035762787,0.3400000035762787,0.3319999873638153,0.3319999873638153,1747
2023-11-08,0.33799999952316284,0.3499999940395355,0.3319999873638153,0.3319999873638153,2815
2023-11-09,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,3000
2023-11-10,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2023-11-13,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3199999928474426,59103
2023-11-14,0.3499999940395355,0.35600000619888306,0.3499999940395355,0.35600000619888306,2961
2023-11-15,0.35600000619888306,0.35600000619888306,0.328000009059906,0.35600000619888306,11118
2023-11-16,0.33000001311302185,0.35600000619888306,0.33000001311302185,0.35600000619888306,2061
2023-11-17,0.35600000619888306,0.36000001430511475,0.3400000035762787,0.3580000102519989,14100
2023-11-20,0.33399999141693115,0.33399999141693115,0.33000001311302185,0.33000001311302185,883
2023-11-21,0.3540000021457672,0.36000001430511475,0.33000001311302185,0.33000001311302185,14276
2023-11-22,0.33000001311302185,0.39800000190734863,0.32600000500679016,0.328000009059906,124568
2023-11-23,0.32600000500679016,0.32600000500679016,0.3019999861717224,0.32199999690055847,25800
2023-11-24,0.31200000643730164,0.3199999928474426,0.3100000023841858,0.3160000145435333,33000
2023-11-27,0.3160000145435333,0.34599998593330383,0.3160000145435333,0.34599998593330383,25111
2023-11-28,0.3440000116825104,0.3880000114440918,0.3440000116825104,0.3700000047683716,84675
2023-11-29,0.36800000071525574,0.3700000047683716,0.36000001430511475,0.36000001430511475,38043
2023-11-30,0.36000001430511475,0.36800000071525574,0.3240000009536743,0.36399999260902405,8998
2023-12-01,0.36000001430511475,0.3959999978542328,0.36000001430511475,0.38999998569488525,104413
2023-12-04,0.3919999897480011,0.4000000059604645,0.3659999966621399,0.4000000059604645,88576
2023-12-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2251
2023-12-06,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38199999928474426,5522
2023-12-07,0.38199999928474426,0.4000000059604645,0.38199999928474426,0.38199999928474426,14868
2023-12-08,0.38199999928474426,0.40799999237060547,0.3799999952316284,0.3799999952316284,6390
2023-12-11,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3880000114440918,18647
2023-12-12,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.3799999952316284,25398
2023-12-13,0.39800000190734863,0.4180000126361847,0.38600000739097595,0.38600000739097595,5725
2023-12-14,0.41999998688697815,0.5,0.41999998688697815,0.45399999618530273,233716
2023-12-15,0.45399999618530273,0.4699999988079071,0.4099999964237213,0.4699999988079071,100869
2023-12-18,0.46799999475479126,0.49000000953674316,0.4300000071525574,0.49000000953674316,63189
2023-12-19,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,39223
2023-12-20,0.46000000834465027,0.47999998927116394,0.4259999990463257,0.47999998927116394,11666
2023-12-21,0.4699999988079071,0.4699999988079071,0.45399999618530273,0.4699999988079071,1511
2023-12-22,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,1892
2023-12-27,0.44999998807907104,0.4699999988079071,0.4259999990463257,0.4259999990463257,8260
2023-12-28,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,1041
2023-12-29,0.42800000309944153,0.42800000309944153,0.4020000100135803,0.4099999964237213,24219
2024-01-02,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4020000100135803,18264
2024-01-03,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.3919999897480011,6098
2024-01-04,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0
2024-01-05,0.3919999897480011,0.3919999897480011,0.36000001430511475,0.3919999897480011,18450
2024-01-08,0.3700000047683716,0.38199999928474426,0.3540000021457672,0.38199999928474426,69229
2024-01-09,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3880000114440918,1105
2024-01-10,0.3799999952316284,0.3799999952316284,0.3779999911785126,0.3799999952316284,16127
2024-01-11,0.3720000088214874,0.38199999928474426,0.3720000088214874,0.38199999928474426,7644
2024-01-12,0.3880000114440918,0.38999998569488525,0.3720000088214874,0.38999998569488525,3679
2024-01-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3568
2024-01-16,0.3720000088214874,0.3799999952316284,0.3720000088214874,0.3799999952316284,2741
2024-01-17,0.3799999952316284,0.3799999952316284,0.36800000071525574,0.3799999952316284,1823
2024-01-18,0.36800000071525574,0.3799999952316284,0.36000001430511475,0.3700000047683716,2927
2024-01-19,0.3700000047683716,0.4000000059604645,0.3619999885559082,0.4000000059604645,6065
2024-01-22,0.3720000088214874,0.4000000059604645,0.3720000088214874,0.39800000190734863,11712
2024-01-23,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,1045
2024-01-24,0.38999998569488525,0.3959999978542328,0.38999998569488525,0.3959999978542328,3472
2024-01-25,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0
2024-01-26,0.38999998569488525,0.3959999978542328,0.37400001287460327,0.3959999978542328,5501
2024-01-29,0.37599998712539673,0.37599998712539673,0.37400001287460327,0.37400001287460327,19000
2024-01-30,0.37400001287460327,0.37400001287460327,0.3720000088214874,0.3720000088214874,8111
2024-01-31,0.3720000088214874,0.3880000114440918,0.3720000088214874,0.3880000114440918,3841
2024-02-01,0.3840000033378601,0.3840000033378601,0.3799999952316284,0.3799999952316284,5000
2024-02-02,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,1491
2024-02-05,0.3799999952316284,0.3840000033378601,0.3799999952316284,0.3840000033378601,758
2024-02-06,0.3840000033378601,0.3840000033378601,0.38199999928474426,0.38199999928474426,2000
2024-02-07,0.38199999928474426,0.3880000114440918,0.38199999928474426,0.3880000114440918,2115
2024-02-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,533
2024-02-09,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,2313
2024-02-12,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,14986
2024-02-13,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595,5790
2024-02-14,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595,30
2024-02-15,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595,790
2024-02-16,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595,0
2024-02-19,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,5013
2024-02-20,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,5456
2024-02-21,0.36800000071525574,0.3880000114440918,0.36800000071525574,0.3880000114440918,17437
2024-02-22,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,0
2024-02-23,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,0
2024-02-26,0.3880000114440918,0.4000000059604645,0.3880000114440918,0.4000000059604645,15738
2024-02-27,0.3720000088214874,0.4000000059604645,0.3720000088214874,0.39800000190734863,1481
2024-02-28,0.39800000190734863,0.4000000059604645,0.39800000190734863,0.4000000059604645,600
2024-02-29,0.3779999911785126,0.3799999952316284,0.3779999911785126,0.3799999952316284,1373
2024-03-01,0.3959999978542328,0.4000000059604645,0.37400001287460327,0.37400001287460327,14324
2024-03-04,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,2311
2024-03-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,3310
2024-03-06,0.40799999237060547,0.4099999964237213,0.37400001287460327,0.40799999237060547,9280
2024-03-07,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,111
2024-03-08,0.40400001406669617,0.40400001406669617,0.3779999911785126,0.4000000059604645,2379
2024-03-11,0.3799999952316284,0.3959999978542328,0.3700000047683716,0.38600000739097595,10477
2024-03-12,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,57
2024-03-13,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,14014
2024-03-14,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,1000
2024-03-15,0.3779999911785126,0.3779999911785126,0.37400001287460327,0.37599998712539673,801
2024-03-18,0.3700000047683716,0.3700000047683716,0.3540000021457672,0.36000001430511475,20888
2024-03-19,0.3619999885559082,0.3720000088214874,0.36000001430511475,0.3720000088214874,4675
2024-03-20,0.3659999966621399,0.3700000047683716,0.3659999966621399,0.3700000047683716,55
2024-03-21,0.3619999885559082,0.36800000071525574,0.36000001430511475,0.36800000071525574,3224
2024-03-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000
2024-03-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-03-26,0.3619999885559082,0.3619999885559082,0.36000001430511475,0.3619999885559082,431
2024-03-27,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3440000116825104,32388
