date,open,high,low,close,volume
2021-11-05,2.9000000953674316,2.9000000953674316,2.740000009536743,2.799999952316284,2549
2021-11-08,2.75,2.890000104904175,2.75,2.799999952316284,750
2021-11-09,2.75,2.75,2.619999885559082,2.619999885559082,6712
2021-11-10,2.619999885559082,2.990000009536743,2.619999885559082,2.700000047683716,22827
2021-11-12,2.690000057220459,2.869999885559082,2.5,2.859999895095825,6846
2021-11-15,2.9000000953674316,2.9000000953674316,2.859999895095825,2.9000000953674316,435
2021-11-16,2.819999933242798,2.819999933242798,2.7300000190734863,2.819999933242798,1340
2021-11-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,782
2021-11-18,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1867
2021-11-19,2.559999942779541,2.799999952316284,2.5399999618530273,2.799999952316284,2185
2021-11-22,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,700
2021-11-23,2.6600000858306885,2.799999952316284,2.6600000858306885,2.799999952316284,2483
2021-11-24,2.700000047683716,2.700000047683716,2.549999952316284,2.619999885559082,4093
2021-11-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,250
2021-11-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,923
2021-11-29,2.569999933242798,2.6700000762939453,2.569999933242798,2.6700000762939453,644
2021-11-30,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,240
2021-12-01,2.700000047683716,2.7899999618530273,2.509999990463257,2.509999990463257,2480
2021-12-02,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5899999141693115,41
2021-12-03,2.5899999141693115,2.5899999141693115,2.5,2.5,95
2021-12-06,2.5,2.5,2.490000009536743,2.5,2150
2021-12-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2021-12-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,370
2021-12-09,2.490000009536743,2.5,2.299999952316284,2.299999952316284,7317
2021-12-10,2.299999952316284,2.299999952316284,1.899999976158142,2.0,27026
2021-12-13,2.0,2.200000047683716,1.9199999570846558,2.1700000762939453,7063
2021-12-14,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.119999885559082,3795
2021-12-15,2.059999942779541,2.200000047683716,2.049999952316284,2.200000047683716,9218
2021-12-16,2.200000047683716,2.390000104904175,2.200000047683716,2.380000114440918,11202
2021-12-17,2.380000114440918,2.5999999046325684,2.380000114440918,2.5,9082
2021-12-20,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1435
2021-12-21,2.450000047683716,2.450000047683716,2.25,2.25,9250
2021-12-22,2.200000047683716,2.359999895095825,2.200000047683716,2.25,1270
2021-12-23,2.259999990463257,2.7200000286102295,2.259999990463257,2.7100000381469727,10164
2021-12-27,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.4700000286102295,13919
2021-12-28,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.3399999141693115,5050
2021-12-29,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.4200000762939453,3650
2021-12-30,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.430000066757202,2542
2022-01-03,2.5,2.549999952316284,2.5,2.549999952316284,660
2022-01-04,2.5,2.5899999141693115,2.5,2.5899999141693115,3055
2022-01-05,2.5999999046325684,2.859999895095825,2.5999999046325684,2.859999895095825,7397
2022-01-07,2.859999895095825,3.4000000953674316,2.859999895095825,3.299999952316284,18025
2022-01-10,3.430000066757202,4.139999866485596,3.430000066757202,4.139999866485596,51529
2022-01-11,4.449999809265137,5.179999828338623,4.449999809265137,5.179999828338623,75149
2022-01-12,6.400000095367432,6.400000095367432,4.5,4.5,202367
2022-01-13,4.5,4.949999809265137,4.070000171661377,4.71999979019165,62282
2022-01-14,4.739999771118164,4.900000095367432,4.300000190734863,4.679999828338623,15155
2022-01-17,4.659999847412109,4.659999847412109,3.950000047683716,4.099999904632568,39344
2022-01-18,4.289999961853027,4.289999961853027,3.5999999046325684,3.5999999046325684,17616
2022-01-19,3.5999999046325684,3.8499999046325684,3.299999952316284,3.319999933242798,13766
2022-01-20,3.2799999713897705,3.930000066757202,3.0199999809265137,3.799999952316284,54123
2022-01-21,3.799999952316284,3.8399999141693115,3.690000057220459,3.700000047683716,5349
2022-01-24,3.359999895095825,3.5799999237060547,3.2300000190734863,3.299999952316284,11563
2022-01-25,3.440000057220459,3.440000057220459,3.1500000953674316,3.299999952316284,7762
2022-01-26,3.200000047683716,3.390000104904175,3.0999999046325684,3.369999885559082,2353
2022-01-27,3.200000047683716,3.3499999046325684,3.0999999046325684,3.2899999618530273,6854
2022-01-28,3.180000066757202,3.299999952316284,3.109999895095825,3.2200000286102295,9886
2022-01-31,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.200000047683716,1839
2022-02-01,3.2100000381469727,3.3499999046325684,3.140000104904175,3.2799999713897705,4868
2022-02-02,3.2799999713897705,3.3299999237060547,3.1700000762939453,3.1700000762939453,1957
2022-02-03,3.240000009536743,3.309999942779541,3.109999895095825,3.2899999618530273,2082
2022-02-04,3.2899999618530273,3.700000047683716,3.2899999618530273,3.5799999237060547,13832
2022-02-07,3.619999885559082,3.8399999141693115,3.3399999141693115,3.640000104904175,13727
2022-02-08,3.4000000953674316,3.630000114440918,3.4000000953674316,3.619999885559082,1075
2022-02-09,3.5,3.5899999141693115,3.4000000953674316,3.5,1585
2022-02-10,3.5,3.5,3.200000047683716,3.369999885559082,3577
2022-02-11,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,668
2022-02-14,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.299999952316284,1680
2022-02-15,3.1600000858306885,3.4200000762939453,3.0999999046325684,3.4200000762939453,1032
2022-02-16,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4600000381469727,408
2022-02-17,3.4800000190734863,3.7799999713897705,3.4000000953674316,3.4000000953674316,9322
2022-02-18,3.440000057220459,3.4800000190734863,3.0999999046325684,3.2799999713897705,1052
2022-02-21,3.299999952316284,3.5,3.180000066757202,3.359999895095825,5975
2022-02-22,3.049999952316284,3.3399999141693115,3.0399999618530273,3.200000047683716,5491
2022-02-23,3.2100000381469727,3.299999952316284,3.0999999046325684,3.200000047683716,3727
2022-02-24,2.9000000953674316,3.0999999046325684,2.609999895095825,2.9200000762939453,14283
2022-02-25,2.9200000762939453,3.140000104904175,2.9200000762939453,3.140000104904175,556
2022-02-28,3.140000104904175,3.140000104904175,2.9000000953674316,3.130000114440918,453
2022-03-01,2.9200000762939453,3.0,2.680000066757202,3.0,3788
2022-03-02,3.0,3.0,2.700000047683716,2.9000000953674316,7902
2022-03-03,2.859999895095825,2.9100000858306885,2.569999933242798,2.75,12933
2022-03-04,2.740000009536743,2.740000009536743,2.4000000953674316,2.7200000286102295,11723
2022-03-07,2.700000047683716,2.950000047683716,2.4800000190734863,2.950000047683716,5545
2022-03-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5
2022-03-09,2.75,2.799999952316284,2.7100000381469727,2.799999952316284,1515
2022-03-10,2.799999952316284,2.809999942779541,2.640000104904175,2.809999942779541,2498
2022-03-11,2.819999933242798,2.880000114440918,2.619999885559082,2.759999990463257,4091
2022-03-14,2.759999990463257,2.9000000953674316,2.640000104904175,2.9000000953674316,5652
2022-03-15,2.940000057220459,3.0299999713897705,2.859999895095825,2.9800000190734863,1370
2022-03-16,2.859999895095825,3.0,2.859999895095825,3.0,1191
2022-03-17,2.990000009536743,3.1500000953674316,2.819999933242798,2.819999933242798,2701
2022-03-18,2.799999952316284,2.880000114440918,2.640000104904175,2.819999933242798,5723
2022-03-21,2.7799999713897705,3.880000114440918,2.7799999713897705,3.75,45803
2022-03-22,3.7200000286102295,3.7200000286102295,3.319999933242798,3.4000000953674316,13948
2022-03-23,3.4000000953674316,3.4000000953674316,3.140000104904175,3.3399999141693115,3694
2022-03-24,3.180000066757202,3.5199999809265137,3.0299999713897705,3.5,9515
2022-03-25,3.299999952316284,3.680000066757202,3.299999952316284,3.569999933242798,4645
2022-03-28,3.569999933242798,3.5999999046325684,3.299999952316284,3.4800000190734863,2570
2022-03-29,3.4600000381469727,3.4600000381469727,3.240000009536743,3.390000104904175,1605
2022-03-30,3.390000104904175,3.390000104904175,3.2300000190734863,3.359999895095825,707
2022-03-31,3.2100000381469727,3.299999952316284,3.1600000858306885,3.299999952316284,2041
2022-04-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,225
2022-04-04,3.2899999618530273,3.299999952316284,3.200000047683716,3.2899999618530273,1074
2022-04-05,3.2899999618530273,3.2899999618530273,3.0,3.0,9135
2022-04-06,3.059999942779541,3.059999942779541,3.0,3.0,4350
2022-04-07,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,36
2022-04-08,3.0999999046325684,3.0999999046325684,2.9100000858306885,3.0999999046325684,4466
2022-04-11,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.0899999141693115,75
2022-04-12,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2
2022-04-13,3.0,3.0799999237060547,3.0,3.0799999237060547,110
2022-04-14,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,433
2022-04-19,3.049999952316284,3.0799999237060547,2.809999942779541,3.0199999809265137,4974
2022-04-20,3.0199999809265137,3.0399999618530273,2.9100000858306885,3.0399999618530273,560
2022-04-21,3.009999990463257,3.0799999237060547,2.880000114440918,2.9000000953674316,840
2022-04-22,2.9000000953674316,3.0299999713897705,2.880000114440918,2.880000114440918,73
2022-04-25,3.0,3.0,3.0,3.0,517
2022-04-26,3.0,3.0,2.799999952316284,2.950000047683716,1760
2022-04-27,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,618
2022-04-28,2.990000009536743,2.990000009536743,2.869999885559082,2.940000057220459,390
2022-04-29,2.809999942779541,2.990000009536743,2.799999952316284,2.990000009536743,1385
2022-05-02,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,204
2022-05-04,3.0199999809265137,3.059999942779541,3.0199999809265137,3.049999952316284,213
2022-05-05,3.049999952316284,3.049999952316284,2.880000114440918,2.990000009536743,565
2022-05-06,2.990000009536743,2.990000009536743,2.7200000286102295,2.9800000190734863,2598
2022-05-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2010
2022-05-10,2.819999933242798,2.9000000953674316,2.799999952316284,2.9000000953674316,658
2022-05-11,2.759999990463257,2.7799999713897705,2.640000104904175,2.7799999713897705,260
2022-05-12,2.6600000858306885,2.75,2.5799999237060547,2.700000047683716,1060
2022-05-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,221
2022-05-16,2.5299999713897705,2.75,2.5299999713897705,2.75,569
2022-05-17,2.75,2.75,2.75,2.75,0
2022-05-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10
2022-05-19,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,210
2022-05-20,2.700000047683716,2.700000047683716,2.5799999237060547,2.680000066757202,2077
2022-05-23,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2022-05-24,2.559999942779541,2.630000114440918,2.5299999713897705,2.630000114440918,1022
2022-05-25,2.509999990463257,2.619999885559082,2.5,2.619999885559082,1513
2022-05-26,2.509999990463257,2.5399999618530273,2.3399999141693115,2.5399999618530273,2578
2022-05-27,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,1162
2022-05-30,2.5,2.609999895095825,2.5,2.609999895095825,210
2022-05-31,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2022-06-01,2.619999885559082,2.759999990463257,2.619999885559082,2.759999990463257,1001
2022-06-02,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,10
2022-06-03,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,590
2022-06-06,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.7699999809265137,614
2022-06-07,2.7699999809265137,2.819999933242798,2.6600000858306885,2.819999933242798,601
2022-06-08,2.7100000381469727,3.259999990463257,2.7100000381469727,2.9200000762939453,17966
2022-06-09,3.140000104904175,3.569999933242798,2.7899999618530273,2.7899999618530273,61214
2022-06-10,2.7899999618530273,2.940000057220459,2.6600000858306885,2.7300000190734863,11256
2022-06-13,2.740000009536743,2.740000009536743,2.5999999046325684,2.700000047683716,4692
2022-06-14,2.609999895095825,2.6500000953674316,2.5399999618530273,2.6500000953674316,2993
2022-06-15,2.680000066757202,2.859999895095825,2.619999885559082,2.8399999141693115,1175
2022-06-17,2.799999952316284,2.799999952316284,2.5399999618530273,2.799999952316284,809
2022-06-20,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,15
2022-06-21,2.640000104904175,2.8399999141693115,2.5399999618530273,2.819999933242798,3243
2022-06-22,2.799999952316284,2.799999952316284,2.5999999046325684,2.759999990463257,241
2022-06-23,2.759999990463257,2.759999990463257,2.5799999237060547,2.7200000286102295,1849
2022-06-24,2.75,2.75,2.5999999046325684,2.7300000190734863,710
2022-06-27,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5399999618530273,1589
2022-06-28,2.700000047683716,2.700000047683716,2.5,2.700000047683716,3465
2022-06-29,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,10
2022-06-30,2.690000057220459,2.690000057220459,2.5,2.6600000858306885,522
2022-07-01,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,1127
2022-07-04,2.700000047683716,2.700000047683716,2.319999933242798,2.680000066757202,774
2022-07-05,2.4200000762939453,2.6500000953674316,2.380000114440918,2.6500000953674316,8763
2022-07-06,2.5999999046325684,2.6500000953674316,2.4200000762939453,2.5999999046325684,2740
2022-07-07,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.4200000762939453,1515
2022-07-08,2.5799999237060547,2.5799999237060547,2.450000047683716,2.450000047683716,1100
2022-07-11,2.4000000953674316,2.5299999713897705,2.380000114440918,2.5199999809265137,705
2022-07-12,2.5199999809265137,2.5899999141693115,2.319999933242798,2.559999942779541,2029
2022-07-13,2.5399999618530273,2.5399999618530273,2.3399999141693115,2.4100000858306885,1011
2022-07-14,2.380000114440918,2.509999990463257,2.1700000762939453,2.2300000190734863,2510
2022-07-15,2.3299999237060547,2.430000066757202,2.119999885559082,2.4200000762939453,848
2022-07-18,2.2300000190734863,2.4200000762939453,2.200000047683716,2.309999942779541,5390
2022-07-19,2.309999942779541,2.3499999046325684,1.875,2.309999942779541,29778
2022-07-20,2.299999952316284,2.3299999237060547,2.2100000381469727,2.240000009536743,3575
2022-07-21,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,310
2022-07-22,2.180000066757202,2.309999942779541,1.899999976158142,1.899999976158142,5837
2022-07-25,2.0899999141693115,2.430000066757202,2.0899999141693115,2.430000066757202,16488
2022-07-26,2.440000057220459,2.8399999141693115,2.440000057220459,2.8399999141693115,42159
2022-07-27,2.880000114440918,3.4800000190734863,2.880000114440918,3.0999999046325684,33271
2022-07-28,3.0799999237060547,3.180000066757202,2.950000047683716,3.180000066757202,8216
2022-07-29,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,2576
2022-08-01,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,368
2022-08-02,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.9200000762939453,210
2022-08-03,2.8299999237060547,3.0,2.799999952316284,2.799999952316284,1521
2022-08-04,2.7799999713897705,2.880000114440918,2.700000047683716,2.8399999141693115,4104
2022-08-05,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,10
2022-08-08,2.740000009536743,2.8399999141693115,2.5799999237060547,2.7200000286102295,10390
2022-08-09,2.7200000286102295,2.7200000286102295,2.559999942779541,2.569999933242798,1010
2022-08-10,2.559999942779541,2.5999999046325684,2.5,2.5999999046325684,3310
2022-08-11,2.549999952316284,2.619999885559082,2.4000000953674316,2.5999999046325684,5110
2022-08-12,2.5,2.630000114440918,2.4600000381469727,2.630000114440918,1769
2022-08-16,2.640000104904175,2.6600000858306885,2.5,2.509999990463257,4424
2022-08-17,2.509999990463257,2.509999990463257,2.440000057220459,2.4800000190734863,3655
2022-08-18,2.5399999618530273,2.5899999141693115,2.4100000858306885,2.5899999141693115,896
2022-08-19,2.5899999141693115,2.6600000858306885,2.559999942779541,2.640000104904175,2261
2022-08-22,2.640000104904175,2.640000104904175,2.450000047683716,2.5999999046325684,1752
2022-08-23,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.3499999046325684,11424
2022-08-24,2.359999895095825,2.559999942779541,2.299999952316284,2.4200000762939453,22466
2022-08-25,2.430000066757202,2.4700000286102295,2.3499999046325684,2.4700000286102295,718
2022-08-26,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2022-08-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,410
2022-08-30,2.4600000381469727,2.5,2.4600000381469727,2.5,2630
2022-08-31,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,180
2022-09-01,2.5299999713897705,2.569999933242798,2.5299999713897705,2.569999933242798,1253
2022-09-02,2.4000000953674316,2.619999885559082,2.309999942779541,2.619999885559082,2654
2022-09-05,2.4000000953674316,2.740000009536743,2.4000000953674316,2.740000009536743,1199
2022-09-06,2.5199999809265137,2.7300000190734863,2.5199999809265137,2.640000104904175,2177
2022-09-07,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,102
2022-09-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,103
2022-09-09,2.5199999809265137,2.640000104904175,2.509999990463257,2.640000104904175,2845
2022-09-12,2.5199999809265137,2.5999999046325684,2.4200000762939453,2.5,1272
2022-09-13,2.359999895095825,2.5399999618530273,2.359999895095825,2.5399999618530273,1077
2022-09-14,2.430000066757202,2.440000057220459,2.200000047683716,2.390000104904175,7565
2022-09-15,2.390000104904175,2.4000000953674316,2.299999952316284,2.390000104904175,3456
2022-09-16,2.4000000953674316,2.490000009536743,2.3499999046325684,2.4800000190734863,3015
2022-09-19,2.4800000190734863,2.4800000190734863,2.2699999809265137,2.4700000286102295,2042
2022-09-20,2.5,2.5799999237060547,2.450000047683716,2.5799999237060547,980
2022-09-21,2.4000000953674316,2.569999933242798,2.4000000953674316,2.569999933242798,1332
2022-09-22,2.559999942779541,2.5899999141693115,2.3299999237060547,2.5299999713897705,3638
2022-09-23,2.5,2.5,2.3499999046325684,2.490000009536743,1225
2022-09-26,2.4800000190734863,2.4800000190734863,2.359999895095825,2.359999895095825,3198
2022-09-27,2.359999895095825,2.5899999141693115,2.359999895095825,2.5899999141693115,3008
2022-09-28,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,2112
2022-09-29,2.6600000858306885,2.7200000286102295,2.569999933242798,2.7200000286102295,1585
2022-09-30,2.940000057220459,2.9600000381469727,2.299999952316284,2.5899999141693115,11455
2022-10-03,2.5199999809265137,2.740000009536743,2.509999990463257,2.6500000953674316,4509
2022-10-04,2.700000047683716,2.890000104904175,2.700000047683716,2.799999952316284,3141
2022-10-05,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.8499999046325684,3527
2022-10-06,2.8399999141693115,2.8499999046325684,2.5799999237060547,2.799999952316284,569
2022-10-07,2.819999933242798,2.890000104904175,2.819999933242798,2.890000104904175,225
2022-10-10,2.9800000190734863,3.0199999809265137,2.799999952316284,2.799999952316284,13697
2022-10-11,2.799999952316284,2.799999952316284,2.700000047683716,2.75,1495
2022-10-12,2.75,2.7899999618530273,2.640000104904175,2.7899999618530273,2330
2022-10-13,2.700000047683716,2.7799999713897705,2.700000047683716,2.759999990463257,2500
2022-10-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,130
2022-10-17,2.799999952316284,2.799999952316284,2.640000104904175,2.7899999618530273,1181
2022-10-18,2.7899999618530273,2.7899999618530273,2.640000104904175,2.640000104904175,288
2022-10-19,2.759999990463257,2.759999990463257,2.5399999618530273,2.5399999618530273,1564
2022-10-20,2.6500000953674316,2.799999952316284,2.630000114440918,2.700000047683716,3111
2022-10-21,2.690000057220459,2.7799999713897705,2.430000066757202,2.559999942779541,4340
2022-10-24,2.440000057220459,2.799999952316284,2.4000000953674316,2.690000057220459,4906
2022-10-25,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,217
2022-10-26,2.569999933242798,2.680000066757202,2.569999933242798,2.6600000858306885,940
2022-10-27,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,30
2022-10-28,2.5799999237060547,2.5799999237060547,2.5,2.5,949
2022-10-31,2.5,2.5899999141693115,2.4000000953674316,2.5899999141693115,85
2022-11-02,2.559999942779541,2.559999942779541,2.309999942779541,2.3499999046325684,12451
2022-11-03,2.4600000381469727,2.4600000381469727,2.309999942779541,2.3299999237060547,5758
2022-11-04,2.3299999237060547,2.430000066757202,2.299999952316284,2.430000066757202,4918
2022-11-07,2.450000047683716,2.5,2.440000057220459,2.5,11403
2022-11-08,2.5,2.5899999141693115,2.5,2.5899999141693115,720
2022-11-09,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5899999141693115,1786
2022-11-10,2.5899999141693115,2.6700000762939453,2.5199999809265137,2.6600000858306885,3477
2022-11-14,2.6600000858306885,2.6600000858306885,2.440000057220459,2.549999952316284,4172
2022-11-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,250
2022-11-16,2.5,2.5,2.359999895095825,2.5,3216
2022-11-17,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.5999999046325684,3576
2022-11-18,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6700000762939453,775
2022-11-21,2.700000047683716,2.700000047683716,2.5199999809265137,2.609999895095825,2560
2022-11-22,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2022-11-23,2.619999885559082,2.690000057220459,2.619999885559082,2.690000057220459,1228
2022-11-24,2.7799999713897705,2.7799999713897705,2.740000009536743,2.7799999713897705,1415
2022-11-25,2.740000009536743,2.7799999713897705,2.5799999237060547,2.7799999713897705,6551
2022-11-28,2.7799999713897705,2.7899999618530273,2.700000047683716,2.7799999713897705,1410
2022-11-29,2.799999952316284,2.799999952316284,2.759999990463257,2.7899999618530273,1454
2022-11-30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,35
2022-12-01,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,495
2022-12-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,20
2022-12-05,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7799999713897705,931
2022-12-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,100
2022-12-07,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,20
2022-12-08,2.7899999618530273,2.7899999618530273,2.640000104904175,2.759999990463257,2837
2022-12-09,2.75,2.75,2.7300000190734863,2.7300000190734863,256
2022-12-12,2.75,2.75,2.640000104904175,2.640000104904175,148
2022-12-13,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,50
2022-12-14,2.740000009536743,2.75,2.740000009536743,2.75,76
2022-12-15,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,10
2022-12-16,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,31
2022-12-19,2.700000047683716,2.700000047683716,2.640000104904175,2.640000104904175,372
2022-12-20,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2022-12-21,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,33
2022-12-22,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2022-12-23,2.630000114440918,2.630000114440918,2.5799999237060547,2.5799999237060547,360
2022-12-27,2.5799999237060547,2.630000114440918,2.5399999618530273,2.5399999618530273,3980
2022-12-28,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.5999999046325684,115
2022-12-29,2.5999999046325684,2.609999895095825,2.509999990463257,2.609999895095825,6070
2022-12-30,2.609999895095825,2.759999990463257,2.609999895095825,2.759999990463257,771
2023-01-02,2.759999990463257,2.9000000953674316,2.759999990463257,2.880000114440918,620
2023-01-03,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2195
2023-01-04,2.890000104904175,3.1700000762939453,2.890000104904175,3.1500000953674316,24066
2023-01-05,3.2899999618530273,4.199999809265137,3.2899999618530273,4.199999809265137,160466
2023-01-09,4.199999809265137,4.380000114440918,3.6600000858306885,3.799999952316284,160008
2023-01-10,3.799999952316284,3.799999952316284,3.4600000381469727,3.75,41754
2023-01-11,3.7799999713897705,3.930000066757202,3.5899999141693115,3.8299999237060547,37013
2023-01-12,3.880000114440918,3.890000104904175,3.640000104904175,3.7699999809265137,23711
2023-01-13,3.7100000381469727,3.819999933242798,3.619999885559082,3.799999952316284,11709
