date,open,high,low,close,volume
2021-12-01,8.800000190734863,9.279999732971191,8.779999732971191,9.199999809265137,18261
2021-12-02,9.279999732971191,9.279999732971191,9.0600004196167,9.199999809265137,2621
2021-12-03,9.300000190734863,9.300000190734863,9.100000381469727,9.279999732971191,560
2021-12-06,9.260000228881836,9.260000228881836,9.0600004196167,9.0600004196167,4025
2021-12-07,9.239999771118164,9.239999771118164,9.039999961853027,9.239999771118164,791
2021-12-08,9.239999771118164,9.260000228881836,9.199999809265137,9.199999809265137,6971
2021-12-09,9.239999771118164,9.260000228881836,9.199999809265137,9.260000228881836,3083
2021-12-10,9.199999809265137,9.300000190734863,9.199999809265137,9.260000228881836,1852
2021-12-13,9.300000190734863,9.380000114440918,9.199999809265137,9.260000228881836,3871
2021-12-14,9.199999809265137,9.34000015258789,9.0,9.34000015258789,14791
2021-12-15,9.0600004196167,9.300000190734863,9.0600004196167,9.300000190734863,192
2021-12-16,9.119999885559082,9.300000190734863,9.119999885559082,9.279999732971191,459
2021-12-17,9.199999809265137,9.279999732971191,9.199999809265137,9.279999732971191,701
2021-12-20,9.279999732971191,9.34000015258789,9.199999809265137,9.319999694824219,5103
2021-12-21,9.279999732971191,9.300000190734863,9.119999885559082,9.15999984741211,24770
2021-12-22,9.260000228881836,9.260000228881836,9.079999923706055,9.239999771118164,14236
2021-12-23,9.119999885559082,9.239999771118164,9.100000381469727,9.220000267028809,5790
2021-12-27,9.15999984741211,9.15999984741211,9.079999923706055,9.100000381469727,8608
2021-12-28,9.100000381469727,9.119999885559082,8.699999809265137,8.819999694824219,19997
2021-12-29,9.5,9.800000190734863,9.119999885559082,9.539999961853027,44825
2021-12-30,9.520000457763672,9.539999961853027,9.399999618530273,9.5,6678
2022-01-03,9.539999961853027,9.539999961853027,9.34000015258789,9.34000015258789,24360
2022-01-04,9.479999542236328,10.25,9.34000015258789,10.100000381469727,47612
2022-01-05,9.960000038146973,10.100000381469727,9.720000267028809,9.880000114440918,12898
2022-01-07,9.899999618530273,9.899999618530273,9.779999732971191,9.800000190734863,73683
2022-01-10,9.779999732971191,9.979999542236328,9.680000305175781,9.819999694824219,8803
2022-01-11,9.699999809265137,9.979999542236328,9.680000305175781,9.979999542236328,18579
2022-01-12,9.979999542236328,9.979999542236328,9.760000228881836,9.899999618530273,3599
2022-01-13,9.880000114440918,9.899999618530273,9.800000190734863,9.859999656677246,2003
2022-01-14,9.859999656677246,9.9399995803833,9.819999694824219,9.880000114440918,2238
2022-01-17,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,550
2022-01-18,9.960000038146973,10.100000381469727,9.920000076293945,9.960000038146973,7043
2022-01-19,9.960000038146973,10.100000381469727,9.800000190734863,10.050000190734863,18614
2022-01-20,10.0,10.050000190734863,9.539999961853027,9.859999656677246,10879
2022-01-21,9.920000076293945,9.960000038146973,9.579999923706055,9.739999771118164,8205
2022-01-24,9.720000267028809,9.739999771118164,9.319999694824219,9.319999694824219,14131
2022-01-25,9.300000190734863,9.380000114440918,9.300000190734863,9.359999656677246,4758
2022-01-26,9.5600004196167,9.5600004196167,9.420000076293945,9.5600004196167,700
2022-01-27,9.5600004196167,9.699999809265137,9.5,9.699999809265137,3067
2022-01-28,9.699999809265137,9.699999809265137,9.399999618530273,9.5,8715
2022-01-31,9.5,9.5,9.300000190734863,9.479999542236328,1940
2022-02-01,9.479999542236328,9.479999542236328,9.239999771118164,9.359999656677246,2916
2022-02-02,9.359999656677246,9.699999809265137,9.239999771118164,9.5600004196167,7565
2022-02-03,9.5600004196167,9.699999809265137,9.300000190734863,9.359999656677246,19450
2022-02-04,9.239999771118164,9.359999656677246,9.020000457763672,9.020000457763672,16440
2022-02-07,8.899999618530273,9.100000381469727,8.899999618530273,9.0,4020
2022-02-08,9.0,9.0,8.859999656677246,8.979999542236328,8602
2022-02-09,9.0,9.0,8.960000038146973,8.960000038146973,3331
2022-02-10,8.960000038146973,9.199999809265137,8.960000038146973,9.0,3338
2022-02-11,8.960000038146973,9.100000381469727,8.800000190734863,9.079999923706055,6994
2022-02-14,8.859999656677246,9.0,8.800000190734863,8.880000114440918,28568
2022-02-15,8.859999656677246,8.920000076293945,8.84000015258789,8.859999656677246,3871
2022-02-16,8.920000076293945,8.920000076293945,8.760000228881836,8.779999732971191,9774
2022-02-17,8.899999618530273,9.100000381469727,8.899999618530273,8.920000076293945,1811
2022-02-18,8.979999542236328,9.079999923706055,8.979999542236328,9.0,2462
2022-02-21,8.899999618530273,9.0,8.800000190734863,9.0,900
2022-02-22,9.0,9.100000381469727,8.800000190734863,9.039999961853027,4822
2022-02-23,8.960000038146973,9.100000381469727,8.960000038146973,9.100000381469727,385
2022-02-24,8.600000381469727,9.079999923706055,8.0,8.0,67605
2022-02-25,8.15999984741211,8.199999809265137,7.960000038146973,8.039999961853027,78886
2022-02-28,8.100000381469727,8.319999694824219,7.980000019073486,8.0,54355
2022-03-01,8.100000381469727,8.300000190734863,7.960000038146973,7.980000019073486,31573
2022-03-02,7.960000038146973,8.199999809265137,7.920000076293945,8.0,56183
2022-03-03,8.380000114440918,8.399999618530273,7.599999904632568,8.0,37041
2022-03-04,7.980000019073486,7.980000019073486,7.78000020980835,7.78000020980835,16301
2022-03-07,7.800000190734863,7.800000190734863,7.380000114440918,7.380000114440918,35738
2022-03-08,7.5,7.639999866485596,7.159999847412109,7.380000114440918,22861
2022-03-09,7.5,7.599999904632568,7.400000095367432,7.599999904632568,3007
2022-03-10,7.599999904632568,7.900000095367432,7.559999942779541,7.800000190734863,9235
2022-03-11,7.800000190734863,7.980000019073486,7.800000190734863,7.980000019073486,5515
2022-03-14,7.980000019073486,7.980000019073486,7.78000020980835,7.880000114440918,2834
2022-03-15,7.980000019073486,8.0,7.880000114440918,7.880000114440918,10087
2022-03-16,7.900000095367432,8.079999923706055,7.900000095367432,8.0,14182
2022-03-17,8.020000457763672,8.079999923706055,7.940000057220459,7.980000019073486,8955
2022-03-18,8.0,8.100000381469727,7.980000019073486,8.0,5807
2022-03-21,8.0,8.0600004196167,7.980000019073486,8.039999961853027,2566
2022-03-22,8.0600004196167,8.0600004196167,7.920000076293945,8.0600004196167,6435
2022-03-23,8.0,8.0,7.940000057220459,8.0,4512
2022-03-24,8.0,8.0,7.920000076293945,8.0,2593
2022-03-25,8.0,8.100000381469727,7.880000114440918,8.0,3598
2022-03-28,8.0,8.0,7.880000114440918,7.960000038146973,2737
2022-03-29,7.960000038146973,8.079999923706055,7.860000133514404,7.860000133514404,6570
2022-03-30,7.940000057220459,7.980000019073486,7.78000020980835,7.840000152587891,11378
2022-03-31,7.840000152587891,8.079999923706055,7.78000020980835,7.960000038146973,33982
2022-04-01,7.960000038146973,8.0,7.880000114440918,7.980000019073486,5893
2022-04-04,7.940000057220459,8.020000457763672,7.940000057220459,7.940000057220459,2424
2022-04-05,7.920000076293945,7.980000019073486,7.860000133514404,7.880000114440918,4318
2022-04-06,7.940000057220459,7.940000057220459,7.880000114440918,7.900000095367432,2118
2022-04-07,7.860000133514404,7.920000076293945,7.860000133514404,7.900000095367432,1302
2022-04-08,7.920000076293945,7.980000019073486,7.860000133514404,7.900000095367432,2952
2022-04-11,8.0,8.079999923706055,7.900000095367432,8.0,3815
2022-04-12,8.020000457763672,8.0600004196167,7.920000076293945,7.940000057220459,22232
2022-04-13,7.940000057220459,8.0,7.940000057220459,7.980000019073486,1886
2022-04-14,8.119999885559082,8.180000305175781,7.960000038146973,8.180000305175781,2289
2022-04-19,8.199999809265137,8.220000267028809,8.039999961853027,8.15999984741211,4941
2022-04-20,8.0600004196167,8.199999809265137,8.0600004196167,8.140000343322754,804
2022-04-21,8.199999809265137,8.199999809265137,8.0,8.020000457763672,4685
2022-04-22,8.020000457763672,8.020000457763672,7.980000019073486,7.980000019073486,1759
2022-04-25,8.100000381469727,8.100000381469727,7.78000020980835,7.960000038146973,14082
2022-04-26,7.960000038146973,7.960000038146973,7.699999809265137,7.699999809265137,14082
2022-04-27,7.659999847412109,7.659999847412109,7.420000076293945,7.559999942779541,26910
2022-04-28,7.559999942779541,7.619999885559082,7.480000019073486,7.619999885559082,4503
2022-04-29,7.639999866485596,7.800000190734863,7.480000019073486,7.800000190734863,12379
2022-05-02,7.559999942779541,7.739999771118164,7.559999942779541,7.739999771118164,201
2022-05-04,7.659999847412109,7.659999847412109,7.539999961853027,7.659999847412109,2918
2022-05-05,7.659999847412109,7.659999847412109,7.559999942779541,7.659999847412109,1427
2022-05-06,7.659999847412109,7.659999847412109,7.320000171661377,7.5,5243
2022-05-09,7.5,7.5,7.199999809265137,7.360000133514404,5314
2022-05-10,7.239999771118164,7.400000095367432,7.079999923706055,7.340000152587891,9583
2022-05-11,7.340000152587891,7.360000133514404,7.139999866485596,7.28000020980835,8804
2022-05-12,7.28000020980835,7.28000020980835,7.039999961853027,7.139999866485596,7109
2022-05-13,7.199999809265137,7.380000114440918,7.199999809265137,7.380000114440918,295
2022-05-16,7.260000228881836,7.400000095367432,7.260000228881836,7.320000171661377,3434
2022-05-17,7.300000190734863,7.380000114440918,7.179999828338623,7.260000228881836,8112
2022-05-18,7.300000190734863,7.519999980926514,7.159999847412109,7.5,47292
2022-05-19,7.360000133514404,7.460000038146973,7.260000228881836,7.340000152587891,1277
2022-05-20,7.360000133514404,7.400000095367432,7.21999979019165,7.400000095367432,3385
2022-05-23,7.400000095367432,7.579999923706055,7.400000095367432,7.579999923706055,1282
2022-05-24,7.579999923706055,7.639999866485596,7.239999771118164,7.320000171661377,3976
2022-05-25,7.440000057220459,7.440000057220459,7.320000171661377,7.440000057220459,967
2022-05-26,7.400000095367432,7.5,7.340000152587891,7.5,2353
2022-05-27,7.519999980926514,7.800000190734863,7.519999980926514,7.659999847412109,1979
2022-05-30,7.679999828338623,8.119999885559082,7.679999828338623,7.860000133514404,19955
2022-05-31,8.020000457763672,8.199999809265137,7.900000095367432,8.199999809265137,10015
2022-06-01,8.039999961853027,8.199999809265137,7.980000019073486,8.199999809265137,3731
2022-06-02,8.0600004196167,8.199999809265137,8.0600004196167,8.199999809265137,1265
2022-06-03,8.079999923706055,8.140000343322754,8.0600004196167,8.0600004196167,1085
2022-06-06,8.140000343322754,8.239999771118164,8.140000343322754,8.239999771118164,1529
2022-06-07,8.239999771118164,8.239999771118164,8.15999984741211,8.15999984741211,5221
2022-06-08,8.199999809265137,8.260000228881836,8.0,8.15999984741211,1542
2022-06-09,8.140000343322754,8.140000343322754,8.0,8.119999885559082,438
2022-06-10,8.140000343322754,8.140000343322754,7.840000152587891,8.0,4270
2022-06-13,8.0,8.199999809265137,7.820000171661377,8.15999984741211,13050
2022-06-14,8.180000305175781,8.220000267028809,7.900000095367432,8.199999809265137,5624
2022-06-15,8.140000343322754,8.199999809265137,8.020000457763672,8.140000343322754,8635
2022-06-17,7.940000057220459,8.119999885559082,7.900000095367432,8.0,2868
2022-06-20,8.0,8.199999809265137,7.860000133514404,8.199999809265137,3011
2022-06-21,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,200
2022-06-22,8.100000381469727,8.15999984741211,7.900000095367432,8.15999984741211,2054
2022-06-23,8.0,8.15999984741211,7.900000095367432,8.119999885559082,2567
2022-06-24,8.100000381469727,8.119999885559082,7.900000095367432,8.100000381469727,949
2022-06-27,8.039999961853027,8.039999961853027,7.940000057220459,8.020000457763672,2030
2022-06-28,8.100000381469727,8.100000381469727,7.880000114440918,7.900000095367432,3867
2022-06-29,7.920000076293945,8.079999923706055,7.699999809265137,7.940000057220459,5075
2022-06-30,7.679999828338623,7.900000095367432,7.599999904632568,7.78000020980835,30052
2022-07-01,7.539999961853027,7.639999866485596,7.460000038146973,7.5,5846
2022-07-04,7.340000152587891,7.78000020980835,7.320000171661377,7.480000019073486,3383
2022-07-05,7.480000019073486,7.480000019073486,7.21999979019165,7.420000076293945,1158
2022-07-06,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2144
2022-07-07,7.380000114440918,7.380000114440918,7.159999847412109,7.260000228881836,439
2022-07-08,7.199999809265137,7.380000114440918,7.199999809265137,7.380000114440918,780
2022-07-11,7.260000228881836,7.380000114440918,7.199999809265137,7.380000114440918,1224
2022-07-12,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2022-07-13,7.21999979019165,7.360000133514404,7.21999979019165,7.360000133514404,2447
2022-07-14,7.360000133514404,7.360000133514404,7.199999809265137,7.21999979019165,2150
2022-07-15,7.179999828338623,7.360000133514404,7.179999828338623,7.360000133514404,2349
2022-07-18,7.21999979019165,7.340000152587891,7.179999828338623,7.340000152587891,1645
2022-07-19,7.199999809265137,7.260000228881836,7.099999904632568,7.260000228881836,2546
2022-07-20,7.260000228881836,7.300000190734863,7.059999942779541,7.300000190734863,8296
2022-07-21,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,6830
2022-07-22,7.099999904632568,7.199999809265137,7.079999923706055,7.199999809265137,1072
2022-07-25,7.199999809265137,7.199999809265137,7.079999923706055,7.099999904632568,3135
2022-07-26,7.099999904632568,7.360000133514404,7.039999961853027,7.039999961853027,1881
2022-07-27,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,500
2022-07-28,7.119999885559082,7.360000133514404,6.940000057220459,7.059999942779541,15127
2022-07-29,7.059999942779541,7.099999904632568,7.0,7.099999904632568,1787
2022-08-01,7.079999923706055,7.079999923706055,7.0,7.079999923706055,2988
2022-08-02,7.099999904632568,7.119999885559082,7.0,7.059999942779541,35893
2022-08-03,7.059999942779541,7.099999904632568,7.0,7.099999904632568,8387
2022-08-04,7.059999942779541,7.059999942779541,7.0,7.019999980926514,7625
2022-08-05,7.0,7.079999923706055,7.0,7.079999923706055,6135
2022-08-08,7.059999942779541,7.119999885559082,7.059999942779541,7.119999885559082,5293
2022-08-09,7.079999923706055,7.119999885559082,7.039999961853027,7.099999904632568,8147
2022-08-10,7.059999942779541,7.139999866485596,6.940000057220459,6.960000038146973,22226
2022-08-11,7.0,7.039999961853027,6.960000038146973,7.039999961853027,1167
2022-08-12,7.019999980926514,7.019999980926514,6.940000057220459,7.019999980926514,22742
2022-08-16,6.980000019073486,7.039999961853027,6.920000076293945,6.980000019073486,44829
2022-08-17,6.900000095367432,7.0,6.900000095367432,7.0,3316
2022-08-18,6.940000057220459,7.0,6.940000057220459,7.0,1910
2022-08-19,6.980000019073486,6.980000019073486,6.960000038146973,6.980000019073486,22712
2022-08-22,6.980000019073486,6.980000019073486,6.920000076293945,6.980000019073486,2294
2022-08-23,6.980000019073486,6.980000019073486,6.860000133514404,6.880000114440918,53623
2022-08-24,6.880000114440918,6.940000057220459,6.599999904632568,6.619999885559082,28182
2022-08-25,6.619999885559082,6.840000152587891,6.599999904632568,6.639999866485596,8212
2022-08-26,6.659999847412109,6.699999809265137,6.480000019073486,6.579999923706055,23180
2022-08-29,6.5,6.539999961853027,6.400000095367432,6.5,7292
2022-08-30,6.420000076293945,6.78000020980835,6.400000095367432,6.400000095367432,14251
2022-08-31,6.400000095367432,6.880000114440918,6.400000095367432,6.880000114440918,4703
2022-09-01,6.840000152587891,6.840000152587891,6.380000114440918,6.460000038146973,45119
2022-09-02,6.480000019073486,6.699999809265137,6.360000133514404,6.480000019073486,106674
2022-09-05,6.539999961853027,6.659999847412109,6.400000095367432,6.480000019073486,29717
2022-09-06,6.420000076293945,6.699999809265137,6.420000076293945,6.699999809265137,14810
2022-09-07,6.699999809265137,7.119999885559082,6.699999809265137,6.900000095367432,21974
2022-09-08,7.0,7.119999885559082,6.980000019073486,7.099999904632568,3564
2022-09-09,7.119999885559082,7.179999828338623,7.119999885559082,7.179999828338623,7425
2022-09-12,7.21999979019165,7.21999979019165,7.019999980926514,7.21999979019165,6889
2022-09-13,7.139999866485596,7.480000019073486,7.119999885559082,7.300000190734863,3197
2022-09-14,7.260000228881836,7.28000020980835,7.059999942779541,7.21999979019165,2633
2022-09-15,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2022-09-16,7.119999885559082,7.300000190734863,6.960000038146973,7.0,8704
2022-09-19,6.960000038146973,7.0,6.880000114440918,7.0,3663
2022-09-20,6.980000019073486,7.0,6.980000019073486,7.0,4166
2022-09-21,7.0,7.179999828338623,6.980000019073486,7.179999828338623,10999
2022-09-22,7.159999847412109,7.300000190734863,7.0,7.21999979019165,1171
2022-09-23,7.059999942779541,7.300000190734863,7.0,7.039999961853027,1696
2022-09-26,6.980000019073486,7.159999847412109,6.920000076293945,6.920000076293945,3015
2022-09-27,7.179999828338623,7.179999828338623,6.900000095367432,7.179999828338623,792
2022-09-28,7.079999923706055,7.099999904632568,6.840000152587891,7.099999904632568,8341
2022-09-29,7.079999923706055,7.119999885559082,6.840000152587891,6.840000152587891,2500
2022-09-30,7.059999942779541,7.079999923706055,7.059999942779541,7.079999923706055,700
2022-10-03,6.900000095367432,7.480000019073486,6.900000095367432,7.199999809265137,9665
2022-10-04,7.139999866485596,7.440000057220459,7.139999866485596,7.400000095367432,2611
2022-10-05,7.400000095367432,8.100000381469727,7.400000095367432,8.0,18255
2022-10-06,8.020000457763672,8.579999923706055,7.739999771118164,8.180000305175781,17953
2022-10-07,8.039999961853027,8.079999923706055,7.760000228881836,8.0600004196167,9958
2022-10-10,7.980000019073486,8.119999885559082,7.800000190734863,8.100000381469727,7409
2022-10-11,8.0,8.100000381469727,8.0,8.100000381469727,700
2022-10-12,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,63
2022-10-13,8.079999923706055,8.199999809265137,7.960000038146973,8.199999809265137,10786
2022-10-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,130
2022-10-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,190
2022-10-18,8.0,8.0,8.0,8.0,535
2022-10-19,7.940000057220459,8.079999923706055,7.840000152587891,8.0,4762
2022-10-20,8.0,8.0,7.800000190734863,7.960000038146973,2439
2022-10-21,7.820000171661377,7.900000095367432,7.820000171661377,7.900000095367432,4195
2022-10-24,7.820000171661377,8.0,7.699999809265137,8.0,3778
2022-10-25,7.800000190734863,8.079999923706055,7.800000190734863,8.079999923706055,3228
2022-10-26,7.820000171661377,8.0,7.800000190734863,8.0,6241
2022-10-27,7.940000057220459,7.980000019073486,7.940000057220459,7.980000019073486,1001
2022-10-28,7.980000019073486,8.039999961853027,7.71999979019165,7.71999979019165,2721
2022-10-31,7.78000020980835,7.980000019073486,7.699999809265137,7.900000095367432,6608
2022-11-02,7.900000095367432,7.960000038146973,7.800000190734863,7.960000038146973,1321
2022-11-03,7.940000057220459,8.0,7.860000133514404,8.0,3056
2022-11-04,7.960000038146973,8.0,7.820000171661377,7.900000095367432,16264
2022-11-07,7.900000095367432,8.0,7.840000152587891,7.980000019073486,8936
2022-11-08,7.880000114440918,8.0,7.880000114440918,8.0,1015
2022-11-09,7.900000095367432,7.980000019073486,7.760000228881836,7.980000019073486,20222
2022-11-10,7.960000038146973,7.960000038146973,7.840000152587891,7.920000076293945,1271
2022-11-14,7.920000076293945,7.980000019073486,7.760000228881836,7.980000019073486,1885
2022-11-15,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,872
2022-11-16,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,1777
2022-11-17,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,1913
2022-11-18,7.880000114440918,7.880000114440918,7.800000190734863,7.880000114440918,930
2022-11-21,7.860000133514404,7.880000114440918,7.840000152587891,7.840000152587891,1352
2022-11-22,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,103
2022-11-23,7.860000133514404,7.880000114440918,7.860000133514404,7.880000114440918,1406
2022-11-24,7.860000133514404,7.860000133514404,7.800000190734863,7.860000133514404,5812
2022-11-25,7.800000190734863,7.840000152587891,7.800000190734863,7.800000190734863,773
2022-11-28,7.800000190734863,7.800000190734863,7.699999809265137,7.78000020980835,2459
2022-11-29,7.699999809265137,7.739999771118164,7.699999809265137,7.739999771118164,2184
2022-11-30,7.659999847412109,7.940000057220459,7.639999866485596,7.940000057220459,7415
2022-12-01,7.820000171661377,7.940000057220459,7.820000171661377,7.860000133514404,553
2022-12-02,7.800000190734863,7.860000133514404,7.800000190734863,7.860000133514404,1088
2022-12-05,7.960000038146973,7.960000038146973,7.71999979019165,7.860000133514404,7422
2022-12-06,7.760000228881836,7.900000095367432,7.760000228881836,7.900000095367432,3496
2022-12-07,7.880000114440918,7.960000038146973,7.800000190734863,7.960000038146973,6273
2022-12-08,7.840000152587891,7.960000038146973,7.760000228881836,7.860000133514404,1816
2022-12-09,7.820000171661377,7.900000095367432,7.800000190734863,7.880000114440918,4475
2022-12-12,7.800000190734863,7.860000133514404,7.78000020980835,7.860000133514404,2633
2022-12-13,7.860000133514404,7.880000114440918,7.860000133514404,7.880000114440918,382
2022-12-14,7.860000133514404,8.0600004196167,7.860000133514404,8.0,24777
2022-12-15,8.0,8.0,7.960000038146973,8.0,2172
2022-12-16,7.960000038146973,7.980000019073486,7.960000038146973,7.980000019073486,400
2022-12-19,7.980000019073486,7.980000019073486,7.960000038146973,7.980000019073486,51680
2022-12-20,7.940000057220459,7.940000057220459,7.860000133514404,7.940000057220459,3441
2022-12-21,7.960000038146973,7.960000038146973,7.820000171661377,7.940000057220459,873
2022-12-22,7.820000171661377,7.940000057220459,7.659999847412109,7.900000095367432,4294
2022-12-23,7.900000095367432,7.900000095367432,7.760000228881836,7.900000095367432,2524
2022-12-27,7.800000190734863,7.940000057220459,7.739999771118164,7.820000171661377,11307
2022-12-28,7.800000190734863,7.880000114440918,7.78000020980835,7.800000190734863,7385
2022-12-29,7.880000114440918,7.880000114440918,7.860000133514404,7.880000114440918,155
2022-12-30,7.78000020980835,7.880000114440918,7.699999809265137,7.860000133514404,3011
2023-01-02,8.279999732971191,8.279999732971191,7.860000133514404,8.0,1490
2023-01-03,7.840000152587891,7.980000019073486,7.840000152587891,7.860000133514404,1562
2023-01-04,7.860000133514404,7.940000057220459,7.840000152587891,7.940000057220459,4663
2023-01-05,7.840000152587891,7.900000095367432,7.820000171661377,7.900000095367432,2283
2023-01-09,8.0,8.0,7.900000095367432,7.960000038146973,20332
2023-01-10,7.900000095367432,7.980000019073486,7.840000152587891,7.960000038146973,3788
2023-01-11,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,12
2023-01-12,7.980000019073486,8.180000305175781,7.980000019073486,8.15999984741211,8363
2023-01-13,8.140000343322754,8.140000343322754,8.020000457763672,8.119999885559082,1069
2023-01-16,8.0,8.079999923706055,8.0,8.0600004196167,906
2023-01-17,7.980000019073486,9.220000267028809,7.980000019073486,8.960000038146973,119835
2023-01-18,8.9399995803833,8.9399995803833,8.479999542236328,8.600000381469727,46969
2023-01-19,8.600000381469727,8.739999771118164,8.4399995803833,8.539999961853027,5378
2023-01-20,8.460000038146973,8.5,8.239999771118164,8.380000114440918,5148
2023-01-23,8.279999732971191,8.5,8.279999732971191,8.479999542236328,6160
2023-01-24,8.380000114440918,8.600000381469727,8.239999771118164,8.460000038146973,14697
2023-01-25,8.399999618530273,8.579999923706055,8.399999618530273,8.5,4502
2023-01-26,8.5,8.5,8.380000114440918,8.479999542236328,3099
2023-01-27,8.699999809265137,8.84000015258789,8.5600004196167,8.600000381469727,108211
2023-01-30,8.640000343322754,8.699999809265137,8.239999771118164,8.5,31472
2023-01-31,8.479999542236328,8.579999923706055,8.279999732971191,8.460000038146973,8457
2023-02-01,8.579999923706055,8.579999923706055,8.319999694824219,8.420000076293945,2024
2023-02-02,8.399999618530273,8.579999923706055,8.300000190734863,8.460000038146973,6093
