date,open,high,low,close,volume
2021-12-13,26.399999618530273,28.799999237060547,26.399999618530273,27.0,2573
2021-12-14,26.0,27.0,26.0,27.0,3
2021-12-15,27.0,27.0,27.0,27.0,0
2021-12-16,26.0,26.0,25.0,25.0,890
2021-12-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,49
2021-12-20,25.0,25.0,25.0,25.0,2
2021-12-21,24.0,24.0,24.0,24.0,16
2021-12-22,24.0,25.0,24.0,25.0,33
2021-12-23,24.200000762939453,24.200000762939453,24.0,24.0,439
2021-12-27,23.0,24.0,23.0,24.0,2
2021-12-28,24.0,24.0,24.0,24.0,83
2021-12-29,24.0,25.0,24.0,25.0,201
2021-12-30,25.0,25.0,25.0,25.0,0
2022-01-03,25.0,25.0,25.0,25.0,0
2022-01-04,25.0,25.0,25.0,25.0,0
2022-01-05,25.0,25.0,25.0,25.0,0
2022-01-07,25.0,25.0,25.0,25.0,40
2022-01-10,25.0,25.0,25.0,25.0,0
2022-01-11,25.0,25.0,25.0,25.0,0
2022-01-12,25.0,25.0,25.0,25.0,0
2022-01-13,25.0,25.0,25.0,25.0,260
2022-01-14,25.0,25.0,25.0,25.0,16
2022-01-17,25.0,25.0,25.0,25.0,0
2022-01-18,24.399999618530273,25.0,24.399999618530273,25.0,40001
2022-01-19,25.0,25.799999237060547,25.0,25.799999237060547,330
2022-01-20,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2022-01-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2022-01-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,397
2022-01-25,23.600000381469727,23.600000381469727,21.399999618530273,23.600000381469727,403
2022-01-26,22.600000381469727,23.600000381469727,22.600000381469727,23.600000381469727,81
2022-01-27,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2022-01-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2022-01-31,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2022-02-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,137
2022-02-02,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,19
2022-02-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2
2022-02-04,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,6
2022-02-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,670
2022-02-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,270
2022-02-09,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,31
2022-02-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,70
2022-02-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1
2022-02-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20
2022-02-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,300
2022-02-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2022-02-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2022-02-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2022-02-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2022-02-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2022-02-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2022-02-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2022-02-25,22.0,22.0,22.0,22.0,90
2022-02-28,22.0,22.0,22.0,22.0,168
2022-03-01,22.0,22.0,22.0,22.0,0
2022-03-02,22.0,22.0,22.0,22.0,0
2022-03-03,22.0,22.799999237060547,22.0,22.799999237060547,361
2022-03-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2022-03-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2022-03-08,22.0,22.0,22.0,22.0,370
2022-03-09,21.799999237060547,22.0,21.799999237060547,22.0,30
2022-03-10,22.0,22.0,22.0,22.0,0
2022-03-11,22.0,22.0,22.0,22.0,0
2022-03-14,22.0,22.0,22.0,22.0,0
2022-03-15,22.0,22.0,22.0,22.0,0
2022-03-16,22.0,22.0,22.0,22.0,0
2022-03-17,22.0,22.0,22.0,22.0,0
2022-03-18,21.200000762939453,22.0,21.200000762939453,22.0,81
2022-03-21,22.0,24.0,22.0,24.0,2400
2022-03-22,24.0,25.0,24.0,25.0,330
2022-03-23,25.0,25.0,25.0,25.0,42
2022-03-24,24.0,25.0,23.0,23.0,894
2022-03-25,22.0,23.0,21.0,22.0,1922
2022-03-28,22.0,22.0,22.0,22.0,25
2022-03-29,22.0,22.0,22.0,22.0,0
2022-03-30,21.200000762939453,22.0,21.200000762939453,22.0,291
2022-03-31,22.0,22.0,22.0,22.0,0
2022-04-01,22.0,22.0,22.0,22.0,0
2022-04-04,22.0,22.0,22.0,22.0,0
2022-04-05,21.200000762939453,21.200000762939453,21.0,21.0,273
2022-04-06,21.0,21.0,20.799999237060547,20.799999237060547,89
2022-04-07,20.0,20.200000762939453,20.0,20.200000762939453,490
2022-04-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2022-04-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,150
2022-04-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2022-04-13,22.0,24.200000762939453,22.0,23.200000762939453,2632
2022-04-14,23.0,23.0,23.0,23.0,1
2022-04-19,23.600000381469727,24.0,23.399999618530273,23.399999618530273,242
2022-04-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2022-04-21,23.0,23.0,23.0,23.0,213
2022-04-22,23.0,23.0,23.0,23.0,0
2022-04-25,23.0,23.0,23.0,23.0,250
2022-04-26,23.0,23.0,23.0,23.0,0
2022-04-27,23.0,23.0,23.0,23.0,0
2022-04-28,23.0,23.0,23.0,23.0,0
2022-04-29,23.0,23.0,23.0,23.0,227
2022-05-02,23.0,23.0,23.0,23.0,0
2022-05-04,23.0,23.0,23.0,23.0,0
2022-05-05,22.0,22.799999237060547,22.0,22.799999237060547,110
2022-05-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2022-05-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2022-05-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2022-05-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2022-05-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2022-05-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2022-05-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2022-05-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,73
2022-05-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2022-05-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2022-05-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2022-05-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2022-05-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2022-05-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2022-05-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2022-05-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2022-05-30,22.0,22.0,22.0,22.0,709
2022-05-31,22.0,22.0,22.0,22.0,0
2022-06-01,22.0,22.0,22.0,22.0,0
2022-06-02,21.799999237060547,21.799999237060547,21.200000762939453,21.200000762939453,59
2022-06-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,50
2022-06-06,21.0,21.0,20.200000762939453,20.200000762939453,315
2022-06-07,20.399999618530273,21.0,20.399999618530273,21.0,254
2022-06-08,21.0,21.0,21.0,21.0,0
2022-06-09,21.0,21.0,21.0,21.0,0
2022-06-10,21.0,21.0,21.0,21.0,0
2022-06-13,21.0,21.0,21.0,21.0,0
2022-06-14,20.200000762939453,21.0,20.0,21.0,101
2022-06-15,21.0,21.0,21.0,21.0,0
2022-06-17,21.0,21.0,21.0,21.0,0
2022-06-20,21.0,21.0,21.0,21.0,0
2022-06-21,21.0,21.0,21.0,21.0,0
2022-06-22,21.0,21.0,21.0,21.0,0
2022-06-23,21.0,21.0,21.0,21.0,0
2022-06-24,21.0,21.0,21.0,21.0,0
2022-06-27,21.0,21.0,21.0,21.0,0
2022-06-28,21.0,21.0,21.0,21.0,0
2022-06-29,21.0,21.0,21.0,21.0,0
2022-06-30,20.0,20.0,20.0,20.0,450
2022-07-01,20.0,20.0,20.0,20.0,0
2022-07-04,20.0,20.0,20.0,20.0,0
2022-07-05,20.0,20.0,20.0,20.0,0
2022-07-06,20.0,20.0,20.0,20.0,0
2022-07-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,7
2022-07-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-07-11,20.0,20.0,20.0,20.0,30
2022-07-12,20.0,20.0,20.0,20.0,0
2022-07-13,20.0,20.0,20.0,20.0,110
2022-07-14,20.0,20.0,20.0,20.0,0
2022-07-15,20.0,20.0,20.0,20.0,0
2022-07-18,20.0,20.0,20.0,20.0,0
2022-07-19,20.0,20.0,20.0,20.0,0
2022-07-20,20.0,20.0,20.0,20.0,0
2022-07-21,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,766
2022-07-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-07-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,239
2022-07-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-07-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-07-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-07-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-08-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-08-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-08-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-08-04,19.600000381469727,19.600000381469727,19.5,19.5,524
2022-08-05,19.5,19.5,19.5,19.5,0
2022-08-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,7
2022-08-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,7
2022-08-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-08-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-08-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,110
2022-08-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,152
2022-08-17,19.100000381469727,19.600000381469727,19.100000381469727,19.600000381469727,558
2022-08-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-08-19,20.0,20.0,20.0,20.0,100
2022-08-22,20.0,20.0,20.0,20.0,0
2022-08-23,20.0,20.0,20.0,20.0,0
2022-08-24,20.0,20.0,20.0,20.0,0
2022-08-25,20.0,20.0,20.0,20.0,0
2022-08-26,20.0,20.0,20.0,20.0,0
2022-08-29,20.0,20.0,20.0,20.0,0
2022-08-30,20.0,20.0,20.0,20.0,0
2022-08-31,20.0,20.0,20.0,20.0,0
2022-09-01,20.0,20.0,20.0,20.0,0
2022-09-02,20.0,20.0,20.0,20.0,0
2022-09-05,20.0,20.0,20.0,20.0,0
2022-09-06,20.0,20.0,20.0,20.0,0
2022-09-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100
2022-09-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,12
2022-09-09,20.0,20.0,20.0,20.0,100
2022-09-12,20.0,20.0,20.0,20.0,0
2022-09-13,20.0,20.0,20.0,20.0,250
2022-09-14,20.0,20.0,20.0,20.0,0
2022-09-15,20.0,20.0,20.0,20.0,0
2022-09-16,20.0,20.0,20.0,20.0,0
2022-09-19,20.0,20.0,20.0,20.0,0
2022-09-20,20.0,20.0,20.0,20.0,0
2022-09-21,20.0,20.0,20.0,20.0,0
2022-09-22,19.200000762939453,19.799999237060547,19.200000762939453,19.799999237060547,66
2022-09-23,20.0,20.0,20.0,20.0,1
2022-09-26,20.0,20.0,20.0,20.0,0
2022-09-27,20.0,20.0,20.0,20.0,0
2022-09-28,20.0,20.0,20.0,20.0,0
2022-09-29,20.0,20.0,20.0,20.0,0
2022-09-30,20.0,20.0,20.0,20.0,0
2022-10-03,20.0,20.0,20.0,20.0,0
2022-10-04,20.0,20.0,20.0,20.0,0
2022-10-05,20.0,20.0,20.0,20.0,0
2022-10-06,19.200000762939453,20.0,19.200000762939453,20.0,187
2022-10-07,20.0,20.0,20.0,20.0,0
2022-10-10,20.0,20.0,20.0,20.0,0
2022-10-11,20.0,20.0,20.0,20.0,0
2022-10-12,20.0,20.0,20.0,20.0,0
2022-10-13,19.200000762939453,19.399999618530273,19.200000762939453,19.399999618530273,101
2022-10-14,19.399999618530273,20.0,19.399999618530273,20.0,100
2022-10-17,20.0,20.0,20.0,20.0,0
2022-10-18,20.0,20.0,20.0,20.0,0
2022-10-19,20.0,20.0,20.0,20.0,0
2022-10-20,19.200000762939453,19.399999618530273,19.200000762939453,19.399999618530273,160
2022-10-21,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,20
2022-10-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,15
2022-10-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1
2022-10-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-10-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-10-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-10-31,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,87
2022-11-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-11-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-11-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,51
2022-11-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,29
2022-11-08,20.0,20.0,20.0,20.0,1
2022-11-09,20.0,20.0,20.0,20.0,0
2022-11-10,20.0,20.0,20.0,20.0,0
2022-11-14,20.0,20.0,19.200000762939453,19.5,137
2022-11-15,19.5,19.5,19.5,19.5,0
2022-11-16,19.5,19.5,19.5,19.5,0
2022-11-17,19.5,19.5,19.5,19.5,0
2022-11-18,19.5,19.5,19.100000381469727,19.5,3
2022-11-21,19.5,19.5,19.5,19.5,0
2022-11-22,19.5,19.5,19.5,19.5,0
2022-11-23,19.5,19.5,19.5,19.5,58
2022-11-24,19.5,19.5,19.5,19.5,0
2022-11-25,19.0,19.899999618530273,19.0,19.899999618530273,5
2022-11-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-11-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,25
2022-11-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-12-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17
2022-12-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-12-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-12-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-12-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-12-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-12-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-12-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-12-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-12-14,19.5,19.899999618530273,19.5,19.899999618530273,318
2022-12-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-12-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-12-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-12-20,19.0,19.899999618530273,19.0,19.899999618530273,20
2022-12-21,19.100000381469727,19.899999618530273,19.100000381469727,19.899999618530273,19
2022-12-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-12-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-12-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100
2022-12-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-12-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-12-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2023-01-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,127
2023-01-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2023-01-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2023-01-05,20.399999618530273,21.0,20.399999618530273,21.0,435
2023-01-09,21.0,21.0,21.0,21.0,0
2023-01-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100
2023-01-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2023-01-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2023-01-13,21.600000381469727,21.600000381469727,20.600000381469727,20.600000381469727,420
2023-01-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2023-01-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2023-01-18,20.600000381469727,20.600000381469727,19.700000762939453,20.600000381469727,491
2023-01-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2023-01-20,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,221
2023-01-23,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2023-01-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2023-01-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2023-01-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2023-01-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2023-01-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2023-01-31,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2023-02-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2023-02-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,250
2023-02-03,20.0,20.399999618530273,19.700000762939453,20.399999618530273,9
2023-02-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1
2023-02-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2023-02-08,20.399999618530273,22.0,20.399999618530273,22.0,1199
2023-02-09,21.0,24.600000381469727,21.0,24.600000381469727,1286
2023-02-10,24.600000381469727,24.600000381469727,24.0,24.0,364
2023-02-13,23.399999618530273,23.799999237060547,23.0,23.799999237060547,347
2023-02-14,23.0,23.0,23.0,23.0,22
2023-02-15,23.0,23.0,22.0,22.799999237060547,260
2023-02-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,6
2023-02-17,22.0,22.799999237060547,22.0,22.799999237060547,7
2023-02-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2023-02-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2023-02-22,22.0,22.799999237060547,22.0,22.0,475
2023-02-23,22.0,22.0,22.0,22.0,0
2023-02-24,22.0,22.0,22.0,22.0,0
2023-02-27,22.0,22.0,22.0,22.0,0
2023-02-28,22.0,22.0,22.0,22.0,0
2023-03-01,22.0,22.0,22.0,22.0,0
2023-03-02,22.0,22.0,22.0,22.0,0
2023-03-03,22.0,22.0,22.0,22.0,0
2023-03-06,21.600000381469727,22.0,21.0,21.0,227
2023-03-07,22.0,22.0,21.0,22.0,204
2023-03-08,21.0,22.0,21.0,22.0,148
2023-03-09,22.0,22.0,22.0,22.0,1
2023-03-10,21.200000762939453,23.200000762939453,21.0,23.200000762939453,1159
2023-03-13,22.0,23.0,20.200000762939453,23.0,1228
2023-03-14,21.0,21.799999237060547,20.200000762939453,21.0,1225
2023-03-15,21.0,21.0,19.200000762939453,19.200000762939453,602
2023-03-16,20.0,20.0,20.0,20.0,41
2023-03-17,20.0,21.600000381469727,20.0,21.0,738
2023-03-20,21.0,21.0,21.0,21.0,1
2023-03-21,21.0,21.0,21.0,21.0,0
2023-03-22,21.0,21.0,21.0,21.0,0
2023-03-23,21.0,21.0,21.0,21.0,0
2023-03-24,21.0,21.0,21.0,21.0,0
2023-03-27,21.0,21.0,21.0,21.0,189
2023-03-28,21.0,21.0,21.0,21.0,0
2023-03-29,20.0,21.0,20.0,21.0,121
2023-03-30,21.0,21.0,21.0,21.0,0
2023-03-31,21.0,21.0,21.0,21.0,0
2023-04-03,20.200000762939453,21.0,20.0,21.0,274
2023-04-04,21.0,21.0,21.0,21.0,2
2023-04-05,21.399999618530273,23.399999618530273,21.399999618530273,22.799999237060547,2711
2023-04-06,22.0,22.0,22.0,22.0,261
2023-04-11,22.200000762939453,22.399999618530273,22.200000762939453,22.200000762939453,597
2023-04-12,22.0,22.0,22.0,22.0,370
2023-04-13,22.0,22.0,22.0,22.0,0
2023-04-14,21.0,21.0,21.0,21.0,405
2023-04-17,21.0,21.0,21.0,21.0,300
2023-04-18,21.799999237060547,22.0,21.799999237060547,22.0,170
2023-04-19,22.0,22.0,20.600000381469727,21.0,661
2023-04-20,20.600000381469727,21.0,19.799999237060547,20.0,1117
2023-04-21,20.0,20.0,20.0,20.0,38
2023-04-24,20.0,20.0,20.0,20.0,1
2023-04-25,19.799999237060547,20.0,19.799999237060547,20.0,366
2023-04-26,20.0,20.0,20.0,20.0,10
2023-04-27,20.0,20.0,20.0,20.0,0
2023-04-28,20.0,20.0,20.0,20.0,0
2023-05-02,20.0,20.0,20.0,20.0,2
2023-05-04,20.0,20.0,20.0,20.0,0
2023-05-05,20.0,20.0,20.0,20.0,0
2023-05-08,20.0,20.0,20.0,20.0,260
2023-05-09,20.0,20.0,20.0,20.0,1
2023-05-10,20.0,20.0,20.0,20.0,0
2023-05-11,19.299999237060547,20.0,19.299999237060547,20.0,1009
2023-05-12,20.0,21.0,20.0,21.0,443
2023-05-15,21.0,21.0,20.200000762939453,20.799999237060547,68
2023-05-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3
2023-05-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,11
2023-05-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1
2023-05-19,20.0,20.399999618530273,20.0,20.399999618530273,155
2023-05-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-05-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-05-24,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-05-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-05-26,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-05-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,128
2023-05-30,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,86
2023-05-31,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-06-01,20.0,20.0,20.0,20.0,226
2023-06-02,20.0,20.0,20.0,20.0,263
2023-06-05,20.0,20.0,20.0,20.0,0
2023-06-06,20.0,20.0,20.0,20.0,0
2023-06-07,20.0,20.0,20.0,20.0,0
2023-06-09,20.0,20.0,20.0,20.0,3
2023-06-12,20.0,20.0,20.0,20.0,539
2023-06-13,20.0,20.0,19.600000381469727,19.600000381469727,963
2023-06-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
