date,open,high,low,close,volume
2022-12-08,1.7000000476837158,1.7380000352859497,1.6820000410079956,1.7120000123977661,691280
2022-12-09,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.6619999408721924,917594
2022-12-12,1.6319999694824219,1.690000057220459,1.600000023841858,1.6519999504089355,1014238
2022-12-13,1.6399999856948853,1.6579999923706055,1.6200000047683716,1.6260000467300415,915094
2022-12-14,1.600000023841858,1.7300000190734863,1.5880000591278076,1.6799999475479126,1782421
2022-12-15,1.6779999732971191,1.8760000467300415,1.628000020980835,1.7280000448226929,3098349
2022-12-16,1.74399995803833,1.840000033378601,1.7200000286102295,1.7519999742507935,1965375
2022-12-19,1.7599999904632568,1.805999994277954,1.7200000286102295,1.7899999618530273,1375693
2022-12-20,1.777999997138977,1.843999981880188,1.7599999904632568,1.7799999713897705,1023822
2022-12-21,1.7599999904632568,1.7799999713897705,1.7259999513626099,1.75,1026135
2022-12-22,1.7680000066757202,1.815999984741211,1.7319999933242798,1.7400000095367432,909121
2022-12-23,1.7419999837875366,1.7699999809265137,1.7300000190734863,1.7699999809265137,428196
2022-12-27,1.7640000581741333,1.843999981880188,1.7640000581741333,1.7740000486373901,1452042
2022-12-28,1.7999999523162842,1.815999984741211,1.7699999809265137,1.809999942779541,1076787
2022-12-29,1.7400000095367432,1.8799999952316284,1.7020000219345093,1.8799999952316284,1492739
2022-12-30,1.8960000276565552,1.9199999570846558,1.8600000143051147,1.8819999694824219,1418949
2023-01-02,1.9479999542236328,2.6600000858306885,1.8600000143051147,2.619999885559082,6849202
2023-01-03,2.549999952316284,2.6500000953674316,2.3399999141693115,2.359999895095825,6157110
2023-01-04,2.359999895095825,2.5850000381469727,2.309999942779541,2.5,3600983
2023-01-05,2.484999895095825,2.7699999809265137,2.424999952316284,2.674999952316284,4143021
2023-01-09,2.640000104904175,2.740000009536743,2.6050000190734863,2.6700000762939453,2138899
2023-01-10,2.640000104904175,2.6600000858306885,2.5350000858306885,2.559999942779541,1724415
2023-01-11,2.569999933242798,2.569999933242798,2.325000047683716,2.4000000953674316,1889783
2023-01-12,2.3499999046325684,2.515000104904175,2.1700000762939453,2.484999895095825,3823458
2023-01-13,2.4700000286102295,2.5399999618530273,2.4100000858306885,2.5299999713897705,1156837
2023-01-16,2.5199999809265137,2.5199999809265137,2.359999895095825,2.380000114440918,1559434
2023-01-17,2.299999952316284,2.490000009536743,2.2799999713897705,2.4149999618530273,1410124
2023-01-18,2.390000104904175,2.490000009536743,2.3350000381469727,2.440000057220459,926220
2023-01-19,2.4200000762939453,2.444999933242798,2.380000114440918,2.380000114440918,444299
2023-01-20,2.3399999141693115,2.3550000190734863,2.2799999713897705,2.2799999713897705,1083210
2023-01-23,2.2100000381469727,2.299999952316284,2.1600000858306885,2.2850000858306885,1655513
2023-01-24,2.25,2.365000009536743,2.25,2.2699999809265137,912942
2023-01-25,2.2699999809265137,2.2899999618530273,2.1649999618530273,2.1700000762939453,965316
2023-01-26,2.1700000762939453,2.484999895095825,2.0799999237060547,2.440000057220459,3528831
2023-01-27,2.3949999809265137,2.430000066757202,2.3299999237060547,2.3350000381469727,1616512
2023-01-30,2.3399999141693115,2.5199999809265137,2.2899999618530273,2.4100000858306885,2357546
2023-01-31,2.380000114440918,2.440000057220459,2.3299999237060547,2.3399999141693115,727252
2023-02-01,2.319999933242798,2.359999895095825,2.240000009536743,2.2699999809265137,913826
2023-02-02,2.259999990463257,2.309999942779541,2.2149999141693115,2.2899999618530273,619160
2023-02-03,2.2799999713897705,2.4200000762939453,2.265000104904175,2.3450000286102295,1044156
2023-02-06,2.319999933242798,2.3399999141693115,2.2249999046325684,2.25,1152424
2023-02-07,2.25,2.2799999713897705,2.200000047683716,2.200000047683716,555546
2023-02-08,2.194999933242798,2.2899999618530273,2.1700000762939453,2.2149999141693115,813064
2023-02-09,2.2149999141693115,2.244999885559082,2.1500000953674316,2.1500000953674316,676825
2023-02-10,2.1500000953674316,2.234999895095825,2.1500000953674316,2.180000066757202,508581
2023-02-13,2.2100000381469727,2.2149999141693115,2.1500000953674316,2.1700000762939453,313539
2023-02-14,2.1549999713897705,2.369999885559082,2.125,2.3499999046325684,1343772
2023-02-15,2.2799999713897705,2.319999933242798,2.2249999046325684,2.2699999809265137,1086554
2023-02-16,2.305000066757202,2.3550000190734863,2.25,2.319999933242798,1029308
2023-02-17,2.319999933242798,2.319999933242798,2.174999952316284,2.200000047683716,1621295
2023-02-20,2.1700000762939453,2.234999895095825,2.1600000858306885,2.200000047683716,670358
2023-02-21,2.190000057220459,2.2300000190734863,2.1700000762939453,2.200000047683716,317447
2023-02-22,2.1700000762939453,2.180000066757202,2.119999885559082,2.140000104904175,538998
2023-02-23,2.1700000762939453,2.1700000762939453,2.119999885559082,2.130000114440918,445204
2023-02-24,2.1449999809265137,2.244999885559082,2.140000104904175,2.190000057220459,593692
2023-02-27,2.2300000190734863,2.4200000762939453,2.2100000381469727,2.365000009536743,2443340
2023-02-28,2.365000009536743,2.369999885559082,2.255000114440918,2.259999990463257,1235442
2023-03-01,2.259999990463257,2.3350000381469727,2.259999990463257,2.2799999713897705,492365
2023-03-02,2.3299999237060547,2.6700000762939453,2.2249999046325684,2.5199999809265137,7557635
2023-03-03,2.509999990463257,2.609999895095825,2.3399999141693115,2.4000000953674316,3128322
2023-03-06,2.4000000953674316,2.5799999237060547,2.3550000190734863,2.5299999713897705,2088510
2023-03-07,2.4000000953674316,2.424999952316284,2.2300000190734863,2.240000009536743,5121585
2023-03-08,2.240000009536743,2.2699999809265137,2.1600000858306885,2.244999885559082,2435941
2023-03-09,2.25,2.259999990463257,2.134999990463257,2.1500000953674316,1087083
2023-03-10,2.130000114440918,2.140000104904175,2.0850000381469727,2.119999885559082,1954408
2023-03-13,2.069999933242798,2.069999933242798,1.9919999837875366,2.0450000762939453,3057478
2023-03-14,2.0450000762939453,2.065000057220459,1.9179999828338623,1.9299999475479126,1371384
2023-03-15,1.8700000047683716,1.9479999542236328,1.8600000143051147,1.8899999856948853,1761328
2023-03-16,1.8320000171661377,1.840000033378601,1.7359999418258667,1.7999999523162842,3295399
2023-03-17,1.8200000524520874,1.840000033378601,1.7699999809265137,1.809999942779541,1157955
2023-03-20,1.809999942779541,1.809999942779541,1.7200000286102295,1.7339999675750732,1048466
2023-03-21,1.7339999675750732,1.7860000133514404,1.7300000190734863,1.7760000228881836,1150323
2023-03-22,1.7999999523162842,1.809999942779541,1.7680000066757202,1.7799999713897705,756199
2023-03-23,1.7699999809265137,1.8040000200271606,1.7599999904632568,1.8040000200271606,872492
2023-03-24,1.8079999685287476,1.8179999589920044,1.7300000190734863,1.7300000190734863,771777
2023-03-27,1.7280000448226929,1.7599999904632568,1.7000000476837158,1.722000002861023,674171
2023-03-28,1.75600004196167,1.7660000324249268,1.722000002861023,1.75,709742
2023-03-29,1.7680000066757202,2.130000114440918,1.75,1.940000057220459,5362390
2023-03-30,1.9859999418258667,2.0250000953674316,1.9160000085830688,1.9559999704360962,1137395
2023-03-31,1.9600000381469727,2.1449999809265137,1.909999966621399,2.0950000286102295,1880399
2023-04-03,2.119999885559082,2.384999990463257,2.055000066757202,2.2850000858306885,4177349
2023-04-04,2.325000047683716,2.4600000381469727,2.2799999713897705,2.2950000762939453,2318614
2023-04-05,2.299999952316284,2.359999895095825,2.240000009536743,2.2899999618530273,843916
2023-04-06,2.2850000858306885,2.380000114440918,2.255000114440918,2.3499999046325684,889057
2023-04-11,2.3299999237060547,2.3299999237060547,2.240000009536743,2.240000009536743,940901
2023-04-12,2.2149999141693115,2.240000009536743,2.1449999809265137,2.174999952316284,1459393
2023-04-13,2.1549999713897705,2.3399999141693115,2.140000104904175,2.200000047683716,1135884
2023-04-14,2.244999885559082,2.2799999713897705,2.184999942779541,2.2100000381469727,553143
2023-04-17,2.240000009536743,2.244999885559082,2.1549999713897705,2.174999952316284,475509
2023-04-18,2.174999952316284,2.2249999046325684,2.140000104904175,2.2249999046325684,575425
2023-04-19,2.200000047683716,2.2899999618530273,2.194999933242798,2.255000114440918,787402
2023-04-20,2.255000114440918,2.2850000858306885,2.2049999237060547,2.2049999237060547,407393
2023-04-21,2.2100000381469727,2.244999885559082,2.1600000858306885,2.1649999618530273,817102
2023-04-24,2.1600000858306885,2.190000057220459,2.059999942779541,2.069999933242798,831405
2023-04-25,2.069999933242798,2.1700000762939453,2.0350000858306885,2.115000009536743,739042
2023-04-26,2.119999885559082,2.134999990463257,1.9819999933242798,1.996000051498413,994618
2023-04-27,1.996000051498413,2.0850000381469727,1.9900000095367432,2.0450000762939453,968464
2023-04-28,2.059999942779541,2.059999942779541,1.9919999837875366,2.0199999809265137,508003
2023-05-02,1.9859999418258667,2.1700000762939453,1.9859999418258667,2.119999885559082,978253
2023-05-04,2.0850000381469727,2.180000066757202,2.0799999237060547,2.0799999237060547,924552
2023-05-05,2.065000057220459,2.1600000858306885,2.059999942779541,2.1050000190734863,404122
2023-05-08,2.1500000953674316,2.2699999809265137,2.119999885559082,2.25,1642204
2023-05-09,2.2300000190734863,2.2950000762939453,2.174999952316284,2.200000047683716,1087798
2023-05-10,2.194999933242798,2.259999990463257,2.1649999618530273,2.200000047683716,646804
2023-05-11,2.200000047683716,2.244999885559082,2.1600000858306885,2.1600000858306885,377571
2023-05-12,2.1649999618530273,2.2100000381469727,2.1649999618530273,2.190000057220459,299560
2023-05-15,2.190000057220459,2.2950000762939453,2.1600000858306885,2.2300000190734863,1333886
2023-05-16,2.2300000190734863,2.2799999713897705,2.200000047683716,2.2300000190734863,362793
2023-05-17,2.240000009536743,2.244999885559082,2.1500000953674316,2.1600000858306885,817788
2023-05-18,2.1649999618530273,2.184999942779541,2.130000114440918,2.1700000762939453,406219
2023-05-19,2.1549999713897705,2.194999933242798,2.140000104904175,2.1649999618530273,424349
2023-05-22,2.200000047683716,2.2300000190734863,2.184999942779541,2.2200000286102295,510255
2023-05-23,2.190000057220459,2.2149999141693115,2.1600000858306885,2.1700000762939453,433570
2023-05-24,2.1700000762939453,2.194999933242798,2.1500000953674316,2.1649999618530273,392528
2023-05-25,2.1600000858306885,2.180000066757202,2.119999885559082,2.134999990463257,409796
2023-05-26,2.134999990463257,2.1600000858306885,2.0950000286102295,2.1449999809265137,435056
2023-05-29,2.119999885559082,2.184999942779541,2.119999885559082,2.140000104904175,264359
2023-05-30,2.1449999809265137,2.259999990463257,2.119999885559082,2.234999895095825,917041
2023-05-31,2.2249999046325684,2.240000009536743,2.1649999618530273,2.1700000762939453,390442
2023-06-01,2.194999933242798,2.2300000190734863,2.1649999618530273,2.174999952316284,297543
2023-06-02,2.2049999237060547,2.240000009536743,2.190000057220459,2.240000009536743,389637
2023-06-05,2.200000047683716,2.240000009536743,2.200000047683716,2.2200000286102295,520050
2023-06-06,2.2300000190734863,2.2799999713897705,2.200000047683716,2.255000114440918,565933
2023-06-07,2.2750000953674316,2.3949999809265137,2.25,2.390000104904175,1480373
2023-06-09,2.4200000762939453,2.450000047683716,2.319999933242798,2.440000057220459,1434447
2023-06-12,2.4600000381469727,2.5799999237060547,2.424999952316284,2.5350000858306885,1723826
2023-06-13,2.5399999618530273,2.619999885559082,2.4549999237060547,2.515000104904175,1590685
2023-06-14,2.5,2.6649999618530273,2.5,2.609999895095825,1360183
2023-06-15,2.569999933242798,2.640000104904175,2.5299999713897705,2.565000057220459,1277073
2023-06-16,2.549999952316284,2.640000104904175,2.4549999237060547,2.619999885559082,2131982
2023-06-19,2.5999999046325684,3.055000066757202,2.5850000381469727,2.880000114440918,4725111
2023-06-20,2.8350000381469727,2.994999885559082,2.8350000381469727,2.890000104904175,1841783
2023-06-21,2.9000000953674316,2.990000009536743,2.8350000381469727,2.944999933242798,1331753
2023-06-22,2.9200000762939453,3.2899999618530273,2.9149999618530273,3.200000047683716,3407593
2023-06-23,3.184999942779541,3.319999933242798,3.0899999141693115,3.140000104904175,2277190
2023-06-26,3.119999885559082,3.2200000286102295,2.9549999237060547,2.990000009536743,1339305
2023-06-27,2.990000009536743,3.1700000762939453,2.940000057220459,3.1549999713897705,1063231
2023-06-28,3.140000104904175,3.1700000762939453,3.0,3.0,1225727
2023-06-29,3.009999990463257,3.0999999046325684,2.950000047683716,3.0199999809265137,942132
2023-06-30,3.0,3.1600000858306885,2.950000047683716,3.009999990463257,1386101
2023-07-03,2.940000057220459,2.940000057220459,2.6600000858306885,2.799999952316284,1980187
2023-07-04,2.8299999237060547,2.9749999046325684,2.809999942779541,2.8499999046325684,1334992
2023-07-05,2.819999933242798,2.825000047683716,2.5999999046325684,2.6649999618530273,2730279
2023-07-06,2.609999895095825,2.7200000286102295,2.5399999618530273,2.5950000286102295,1487955
2023-07-07,2.549999952316284,2.684999942779541,2.5350000858306885,2.640000104904175,869596
2023-07-10,2.7950000762939453,2.8499999046325684,2.674999952316284,2.674999952316284,2757227
2023-07-11,2.7200000286102295,2.8299999237060547,2.680000066757202,2.75,1313821
2023-07-12,2.700000047683716,2.700000047683716,2.4800000190734863,2.549999952316284,3744401
2023-07-13,2.450000047683716,2.930000066757202,2.440000057220459,2.799999952316284,4496056
2023-07-14,2.9000000953674316,3.0199999809265137,2.8399999141693115,2.990000009536743,2532616
2023-07-17,2.9600000381469727,3.015000104904175,2.875,2.9100000858306885,1112297
2023-07-18,2.8499999046325684,2.880000114440918,2.7899999618530273,2.799999952316284,1331223
2023-07-19,2.7699999809265137,2.819999933242798,2.740000009536743,2.75,812601
2023-07-20,2.765000104904175,2.809999942779541,2.7149999141693115,2.7200000286102295,550187
2023-07-21,2.7100000381469727,2.765000104904175,2.6500000953674316,2.700000047683716,1179647
2023-07-24,2.6500000953674316,2.680000066757202,2.615000009536743,2.634999990463257,1221885
2023-07-25,2.640000104904175,2.680000066757202,2.5450000762939453,2.5799999237060547,1381554
2023-07-26,2.5799999237060547,2.630000114440918,2.5450000762939453,2.549999952316284,1432106
2023-07-27,2.619999885559082,2.640000104904175,2.5450000762939453,2.5799999237060547,996011
2023-07-28,2.5799999237060547,2.7300000190734863,2.575000047683716,2.7100000381469727,1225771
2023-07-31,2.7200000286102295,2.7899999618530273,2.690000057220459,2.7200000286102295,669388
2023-08-01,2.700000047683716,2.759999990463257,2.690000057220459,2.7100000381469727,548932
2023-08-02,2.700000047683716,2.700000047683716,2.609999895095825,2.630000114440918,505215
2023-08-03,2.5899999141693115,2.6700000762939453,2.565000057220459,2.6500000953674316,436759
2023-08-04,2.5999999046325684,2.700000047683716,2.565000057220459,2.634999990463257,510510
2023-08-07,2.630000114440918,2.7699999809265137,2.5950000286102295,2.7200000286102295,893551
2023-08-08,2.700000047683716,2.7100000381469727,2.625,2.6700000762939453,582850
2023-08-09,2.6600000858306885,2.7249999046325684,2.640000104904175,2.6500000953674316,391826
2023-08-10,2.7200000286102295,2.815000057220459,2.680000066757202,2.694999933242798,958738
2023-08-11,2.700000047683716,2.7200000286102295,2.6649999618530273,2.680000066757202,407371
2023-08-14,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.609999895095825,520134
2023-08-16,2.609999895095825,2.6700000762939453,2.5999999046325684,2.615000009536743,470728
2023-08-17,2.615000009536743,2.625,2.5250000953674316,2.555000066757202,583105
2023-08-18,2.555000066757202,2.630000114440918,2.5299999713897705,2.565000057220459,345553
2023-08-21,2.569999933242798,2.630000114440918,2.5399999618530273,2.549999952316284,232482
2023-08-22,2.549999952316284,2.619999885559082,2.515000104904175,2.549999952316284,550056
2023-08-23,2.549999952316284,2.5850000381469727,2.515000104904175,2.5199999809265137,666128
2023-08-24,2.549999952316284,2.619999885559082,2.505000114440918,2.569999933242798,754416
2023-08-25,2.559999942779541,2.5999999046325684,2.5399999618530273,2.549999952316284,304382
2023-08-28,2.555000066757202,2.5950000286102295,2.5399999618530273,2.565000057220459,411435
2023-08-29,2.549999952316284,2.559999942779541,2.509999990463257,2.509999990463257,611244
2023-08-30,2.5199999809265137,2.5350000858306885,2.430000066757202,2.4749999046325684,690135
2023-08-31,2.4800000190734863,2.619999885559082,2.4700000286102295,2.5450000762939453,621891
2023-09-01,2.565000057220459,2.5799999237060547,2.509999990463257,2.5399999618530273,370300
2023-09-04,2.569999933242798,2.825000047683716,2.5299999713897705,2.734999895095825,3292583
2023-09-05,2.75,2.819999933242798,2.640000104904175,2.6600000858306885,1055547
2023-09-06,2.640000104904175,2.6449999809265137,2.549999952316284,2.5899999141693115,929722
2023-09-07,2.5850000381469727,2.6600000858306885,2.569999933242798,2.609999895095825,653871
2023-09-08,2.609999895095825,2.765000104904175,2.5999999046325684,2.7200000286102295,1089536
2023-09-11,2.7300000190734863,2.7799999713897705,2.690000057220459,2.7200000286102295,543856
2023-09-12,2.7200000286102295,2.744999885559082,2.6500000953674316,2.6500000953674316,326140
2023-09-13,2.6600000858306885,2.700000047683716,2.640000104904175,2.640000104904175,293225
2023-09-14,2.6649999618530273,2.694999933242798,2.559999942779541,2.609999895095825,503623
2023-09-15,2.5799999237060547,2.75,2.5299999713897705,2.75,1148710
2023-09-18,2.734999895095825,2.7799999713897705,2.680000066757202,2.680000066757202,445823
2023-09-19,2.6600000858306885,2.744999885559082,2.6600000858306885,2.7200000286102295,289223
2023-09-20,2.7100000381469727,2.75,2.694999933242798,2.7200000286102295,349236
2023-09-21,2.7200000286102295,2.924999952316284,2.7049999237060547,2.825000047683716,1940468
2023-09-22,2.8299999237060547,2.8499999046325684,2.759999990463257,2.765000104904175,492124
2023-09-25,2.809999942779541,2.8350000381469727,2.6649999618530273,2.680000066757202,719652
2023-09-26,2.6600000858306885,2.700000047683716,2.625,2.630000114440918,256950
2023-09-27,2.615000009536743,2.680000066757202,2.609999895095825,2.609999895095825,366644
2023-09-28,2.630000114440918,2.734999895095825,2.609999895095825,2.680000066757202,492631
2023-09-29,2.6700000762939453,2.7799999713897705,2.6549999713897705,2.6549999713897705,774186
2023-10-02,2.7300000190734863,2.740000009536743,2.6449999809265137,2.6449999809265137,388903
2023-10-03,2.6600000858306885,2.6700000762939453,2.5450000762939453,2.5850000381469727,646964
2023-10-04,2.6050000190734863,2.6700000762939453,2.5799999237060547,2.6449999809265137,396789
2023-10-05,2.634999990463257,2.6449999809265137,2.549999952316284,2.5899999141693115,439912
2023-10-06,2.5899999141693115,2.6549999713897705,2.555000066757202,2.5899999141693115,443097
2023-10-09,2.5999999046325684,2.615000009536743,2.5399999618530273,2.5850000381469727,226679
2023-10-10,2.5899999141693115,2.680000066757202,2.5850000381469727,2.609999895095825,670418
2023-10-11,2.630000114440918,2.640000104904175,2.565000057220459,2.569999933242798,469030
2023-10-12,2.5950000286102295,2.6649999618530273,2.5399999618530273,2.625,624464
2023-10-13,2.619999885559082,2.700000047683716,2.569999933242798,2.640000104904175,574679
2023-10-16,2.630000114440918,2.759999990463257,2.5850000381469727,2.6050000190734863,1159037
2023-10-17,2.609999895095825,2.634999990463257,2.5899999141693115,2.625,604310
2023-10-18,2.634999990463257,2.634999990463257,2.559999942779541,2.559999942779541,449792
2023-10-19,2.575000047683716,2.6500000953674316,2.490000009536743,2.5999999046325684,987550
2023-10-20,2.5999999046325684,2.6449999809265137,2.555000066757202,2.5850000381469727,372902
2023-10-23,2.549999952316284,2.569999933242798,2.4800000190734863,2.4800000190734863,664049
2023-10-24,2.5,2.569999933242798,2.484999895095825,2.5199999809265137,569554
2023-10-25,2.5399999618530273,2.5850000381469727,2.5399999618530273,2.549999952316284,369289
2023-10-26,2.565000057220459,2.6449999809265137,2.5450000762939453,2.5799999237060547,531185
2023-10-27,2.575000047683716,2.609999895095825,2.569999933242798,2.5850000381469727,446548
2023-10-30,2.5950000286102295,2.609999895095825,2.559999942779541,2.559999942779541,361384
2023-10-31,2.559999942779541,2.740000009536743,2.559999942779541,2.619999885559082,1423173
2023-11-02,2.5999999046325684,2.7249999046325684,2.5950000286102295,2.690000057220459,836539
2023-11-03,2.700000047683716,2.700000047683716,2.5399999618530273,2.559999942779541,2037423
2023-11-06,2.5399999618530273,2.625,2.515000104904175,2.5399999618530273,908892
2023-11-07,2.5399999618530273,2.630000114440918,2.5199999809265137,2.6050000190734863,1467170
2023-11-08,2.615000009536743,2.6549999713897705,2.5450000762939453,2.575000047683716,1093788
2023-11-09,2.5350000858306885,2.569999933242798,2.5,2.555000066757202,541322
2023-11-10,2.5399999618530273,2.5850000381469727,2.509999990463257,2.555000066757202,424186
2023-11-13,2.555000066757202,2.569999933242798,2.509999990463257,2.5199999809265137,339697
2023-11-14,2.515000104904175,2.615000009536743,2.5,2.5399999618530273,853774
2023-11-15,2.559999942779541,2.6500000953674316,2.555000066757202,2.5799999237060547,756216
2023-11-16,2.569999933242798,2.619999885559082,2.5250000953674316,2.5250000953674316,321670
2023-11-17,2.5199999809265137,2.575000047683716,2.5199999809265137,2.555000066757202,352877
2023-11-20,2.549999952316284,2.609999895095825,2.5199999809265137,2.5799999237060547,478553
2023-11-21,2.5799999237060547,2.6050000190734863,2.559999942779541,2.559999942779541,270123
2023-11-22,2.559999942779541,2.569999933242798,2.359999895095825,2.555000066757202,1467809
2023-11-23,2.509999990463257,2.5450000762939453,2.4649999141693115,2.494999885559082,423220
2023-11-24,2.4749999046325684,2.494999885559082,2.4000000953674316,2.4049999713897705,637421
2023-11-27,2.4200000762939453,2.4200000762939453,2.319999933242798,2.3350000381469727,702469
2023-11-28,2.3350000381469727,2.390000104904175,2.309999942779541,2.3499999046325684,421784
2023-11-29,2.3550000190734863,2.375,2.2750000953674316,2.299999952316284,515570
2023-11-30,2.2950000762939453,2.315000057220459,2.194999933242798,2.2850000858306885,1272267
2023-12-01,2.2200000286102295,2.2799999713897705,2.134999990463257,2.2100000381469727,1180858
2023-12-04,2.2300000190734863,2.265000104904175,2.2200000286102295,2.2200000286102295,387425
2023-12-05,2.2200000286102295,2.234999895095825,2.134999990463257,2.134999990463257,1195541
2023-12-06,2.1449999809265137,2.244999885559082,2.1050000190734863,2.2049999237060547,824294
2023-12-07,2.200000047683716,2.200000047683716,2.1549999713897705,2.1700000762939453,554186
2023-12-08,2.1700000762939453,2.305000066757202,2.1600000858306885,2.2699999809265137,757510
2023-12-11,2.299999952316284,2.384999990463257,2.299999952316284,2.380000114440918,1062161
2023-12-12,2.380000114440918,2.4000000953674316,2.319999933242798,2.3399999141693115,417059
2023-12-13,2.3949999809265137,2.440000057220459,2.365000009536743,2.4100000858306885,573761
2023-12-14,2.384999990463257,2.444999933242798,2.359999895095825,2.4049999713897705,522972
2023-12-15,2.4200000762939453,2.444999933242798,2.390000104904175,2.434999942779541,685887
2023-12-18,2.4149999618530273,2.450000047683716,2.4049999713897705,2.4100000858306885,312788
2023-12-19,2.440000057220459,2.559999942779541,2.430000066757202,2.5399999618530273,725159
2023-12-20,2.515000104904175,2.5299999713897705,2.494999885559082,2.509999990463257,386990
2023-12-21,2.509999990463257,2.5799999237060547,2.5,2.5250000953674316,356151
2023-12-22,2.549999952316284,2.630000114440918,2.5399999618530273,2.609999895095825,667013
2023-12-27,2.625,2.630000114440918,2.559999942779541,2.559999942779541,659848
2023-12-28,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,383139
2023-12-29,2.630000114440918,2.630000114440918,2.5799999237060547,2.5850000381469727,402896
2024-01-02,2.6449999809265137,2.6600000858306885,2.515000104904175,2.5199999809265137,769554
2024-01-03,2.5450000762939453,2.5450000762939453,2.4649999141693115,2.4700000286102295,530739
2024-01-04,2.484999895095825,2.515000104904175,2.4549999237060547,2.494999885559082,171136
2024-01-05,2.494999885559082,2.5350000858306885,2.4749999046325684,2.505000114440918,423988
2024-01-08,2.490000009536743,2.549999952316284,2.450000047683716,2.5,581767
2024-01-09,2.515000104904175,2.5399999618530273,2.4800000190734863,2.5,235981
2024-01-10,2.515000104904175,2.555000066757202,2.490000009536743,2.5299999713897705,291891
2024-01-11,2.5350000858306885,2.6500000953674316,2.5199999809265137,2.559999942779541,845731
2024-01-12,2.5850000381469727,2.5850000381469727,2.515000104904175,2.5299999713897705,252528
2024-01-15,2.515000104904175,2.559999942779541,2.4800000190734863,2.484999895095825,465191
2024-01-16,2.5,2.5299999713897705,2.4749999046325684,2.4800000190734863,263283
2024-01-17,2.494999885559082,2.505000114440918,2.4200000762939453,2.450000047683716,383786
2024-01-18,2.450000047683716,2.5,2.430000066757202,2.444999933242798,300639
2024-01-19,2.4600000381469727,2.5199999809265137,2.430000066757202,2.4749999046325684,382874
2024-01-22,2.4700000286102295,2.5999999046325684,2.4649999141693115,2.505000114440918,516962
2024-01-23,2.559999942779541,2.5799999237060547,2.5,2.509999990463257,429828
2024-01-24,2.5299999713897705,2.559999942779541,2.494999885559082,2.5399999618530273,275539
2024-01-25,2.5299999713897705,2.565000057220459,2.509999990463257,2.549999952316284,404571
2024-01-26,2.549999952316284,3.0,2.5250000953674316,3.0,2509599
2024-01-29,3.0,3.049999952316284,2.819999933242798,2.930000066757202,2130164
2024-01-30,2.880000114440918,2.8949999809265137,2.740000009536743,2.7699999809265137,1393951
2024-01-31,2.740000009536743,2.7699999809265137,2.674999952316284,2.674999952316284,1039701
2024-02-01,2.6649999618530273,2.819999933242798,2.619999885559082,2.7799999713897705,1337522
2024-02-02,2.7899999618530273,2.8499999046325684,2.7049999237060547,2.815000057220459,974358
2024-02-05,2.8450000286102295,2.8949999809265137,2.765000104904175,2.8499999046325684,1083469
2024-02-06,2.819999933242798,2.880000114440918,2.755000114440918,2.755000114440918,762141
2024-02-07,2.799999952316284,2.819999933242798,2.755000114440918,2.7750000953674316,325722
2024-02-08,2.7300000190734863,2.759999990463257,2.690000057220459,2.7300000190734863,716293
2024-02-09,2.734999895095825,2.8450000286102295,2.7200000286102295,2.75,681691
2024-02-12,2.75,2.7799999713897705,2.7249999046325684,2.734999895095825,669971
2024-02-13,2.7249999046325684,2.759999990463257,2.640000104904175,2.680000066757202,1024854
2024-02-14,2.680000066757202,2.7100000381469727,2.640000104904175,2.640000104904175,451260
2024-02-15,2.615000009536743,2.7899999618530273,2.5899999141693115,2.744999885559082,903609
2024-02-16,2.7200000286102295,2.809999942779541,2.7100000381469727,2.799999952316284,583594
2024-02-19,2.7750000953674316,2.7899999618530273,2.7249999046325684,2.7249999046325684,294346
2024-02-20,2.7249999046325684,2.7699999809265137,2.6700000762939453,2.7249999046325684,397149
2024-02-21,2.744999885559082,2.7699999809265137,2.700000047683716,2.7300000190734863,280627
2024-02-22,2.734999895095825,2.8550000190734863,2.7049999237060547,2.825000047683716,758395
2024-02-23,2.7899999618530273,2.8499999046325684,2.7699999809265137,2.7699999809265137,517187
2024-02-26,2.7699999809265137,2.799999952316284,2.7300000190734863,2.7799999713897705,334371
2024-02-27,2.7850000858306885,2.9200000762939453,2.75,2.8550000190734863,1735235
2024-02-28,2.859999895095825,2.9100000858306885,2.7899999618530273,2.7899999618530273,580792
2024-02-29,2.799999952316284,2.8399999141693115,2.7799999713897705,2.809999942779541,306824
2024-03-01,2.809999942779541,2.8550000190734863,2.7850000858306885,2.7850000858306885,262666
2024-03-04,2.809999942779541,2.819999933242798,2.6600000858306885,2.680000066757202,524409
2024-03-05,2.690000057220459,2.7149999141693115,2.6700000762939453,2.680000066757202,208295
2024-03-06,2.684999942779541,2.75,2.680000066757202,2.694999933242798,266553
2024-03-07,2.7249999046325684,2.799999952316284,2.690000057220459,2.7750000953674316,337385
2024-03-08,2.7750000953674316,2.8350000381469727,2.690000057220459,2.809999942779541,636823
2024-03-11,2.690000057220459,2.7200000286102295,2.4600000381469727,2.5899999141693115,2928819
2024-03-12,2.569999933242798,2.625,2.5250000953674316,2.559999942779541,659514
2024-03-13,2.509999990463257,2.619999885559082,2.494999885559082,2.5799999237060547,692705
2024-03-14,2.565000057220459,2.5999999046325684,2.5199999809265137,2.569999933242798,400837
