date,open,high,low,close,volume
2021-11-19,6.699999809265137,6.900000095367432,6.699999809265137,6.699999809265137,4717
2021-11-22,6.699999809265137,6.699999809265137,6.5,6.5,2699
2021-11-23,6.400000095367432,6.5,6.400000095367432,6.5,4826
2021-11-24,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,1320
2021-11-25,6.599999904632568,6.699999809265137,6.5,6.5,15467
2021-11-26,6.5,6.5,6.400000095367432,6.449999809265137,2450
2021-11-29,6.5,6.699999809265137,6.5,6.5,2387
2021-11-30,6.5,6.5,6.5,6.5,0
2021-12-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5
2021-12-02,6.5,6.5,6.5,6.5,3007
2021-12-03,6.5,6.699999809265137,6.5,6.699999809265137,998
2021-12-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300
2021-12-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2021-12-08,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,1992
2021-12-09,6.699999809265137,6.800000190734863,6.599999904632568,6.599999904632568,6165
2021-12-10,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,7550
2021-12-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3200
2021-12-14,6.25,6.25,6.099999904632568,6.099999904632568,1868
2021-12-15,6.099999904632568,6.300000190734863,6.0,6.050000190734863,7062
2021-12-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200
2021-12-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-12-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-12-21,6.150000095367432,6.25,5.949999809265137,6.25,18809
2021-12-22,6.050000190734863,6.25,6.050000190734863,6.25,225
2021-12-23,6.25,6.300000190734863,6.050000190734863,6.199999809265137,1456
2021-12-27,6.050000190734863,6.199999809265137,6.0,6.199999809265137,650
2021-12-28,6.199999809265137,6.199999809265137,5.900000095367432,6.050000190734863,4305
2021-12-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,326
2021-12-30,6.050000190734863,6.199999809265137,5.949999809265137,6.199999809265137,4161
2022-01-03,6.0,6.449999809265137,6.0,6.449999809265137,2727
2022-01-04,6.449999809265137,6.449999809265137,6.25,6.25,141
2022-01-05,6.25,6.25,6.25,6.25,1300
2022-01-07,6.25,6.25,6.0,6.0,9169
2022-01-10,6.0,6.0,6.0,6.0,0
2022-01-11,6.099999904632568,6.099999904632568,6.0,6.0,5619
2022-01-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5
2022-01-13,6.0,6.0,5.949999809265137,5.949999809265137,266
2022-01-14,6.0,6.0,5.900000095367432,6.0,1190
2022-01-17,6.0,6.0,6.0,6.0,525
2022-01-18,6.0,6.0,6.0,6.0,3901
2022-01-19,6.0,6.0,6.0,6.0,1550
2022-01-20,6.099999904632568,6.199999809265137,6.0,6.0,4451
2022-01-21,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,9162
2022-01-24,5.650000095367432,5.650000095367432,5.099999904632568,5.199999809265137,15293
2022-01-25,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,1213
2022-01-26,5.199999809265137,5.5,5.199999809265137,5.449999809265137,3344
2022-01-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2022-01-28,5.25,5.25,5.25,5.25,995
2022-01-31,5.25,5.5,5.199999809265137,5.5,5061
2022-02-01,5.5,5.650000095367432,5.5,5.650000095367432,2500
2022-02-02,5.599999904632568,5.75,5.550000190734863,5.599999904632568,2406
2022-02-03,5.75,5.75,5.599999904632568,5.75,317
2022-02-04,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,3026
2022-02-07,5.75,5.849999904632568,5.75,5.849999904632568,5103
2022-02-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2022-02-09,5.75,5.800000190734863,5.599999904632568,5.599999904632568,1202
2022-02-10,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,1908
2022-02-11,5.75,5.849999904632568,5.75,5.849999904632568,1001
2022-02-14,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,3122
2022-02-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2022-02-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2022-02-17,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,1333
2022-02-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2022-02-21,5.599999904632568,5.599999904632568,5.5,5.5,1325
2022-02-22,5.5,5.5,5.5,5.5,0
2022-02-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1500
2022-02-24,5.0,5.199999809265137,4.71999979019165,5.0,13002
2022-02-25,4.980000019073486,4.980000019073486,4.880000114440918,4.980000019073486,350
2022-02-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2022-03-01,5.0,5.0,4.880000114440918,5.0,4845
2022-03-02,4.880000114440918,4.880000114440918,4.820000171661377,4.840000152587891,2536
2022-03-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,120
2022-03-04,4.820000171661377,5.0,4.599999904632568,4.699999809265137,8930
2022-03-07,4.599999904632568,4.599999904632568,4.159999847412109,4.599999904632568,18200
2022-03-08,4.599999904632568,5.0,4.599999904632568,4.900000095367432,7928
2022-03-09,4.900000095367432,5.0,4.699999809265137,5.0,2997
2022-03-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,280
2022-03-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10
2022-03-14,4.699999809265137,5.099999904632568,4.699999809265137,5.0,4436
2022-03-15,5.349999904632568,5.800000190734863,5.25,5.800000190734863,25690
2022-03-16,5.800000190734863,5.849999904632568,5.699999809265137,5.800000190734863,1106
2022-03-17,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,509
2022-03-18,5.849999904632568,6.0,5.849999904632568,6.0,1597
2022-03-21,6.0,6.0,6.0,6.0,0
2022-03-22,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,131
2022-03-23,5.849999904632568,5.949999809265137,5.550000190734863,5.800000190734863,2509
2022-03-24,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,1157
2022-03-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2022-03-28,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,1003
2022-03-29,5.800000190734863,5.800000190734863,5.650000095367432,5.75,292
2022-03-30,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,585
2022-03-31,5.699999809265137,5.800000190734863,5.599999904632568,5.800000190734863,2263
2022-04-01,5.800000190734863,6.0,5.800000190734863,6.0,5633
2022-04-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,65
2022-04-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-04-06,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,1492
2022-04-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2022-04-08,5.75,5.800000190734863,5.699999809265137,5.75,1241
2022-04-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,125
2022-04-12,5.75,5.75,5.75,5.75,5
2022-04-13,5.75,5.75,5.75,5.75,725
2022-04-14,5.599999904632568,5.75,5.550000190734863,5.75,3256
2022-04-19,5.650000095367432,5.650000095367432,5.349999904632568,5.5,3221
2022-04-20,5.5,5.5,5.349999904632568,5.5,644
2022-04-21,5.5,5.5,5.5,5.5,0
2022-04-22,5.5,5.5,5.5,5.5,0
2022-04-25,5.5,5.5,5.150000095367432,5.300000190734863,2787
2022-04-26,5.25,5.300000190734863,5.099999904632568,5.300000190734863,12215
2022-04-27,5.099999904632568,5.5,5.099999904632568,5.5,1739
2022-04-28,5.400000095367432,5.400000095367432,5.150000095367432,5.300000190734863,6605
2022-04-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5
2022-05-02,5.300000190734863,5.300000190734863,5.25,5.25,1574
2022-05-04,5.300000190734863,5.699999809265137,5.25,5.300000190734863,12814
2022-05-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-05-06,5.099999904632568,5.099999904632568,4.900000095367432,5.0,3256
2022-05-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,400
2022-05-10,5.0,5.0,4.800000190734863,4.820000171661377,3092
2022-05-11,4.820000171661377,4.980000019073486,4.800000190734863,4.980000019073486,1550
2022-05-12,4.820000171661377,4.980000019073486,4.820000171661377,4.980000019073486,2303
2022-05-13,4.840000152587891,4.980000019073486,4.820000171661377,4.980000019073486,5687
2022-05-16,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5716
2022-05-17,5.199999809265137,5.199999809265137,5.0,5.0,3315
2022-05-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,7700
2022-05-19,4.71999979019165,4.71999979019165,4.119999885559082,4.119999885559082,32546
2022-05-20,4.119999885559082,4.340000152587891,4.039999961853027,4.320000171661377,11398
2022-05-23,4.159999847412109,4.480000019073486,3.9800000190734863,4.480000019073486,10263
2022-05-24,4.380000114440918,4.400000095367432,4.199999809265137,4.260000228881836,1537
2022-05-25,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,10
2022-05-26,4.199999809265137,4.199999809265137,4.0,4.179999828338623,2405
2022-05-27,4.0,4.179999828338623,4.0,4.179999828338623,444
2022-05-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,41
2022-05-31,4.059999942779541,4.159999847412109,4.0,4.159999847412109,1195
2022-06-01,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2022-06-02,4.0,4.179999828338623,4.0,4.179999828338623,2
2022-06-03,4.0,4.179999828338623,4.0,4.179999828338623,3328
2022-06-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2022-06-07,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100
2022-06-08,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,13
2022-06-09,4.0,4.0,3.9000000953674316,4.0,1344
2022-06-10,4.0,4.0,4.0,4.0,0
2022-06-13,3.9000000953674316,4.0,3.9000000953674316,4.0,905
2022-06-14,3.819999933242798,3.9800000190734863,3.640000104904175,3.9800000190734863,2004
2022-06-15,3.6600000858306885,3.7200000286102295,3.619999885559082,3.640000104904175,5112
2022-06-17,3.640000104904175,3.7200000286102295,3.640000104904175,3.7200000286102295,202
2022-06-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1
2022-06-21,3.640000104904175,3.7200000286102295,3.4600000381469727,3.7200000286102295,5552
2022-06-22,3.5999999046325684,3.6600000858306885,3.5199999809265137,3.6600000858306885,3165
2022-06-23,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,200
2022-06-24,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,2797
2022-06-27,3.700000047683716,3.7200000286102295,3.680000066757202,3.7200000286102295,2781
2022-06-28,3.7200000286102295,3.7200000286102295,3.680000066757202,3.7200000286102295,2637
2022-06-29,3.7200000286102295,3.799999952316284,3.6600000858306885,3.799999952316284,2575
2022-06-30,3.799999952316284,3.799999952316284,3.6600000858306885,3.799999952316284,4448
2022-07-01,3.619999885559082,3.680000066757202,3.4600000381469727,3.4800000190734863,7155
2022-07-04,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5999999046325684,5254
2022-07-05,3.5,3.5999999046325684,3.4600000381469727,3.5799999237060547,7056
2022-07-06,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.5799999237060547,22
2022-07-07,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5799999237060547,756
2022-07-08,3.5799999237060547,3.700000047683716,3.559999942779541,3.700000047683716,7193
2022-07-11,3.559999942779541,3.700000047683716,3.559999942779541,3.700000047683716,1000
2022-07-12,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3653
2022-07-13,3.700000047683716,3.799999952316284,3.559999942779541,3.559999942779541,5862
2022-07-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2022-07-15,3.559999942779541,3.680000066757202,3.559999942779541,3.6600000858306885,5368
2022-07-18,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,21
2022-07-19,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2022-07-20,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2022-07-21,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.5399999618530273,4110
2022-07-22,3.5199999809265137,3.880000114440918,3.5199999809265137,3.700000047683716,21187
2022-07-25,3.700000047683716,3.859999895095825,3.700000047683716,3.759999990463257,4869
2022-07-26,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,3081
2022-07-27,3.700000047683716,3.7200000286102295,3.559999942779541,3.7200000286102295,6294
2022-07-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-07-29,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,201
2022-08-01,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2022-08-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2022-08-03,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2900
2022-08-04,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2022-08-05,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2022-08-08,3.559999942779541,3.7200000286102295,3.559999942779541,3.7200000286102295,6003
2022-08-09,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-08-10,3.559999942779541,3.700000047683716,3.559999942779541,3.700000047683716,980
2022-08-11,3.559999942779541,3.680000066757202,3.559999942779541,3.680000066757202,1005
2022-08-12,3.680000066757202,3.680000066757202,3.5799999237060547,3.6600000858306885,6355
2022-08-16,3.700000047683716,4.579999923706055,3.700000047683716,4.579999923706055,27228
2022-08-17,5.0,5.0,4.360000133514404,4.360000133514404,22732
2022-08-18,4.300000190734863,4.699999809265137,4.300000190734863,4.5,10205
2022-08-19,4.679999828338623,4.679999828338623,4.5,4.679999828338623,1590
2022-08-22,4.699999809265137,4.699999809265137,4.400000095367432,4.5,3605
2022-08-23,4.300000190734863,4.5,4.300000190734863,4.5,2635
2022-08-24,4.5,4.5,4.400000095367432,4.5,1320
2022-08-25,4.5,4.5,4.5,4.5,0
2022-08-26,4.5,4.5,4.5,4.5,0
2022-08-29,4.5,4.5,4.5,4.5,0
2022-08-30,4.400000095367432,4.5,4.400000095367432,4.5,533
2022-08-31,4.400000095367432,4.5,4.300000190734863,4.5,2379
2022-09-01,4.300000190734863,4.5,4.300000190734863,4.5,1610
2022-09-02,4.5,4.5,4.5,4.5,0
2022-09-05,4.300000190734863,4.5,4.300000190734863,4.5,1805
2022-09-06,4.300000190734863,4.5,4.300000190734863,4.5,3615
2022-09-07,4.5,4.5,4.5,4.5,510
2022-09-08,4.300000190734863,4.5,4.300000190734863,4.5,3610
2022-09-09,4.5,4.5,4.5,4.5,0
2022-09-12,4.5,4.5,4.5,4.5,0
2022-09-13,4.5,4.5,4.5,4.5,0
2022-09-14,4.5,4.5,4.300000190734863,4.5,1202
2022-09-15,4.5,4.5,4.320000171661377,4.480000019073486,538
2022-09-16,4.480000019073486,4.800000190734863,4.480000019073486,4.800000190734863,5322
2022-09-19,4.5,4.679999828338623,4.5,4.679999828338623,3811
2022-09-20,4.679999828338623,4.679999828338623,4.5,4.5,2501
2022-09-21,4.5,4.5,4.5,4.5,501
2022-09-22,4.5,4.5,4.300000190734863,4.300000190734863,2637
2022-09-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-09-26,4.119999885559082,4.119999885559082,4.039999961853027,4.039999961853027,4082
2022-09-27,4.21999979019165,4.639999866485596,4.21999979019165,4.639999866485596,36553
2022-09-28,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,5609
2022-09-29,4.400000095367432,4.699999809265137,4.199999809265137,4.199999809265137,10875
2022-09-30,4.099999904632568,4.5,4.099999904632568,4.300000190734863,6438
2022-10-03,4.099999904632568,4.440000057220459,4.099999904632568,4.300000190734863,8219
2022-10-04,4.099999904632568,4.5,4.099999904632568,4.5,5598
2022-10-05,4.5,4.5,4.300000190734863,4.300000190734863,4595
2022-10-06,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,14
2022-10-07,4.28000020980835,4.5,4.28000020980835,4.5,8663
2022-10-10,4.5,4.699999809265137,4.300000190734863,4.420000076293945,7698
2022-10-11,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1442
2022-10-12,4.5,4.900000095367432,4.5,4.900000095367432,4154
2022-10-13,4.860000133514404,4.900000095367432,4.699999809265137,4.800000190734863,18337
2022-10-14,4.699999809265137,4.880000114440918,4.699999809265137,4.880000114440918,5575
2022-10-17,4.71999979019165,4.900000095367432,4.699999809265137,4.900000095367432,4014
2022-10-18,4.78000020980835,5.25,4.71999979019165,5.25,5340
2022-10-19,5.0,5.150000095367432,5.0,5.150000095367432,3075
2022-10-20,5.0,5.099999904632568,5.0,5.0,6637
2022-10-21,5.0,5.25,5.0,5.25,1413
2022-10-24,5.25,5.400000095367432,5.199999809265137,5.400000095367432,4186
2022-10-25,5.300000190734863,5.300000190734863,5.199999809265137,5.25,1521
2022-10-26,5.25,5.25,5.25,5.25,0
2022-10-27,5.0,5.25,5.0,5.25,4213
2022-10-28,5.0,5.25,5.0,5.25,505
2022-10-31,5.099999904632568,5.349999904632568,5.099999904632568,5.349999904632568,3880
2022-11-02,5.400000095367432,5.550000190734863,5.199999809265137,5.550000190734863,5369
2022-11-03,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,9017
2022-11-04,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,3792
2022-11-07,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,3166
2022-11-08,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,675
2022-11-09,5.699999809265137,5.699999809265137,5.5,5.5,2900
2022-11-10,5.25,5.400000095367432,5.25,5.400000095367432,3850
2022-11-14,5.25,5.449999809265137,5.25,5.449999809265137,2145
2022-11-15,5.650000095367432,5.900000095367432,5.650000095367432,5.75,2164
2022-11-16,5.900000095367432,6.400000095367432,5.900000095367432,6.0,8935
2022-11-17,6.0,6.400000095367432,5.900000095367432,6.400000095367432,7148
2022-11-18,6.199999809265137,6.449999809265137,6.199999809265137,6.199999809265137,1134
2022-11-21,6.449999809265137,6.800000190734863,6.449999809265137,6.800000190734863,4586
2022-11-22,6.849999904632568,6.849999904632568,6.300000190734863,6.599999904632568,2648
2022-11-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3
2022-11-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5
2022-11-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1352
2022-11-28,6.75,6.75,6.599999904632568,6.599999904632568,3838
2022-11-29,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,10
2022-11-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2022-12-01,6.75,6.800000190734863,6.75,6.800000190734863,465
2022-12-02,6.699999809265137,6.800000190734863,6.599999904632568,6.599999904632568,1842
2022-12-05,6.599999904632568,7.25,6.449999809265137,6.800000190734863,5637
2022-12-06,6.800000190734863,6.800000190734863,6.300000190734863,6.800000190734863,9602
2022-12-07,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,72
2022-12-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-12-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-12-12,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,1155
2022-12-13,7.099999904632568,7.099999904632568,7.0,7.0,2649
2022-12-14,7.0,7.0,7.0,7.0,2241
2022-12-15,7.050000190734863,7.150000095367432,7.050000190734863,7.050000190734863,3845
2022-12-16,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,1901
2022-12-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5
2022-12-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,453
2022-12-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2022-12-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,166
2022-12-23,7.099999904632568,7.099999904632568,6.75,7.0,6826
2022-12-27,7.199999809265137,7.199999809265137,7.0,7.199999809265137,3331
2022-12-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5
2022-12-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1
2022-12-30,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,1178
2023-01-02,7.699999809265137,7.800000190734863,7.0,7.199999809265137,9223
2023-01-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1000
2023-01-04,7.5,7.5,7.5,7.5,1580
2023-01-05,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,1256
2023-01-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-01-10,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,1602
2023-01-11,7.900000095367432,9.199999809265137,7.900000095367432,8.399999618530273,13235
2023-01-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5
2023-01-13,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,1330
2023-01-16,8.399999618530273,8.399999618530273,8.0,8.0,1253
2023-01-17,8.0,8.0,8.0,8.0,64
2023-01-18,8.100000381469727,8.199999809265137,8.0,8.0,205
2023-01-19,8.0,8.199999809265137,8.0,8.199999809265137,504
2023-01-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-01-23,8.199999809265137,9.0,8.199999809265137,8.449999809265137,2471
2023-01-24,8.649999618530273,8.699999809265137,8.399999618530273,8.399999618530273,4027
2023-01-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-01-26,8.5,8.5,8.5,8.5,55
2023-01-27,8.350000381469727,9.0,8.350000381469727,8.75,1370
2023-01-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100
2023-01-31,9.0,9.0,8.649999618530273,8.699999809265137,1632
2023-02-01,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,1815
2023-02-02,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,345
2023-02-03,8.350000381469727,8.350000381469727,8.0,8.300000190734863,4399
2023-02-06,8.399999618530273,8.399999618530273,8.0,8.0,1607
2023-02-07,8.399999618530273,8.399999618530273,8.0,8.0,158
2023-02-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,176
2023-02-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1
2023-02-10,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,10
2023-02-13,8.399999618530273,8.399999618530273,8.25,8.25,555
2023-02-14,8.399999618530273,8.550000190734863,8.399999618530273,8.399999618530273,2423
2023-02-15,8.399999618530273,8.550000190734863,8.399999618530273,8.550000190734863,3821
2023-02-16,8.399999618530273,8.399999618530273,8.300000190734863,8.399999618530273,2871
2023-02-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-02-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-02-21,8.399999618530273,8.649999618530273,8.399999618530273,8.649999618530273,6444
2023-02-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1
2023-02-23,8.649999618530273,8.800000190734863,8.649999618530273,8.800000190734863,70
2023-02-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-02-27,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,349
2023-02-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-03-01,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,21
2023-03-02,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,210
