date,open,high,low,close,volume
2023-02-01,4.715000152587891,4.715000152587891,4.534999847412109,4.699999809265137,6120
2023-02-02,4.695000171661377,4.695000171661377,4.534999847412109,4.599999904632568,3158
2023-02-03,4.59499979019165,4.614999771118164,4.519999980926514,4.614999771118164,1061
2023-02-06,4.670000076293945,4.670000076293945,4.510000228881836,4.510000228881836,4633
2023-02-07,4.545000076293945,4.989999771118164,4.510000228881836,4.929999828338623,29101
2023-02-08,4.925000190734863,5.289999961853027,4.769999980926514,5.079999923706055,18157
2023-02-09,5.079999923706055,5.579999923706055,4.940000057220459,5.269999980926514,28265
2023-02-10,5.28000020980835,5.489999771118164,5.099999904632568,5.369999885559082,17079
2023-02-13,5.420000076293945,5.429999828338623,5.019999980926514,5.03000020980835,6741
2023-02-14,5.289999961853027,5.289999961853027,5.050000190734863,5.050000190734863,3184
2023-02-15,5.050000190734863,5.050000190734863,4.860000133514404,4.860000133514404,2607
2023-02-16,5.190000057220459,5.599999904632568,4.954999923706055,5.139999866485596,41973
2023-02-17,5.110000133514404,5.239999771118164,5.099999904632568,5.239999771118164,1481
2023-02-20,5.239999771118164,5.239999771118164,5.119999885559082,5.199999809265137,295
2023-02-21,5.199999809265137,5.199999809265137,4.940000057220459,5.039999961853027,7820
2023-02-22,5.190000057220459,5.190000057220459,5.0,5.0,2884
2023-02-23,5.150000095367432,5.150000095367432,5.0,5.0,260
2023-02-24,5.139999866485596,5.139999866485596,5.0,5.099999904632568,1304
2023-02-27,5.190000057220459,5.190000057220459,5.0,5.019999980926514,1613
2023-02-28,5.010000228881836,5.300000190734863,5.010000228881836,5.019999980926514,5441
2023-03-01,5.019999980926514,5.289999961853027,5.019999980926514,5.119999885559082,3096
2023-03-02,5.260000228881836,5.260000228881836,5.059999942779541,5.119999885559082,1775
2023-03-03,5.269999980926514,5.269999980926514,5.119999885559082,5.230000019073486,3199
2023-03-06,5.239999771118164,5.239999771118164,4.965000152587891,5.099999904632568,9308
2023-03-07,5.110000133514404,5.119999885559082,4.96999979019165,5.019999980926514,2245
2023-03-08,5.070000171661377,5.070000171661377,4.980000019073486,4.985000133514404,2627
2023-03-09,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,50
2023-03-10,4.96999979019165,5.300000190734863,4.96999979019165,5.300000190734863,10888
2023-03-13,5.28000020980835,5.28000020980835,5.019999980926514,5.239999771118164,8077
2023-03-14,5.25,5.25,4.980000019073486,5.119999885559082,2207
2023-03-15,5.260000228881836,5.260000228881836,4.96999979019165,4.96999979019165,2899
2023-03-16,5.170000076293945,5.170000076293945,4.929999828338623,4.929999828338623,2808
2023-03-17,5.03000020980835,5.03000020980835,4.929999828338623,4.929999828338623,2015
2023-03-20,4.980000019073486,5.0,4.849999904632568,4.849999904632568,3371
2023-03-21,4.860000133514404,4.960000038146973,4.860000133514404,4.960000038146973,4716
2023-03-22,4.960000038146973,4.960000038146973,4.869999885559082,4.869999885559082,1084
2023-03-23,4.954999923706055,4.960000038146973,4.860000133514404,4.960000038146973,1644
2023-03-24,4.960000038146973,4.960000038146973,4.800000190734863,4.84499979019165,2421
2023-03-27,4.84499979019165,4.980000019073486,4.789999961853027,4.789999961853027,2554
2023-03-28,4.824999809265137,4.84499979019165,4.699999809265137,4.84499979019165,3885
2023-03-29,4.840000152587891,4.840000152587891,4.630000114440918,4.630000114440918,2295
2023-03-30,4.699999809265137,4.735000133514404,4.639999866485596,4.639999866485596,2480
2023-03-31,4.639999866485596,4.925000190734863,4.639999866485596,4.925000190734863,1434
2023-04-03,4.980000019073486,4.980000019073486,4.809999942779541,4.809999942779541,112
2023-04-04,4.980000019073486,4.980000019073486,4.78000020980835,4.78000020980835,4493
2023-04-05,4.974999904632568,4.974999904632568,4.764999866485596,4.925000190734863,1329
2023-04-06,4.864999771118164,4.864999771118164,4.860000133514404,4.860000133514404,140
2023-04-11,4.894999980926514,4.989999771118164,4.760000228881836,4.869999885559082,6047
2023-04-12,4.869999885559082,5.179999828338623,4.864999771118164,4.864999771118164,4573
2023-04-13,4.889999866485596,5.0,4.885000228881836,4.885000228881836,159
2023-04-14,5.039999961853027,5.039999961853027,4.829999923706055,4.860000133514404,2177
2023-04-17,4.860000133514404,5.0,4.829999923706055,5.0,2522
2023-04-18,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,510
2023-04-19,5.119999885559082,5.119999885559082,4.880000114440918,5.010000228881836,630
2023-04-20,5.059999942779541,5.059999942779541,4.909999847412109,5.0,154
2023-04-21,5.0,5.380000114440918,4.900000095367432,4.989999771118164,6664
2023-04-24,4.980000019073486,4.980000019073486,4.739999771118164,4.760000228881836,5107
2023-04-25,4.840000152587891,4.849999904632568,4.800000190734863,4.840000152587891,2440
2023-04-26,4.849999904632568,4.849999904632568,4.739999771118164,4.829999923706055,2313
2023-04-27,4.849999904632568,4.849999904632568,4.75,4.800000190734863,126
2023-04-28,4.599999904632568,4.840000152587891,4.519999980926514,4.800000190734863,3237
2023-05-02,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,1238
2023-05-04,4.78000020980835,4.78000020980835,4.610000133514404,4.610000133514404,3184
2023-05-05,4.690000057220459,4.690000057220459,4.670000076293945,4.670000076293945,264
2023-05-08,4.670000076293945,4.75,4.670000076293945,4.679999828338623,2284
2023-05-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,215
2023-05-10,4.670000076293945,4.840000152587891,4.670000076293945,4.840000152587891,845
2023-05-11,4.920000076293945,4.920000076293945,4.699999809265137,4.889999866485596,3815
2023-05-12,4.889999866485596,4.900000095367432,4.650000095367432,4.900000095367432,9336
2023-05-15,4.960000038146973,4.960000038146973,4.769999980926514,4.789999961853027,5887
2023-05-16,4.909999847412109,4.909999847412109,4.610000133514404,4.699999809265137,10645
2023-05-17,4.829999923706055,4.829999923706055,4.599999904632568,4.760000228881836,3516
2023-05-18,4.71999979019165,4.730000019073486,4.599999904632568,4.730000019073486,4130
2023-05-19,4.900000095367432,4.900000095367432,4.699999809265137,4.889999866485596,7598
2023-05-22,4.900000095367432,4.900000095367432,4.650000095367432,4.789999961853027,7008
2023-05-23,4.869999885559082,4.869999885559082,4.599999904632568,4.639999866485596,27841
2023-05-24,4.739999771118164,4.739999771118164,4.570000171661377,4.570000171661377,5571
2023-05-25,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,492
2023-05-26,4.71999979019165,4.71999979019165,4.710000038146973,4.71999979019165,553
2023-05-29,4.769999980926514,4.769999980926514,4.610000133514404,4.71999979019165,917
2023-05-30,4.710000038146973,4.71999979019165,4.610000133514404,4.71999979019165,111
2023-05-31,4.829999923706055,4.980000019073486,4.800000190734863,4.800000190734863,5933
2023-06-01,4.860000133514404,4.860000133514404,4.699999809265137,4.860000133514404,2378
2023-06-02,4.920000076293945,5.0,4.800000190734863,5.0,5780
2023-06-05,5.0,5.0,4.900000095367432,5.0,5014
2023-06-06,5.039999961853027,5.059999942779541,4.949999809265137,4.949999809265137,3411
2023-06-07,5.0,5.139999866485596,4.920000076293945,5.139999866485596,2589
2023-06-09,5.139999866485596,5.139999866485596,5.119999885559082,5.139999866485596,1228
2023-06-12,5.139999866485596,5.179999828338623,4.940000057220459,5.159999847412109,4158
2023-06-13,5.079999923706055,5.159999847412109,4.940000057220459,4.940000057220459,1463
2023-06-14,4.949999809265137,5.099999904632568,4.869999885559082,4.869999885559082,4001
2023-06-15,4.940000057220459,4.940000057220459,4.809999942779541,4.809999942779541,577
2023-06-16,4.929999828338623,4.929999828338623,4.760000228881836,4.869999885559082,5550
2023-06-19,4.809999942779541,4.849999904632568,4.800000190734863,4.800000190734863,3607
2023-06-20,4.880000114440918,4.880000114440918,4.800000190734863,4.880000114440918,656
2023-06-21,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3
2023-06-22,4.889999866485596,4.909999847412109,4.889999866485596,4.909999847412109,2459
2023-06-23,4.949999809265137,4.949999809265137,4.739999771118164,4.739999771118164,791
2023-06-26,4.929999828338623,4.929999828338623,4.75,4.75,2632
2023-06-27,4.820000171661377,4.840000152587891,4.820000171661377,4.840000152587891,513
2023-06-28,4.900000095367432,4.900000095367432,4.619999885559082,4.71999979019165,6131
2023-06-29,4.71999979019165,4.769999980926514,4.71999979019165,4.769999980926514,900
2023-06-30,4.769999980926514,4.769999980926514,4.710000038146973,4.710000038146973,1463
2023-07-03,4.769999980926514,4.769999980926514,4.71999979019165,4.769999980926514,519
2023-07-04,4.769999980926514,5.139999866485596,4.739999771118164,4.739999771118164,7785
2023-07-05,4.980000019073486,5.0,4.820000171661377,4.989999771118164,12558
2023-07-06,4.989999771118164,4.989999771118164,4.860000133514404,4.880000114440918,10329
2023-07-07,5.019999980926514,5.199999809265137,5.019999980926514,5.199999809265137,9927
2023-07-10,5.199999809265137,5.360000133514404,4.989999771118164,5.059999942779541,11660
2023-07-11,5.179999828338623,5.179999828338623,4.800000190734863,5.039999961853027,9369
2023-07-12,5.039999961853027,5.179999828338623,5.039999961853027,5.179999828338623,138
2023-07-13,5.179999828338623,5.179999828338623,5.059999942779541,5.179999828338623,51
2023-07-14,5.199999809265137,5.199999809265137,4.96999979019165,5.179999828338623,7354
2023-07-17,5.179999828338623,5.179999828338623,5.0,5.139999866485596,3632
2023-07-18,5.159999847412109,5.179999828338623,4.900000095367432,5.139999866485596,6697
2023-07-19,5.159999847412109,5.400000095367432,5.079999923706055,5.239999771118164,21452
2023-07-20,5.21999979019165,5.21999979019165,4.920000076293945,5.159999847412109,5819
2023-07-21,5.139999866485596,5.139999866485596,4.960000038146973,5.099999904632568,1494
2023-07-24,5.0,6.28000020980835,5.0,6.28000020980835,51110
2023-07-25,6.179999828338623,6.179999828338623,5.739999771118164,5.820000171661377,32693
2023-07-26,5.900000095367432,6.0,5.659999847412109,5.71999979019165,9356
2023-07-27,5.900000095367432,5.900000095367432,5.559999942779541,5.559999942779541,8489
2023-07-28,5.659999847412109,5.860000133514404,5.559999942779541,5.860000133514404,14546
2023-07-31,5.860000133514404,5.860000133514404,5.559999942779541,5.71999979019165,3969
2023-08-01,5.71999979019165,6.260000228881836,5.659999847412109,5.920000076293945,15006
2023-08-02,6.059999942779541,6.059999942779541,5.739999771118164,5.739999771118164,3612
2023-08-03,5.739999771118164,5.78000020980835,5.739999771118164,5.78000020980835,276
2023-08-04,5.760000228881836,5.840000152587891,5.659999847412109,5.659999847412109,6868
2023-08-07,5.599999904632568,5.659999847412109,5.5,5.5,8483
2023-08-08,5.340000152587891,5.460000038146973,5.300000190734863,5.300000190734863,16425
2023-08-09,5.460000038146973,5.920000076293945,5.440000057220459,5.659999847412109,13257
2023-08-10,5.579999923706055,5.699999809265137,5.5,5.5,4613
2023-08-11,5.559999942779541,5.78000020980835,5.420000076293945,5.579999923706055,7653
2023-08-14,5.599999904632568,5.800000190734863,5.360000133514404,5.800000190734863,2997
2023-08-16,5.78000020980835,5.78000020980835,5.340000152587891,5.340000152587891,4614
2023-08-17,5.639999866485596,5.639999866485596,5.260000228881836,5.480000019073486,6344
2023-08-18,5.460000038146973,5.460000038146973,5.059999942779541,5.079999923706055,14491
2023-08-21,5.260000228881836,5.260000228881836,5.059999942779541,5.21999979019165,2169
2023-08-22,5.199999809265137,5.199999809265137,5.039999961853027,5.179999828338623,2089
2023-08-23,5.179999828338623,5.239999771118164,5.039999961853027,5.239999771118164,645
2023-08-24,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,10
2023-08-25,5.260000228881836,5.260000228881836,5.119999885559082,5.179999828338623,1218
2023-08-28,5.28000020980835,5.320000171661377,5.21999979019165,5.320000171661377,2638
2023-08-29,5.340000152587891,5.340000152587891,5.320000171661377,5.320000171661377,12
2023-08-30,6.599999904632568,7.360000133514404,6.5,7.360000133514404,245008
2023-08-31,7.139999866485596,7.239999771118164,6.519999980926514,6.800000190734863,144859
2023-09-01,7.0,8.0,7.0,7.699999809265137,185615
2023-09-04,8.039999961853027,8.920000076293945,8.0,8.859999656677246,218102
2023-09-05,8.899999618530273,9.180000305175781,8.100000381469727,8.84000015258789,94458
2023-09-06,8.899999618530273,8.960000038146973,8.100000381469727,8.199999809265137,67655
2023-09-07,8.34000015258789,8.34000015258789,7.559999942779541,7.679999828338623,58569
2023-09-08,7.900000095367432,8.0,7.260000228881836,7.320000171661377,48788
2023-09-11,7.28000020980835,7.639999866485596,7.139999866485596,7.300000190734863,24432
2023-09-12,7.21999979019165,7.699999809265137,7.199999809265137,7.400000095367432,24384
2023-09-13,7.420000076293945,7.420000076293945,7.239999771118164,7.360000133514404,8141
2023-09-14,7.539999961853027,7.539999961853027,6.940000057220459,7.179999828338623,16310
2023-09-15,7.099999904632568,7.28000020980835,6.760000228881836,7.099999904632568,35803
2023-09-18,7.119999885559082,8.279999732971191,7.119999885559082,8.0,100158
2023-09-19,8.180000305175781,8.600000381469727,8.0,8.140000343322754,65873
2023-09-20,8.140000343322754,9.100000381469727,8.0,9.100000381469727,150901
2023-09-21,9.0,9.399999618530273,8.65999984741211,9.0,79208
2023-09-22,9.039999961853027,9.180000305175781,8.319999694824219,8.5600004196167,19490
2023-09-25,8.640000343322754,8.979999542236328,7.380000114440918,7.380000114440918,63594
2023-09-26,7.340000152587891,7.920000076293945,7.019999980926514,7.880000114440918,155719
2023-09-27,7.800000190734863,7.800000190734863,7.260000228881836,7.71999979019165,12952
2023-09-28,7.460000038146973,7.71999979019165,7.059999942779541,7.480000019073486,20307
2023-09-29,7.380000114440918,7.760000228881836,7.119999885559082,7.699999809265137,21127
2023-10-02,7.71999979019165,7.800000190734863,7.199999809265137,7.679999828338623,17559
2023-10-03,7.679999828338623,7.679999828338623,7.039999961853027,7.300000190734863,23609
2023-10-04,7.159999847412109,7.260000228881836,6.639999866485596,6.699999809265137,57208
2023-10-05,6.699999809265137,7.239999771118164,6.659999847412109,6.860000133514404,20041
2023-10-06,6.760000228881836,6.980000019073486,6.340000152587891,6.760000228881836,33414
2023-10-09,6.760000228881836,7.380000114440918,6.480000019073486,7.0,19378
2023-10-10,7.0,7.340000152587891,7.0,7.300000190734863,7110
2023-10-11,7.300000190734863,7.360000133514404,7.0,7.360000133514404,15070
2023-10-12,7.360000133514404,7.360000133514404,6.71999979019165,6.960000038146973,14058
2023-10-13,6.960000038146973,7.179999828338623,6.679999828338623,7.0,6569
2023-10-16,7.239999771118164,7.239999771118164,6.71999979019165,6.760000228881836,3822
2023-10-17,6.699999809265137,7.139999866485596,6.659999847412109,7.0,17060
2023-10-18,7.119999885559082,7.119999885559082,6.820000171661377,6.840000152587891,1624
2023-10-19,6.840000152587891,6.860000133514404,6.639999866485596,6.760000228881836,7118
2023-10-20,6.760000228881836,6.760000228881836,6.639999866485596,6.739999771118164,6722
2023-10-23,6.699999809265137,6.699999809265137,6.420000076293945,6.619999885559082,8153
2023-10-24,6.519999980926514,7.0,6.519999980926514,7.0,7480
2023-10-25,7.0,7.0,6.679999828338623,6.739999771118164,5134
2023-10-26,6.940000057220459,6.980000019073486,6.71999979019165,6.980000019073486,5782
2023-10-27,7.0,7.400000095367432,6.840000152587891,7.400000095367432,22934
2023-10-30,7.400000095367432,7.840000152587891,7.400000095367432,7.5,26186
2023-10-31,7.5,7.699999809265137,7.260000228881836,7.260000228881836,9133
2023-11-02,7.260000228881836,7.599999904632568,7.239999771118164,7.480000019073486,6544
2023-11-03,7.480000019073486,7.78000020980835,6.980000019073486,7.199999809265137,25035
2023-11-06,7.159999847412109,7.380000114440918,7.039999961853027,7.059999942779541,18367
2023-11-07,7.059999942779541,7.159999847412109,6.900000095367432,6.980000019073486,13619
2023-11-08,6.980000019073486,8.34000015258789,6.980000019073486,8.140000343322754,109351
2023-11-09,8.15999984741211,9.199999809265137,8.0,8.819999694824219,143987
2023-11-10,8.800000190734863,9.180000305175781,8.180000305175781,8.5,44908
2023-11-13,8.5,9.859999656677246,8.319999694824219,9.5,103779
2023-11-14,9.5,9.859999656677246,9.119999885559082,9.420000076293945,46786
2023-11-15,9.399999618530273,9.420000076293945,9.020000457763672,9.380000114440918,21179
2023-11-16,9.380000114440918,9.920000076293945,9.359999656677246,9.779999732971191,63126
2023-11-17,9.899999618530273,9.9399995803833,9.600000381469727,9.920000076293945,17579
2023-11-20,10.0,12.5,10.0,12.5,210070
2023-11-21,12.699999809265137,13.100000381469727,11.5,12.699999809265137,125911
2023-11-22,12.699999809265137,13.0,11.949999809265137,12.199999809265137,49632
2023-11-23,11.550000190734863,12.350000381469727,11.149999618530273,12.100000381469727,65424
2023-11-24,12.100000381469727,12.5,11.649999618530273,12.149999618530273,28988
2023-11-27,12.149999618530273,13.850000381469727,12.100000381469727,13.449999809265137,133082
2023-11-28,13.449999809265137,14.350000381469727,12.5,12.5,165875
2023-11-29,12.449999809265137,12.699999809265137,11.550000190734863,11.699999809265137,75955
2023-11-30,8.800000190734863,9.300000190734863,7.5,7.5,769086
2023-12-01,7.400000095367432,8.0600004196167,7.340000152587891,7.760000228881836,308628
2023-12-04,7.800000190734863,7.900000095367432,7.199999809265137,7.579999923706055,151693
2023-12-05,7.579999923706055,8.0,7.380000114440918,7.840000152587891,83444
2023-12-06,7.820000171661377,7.960000038146973,7.559999942779541,7.800000190734863,21657
2023-12-07,7.760000228881836,7.78000020980835,7.460000038146973,7.559999942779541,22194
2023-12-08,7.699999809265137,7.840000152587891,7.5,7.820000171661377,26933
2023-12-11,7.78000020980835,8.180000305175781,7.78000020980835,7.980000019073486,79715
2023-12-12,8.039999961853027,8.15999984741211,7.699999809265137,7.840000152587891,36110
2023-12-13,7.820000171661377,7.960000038146973,7.460000038146973,7.639999866485596,25629
2023-12-14,7.699999809265137,7.900000095367432,7.539999961853027,7.78000020980835,24457
2023-12-15,7.71999979019165,7.880000114440918,7.5,7.71999979019165,12535
2023-12-18,7.559999942779541,7.800000190734863,7.539999961853027,7.639999866485596,14637
2023-12-19,7.599999904632568,7.800000190734863,7.559999942779541,7.639999866485596,18972
2023-12-20,7.679999828338623,7.78000020980835,7.539999961853027,7.539999961853027,18475
2023-12-21,7.539999961853027,7.579999923706055,7.039999961853027,7.139999866485596,100941
2023-12-22,7.139999866485596,7.28000020980835,6.71999979019165,6.940000057220459,105617
2023-12-27,6.980000019073486,7.260000228881836,6.699999809265137,6.699999809265137,86669
2023-12-28,6.699999809265137,7.360000133514404,6.519999980926514,7.139999866485596,66969
2023-12-29,7.159999847412109,7.380000114440918,6.920000076293945,7.079999923706055,29396
2024-01-02,7.079999923706055,7.21999979019165,6.880000114440918,7.139999866485596,32660
2024-01-03,7.119999885559082,7.119999885559082,6.900000095367432,7.039999961853027,9307
2024-01-04,7.260000228881836,7.28000020980835,6.940000057220459,7.159999847412109,6520
2024-01-05,7.179999828338623,7.619999885559082,6.960000038146973,7.5,50203
2024-01-08,7.5,7.599999904632568,7.340000152587891,7.559999942779541,28334
2024-01-09,7.559999942779541,7.78000020980835,7.360000133514404,7.559999942779541,33379
2024-01-10,7.559999942779541,7.579999923706055,7.21999979019165,7.360000133514404,12217
2024-01-11,7.320000171661377,7.400000095367432,7.019999980926514,7.019999980926514,14732
2024-01-12,7.019999980926514,7.199999809265137,7.0,7.159999847412109,14541
2024-01-15,7.159999847412109,7.28000020980835,6.940000057220459,7.119999885559082,12286
2024-01-16,7.099999904632568,7.099999904632568,6.960000038146973,7.039999961853027,6608
2024-01-17,7.079999923706055,7.260000228881836,6.840000152587891,7.059999942779541,23257
2024-01-18,7.179999828338623,7.28000020980835,6.900000095367432,7.0,44125
2024-01-19,7.059999942779541,7.139999866485596,6.980000019073486,7.099999904632568,19928
2024-01-22,7.179999828338623,7.179999828338623,6.940000057220459,7.019999980926514,5501
2024-01-23,6.960000038146973,7.159999847412109,6.940000057220459,7.019999980926514,6537
2024-01-24,7.019999980926514,7.139999866485596,6.880000114440918,6.980000019073486,9557
2024-01-25,7.039999961853027,7.039999961853027,6.860000133514404,6.980000019073486,9858
2024-01-26,6.900000095367432,7.0,6.880000114440918,6.940000057220459,7478
2024-01-29,6.860000133514404,7.039999961853027,6.860000133514404,7.0,6951
2024-01-30,7.039999961853027,7.039999961853027,6.820000171661377,7.0,14188
2024-01-31,6.980000019073486,6.980000019073486,6.739999771118164,6.940000057220459,21825
2024-02-01,6.940000057220459,7.039999961853027,6.880000114440918,6.920000076293945,7800
2024-02-02,6.920000076293945,7.0,6.78000020980835,6.78000020980835,3172
2024-02-05,6.760000228881836,6.960000038146973,6.760000228881836,6.940000057220459,8119
2024-02-06,7.0,7.039999961853027,6.519999980926514,6.559999942779541,33029
2024-02-07,6.71999979019165,7.099999904632568,6.699999809265137,6.960000038146973,29769
2024-02-08,6.960000038146973,7.039999961853027,6.840000152587891,6.860000133514404,2812
2024-02-09,6.940000057220459,6.940000057220459,6.760000228881836,6.900000095367432,12376
2024-02-12,6.900000095367432,6.900000095367432,6.739999771118164,6.880000114440918,12097
2024-02-13,6.880000114440918,7.139999866485596,6.71999979019165,6.900000095367432,17502
2024-02-14,6.900000095367432,6.900000095367432,6.760000228881836,6.860000133514404,3193
2024-02-15,6.739999771118164,6.860000133514404,6.739999771118164,6.760000228881836,4850
2024-02-16,6.71999979019165,6.880000114440918,6.659999847412109,6.880000114440918,7189
2024-02-19,6.880000114440918,6.920000076293945,6.739999771118164,6.900000095367432,19506
2024-02-20,6.960000038146973,6.960000038146973,6.800000190734863,6.920000076293945,9221
2024-02-21,6.940000057220459,7.079999923706055,6.800000190734863,6.800000190734863,10557
2024-02-22,6.940000057220459,6.960000038146973,6.800000190734863,6.940000057220459,2441
2024-02-23,6.920000076293945,7.980000019073486,6.820000171661377,7.699999809265137,181576
2024-02-26,7.71999979019165,7.900000095367432,7.519999980926514,7.599999904632568,35608
2024-02-27,7.639999866485596,7.800000190734863,7.340000152587891,7.539999961853027,33639
2024-02-28,7.320000171661377,7.519999980926514,7.28000020980835,7.28000020980835,12274
2024-02-29,7.239999771118164,7.639999866485596,7.21999979019165,7.320000171661377,14414
2024-03-01,7.460000038146973,7.619999885559082,7.239999771118164,7.539999961853027,24120
2024-03-04,7.539999961853027,7.579999923706055,7.28000020980835,7.300000190734863,15366
2024-03-05,7.300000190734863,7.380000114440918,7.260000228881836,7.28000020980835,2377
2024-03-06,7.380000114440918,7.460000038146973,7.199999809265137,7.460000038146973,8005
2024-03-07,7.460000038146973,7.460000038146973,7.199999809265137,7.300000190734863,7244
2024-03-08,7.420000076293945,7.420000076293945,7.199999809265137,7.300000190734863,2437
2024-03-11,7.400000095367432,7.78000020980835,7.400000095367432,7.760000228881836,25293
2024-03-12,7.760000228881836,7.820000171661377,7.480000019073486,7.699999809265137,10953
2024-03-13,7.679999828338623,7.840000152587891,7.579999923706055,7.679999828338623,11788
2024-03-14,7.679999828338623,7.679999828338623,7.21999979019165,7.480000019073486,13885
2024-03-15,7.300000190734863,7.300000190734863,6.760000228881836,6.78000020980835,59542
2024-03-18,6.78000020980835,6.880000114440918,6.760000228881836,6.840000152587891,10668
2024-03-19,6.880000114440918,6.880000114440918,6.760000228881836,6.800000190734863,3506
2024-03-20,6.800000190734863,6.800000190734863,6.599999904632568,6.78000020980835,2912
2024-03-21,6.800000190734863,6.920000076293945,6.619999885559082,6.920000076293945,9229
2024-03-22,6.900000095367432,6.900000095367432,6.679999828338623,6.860000133514404,5423
2024-03-25,6.679999828338623,6.880000114440918,6.599999904632568,6.880000114440918,11848
2024-03-26,6.880000114440918,6.960000038146973,6.800000190734863,6.800000190734863,13165
2024-03-27,6.800000190734863,6.940000057220459,6.420000076293945,6.940000057220459,11606
2024-03-28,6.920000076293945,6.940000057220459,6.800000190734863,6.940000057220459,2568
2024-04-02,6.940000057220459,6.940000057220459,6.71999979019165,6.920000076293945,85
2024-04-03,6.920000076293945,6.920000076293945,6.699999809265137,6.889999866485596,1033
2024-04-04,6.71999979019165,6.869999885559082,6.670000076293945,6.840000152587891,3139
2024-04-05,6.869999885559082,6.980000019073486,6.800000190734863,6.980000019073486,4000
2024-04-08,6.960000038146973,7.0,6.71999979019165,6.989999771118164,7396
2024-04-09,6.989999771118164,7.0,6.800000190734863,7.0,2140
2024-04-10,6.980000019073486,6.980000019073486,6.800000190734863,6.900000095367432,4623
2024-04-11,6.900000095367432,6.900000095367432,6.730000019073486,6.820000171661377,2343
2024-04-12,6.820000171661377,6.949999809265137,6.820000171661377,6.940000057220459,3877
2024-04-15,6.940000057220459,6.940000057220459,6.800000190734863,6.860000133514404,1633
2024-04-16,6.949999809265137,6.949999809265137,6.71999979019165,6.889999866485596,5027
2024-04-17,6.889999866485596,6.940000057220459,6.75,6.940000057220459,4880
2024-04-18,6.940000057220459,6.940000057220459,6.690000057220459,6.75,5926
2024-04-19,6.760000228881836,6.820000171661377,6.670000076293945,6.820000171661377,2475
2024-04-22,6.820000171661377,6.820000171661377,6.570000171661377,6.769999980926514,7747
2024-04-23,6.820000171661377,6.820000171661377,6.550000190734863,6.679999828338623,4324
2024-04-24,6.75,6.800000190734863,6.699999809265137,6.75,6920
2024-04-25,6.800000190734863,6.800000190734863,6.550000190734863,6.699999809265137,2309
2024-04-26,6.820000171661377,6.820000171661377,6.599999904632568,6.679999828338623,1747
2024-04-29,6.679999828338623,6.679999828338623,6.550000190734863,6.670000076293945,3350
2024-04-30,6.670000076293945,6.820000171661377,6.510000228881836,6.800000190734863,5362
2024-05-02,6.550000190734863,6.550000190734863,6.159999847412109,6.269999980926514,48437
2024-05-06,6.260000228881836,6.300000190734863,5.809999942779541,5.920000076293945,22466
2024-05-07,6.150000095367432,6.150000095367432,5.849999904632568,5.880000114440918,10299
2024-05-08,6.0,6.0,5.880000114440918,5.920000076293945,4279
2024-05-09,6.0,6.0,5.869999885559082,5.949999809265137,8059
2024-05-10,5.949999809265137,5.949999809265137,5.800000190734863,5.869999885559082,8117
2024-05-13,5.820000171661377,6.150000095367432,5.820000171661377,6.119999885559082,8101
2024-05-14,6.119999885559082,6.119999885559082,5.849999904632568,5.940000057220459,926
2024-05-15,5.900000095367432,5.929999828338623,5.869999885559082,5.869999885559082,3275
2024-05-16,5.900000095367432,6.0,5.760000228881836,5.760000228881836,16271
2024-05-17,5.800000190734863,5.920000076293945,5.75,5.920000076293945,4143
2024-05-20,5.920000076293945,5.920000076293945,5.5,5.650000095367432,30312
2024-05-21,5.730000019073486,5.840000152587891,5.599999904632568,5.800000190734863,9018
2024-05-22,5.800000190734863,5.800000190734863,5.659999847412109,5.800000190734863,1518
2024-05-23,5.78000020980835,5.840000152587891,5.739999771118164,5.800000190734863,1544
2024-05-24,5.800000190734863,5.940000057220459,5.699999809265137,5.840000152587891,6159
2024-05-27,5.880000114440918,5.880000114440918,5.659999847412109,5.699999809265137,5872
2024-05-28,5.730000019073486,5.75,5.599999904632568,5.75,2848
2024-05-29,5.840000152587891,6.150000095367432,5.599999904632568,5.920000076293945,16955
2024-05-31,6.050000190734863,6.050000190734863,5.760000228881836,5.909999847412109,3948
2024-06-03,5.769999980926514,5.860000133514404,5.730000019073486,5.730000019073486,9495
2024-06-04,5.769999980926514,5.769999980926514,5.739999771118164,5.739999771118164,340
2024-06-05,5.739999771118164,5.769999980926514,5.670000076293945,5.769999980926514,3669
2024-06-06,5.769999980926514,5.769999980926514,5.650000095367432,5.699999809265137,3766
2024-06-07,5.699999809265137,5.739999771118164,5.400000095367432,5.739999771118164,7898
2024-06-10,5.730000019073486,5.730000019073486,5.619999885559082,5.699999809265137,6214
2024-06-11,5.699999809265137,5.96999979019165,5.460000038146973,5.840000152587891,2983
2024-06-12,5.909999847412109,5.909999847412109,5.690000057220459,5.760000228881836,533
2024-06-13,5.760000228881836,5.760000228881836,5.630000114440918,5.650000095367432,1503
2024-06-14,5.880000114440918,5.880000114440918,5.610000133514404,5.800000190734863,832
