date,open,high,low,close,volume
2023-02-09,37.79999923706055,38.47999954223633,37.720001220703125,37.720001220703125,57908
2023-02-10,37.79999923706055,37.91999816894531,37.18000030517578,37.599998474121094,31026
2023-02-13,37.84000015258789,37.84000015258789,37.5,37.68000030517578,20192
2023-02-14,37.79999923706055,38.040000915527344,37.20000076293945,37.380001068115234,34190
2023-02-15,37.5,37.5,36.81999969482422,36.81999969482422,54405
2023-02-16,36.880001068115234,37.619998931884766,36.880001068115234,37.459999084472656,34735
2023-02-17,37.040000915527344,37.2400016784668,36.900001525878906,36.900001525878906,22265
2023-02-20,37.15999984741211,37.34000015258789,36.79999923706055,36.79999923706055,29337
2023-02-21,36.779998779296875,36.939998626708984,36.68000030517578,36.720001220703125,20255
2023-02-22,36.70000076293945,36.779998779296875,36.29999923706055,36.29999923706055,44510
2023-02-23,36.79999923706055,37.13999938964844,36.599998474121094,36.70000076293945,16892
2023-02-24,36.79999923706055,37.18000030517578,36.720001220703125,37.099998474121094,19138
2023-02-27,37.119998931884766,37.18000030517578,36.81999969482422,36.97999954223633,13266
2023-02-28,36.959999084472656,37.20000076293945,36.79999923706055,37.119998931884766,35442
2023-03-01,37.20000076293945,37.619998931884766,37.15999984741211,37.619998931884766,24143
2023-03-02,37.63999938964844,37.70000076293945,37.13999938964844,37.70000076293945,24238
2023-03-03,37.400001525878906,37.52000045776367,37.20000076293945,37.41999816894531,24875
2023-03-06,37.400001525878906,37.86000061035156,37.15999984741211,37.79999923706055,36312
2023-03-07,37.5,37.86000061035156,37.5,37.81999969482422,17650
2023-03-08,37.560001373291016,37.880001068115234,37.220001220703125,37.220001220703125,19893
2023-03-09,37.599998474121094,37.779998779296875,37.459999084472656,37.720001220703125,16442
2023-03-10,37.7599983215332,37.7599983215332,37.099998474121094,37.560001373291016,40398
2023-03-13,37.099998474121094,37.459999084472656,36.5,37.099998474121094,51104
2023-03-14,37.0,37.20000076293945,36.65999984741211,36.900001525878906,18232
2023-03-15,36.900001525878906,36.97999954223633,35.79999923706055,35.86000061035156,58902
2023-03-16,36.0,36.380001068115234,35.880001068115234,36.29999923706055,21281
2023-03-17,37.0,37.0,35.7599983215332,35.79999923706055,64839
2023-03-20,35.79999923706055,36.15999984741211,35.400001525878906,35.79999923706055,37493
2023-03-21,36.20000076293945,36.81999969482422,36.20000076293945,36.52000045776367,39025
2023-03-22,36.79999923706055,36.79999923706055,36.41999816894531,36.5,22874
2023-03-23,36.79999923706055,36.79999923706055,36.20000076293945,36.400001525878906,27960
2023-03-24,36.20000076293945,36.20000076293945,35.619998931884766,35.68000030517578,30041
2023-03-27,36.0,36.119998931884766,35.68000030517578,35.959999084472656,20132
2023-03-28,35.79999923706055,36.0,35.63999938964844,35.70000076293945,19358
2023-03-29,35.959999084472656,35.959999084472656,35.70000076293945,35.70000076293945,23721
2023-03-30,35.70000076293945,35.97999954223633,35.63999938964844,35.65999984741211,60382
2023-03-31,35.70000076293945,36.0,35.65999984741211,35.939998626708984,40246
2023-04-03,35.939998626708984,36.119998931884766,35.31999969482422,35.540000915527344,78021
2023-04-04,35.70000076293945,35.79999923706055,35.63999938964844,35.68000030517578,51300
2023-04-05,35.86000061035156,35.86000061035156,35.099998474121094,35.34000015258789,46553
2023-04-06,35.47999954223633,35.5,35.060001373291016,35.13999938964844,46234
2023-04-11,35.599998474121094,35.97999954223633,35.599998474121094,35.79999923706055,85627
2023-04-12,35.79999923706055,36.18000030517578,35.79999923706055,36.040000915527344,98301
2023-04-13,36.060001373291016,36.18000030517578,35.900001525878906,36.08000183105469,49680
2023-04-14,36.20000076293945,36.2599983215332,36.060001373291016,36.099998474121094,44441
2023-04-17,36.20000076293945,36.36000061035156,36.13999938964844,36.18000030517578,48050
2023-04-18,36.20000076293945,36.36000061035156,36.15999984741211,36.29999923706055,88861
2023-04-19,36.29999923706055,36.439998626708984,36.20000076293945,36.29999923706055,155561
2023-04-20,36.20000076293945,36.81999969482422,36.20000076293945,36.29999923706055,68353
2023-04-21,36.5,36.63999938964844,36.47999954223633,36.58000183105469,78277
2023-04-24,36.5,36.599998474121094,36.31999969482422,36.459999084472656,53577
2023-04-25,36.58000183105469,36.58000183105469,36.099998474121094,36.099998474121094,65166
2023-04-26,36.099998474121094,36.36000061035156,36.0,36.02000045776367,73243
2023-04-27,36.060001373291016,36.540000915527344,36.060001373291016,36.279998779296875,54083
2023-04-28,36.279998779296875,36.41999816894531,36.08000183105469,36.15999984741211,51233
2023-05-02,36.34000015258789,36.70000076293945,36.220001220703125,36.2400016784668,130272
2023-05-04,36.439998626708984,36.599998474121094,36.2400016784668,36.400001525878906,73798
2023-05-05,36.400001525878906,36.5,36.2400016784668,36.34000015258789,67476
2023-05-08,36.5,36.97999954223633,36.36000061035156,36.939998626708984,47991
2023-05-09,36.939998626708984,37.47999954223633,36.7599983215332,36.97999954223633,72228
2023-05-10,37.0,37.279998779296875,36.900001525878906,37.2400016784668,24231
2023-05-11,37.2400016784668,37.459999084472656,36.84000015258789,36.959999084472656,31625
2023-05-12,36.900001525878906,37.099998474121094,36.58000183105469,36.880001068115234,27425
2023-05-15,36.599998474121094,37.099998474121094,36.599998474121094,37.040000915527344,39701
2023-05-16,37.02000045776367,37.36000061035156,36.720001220703125,36.900001525878906,42751
2023-05-17,37.0,37.13999938964844,36.599998474121094,36.7400016784668,33717
2023-05-18,37.0,37.119998931884766,36.619998931884766,36.720001220703125,39937
2023-05-19,37.08000183105469,37.20000076293945,36.900001525878906,36.900001525878906,71889
2023-05-22,37.13999938964844,37.459999084472656,37.0,37.400001525878906,23680
2023-05-23,37.459999084472656,37.79999923706055,37.380001068115234,37.779998779296875,28443
2023-05-24,37.5,37.619998931884766,37.040000915527344,37.2599983215332,28669
2023-05-25,37.2599983215332,37.41999816894531,37.02000045776367,37.18000030517578,37473
2023-05-26,37.20000076293945,38.0,37.20000076293945,37.900001525878906,42385
2023-05-29,37.900001525878906,38.380001068115234,37.900001525878906,38.15999984741211,30915
2023-05-30,38.15999984741211,38.18000030517578,37.900001525878906,38.08000183105469,25037
2023-05-31,38.0,38.540000915527344,37.560001373291016,38.099998474121094,98761
2023-06-01,38.099998474121094,38.29999923706055,38.02000045776367,38.20000076293945,21552
2023-06-02,38.279998779296875,38.459999084472656,38.20000076293945,38.439998626708984,22234
2023-06-05,38.29999923706055,38.599998474121094,38.0,38.08000183105469,33653
2023-06-06,38.2400016784668,38.36000061035156,38.08000183105469,38.220001220703125,58756
2023-06-07,38.15999984741211,38.34000015258789,38.02000045776367,38.099998474121094,22543
2023-06-09,38.41999816894531,38.41999816894531,38.099998474121094,38.400001525878906,26558
2023-06-12,38.41999816894531,38.70000076293945,38.20000076293945,38.400001525878906,33842
2023-06-13,38.68000030517578,38.68000030517578,38.13999938964844,38.29999923706055,18612
2023-06-14,38.119998931884766,38.68000030517578,38.119998931884766,38.68000030517578,40862
2023-06-15,38.599998474121094,38.79999923706055,38.2400016784668,38.52000045776367,56642
2023-06-16,38.52000045776367,38.68000030517578,38.29999923706055,38.540000915527344,61088
2023-06-19,38.58000183105469,38.7400016784668,38.34000015258789,38.34000015258789,22681
2023-06-20,38.400001525878906,38.52000045776367,37.939998626708984,38.2400016784668,49778
2023-06-21,38.220001220703125,38.29999923706055,38.060001373291016,38.099998474121094,37681
2023-06-22,38.119998931884766,38.41999816894531,38.099998474121094,38.29999923706055,27131
2023-06-23,38.34000015258789,38.36000061035156,37.86000061035156,38.040000915527344,31268
2023-06-26,37.540000915527344,37.939998626708984,37.5,37.65999984741211,45141
2023-06-27,37.65999984741211,37.81999969482422,37.5,37.5,45655
2023-06-28,37.52000045776367,37.7599983215332,37.52000045776367,37.58000183105469,43535
2023-06-29,37.58000183105469,37.900001525878906,37.5,37.599998474121094,44803
2023-06-30,37.779998779296875,38.060001373291016,37.400001525878906,38.060001373291016,43423
2023-07-03,38.02000045776367,38.58000183105469,37.70000076293945,38.439998626708984,39853
2023-07-04,38.439998626708984,39.060001373291016,38.400001525878906,39.0,55632
2023-07-05,39.0,39.279998779296875,38.79999923706055,38.79999923706055,34668
2023-07-06,38.939998626708984,39.18000030517578,38.619998931884766,39.08000183105469,32178
2023-07-07,39.08000183105469,39.380001068115234,39.040000915527344,39.31999969482422,23619
2023-07-10,39.34000015258789,39.34000015258789,38.779998779296875,38.779998779296875,24514
2023-07-11,39.0,39.20000076293945,38.86000061035156,39.08000183105469,20190
2023-07-12,39.099998474121094,39.400001525878906,38.91999816894531,39.2599983215332,39008
2023-07-13,39.400001525878906,39.41999816894531,39.279998779296875,39.41999816894531,29964
2023-07-14,39.41999816894531,39.560001373291016,39.2599983215332,39.41999816894531,41328
2023-07-17,39.41999816894531,40.36000061035156,39.41999816894531,40.13999938964844,108737
2023-07-18,40.279998779296875,40.5,39.900001525878906,40.13999938964844,204422
2023-07-19,40.20000076293945,40.779998779296875,40.20000076293945,40.540000915527344,111061
2023-07-20,40.599998474121094,40.7400016784668,40.0,40.41999816894531,157729
2023-07-21,37.86000061035156,38.84000015258789,37.86000061035156,38.20000076293945,136222
2023-07-24,38.20000076293945,38.20000076293945,37.900001525878906,38.099998474121094,47625
2023-07-25,38.20000076293945,38.20000076293945,37.900001525878906,37.900001525878906,31303
2023-07-26,37.900001525878906,37.959999084472656,37.58000183105469,37.58000183105469,36185
2023-07-27,37.79999923706055,37.900001525878906,37.34000015258789,37.560001373291016,94642
2023-07-28,37.5,38.040000915527344,37.5,37.880001068115234,42804
2023-07-31,37.880001068115234,38.20000076293945,37.79999923706055,38.02000045776367,51839
2023-08-01,38.02000045776367,38.29999923706055,37.900001525878906,38.08000183105469,57457
2023-08-02,38.0,38.0,37.58000183105469,37.58000183105469,44354
2023-08-03,37.58000183105469,37.84000015258789,37.47999954223633,37.599998474121094,39989
2023-08-04,38.0,38.15999984741211,37.70000076293945,37.7599983215332,59763
2023-08-07,37.7599983215332,37.7599983215332,37.02000045776367,37.18000030517578,85951
2023-08-08,37.29999923706055,37.47999954223633,36.81999969482422,36.81999969482422,71338
2023-08-09,36.81999969482422,37.279998779296875,36.79999923706055,36.79999923706055,36728
2023-08-10,36.900001525878906,37.18000030517578,36.84000015258789,36.880001068115234,24299
2023-08-11,36.86000061035156,36.86000061035156,36.540000915527344,36.86000061035156,50479
2023-08-14,36.79999923706055,36.880001068115234,36.34000015258789,36.58000183105469,44559
2023-08-16,36.5,36.619998931884766,36.220001220703125,36.220001220703125,57764
2023-08-17,36.20000076293945,36.65999984741211,36.20000076293945,36.439998626708984,37031
2023-08-18,36.400001525878906,36.65999984741211,36.18000030517578,36.65999984741211,69819
2023-08-21,36.79999923706055,36.86000061035156,36.52000045776367,36.52000045776367,15705
2023-08-22,36.599998474121094,36.720001220703125,36.400001525878906,36.439998626708984,15209
2023-08-23,36.439998626708984,36.68000030517578,36.2400016784668,36.65999984741211,31872
2023-08-24,36.400001525878906,36.70000076293945,36.400001525878906,36.400001525878906,26398
2023-08-25,36.58000183105469,36.939998626708984,36.31999969482422,36.939998626708984,23237
2023-08-28,36.81999969482422,37.08000183105469,36.7599983215332,36.939998626708984,20073
2023-08-29,36.7400016784668,37.20000076293945,36.7400016784668,37.02000045776367,33048
2023-08-30,37.119998931884766,37.20000076293945,36.81999969482422,37.040000915527344,19095
2023-08-31,36.86000061035156,37.060001373291016,36.720001220703125,36.720001220703125,51536
2023-09-01,37.02000045776367,37.380001068115234,36.91999816894531,37.29999923706055,19091
2023-09-04,37.31999969482422,37.63999938964844,37.31999969482422,37.58000183105469,32104
2023-09-05,37.599998474121094,37.7599983215332,37.36000061035156,37.5,39142
2023-09-06,37.31999969482422,37.400001525878906,36.65999984741211,37.0,64697
2023-09-07,36.70000076293945,37.279998779296875,36.70000076293945,37.0,42962
2023-09-08,37.0,37.34000015258789,36.900001525878906,37.2400016784668,40761
2023-09-11,37.29999923706055,37.439998626708984,36.84000015258789,36.900001525878906,20452
2023-09-12,36.81999969482422,37.099998474121094,36.81999969482422,36.97999954223633,29910
2023-09-13,36.91999816894531,37.099998474121094,36.7400016784668,36.7599983215332,28776
2023-09-14,36.779998779296875,37.119998931884766,36.779998779296875,36.939998626708984,43161
2023-09-15,36.97999954223633,37.20000076293945,36.47999954223633,36.47999954223633,111070
2023-09-18,36.560001373291016,36.880001068115234,36.560001373291016,36.880001068115234,24146
2023-09-19,36.880001068115234,36.880001068115234,36.02000045776367,36.63999938964844,62673
2023-09-20,36.5,37.08000183105469,36.5,36.86000061035156,22880
2023-09-21,36.86000061035156,37.060001373291016,36.47999954223633,36.68000030517578,24836
2023-09-22,36.68000030517578,37.279998779296875,36.599998474121094,37.15999984741211,23212
2023-09-25,37.099998474121094,37.279998779296875,36.84000015258789,36.880001068115234,22394
2023-09-26,36.7400016784668,37.08000183105469,36.68000030517578,36.79999923706055,14713
2023-09-27,36.79999923706055,37.0,36.560001373291016,36.599998474121094,14470
2023-09-28,36.599998474121094,36.7599983215332,36.459999084472656,36.70000076293945,21326
2023-09-29,36.81999969482422,37.459999084472656,36.7400016784668,37.380001068115234,43066
2023-10-02,37.36000061035156,37.36000061035156,36.68000030517578,36.91999816894531,36272
2023-10-03,37.0,37.0,36.540000915527344,36.540000915527344,25675
2023-10-04,36.52000045776367,36.79999923706055,36.220001220703125,36.459999084472656,29666
2023-10-05,36.459999084472656,36.7599983215332,36.2400016784668,36.36000061035156,22876
2023-10-06,36.599998474121094,36.68000030517578,36.20000076293945,36.380001068115234,40421
2023-10-09,36.380001068115234,36.720001220703125,36.380001068115234,36.68000030517578,41140
2023-10-10,36.779998779296875,37.08000183105469,36.65999984741211,36.900001525878906,46748
2023-10-11,36.900001525878906,37.2400016784668,36.79999923706055,37.20000076293945,38307
2023-10-12,37.20000076293945,37.2599983215332,37.040000915527344,37.20000076293945,29975
2023-10-13,37.2599983215332,37.31999969482422,37.119998931884766,37.279998779296875,54088
2023-10-16,37.34000015258789,38.599998474121094,37.34000015258789,38.34000015258789,133694
2023-10-17,38.400001525878906,38.84000015258789,38.36000061035156,38.84000015258789,110726
2023-10-18,38.86000061035156,38.97999954223633,37.63999938964844,37.63999938964844,154329
2023-10-19,37.97999954223633,38.47999954223633,37.91999816894531,38.380001068115234,51942
2023-10-20,38.52000045776367,38.63999938964844,38.400001525878906,38.5,77430
2023-10-23,38.5,38.63999938964844,38.31999969482422,38.400001525878906,34787
2023-10-24,38.18000030517578,38.81999969482422,38.099998474121094,38.41999816894531,31008
2023-10-25,38.5,39.29999923706055,38.459999084472656,39.2400016784668,83334
2023-10-26,38.70000076293945,39.41999816894531,38.70000076293945,38.91999816894531,35170
2023-10-27,39.0,39.400001525878906,38.81999969482422,39.040000915527344,24539
2023-10-30,39.040000915527344,39.439998626708984,38.79999923706055,39.0,68243
2023-10-31,39.0,39.36000061035156,39.0,39.099998474121094,41732
2023-11-02,39.099998474121094,39.20000076293945,38.41999816894531,38.7599983215332,43666
2023-11-03,38.79999923706055,39.20000076293945,38.599998474121094,39.20000076293945,27627
2023-11-06,39.20000076293945,39.31999969482422,39.02000045776367,39.13999938964844,31272
2023-11-07,39.15999984741211,39.380001068115234,38.959999084472656,39.34000015258789,31418
2023-11-08,39.380001068115234,39.540000915527344,39.18000030517578,39.36000061035156,42452
2023-11-09,39.29999923706055,39.540000915527344,39.29999923706055,39.540000915527344,30391
2023-11-10,39.540000915527344,39.7400016784668,39.20000076293945,39.220001220703125,34268
2023-11-13,39.439998626708984,39.47999954223633,38.5,38.52000045776367,27756
2023-11-14,38.63999938964844,39.34000015258789,38.34000015258789,39.099998474121094,40449
2023-11-15,39.099998474121094,39.47999954223633,38.63999938964844,39.02000045776367,42924
2023-11-16,39.0,39.70000076293945,38.880001068115234,39.560001373291016,86134
2023-11-17,39.560001373291016,40.0,39.400001525878906,39.900001525878906,61674
2023-11-20,39.81999969482422,41.13999938964844,39.81999969482422,40.599998474121094,88453
2023-11-21,40.619998931884766,41.15999984741211,40.380001068115234,41.099998474121094,93354
2023-11-22,41.060001373291016,41.099998474121094,40.619998931884766,40.900001525878906,44818
2023-11-23,40.900001525878906,41.119998931884766,40.900001525878906,40.97999954223633,26822
2023-11-24,40.91999816894531,41.0,40.380001068115234,40.63999938964844,23877
2023-11-27,40.599998474121094,40.779998779296875,40.220001220703125,40.459999084472656,29952
2023-11-28,40.20000076293945,41.84000015258789,40.20000076293945,41.720001220703125,112180
2023-11-29,41.720001220703125,41.91999816894531,41.2599983215332,41.599998474121094,84099
2023-11-30,41.63999938964844,41.65999984741211,39.81999969482422,40.15999984741211,65451
2023-12-01,40.400001525878906,41.29999923706055,40.36000061035156,41.0,62774
2023-12-04,40.880001068115234,41.2400016784668,40.400001525878906,40.70000076293945,91066
2023-12-05,40.68000030517578,41.15999984741211,40.599998474121094,41.15999984741211,96838
2023-12-06,41.20000076293945,41.279998779296875,40.779998779296875,41.15999984741211,58069
2023-12-07,40.900001525878906,41.34000015258789,40.58000183105469,41.20000076293945,43081
2023-12-08,41.099998474121094,41.52000045776367,41.0,41.31999969482422,47119
2023-12-11,41.099998474121094,41.70000076293945,41.040000915527344,41.400001525878906,95072
2023-12-12,41.400001525878906,41.400001525878906,40.439998626708984,40.63999938964844,44052
2023-12-13,40.63999938964844,41.2400016784668,40.540000915527344,41.119998931884766,34610
2023-12-14,41.099998474121094,41.380001068115234,41.0,41.2400016784668,39075
2023-12-15,41.20000076293945,41.86000061035156,41.20000076293945,41.220001220703125,73636
2023-12-18,41.2400016784668,41.68000030517578,41.220001220703125,41.5,55103
2023-12-19,41.459999084472656,41.97999954223633,41.2599983215332,41.81999969482422,77694
2023-12-20,41.81999969482422,42.2599983215332,41.70000076293945,42.02000045776367,113578
2023-12-21,41.79999923706055,42.400001525878906,41.79999923706055,42.400001525878906,68796
2023-12-22,42.400001525878906,42.7400016784668,42.2400016784668,42.7400016784668,65740
2023-12-27,42.7400016784668,43.18000030517578,42.540000915527344,42.63999938964844,92422
2023-12-28,42.63999938964844,42.7599983215332,42.47999954223633,42.65999984741211,45603
2023-12-29,42.63999938964844,42.84000015258789,42.18000030517578,42.5,55540
2024-01-02,42.5,42.619998931884766,41.34000015258789,41.34000015258789,60814
2024-01-03,41.29999923706055,41.5,40.86000061035156,41.20000076293945,39073
2024-01-04,41.20000076293945,41.5,40.84000015258789,41.20000076293945,50145
2024-01-05,41.0,41.52000045776367,40.7400016784668,41.459999084472656,48107
2024-01-08,41.459999084472656,43.20000076293945,41.459999084472656,43.20000076293945,151866
2024-01-09,43.119998931884766,43.84000015258789,42.84000015258789,43.84000015258789,122528
2024-01-10,43.720001220703125,44.119998931884766,43.31999969482422,43.81999969482422,71563
2024-01-11,43.81999969482422,43.97999954223633,43.41999816894531,43.97999954223633,68479
2024-01-12,43.79999923706055,44.63999938964844,43.560001373291016,44.380001068115234,157441
2024-01-15,44.380001068115234,44.97999954223633,43.79999923706055,44.97999954223633,77142
2024-01-16,44.63999938964844,44.97999954223633,43.959999084472656,44.900001525878906,108782
2024-01-17,44.86000061035156,44.86000061035156,43.2400016784668,43.34000015258789,73051
2024-01-18,43.20000076293945,44.0,43.20000076293945,44.0,34988
2024-01-19,44.0,44.2400016784668,43.599998474121094,43.7599983215332,25179
2024-01-22,44.0,44.18000030517578,43.65999984741211,44.040000915527344,15783
2024-01-23,44.08000183105469,44.08000183105469,43.18000030517578,43.29999923706055,20725
2024-01-24,43.18000030517578,43.560001373291016,42.79999923706055,42.97999954223633,33490
2024-01-25,42.91999816894531,43.41999816894531,42.599998474121094,42.91999816894531,30362
2024-01-26,42.959999084472656,43.08000183105469,42.63999938964844,42.68000030517578,26223
2024-01-29,42.52000045776367,42.68000030517578,42.220001220703125,42.459999084472656,18835
2024-01-30,42.459999084472656,42.880001068115234,42.279998779296875,42.880001068115234,28011
2024-01-31,42.63999938964844,44.040000915527344,42.63999938964844,43.84000015258789,60908
2024-02-01,43.900001525878906,44.040000915527344,43.400001525878906,43.70000076293945,30086
2024-02-02,44.040000915527344,44.47999954223633,43.7599983215332,44.13999938964844,50842
2024-02-05,44.439998626708984,44.7400016784668,43.79999923706055,43.900001525878906,80673
2024-02-06,43.900001525878906,44.599998474121094,43.599998474121094,44.13999938964844,71683
2024-02-07,44.459999084472656,44.47999954223633,44.02000045776367,44.459999084472656,18892
2024-02-08,44.099998474121094,44.459999084472656,43.79999923706055,44.02000045776367,36721
2024-02-09,43.79999923706055,44.08000183105469,43.52000045776367,43.7599983215332,21398
2024-02-12,43.70000076293945,44.02000045776367,43.18000030517578,43.84000015258789,32564
2024-02-13,43.81999969482422,43.84000015258789,42.939998626708984,43.20000076293945,34156
2024-02-14,43.0,43.47999954223633,42.63999938964844,43.47999954223633,46077
2024-02-15,43.459999084472656,43.47999954223633,42.599998474121094,43.13999938964844,37210
2024-02-16,43.13999938964844,43.36000061035156,42.880001068115234,42.959999084472656,37086
2024-02-19,42.959999084472656,44.15999984741211,42.86000061035156,43.86000061035156,37242
2024-02-20,43.900001525878906,43.900001525878906,43.220001220703125,43.5,57326
2024-02-21,43.41999816894531,43.939998626708984,43.41999816894531,43.52000045776367,59111
2024-02-22,43.79999923706055,44.060001373291016,43.29999923706055,43.68000030517578,56833
2024-02-23,43.68000030517578,44.439998626708984,43.5,44.400001525878906,55134
2024-02-26,44.20000076293945,44.36000061035156,43.619998931884766,43.619998931884766,43783
2024-02-27,43.720001220703125,44.0,43.36000061035156,43.779998779296875,46096
2024-02-28,43.779998779296875,43.97999954223633,43.58000183105469,43.70000076293945,14917
2024-02-29,43.599998474121094,44.599998474121094,43.599998474121094,44.040000915527344,89700
2024-03-01,44.0,44.060001373291016,43.439998626708984,44.060001373291016,28656
2024-03-04,43.900001525878906,44.400001525878906,43.619998931884766,43.7400016784668,21768
2024-03-05,43.560001373291016,43.599998474121094,42.65999984741211,42.91999816894531,42260
2024-03-06,42.7599983215332,43.08000183105469,42.560001373291016,42.880001068115234,47514
2024-03-07,42.599998474121094,43.5,42.380001068115234,43.5,34658
2024-03-08,43.5,43.63999938964844,43.0,43.619998931884766,30642
2024-03-11,43.5,43.900001525878906,43.2599983215332,43.84000015258789,46374
2024-03-12,43.619998931884766,44.439998626708984,43.619998931884766,44.400001525878906,41907
2024-03-13,44.400001525878906,44.619998931884766,44.119998931884766,44.34000015258789,40454
2024-03-14,44.380001068115234,44.58000183105469,43.900001525878906,44.13999938964844,43190
2024-03-15,44.13999938964844,44.34000015258789,42.84000015258789,42.84000015258789,132585
2024-03-18,42.939998626708984,43.84000015258789,42.900001525878906,43.099998474121094,40435
2024-03-19,43.0,43.099998474121094,41.720001220703125,42.52000045776367,110006
2024-03-20,42.5,42.900001525878906,42.20000076293945,42.52000045776367,31204
2024-03-21,42.540000915527344,43.459999084472656,42.540000915527344,43.15999984741211,13391
2024-03-22,43.439998626708984,43.5,42.279998779296875,42.439998626708984,36123
2024-03-25,42.5,42.79999923706055,41.900001525878906,42.08000183105469,73966
2024-03-26,42.2400016784668,42.2400016784668,41.900001525878906,42.2400016784668,27884
2024-03-27,42.18000030517578,42.380001068115234,41.560001373291016,41.560001373291016,45706
2024-03-28,41.599998474121094,42.459999084472656,41.58000183105469,42.34000015258789,24623
2024-04-02,42.349998474121094,42.95000076293945,42.20000076293945,42.25,20598
2024-04-03,42.25,42.5,41.900001525878906,41.900001525878906,24560
2024-04-04,42.0,42.45000076293945,42.0,42.04999923706055,15804
2024-04-05,42.04999923706055,42.45000076293945,42.0,42.29999923706055,33835
2024-04-08,42.29999923706055,43.400001525878906,42.04999923706055,43.29999923706055,31747
2024-04-09,43.29999923706055,43.70000076293945,42.75,43.5,48159
2024-04-10,43.5,43.849998474121094,43.20000076293945,43.20000076293945,48618
2024-04-11,43.20000076293945,43.400001525878906,42.04999923706055,42.04999923706055,62762
2024-04-12,42.29999923706055,43.04999923706055,41.900001525878906,42.0,27645
2024-04-15,42.0,42.79999923706055,42.0,42.20000076293945,65197
2024-04-16,42.20000076293945,42.400001525878906,41.79999923706055,42.20000076293945,62867
2024-04-17,42.0,42.599998474121094,41.900001525878906,42.150001525878906,36094
2024-04-18,42.099998474121094,42.79999923706055,42.0,42.349998474121094,58458
2024-04-19,42.20000076293945,42.5,42.0,42.29999923706055,49020
2024-04-22,42.29999923706055,42.95000076293945,42.150001525878906,42.79999923706055,57996
2024-04-23,42.79999923706055,43.54999923706055,42.5,43.29999923706055,56686
2024-04-24,43.0,43.650001525878906,43.0,43.25,55784
2024-04-25,43.20000076293945,43.54999923706055,43.099998474121094,43.400001525878906,21467
2024-04-26,43.75,43.75,43.099998474121094,43.599998474121094,50265
2024-04-29,43.599998474121094,44.75,43.599998474121094,44.75,134257
2024-04-30,44.79999923706055,45.29999923706055,44.75,45.0,102803
2024-05-02,45.0,45.25,44.5,44.5,36685
2024-05-06,44.5,45.400001525878906,44.5,45.20000076293945,66957
2024-05-07,45.20000076293945,45.45000076293945,45.20000076293945,45.25,49120
2024-05-08,45.25,46.70000076293945,45.25,45.900001525878906,138447
2024-05-09,45.900001525878906,46.45000076293945,45.900001525878906,46.29999923706055,41541
2024-05-10,46.29999923706055,46.5,45.79999923706055,46.29999923706055,51243
2024-05-13,46.45000076293945,46.849998474121094,46.29999923706055,46.29999923706055,75716
2024-05-14,46.29999923706055,46.650001525878906,46.29999923706055,46.29999923706055,38737
2024-05-15,46.29999923706055,47.20000076293945,46.29999923706055,46.900001525878906,53979
2024-05-16,46.650001525878906,47.349998474121094,46.54999923706055,46.900001525878906,90863
2024-05-17,46.5,46.900001525878906,45.20000076293945,46.5,80164
2024-05-20,46.5,47.349998474121094,46.5,47.099998474121094,86884
2024-05-21,47.0,47.5,47.0,47.400001525878906,68853
2024-05-22,47.45000076293945,47.849998474121094,47.400001525878906,47.45000076293945,69634
2024-05-23,47.45000076293945,48.650001525878906,47.45000076293945,48.400001525878906,114515
2024-05-24,48.349998474121094,48.400001525878906,47.25,47.400001525878906,30206
2024-05-27,47.29999923706055,47.599998474121094,46.79999923706055,46.79999923706055,67961
2024-05-28,46.75,46.95000076293945,46.25,46.5,34329
2024-05-29,46.400001525878906,46.75,45.900001525878906,46.25,48254
2024-05-31,46.0,46.20000076293945,45.04999923706055,45.25,105502
2024-06-03,45.25,47.75,45.25,47.75,114350
2024-06-04,47.79999923706055,47.900001525878906,46.0,46.150001525878906,70589
2024-06-05,46.04999923706055,46.5,45.849998474121094,46.5,77395
2024-06-06,46.5,47.150001525878906,46.25,46.54999923706055,36900
2024-06-07,46.54999923706055,46.900001525878906,45.70000076293945,45.849998474121094,33758
2024-06-10,46.0,46.70000076293945,45.29999923706055,46.349998474121094,38187
2024-06-11,46.29999923706055,46.5,45.5,45.95000076293945,45408
2024-06-12,45.95000076293945,46.349998474121094,45.45000076293945,45.95000076293945,58673
2024-06-13,46.0,46.400001525878906,45.95000076293945,46.099998474121094,27474
2024-06-14,46.0,47.29999923706055,45.95000076293945,47.150001525878906,32969
2024-06-17,47.0,47.599998474121094,46.849998474121094,47.5,28880
2024-06-18,47.5,48.29999923706055,47.400001525878906,47.95000076293945,59181
2024-06-19,47.75,48.04999923706055,47.5,47.5,16350
2024-06-20,47.5,47.95000076293945,47.150001525878906,47.400001525878906,32649
2024-06-21,47.20000076293945,47.900001525878906,47.04999923706055,47.400001525878906,94910
2024-06-24,47.349998474121094,48.400001525878906,47.099998474121094,48.150001525878906,44980
2024-06-25,48.150001525878906,48.45000076293945,47.650001525878906,47.70000076293945,50066
2024-06-26,47.70000076293945,48.150001525878906,47.5,47.900001525878906,62395
2024-06-27,47.79999923706055,48.400001525878906,47.45000076293945,48.0,50258
2024-06-28,48.45000076293945,48.5,47.95000076293945,48.5,52715
2024-07-01,48.54999923706055,48.599998474121094,48.0,48.150001525878906,43650
2024-07-02,48.150001525878906,48.54999923706055,48.0,48.54999923706055,36504
