date,open,high,low,close,volume
2023-03-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,182
2023-03-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2
2023-03-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2
2023-03-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,102
2023-03-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2
2023-03-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2
2023-03-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,45
2023-03-28,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,692
2023-03-29,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,497
2023-03-30,5.300000190734863,6.5,5.300000190734863,5.75,14714
2023-03-31,6.0,6.0,5.599999904632568,5.849999904632568,1192
2023-04-03,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,903
2023-04-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,150
2023-04-05,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,1589
2023-04-06,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,4
2023-04-11,6.099999904632568,6.099999904632568,5.699999809265137,5.900000095367432,849
2023-04-12,6.099999904632568,6.099999904632568,6.0,6.0,17
2023-04-13,6.0,6.0,6.0,6.0,10
2023-04-14,6.0,6.0,5.949999809265137,6.0,710
2023-04-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100
2023-04-18,5.949999809265137,6.150000095367432,5.949999809265137,6.150000095367432,7689
2023-04-19,6.75,6.75,6.400000095367432,6.400000095367432,4105
2023-04-20,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,1495
2023-04-21,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,279
2023-04-24,6.75,6.75,6.349999904632568,6.349999904632568,102
2023-04-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,56
2023-04-26,6.5,6.5,6.300000190734863,6.300000190734863,246
2023-04-27,6.5,6.550000190734863,6.5,6.550000190734863,412
2023-04-28,6.75,6.75,6.599999904632568,6.599999904632568,332
2023-05-02,6.75,6.75,6.75,6.75,2
2023-05-04,6.75,6.75,6.75,6.75,200
2023-05-05,6.699999809265137,6.699999809265137,6.400000095367432,6.5,2223
2023-05-08,6.5,6.5,6.400000095367432,6.400000095367432,359
2023-05-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1
2023-05-10,6.5,6.5,6.5,6.5,2
2023-05-11,6.5,6.5,6.5,6.5,2
2023-05-12,6.5,6.5,6.5,6.5,5
2023-05-15,6.5,6.5,6.5,6.5,153
2023-05-16,6.5,6.5,6.5,6.5,2
2023-05-17,6.5,6.599999904632568,6.5,6.599999904632568,234
2023-05-18,6.5,6.5,6.5,6.5,2
2023-05-19,6.75,6.849999904632568,6.599999904632568,6.849999904632568,1620
2023-05-22,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,515
2023-05-23,6.849999904632568,6.849999904632568,6.550000190734863,6.550000190734863,450
2023-05-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,10
2023-05-25,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,695
2023-05-26,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,294
2023-05-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,52
2023-05-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10
2023-05-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10
2023-06-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2
2023-06-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,47
2023-06-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2
2023-06-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2
2023-06-07,6.5,6.5,6.5,6.5,200
2023-06-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2
2023-06-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10
2023-06-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,510
2023-06-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1
2023-06-15,6.699999809265137,6.699999809265137,6.349999904632568,6.599999904632568,4753
2023-06-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10
2023-06-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10
2023-06-20,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,1558
2023-06-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,152
2023-06-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10
2023-06-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10
2023-06-26,6.5,6.5,6.5,6.5,160
2023-06-27,6.5,6.5,6.5,6.5,272
2023-06-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,152
2023-06-29,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,216
2023-06-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1
2023-07-03,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,3121
2023-07-04,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,502
2023-07-05,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,1349
2023-07-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,160
2023-07-07,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,3169
2023-07-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,598
2023-07-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3207
2023-07-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,350
2023-07-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1330
2023-07-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4261
2023-07-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3418
2023-07-18,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,381
2023-07-19,7.0,7.599999904632568,7.0,7.449999809265137,10883
2023-07-20,7.449999809265137,7.699999809265137,7.449999809265137,7.699999809265137,4703
2023-07-21,7.699999809265137,7.800000190734863,7.400000095367432,7.800000190734863,8663
2023-07-24,7.800000190734863,7.800000190734863,7.150000095367432,7.5,2100
2023-07-25,7.75,7.75,7.5,7.5,1483
2023-07-26,7.75,7.75,7.400000095367432,7.5,84
2023-07-27,7.75,7.75,7.5,7.599999904632568,280
2023-07-28,7.75,7.75,7.599999904632568,7.650000095367432,145
2023-07-31,7.75,7.75,7.550000190734863,7.550000190734863,892
2023-08-01,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,2677
2023-08-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1
2023-08-03,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,402
2023-08-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,135
2023-08-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-08-08,7.400000095367432,7.400000095367432,7.150000095367432,7.199999809265137,1746
2023-08-09,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,414
2023-08-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,27
2023-08-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,260
2023-08-14,7.150000095367432,7.150000095367432,7.0,7.0,2019
2023-08-16,7.099999904632568,7.099999904632568,7.0,7.0,1011
2023-08-17,7.0,7.0,6.849999904632568,6.849999904632568,302
2023-08-18,7.0,7.0,7.0,7.0,2
2023-08-21,7.0,7.0,7.0,7.0,10
2023-08-22,7.0,7.0,7.0,7.0,1000
2023-08-23,7.0,7.0,7.0,7.0,2
2023-08-24,7.0,7.0,7.0,7.0,2
2023-08-25,7.0,7.0,6.900000095367432,6.900000095367432,302
2023-08-28,7.0,7.0,7.0,7.0,493
2023-08-29,6.949999809265137,6.949999809265137,6.75,6.949999809265137,373
2023-08-30,6.949999809265137,6.949999809265137,6.75,6.75,14
2023-08-31,7.0,7.0,6.599999904632568,6.599999904632568,346
2023-09-01,7.5,7.5,6.800000190734863,6.800000190734863,241
2023-09-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2
2023-09-05,7.199999809265137,7.199999809265137,7.0,7.0,180
2023-09-06,7.0,7.0,6.849999904632568,6.849999904632568,192
2023-09-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,210
2023-09-08,6.900000095367432,7.0,6.900000095367432,7.0,1025
2023-09-11,7.0,7.0,7.0,7.0,886
2023-09-12,7.0,7.0,6.949999809265137,7.0,2555
2023-09-13,7.0,7.0,7.0,7.0,2402
2023-09-14,7.0,7.699999809265137,7.0,7.699999809265137,41506
2023-09-15,7.849999904632568,8.5,7.75,8.25,18110
2023-09-18,8.25,8.300000190734863,8.100000381469727,8.300000190734863,9009
2023-09-19,8.199999809265137,8.199999809265137,8.0,8.0,809
2023-09-20,7.949999809265137,8.5,7.949999809265137,8.5,7797
2023-09-21,8.5,8.550000190734863,8.399999618530273,8.399999618530273,3366
2023-09-22,8.5,9.050000190734863,8.399999618530273,8.800000190734863,13700
2023-09-25,8.899999618530273,8.899999618530273,8.800000190734863,8.850000381469727,10
2023-09-26,8.850000381469727,8.850000381469727,8.550000190734863,8.550000190734863,935
2023-09-27,8.850000381469727,8.850000381469727,8.199999809265137,8.199999809265137,8930
2023-09-28,8.449999809265137,8.449999809265137,8.050000190734863,8.050000190734863,2162
2023-09-29,8.350000381469727,8.350000381469727,8.100000381469727,8.100000381469727,202
2023-10-02,8.149999618530273,8.199999809265137,8.0,8.149999618530273,4189
2023-10-03,8.0,8.0,7.900000095367432,7.900000095367432,250
2023-10-04,8.600000381469727,8.600000381469727,8.149999618530273,8.149999618530273,510
2023-10-05,8.149999618530273,8.149999618530273,7.900000095367432,7.900000095367432,1241
2023-10-06,8.0,8.0,8.0,8.0,600
2023-10-09,8.149999618530273,8.25,8.0,8.0,3254
2023-10-10,8.600000381469727,8.600000381469727,8.0,8.0,2939
2023-10-11,8.100000381469727,8.100000381469727,8.0,8.0,592
2023-10-12,8.199999809265137,8.199999809265137,8.0,8.0,1734
2023-10-13,8.550000190734863,8.550000190734863,8.0,8.0,1117
2023-10-16,8.0,8.0,7.949999809265137,8.0,639
2023-10-17,8.25,8.25,7.949999809265137,7.949999809265137,1961
2023-10-18,8.0,8.050000190734863,8.0,8.050000190734863,241
2023-10-19,8.0,8.0,8.0,8.0,1088
2023-10-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2
2023-10-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2
2023-10-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2
2023-10-25,7.900000095367432,8.149999618530273,7.849999904632568,7.900000095367432,4490
2023-10-26,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,2847
2023-10-27,8.100000381469727,8.100000381469727,7.550000190734863,7.550000190734863,2807
2023-10-30,7.849999904632568,7.849999904632568,7.599999904632568,7.599999904632568,141
2023-10-31,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,6
2023-11-02,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,885
2023-11-03,7.800000190734863,8.399999618530273,7.800000190734863,7.800000190734863,5189
2023-11-06,7.75,7.800000190734863,7.75,7.800000190734863,1443
2023-11-07,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,547
2023-11-08,7.900000095367432,8.0,7.800000190734863,7.800000190734863,1397
2023-11-09,8.050000190734863,8.050000190734863,7.800000190734863,7.800000190734863,461
2023-11-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,129
2023-11-13,7.949999809265137,7.949999809265137,7.800000190734863,7.800000190734863,514
2023-11-14,7.800000190734863,7.800000190734863,7.5,7.5,2084
2023-11-15,7.5,7.5,7.300000190734863,7.300000190734863,572
2023-11-16,7.5,7.599999904632568,7.449999809265137,7.599999904632568,359
2023-11-17,7.599999904632568,7.900000095367432,7.5,7.900000095367432,198
2023-11-20,7.900000095367432,7.900000095367432,7.650000095367432,7.75,452
2023-11-21,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,265
2023-11-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,54
2023-11-23,7.800000190734863,7.900000095367432,7.599999904632568,7.900000095367432,359
2023-11-24,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,32
2023-11-27,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,202
2023-11-28,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,273
2023-11-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2
2023-11-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,17
2023-12-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,409
2023-12-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1554
2023-12-05,7.800000190734863,8.050000190734863,7.699999809265137,7.699999809265137,6210
2023-12-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,202
2023-12-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,300
2023-12-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2023-12-11,7.849999904632568,7.849999904632568,7.650000095367432,7.800000190734863,136
2023-12-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1217
2023-12-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2023-12-14,7.849999904632568,7.849999904632568,7.599999904632568,7.599999904632568,1476
2023-12-15,7.75,7.75,7.599999904632568,7.75,806
2023-12-18,7.75,7.900000095367432,7.75,7.900000095367432,622
2023-12-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,102
2023-12-20,8.0,8.0,8.0,8.0,2
2023-12-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,122
2023-12-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2023-12-27,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,222
2023-12-28,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137,528
2023-12-29,7.949999809265137,7.949999809265137,7.849999904632568,7.849999904632568,1007
2024-01-02,8.0,8.0,7.949999809265137,7.949999809265137,82
2024-01-03,7.949999809265137,7.949999809265137,7.300000190734863,7.5,8543
2024-01-04,7.5,7.5,7.25,7.300000190734863,8424
2024-01-05,7.300000190734863,7.300000190734863,7.25,7.25,5496
2024-01-08,7.199999809265137,7.25,7.199999809265137,7.25,1760
2024-01-09,7.25,7.25,7.150000095367432,7.25,1004
2024-01-10,7.199999809265137,7.25,7.199999809265137,7.199999809265137,1527
2024-01-11,7.25,7.5,6.949999809265137,7.5,21471
2024-01-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2
2024-01-15,7.5,7.5,7.449999809265137,7.5,1469
2024-01-16,7.75,7.75,7.5,7.5,1909
2024-01-17,7.650000095367432,7.650000095367432,7.349999904632568,7.650000095367432,1054
2024-01-18,7.650000095367432,7.650000095367432,7.400000095367432,7.400000095367432,1002
2024-01-19,7.400000095367432,7.550000190734863,7.400000095367432,7.550000190734863,365
2024-01-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2
2024-01-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,10
2024-01-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,10
2024-01-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,152
2024-01-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,414
2024-01-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,138
2024-01-30,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,3
2024-01-31,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,265
2024-02-01,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,1002
2024-02-02,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,112
2024-02-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,28
2024-02-06,7.650000095367432,7.650000095367432,7.400000095367432,7.400000095367432,698
2024-02-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,242
2024-02-08,7.650000095367432,7.949999809265137,7.650000095367432,7.949999809265137,2115
2024-02-09,7.949999809265137,8.0,7.949999809265137,8.0,2114
2024-02-12,8.0,8.100000381469727,8.0,8.100000381469727,3007
2024-02-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,483
2024-02-14,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,1031
2024-02-15,8.100000381469727,8.100000381469727,7.550000190734863,7.75,1970
2024-02-16,7.75,7.75,7.599999904632568,7.650000095367432,1016
2024-02-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,20
2024-02-20,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,1143
2024-02-21,7.800000190734863,7.800000190734863,7.75,7.75,498
2024-02-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2024-02-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2024-02-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2024-02-27,7.900000095367432,7.900000095367432,7.75,7.849999904632568,201
2024-02-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2
2024-02-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,164
2024-03-01,7.900000095367432,7.949999809265137,7.849999904632568,7.949999809265137,2382
2024-03-04,7.949999809265137,8.050000190734863,7.900000095367432,8.0,3586
2024-03-05,8.0,8.050000190734863,8.0,8.050000190734863,1460
2024-03-06,8.050000190734863,8.050000190734863,8.0,8.050000190734863,8881
2024-03-07,8.050000190734863,8.050000190734863,8.0,8.0,11085
2024-03-08,8.0,8.0,7.900000095367432,7.900000095367432,142
2024-03-11,8.0,8.0,7.900000095367432,7.900000095367432,26
2024-03-12,8.0,8.0,8.0,8.0,866
2024-03-13,8.0,8.0,8.0,8.0,11
2024-03-14,8.0,8.0,8.0,8.0,2
2024-03-15,8.0,8.0,7.75,7.75,302
2024-03-18,8.0,8.0,7.900000095367432,7.900000095367432,302
2024-03-19,8.0,8.0,8.0,8.0,2
2024-03-20,8.0,8.0,7.800000190734863,7.800000190734863,1002
2024-03-21,8.0,8.0,8.0,8.0,2
2024-03-22,8.0,8.0,8.0,8.0,512
2024-03-25,8.0,8.0,7.900000095367432,7.900000095367432,312
2024-03-26,8.0,8.0,7.900000095367432,7.900000095367432,252
2024-03-27,8.0,8.0,8.0,8.0,2
2024-03-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,474
2024-04-02,8.0,8.0,8.0,8.0,2
2024-04-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,25
2024-04-04,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,504
2024-04-05,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,1086
2024-04-08,8.0,8.0,7.849999904632568,7.849999904632568,958
2024-04-09,8.0,8.100000381469727,8.0,8.100000381469727,5428
2024-04-10,8.100000381469727,8.100000381469727,7.849999904632568,7.849999904632568,1009
2024-04-11,7.900000095367432,7.949999809265137,7.699999809265137,7.849999904632568,1732
2024-04-12,8.0,8.0,7.550000190734863,7.550000190734863,220
2024-04-15,8.0,8.0,7.550000190734863,7.599999904632568,945
2024-04-16,7.150000095367432,7.75,7.150000095367432,7.75,1689
2024-04-17,8.0,8.0,7.5,7.5,1802
2024-04-18,7.949999809265137,8.0,7.650000095367432,7.650000095367432,1932
2024-04-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2
2024-04-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2
2024-04-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,15
2024-04-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2024-04-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,49
2024-04-26,7.900000095367432,7.900000095367432,7.550000190734863,7.699999809265137,1070
2024-04-29,7.900000095367432,7.900000095367432,7.5,7.5,2218
2024-04-30,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,25
2024-05-02,7.900000095367432,7.900000095367432,7.5,7.900000095367432,915
2024-05-06,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,676
2024-05-07,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,119
2024-05-08,7.900000095367432,7.900000095367432,7.5,7.5,169
2024-05-09,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,32
2024-05-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,129
2024-05-13,7.900000095367432,7.900000095367432,7.550000190734863,7.900000095367432,639
2024-05-14,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,433
2024-05-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2024-05-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,10
2024-05-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2024-05-20,7.900000095367432,7.900000095367432,7.650000095367432,7.900000095367432,1487
2024-05-21,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,1080
2024-05-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2
2024-05-23,8.0,8.0,7.75,7.75,853
2024-05-24,8.0,8.0,7.900000095367432,8.0,712
2024-05-27,7.300000190734863,8.0,7.300000190734863,7.849999904632568,4756
2024-05-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,667
2024-05-29,8.0,8.0,8.0,8.0,2
2024-05-31,8.0,8.0,8.0,8.0,22
2024-06-03,8.0,8.0,7.800000190734863,7.800000190734863,74
2024-06-04,8.0,8.0,8.0,8.0,189
2024-06-05,8.0,8.0,8.0,8.0,8
2024-06-06,8.0,8.0,7.849999904632568,7.849999904632568,30
2024-06-07,8.0,8.0,7.75,7.949999809265137,353
2024-06-10,7.949999809265137,7.949999809265137,7.849999904632568,7.849999904632568,36
2024-06-11,7.900000095367432,7.900000095367432,7.75,7.75,236
2024-06-12,8.0,8.0,8.0,8.0,137
2024-06-13,8.0,8.0,8.0,8.0,2
2024-06-14,8.0,8.0,7.650000095367432,7.650000095367432,1067
2024-06-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,10
2024-06-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,127
2024-06-19,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,10
2024-06-20,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,913
2024-06-21,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,18
2024-06-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2
2024-06-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,132
2024-06-26,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,418
2024-06-27,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,717
2024-06-28,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,570
2024-07-01,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,62
2024-07-02,7.5,7.800000190734863,7.449999809265137,7.449999809265137,3332
2024-07-03,7.5,7.5,7.5,7.5,352
2024-07-04,7.5,7.5,7.5,7.5,22
2024-07-05,7.5,7.5,7.5,7.5,2
2024-07-08,7.5,7.5,7.199999809265137,7.349999904632568,2342
2024-07-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,262
2024-07-10,7.349999904632568,7.5,7.349999904632568,7.5,319
2024-07-11,7.5,7.5,7.5,7.5,2
2024-07-12,7.5,7.5,7.199999809265137,7.199999809265137,1871
2024-07-15,7.5,7.5,7.5,7.5,73
2024-07-16,7.5,7.5,7.400000095367432,7.400000095367432,24
2024-07-17,7.5,7.5,7.400000095367432,7.400000095367432,4794
2024-07-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,51
2024-07-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,15
2024-07-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4
2024-07-23,7.300000190734863,7.300000190734863,7.150000095367432,7.300000190734863,257
2024-07-24,7.0,7.050000190734863,7.0,7.050000190734863,151
2024-07-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,357
2024-07-26,7.349999904632568,7.349999904632568,7.150000095367432,7.150000095367432,348
2024-07-29,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,209
2024-07-30,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,23
2024-07-31,7.25,7.25,7.150000095367432,7.150000095367432,128
2024-08-01,7.349999904632568,7.349999904632568,7.150000095367432,7.150000095367432,206
2024-08-02,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,1400
2024-08-05,7.300000190734863,7.300000190734863,6.949999809265137,6.949999809265137,889
2024-08-06,7.300000190734863,7.300000190734863,6.75,7.0,337
2024-08-07,7.300000190734863,7.300000190734863,7.050000190734863,7.050000190734863,7
2024-08-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2
2024-08-09,7.050000190734863,7.050000190734863,7.0,7.0,117
2024-08-12,7.349999904632568,7.349999904632568,6.800000190734863,7.050000190734863,1887
2024-08-13,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,852
2024-08-14,7.150000095367432,7.150000095367432,6.949999809265137,6.949999809265137,419
2024-08-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7
2024-08-19,7.150000095367432,7.150000095367432,6.949999809265137,6.949999809265137,332
2024-08-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10
2024-08-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2
2024-08-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,32
2024-08-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2
2024-08-26,7.150000095367432,7.150000095367432,6.949999809265137,6.949999809265137,29
2024-08-27,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,442
2024-08-28,7.5,7.5,7.0,7.0,13
2024-08-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2
2024-08-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,9
2024-09-02,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,6
2024-09-03,7.5,7.5,7.0,7.0,6
2024-09-04,7.25,7.25,7.25,7.25,2
2024-09-05,7.0,7.0,7.0,7.0,1000
2024-09-06,7.25,7.25,7.25,7.25,2
2024-09-09,7.5,7.5,7.199999809265137,7.199999809265137,217
2024-09-10,7.25,7.25,7.25,7.25,2
2024-09-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2
2024-09-12,7.199999809265137,7.25,7.199999809265137,7.25,180
2024-09-13,7.25,7.25,7.0,7.25,6
2024-09-16,7.199999809265137,7.199999809265137,6.949999809265137,6.949999809265137,151
2024-09-17,6.949999809265137,7.199999809265137,6.949999809265137,7.199999809265137,5
2024-09-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,40
2024-09-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2
2024-09-20,6.949999809265137,7.199999809265137,6.949999809265137,7.199999809265137,32
