date,open,high,low,close,volume
2023-01-10,0.7459999918937683,0.7459999918937683,0.7099999785423279,0.7440000176429749,4349
2023-01-11,0.7459999918937683,0.7459999918937683,0.7099999785423279,0.7440000176429749,842
2023-01-12,0.7440000176429749,0.7440000176429749,0.699999988079071,0.7440000176429749,3519
2023-01-13,0.7319999933242798,0.7459999918937683,0.7300000190734863,0.7300000190734863,24648
2023-01-16,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7179999947547913,12841
2023-01-17,0.7459999918937683,0.7459999918937683,0.6819999814033508,0.7160000205039978,7230
2023-01-18,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,10
2023-01-19,0.7440000176429749,0.7440000176429749,0.7160000205039978,0.7160000205039978,149
2023-01-20,0.7179999947547913,0.7200000286102295,0.6800000071525574,0.699999988079071,6534
2023-01-23,0.699999988079071,0.7120000123977661,0.6700000166893005,0.699999988079071,4797
2023-01-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,110
2023-01-25,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,55293
2023-01-26,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,3838
2023-01-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2
2023-01-30,0.6919999718666077,0.9599999785423279,0.6320000290870667,0.9200000166893005,210730
2023-01-31,0.9900000095367432,1.2300000190734863,0.9800000190734863,1.225000023841858,255058
2023-02-01,1.3550000190734863,1.4900000095367432,1.1950000524520874,1.1950000524520874,356026
2023-02-02,1.190000057220459,1.4800000190734863,1.190000057220459,1.3899999856948853,221983
2023-02-03,1.399999976158142,1.6799999475479126,1.3899999856948853,1.5199999809265137,367320
2023-02-06,1.5399999618530273,1.5850000381469727,1.315000057220459,1.3600000143051147,134642
2023-02-07,1.3799999952316284,1.3799999952316284,1.2300000190734863,1.2300000190734863,93878
2023-02-08,1.2599999904632568,1.375,1.25,1.2999999523162842,58286
2023-02-09,1.3200000524520874,1.3550000190734863,1.2050000429153442,1.2100000381469727,27179
2023-02-10,1.2649999856948853,1.2649999856948853,1.2100000381469727,1.2200000286102295,6429
2023-02-13,1.2100000381469727,1.315000057220459,1.1299999952316284,1.1299999952316284,67386
2023-02-14,1.1299999952316284,1.1299999952316284,1.034999966621399,1.0950000286102295,53732
2023-02-15,1.0850000381469727,1.0850000381469727,0.9300000071525574,1.024999976158142,40740
2023-02-16,1.0,1.0750000476837158,0.9480000138282776,1.0750000476837158,56058
2023-02-17,1.0399999618530273,1.100000023841858,0.9919999837875366,1.100000023841858,12845
2023-02-20,1.1449999809265137,1.1449999809265137,1.059999942779541,1.100000023841858,10643
2023-02-21,1.1150000095367432,1.1150000095367432,1.0499999523162842,1.0950000286102295,2296
2023-02-22,1.0950000286102295,1.0950000286102295,1.0499999523162842,1.0800000429153442,612
2023-02-23,1.100000023841858,1.100000023841858,1.0399999618530273,1.100000023841858,3066
2023-02-24,1.0950000286102295,1.0950000286102295,1.0399999618530273,1.090000033378601,2258
2023-02-27,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0800000429153442,4883
2023-02-28,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0800000429153442,2769
2023-03-01,1.0700000524520874,1.0700000524520874,1.0149999856948853,1.0700000524520874,726
2023-03-02,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0499999523162842,5017
2023-03-03,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,606
2023-03-06,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,10
2023-03-07,1.0499999523162842,1.5299999713897705,1.0299999713897705,1.5299999713897705,392143
2023-03-08,1.590000033378601,2.0,1.440000057220459,1.850000023841858,822983
2023-03-09,1.7599999904632568,1.9299999475479126,1.559999942779541,1.6100000143051147,193483
2023-03-10,1.5499999523162842,1.7949999570846558,1.5199999809265137,1.6699999570846558,180591
2023-03-13,1.6699999570846558,1.690000057220459,1.3600000143051147,1.5499999523162842,220351
2023-03-14,1.600000023841858,1.6449999809265137,1.440000057220459,1.4850000143051147,90444
2023-03-15,1.5,1.5199999809265137,1.350000023841858,1.4199999570846558,75131
2023-03-16,1.4149999618530273,1.4249999523162842,1.3200000524520874,1.4049999713897705,31352
2023-03-17,1.4199999570846558,1.4800000190734863,1.2999999523162842,1.340000033378601,32595
2023-03-20,1.2999999523162842,1.3949999809265137,1.2450000047683716,1.2699999809265137,16315
2023-03-21,1.2999999523162842,1.3700000047683716,1.184999942779541,1.2000000476837158,112425
2023-03-22,1.2350000143051147,1.2699999809265137,1.1399999856948853,1.2400000095367432,46397
2023-03-23,1.2400000095367432,1.2949999570846558,1.2400000095367432,1.2649999856948853,4109
2023-03-24,1.2899999618530273,1.2899999618530273,1.1649999618530273,1.1699999570846558,28555
2023-03-27,1.2450000047683716,1.2450000047683716,1.1549999713897705,1.215000033378601,33787
2023-03-28,1.1649999618530273,1.2300000190734863,1.149999976158142,1.2000000476837158,21840
2023-03-29,1.1950000524520874,1.1950000524520874,1.125,1.159999966621399,19287
2023-03-30,1.184999942779541,1.1950000524520874,1.0700000524520874,1.1050000190734863,62768
2023-03-31,1.1200000047683716,1.3300000429153442,1.1200000047683716,1.1799999475479126,86695
2023-04-03,1.25,1.2649999856948853,1.190000057220459,1.25,33614
2023-04-04,1.2649999856948853,1.524999976158142,1.2000000476837158,1.4199999570846558,230361
2023-04-05,1.4199999570846558,1.534999966621399,1.3250000476837158,1.3600000143051147,114901
2023-04-06,1.4299999475479126,1.4299999475479126,1.2899999618530273,1.3200000524520874,37073
2023-04-11,1.3550000190734863,1.4149999618530273,1.315000057220459,1.399999976158142,18553
2023-04-12,1.4149999618530273,1.784999966621399,1.4049999713897705,1.559999942779541,272345
2023-04-13,1.5399999618530273,1.5399999618530273,1.3949999809265137,1.475000023841858,85318
2023-04-14,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.4199999570846558,46353
2023-04-17,1.440000057220459,1.440000057220459,1.3799999952316284,1.4249999523162842,14685
2023-04-18,1.4199999570846558,1.4600000381469727,1.4049999713897705,1.4149999618530273,54842
2023-04-19,1.4500000476837158,1.4500000476837158,1.3650000095367432,1.399999976158142,11079
2023-04-20,1.440000057220459,1.5499999523162842,1.4049999713897705,1.5199999809265137,42000
2023-04-21,1.5449999570846558,1.6299999952316284,1.4850000143051147,1.625,113084
2023-04-24,1.600000023841858,1.600000023841858,1.4600000381469727,1.4700000286102295,47961
2023-04-25,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4900000095367432,10197
2023-04-26,1.4900000095367432,1.4900000095367432,1.434999942779541,1.4700000286102295,13765
2023-04-27,1.4700000286102295,1.4700000286102295,1.4049999713897705,1.4550000429153442,17768
2023-04-28,1.399999976158142,1.440000057220459,1.3700000047683716,1.3700000047683716,19562
2023-05-02,1.3600000143051147,1.3600000143051147,1.225000023841858,1.350000023841858,33145
2023-05-04,1.350000023841858,1.3849999904632568,1.2999999523162842,1.3849999904632568,16217
2023-05-05,1.399999976158142,1.4049999713897705,1.315000057220459,1.3849999904632568,8838
2023-05-08,1.3949999809265137,1.3949999809265137,1.2899999618530273,1.3899999856948853,13620
2023-05-09,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3700000047683716,10729
2023-05-10,1.3899999856948853,1.3899999856948853,1.3350000381469727,1.3650000095367432,1235
2023-05-11,1.3600000143051147,1.4049999713897705,1.3350000381469727,1.4049999713897705,22811
2023-05-12,1.4049999713897705,1.4049999713897705,1.3450000286102295,1.399999976158142,995
2023-05-15,1.399999976158142,1.399999976158142,1.3450000286102295,1.399999976158142,13
2023-05-16,1.3799999952316284,1.3799999952316284,1.3450000286102295,1.3450000286102295,3013
2023-05-17,1.3799999952316284,1.3799999952316284,1.3049999475479126,1.3450000286102295,19830
2023-05-18,1.3450000286102295,1.350000023841858,1.309999942779541,1.350000023841858,1929
2023-05-19,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,4104
2023-05-22,1.3049999475479126,1.3450000286102295,1.3049999475479126,1.3450000286102295,5545
2023-05-23,1.3450000286102295,1.350000023841858,1.3049999475479126,1.340000033378601,3385
2023-05-24,1.340000033378601,1.340000033378601,1.315000057220459,1.3200000524520874,1731
2023-05-25,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,5931
2023-05-26,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,3402
2023-05-29,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,11736
2023-05-30,1.399999976158142,1.4199999570846558,1.3550000190734863,1.3550000190734863,12126
2023-05-31,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,6710
2023-06-01,1.3650000095367432,1.375,1.2450000047683716,1.3600000143051147,18951
2023-06-02,1.309999942779541,1.340000033378601,1.2949999570846558,1.340000033378601,2504
2023-06-05,1.2949999570846558,1.3300000429153442,1.2949999570846558,1.3300000429153442,545
2023-06-06,1.340000033378601,1.340000033378601,1.284999966621399,1.340000033378601,2604
2023-06-07,1.340000033378601,1.3650000095367432,1.3300000429153442,1.3650000095367432,8733
2023-06-09,1.3650000095367432,1.3949999809265137,1.340000033378601,1.3949999809265137,4785
2023-06-12,1.3949999809265137,1.399999976158142,1.2999999523162842,1.3949999809265137,6287
2023-06-13,1.3949999809265137,1.3949999809265137,1.3049999475479126,1.3650000095367432,6626
2023-06-14,1.3650000095367432,1.3700000047683716,1.3200000524520874,1.3700000047683716,4944
2023-06-15,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3700000047683716,743
2023-06-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2
2023-06-19,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,8900
2023-06-20,1.3200000524520874,1.3200000524520874,1.3049999475479126,1.3049999475479126,1796
2023-06-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,36
2023-06-22,1.3550000190734863,1.3550000190734863,1.284999966621399,1.340000033378601,1283
2023-06-23,1.340000033378601,1.3550000190734863,1.284999966621399,1.350000023841858,265
2023-06-26,1.350000023841858,1.350000023841858,1.284999966621399,1.350000023841858,361
2023-06-27,1.340000033378601,1.340000033378601,1.284999966621399,1.284999966621399,516
2023-06-28,1.3350000381469727,1.3350000381469727,1.284999966621399,1.3300000429153442,32
2023-06-29,1.3300000429153442,1.3350000381469727,1.2899999618530273,1.3350000381469727,1597
2023-06-30,1.3350000381469727,1.3350000381469727,1.2799999713897705,1.3350000381469727,1213
2023-07-03,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3250000476837158,2943
2023-07-04,1.2949999570846558,1.2949999570846558,1.2400000095367432,1.25,13204
2023-07-05,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,8497
2023-07-06,1.2699999809265137,1.2699999809265137,1.215000033378601,1.2649999856948853,2543
2023-07-07,1.2649999856948853,1.2649999856948853,1.2350000143051147,1.2649999856948853,3156
2023-07-10,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.315000057220459,5138
2023-07-11,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,313
2023-07-12,1.315000057220459,1.315000057220459,1.2300000190734863,1.309999942779541,3698
2023-07-13,1.3049999475479126,1.3049999475479126,1.2400000095367432,1.3049999475479126,2048
2023-07-14,1.315000057220459,1.315000057220459,1.2350000143051147,1.315000057220459,3574
2023-07-17,1.2999999523162842,1.2999999523162842,1.2350000143051147,1.2799999713897705,16688
2023-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2
2023-07-19,1.2999999523162842,1.3300000429153442,1.25,1.3250000476837158,11100
2023-07-20,1.3250000476837158,1.3250000476837158,1.2549999952316284,1.3250000476837158,13
2023-07-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,301
2023-07-24,1.309999942779541,1.3450000286102295,1.2999999523162842,1.3450000286102295,14638
2023-07-25,1.350000023841858,1.350000023841858,1.2799999713897705,1.350000023841858,2517
2023-07-26,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,5559
2023-07-27,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,5567
2023-07-28,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,2311
2023-07-31,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,2
2023-08-01,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,1583
2023-08-02,1.340000033378601,1.3450000286102295,1.2799999713897705,1.3450000286102295,8397
2023-08-03,1.3450000286102295,1.3450000286102295,1.2999999523162842,1.2999999523162842,6510
2023-08-04,1.3450000286102295,1.3450000286102295,1.2549999952316284,1.340000033378601,1678
2023-08-07,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,10
2023-08-08,1.3450000286102295,1.3450000286102295,1.2599999904632568,1.2699999809265137,2850
2023-08-09,1.3300000429153442,1.3350000381469727,1.2899999618530273,1.2899999618530273,848
2023-08-10,1.3250000476837158,1.3250000476837158,1.2799999713897705,1.2999999523162842,6340
2023-08-11,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,4190
2023-08-14,1.350000023841858,1.350000023841858,1.2999999523162842,1.3049999475479126,5510
2023-08-16,1.350000023841858,1.3600000143051147,1.309999942779541,1.3200000524520874,4646
2023-08-17,1.3700000047683716,1.3700000047683716,1.3049999475479126,1.350000023841858,166
2023-08-18,1.3200000524520874,1.350000023841858,1.3049999475479126,1.3200000524520874,4628
2023-08-21,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,10
2023-08-22,1.3450000286102295,1.3450000286102295,1.274999976158142,1.2799999713897705,4631
2023-08-23,1.3200000524520874,1.3200000524520874,1.190000057220459,1.190000057220459,12596
2023-08-24,1.25,1.2549999952316284,1.1549999713897705,1.2100000381469727,3565
2023-08-25,1.1549999713897705,1.2100000381469727,1.1549999713897705,1.2100000381469727,131
2023-08-28,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,20
2023-08-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,33
2023-08-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,10
2023-08-31,1.2100000381469727,1.2100000381469727,1.1549999713897705,1.2000000476837158,6182
2023-09-01,1.190000057220459,1.2400000095367432,1.159999966621399,1.2400000095367432,5031
2023-09-04,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2000000476837158,1245
2023-09-05,1.2000000476837158,1.2350000143051147,1.1950000524520874,1.2350000143051147,3515
2023-09-06,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,6019
2023-09-07,1.2400000095367432,1.2400000095367432,1.1649999618530273,1.2100000381469727,2144
2023-09-08,1.1799999475479126,1.2100000381469727,1.1649999618530273,1.2100000381469727,11082
2023-09-11,1.1649999618530273,1.2100000381469727,1.1649999618530273,1.2100000381469727,17
2023-09-12,1.2100000381469727,1.215000033378601,1.1649999618530273,1.215000033378601,1605
2023-09-13,1.215000033378601,1.2200000286102295,1.1649999618530273,1.190000057220459,5136
2023-09-14,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,2894
2023-09-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,411
2023-09-18,1.1799999475479126,1.1950000524520874,1.1749999523162842,1.1749999523162842,345
2023-09-19,1.1699999570846558,1.2450000047683716,1.1649999618530273,1.2000000476837158,15347
2023-09-20,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,3068
2023-09-21,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,650
2023-09-22,1.1749999523162842,1.2000000476837158,1.1649999618530273,1.2000000476837158,3662
2023-09-25,1.159999966621399,1.1950000524520874,1.149999976158142,1.149999976158142,6013
2023-09-26,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,502
2023-09-27,1.149999976158142,1.149999976158142,1.125,1.149999976158142,810
2023-09-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,210
2023-09-29,1.149999976158142,1.149999976158142,1.1050000190734863,1.1449999809265137,3986
2023-10-02,1.0750000476837158,1.1050000190734863,1.0399999618530273,1.0950000286102295,14140
2023-10-03,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,10
2023-10-04,0.9900000095367432,0.9900000095367432,0.800000011920929,0.800000011920929,40882
2023-10-05,0.828000009059906,0.8579999804496765,0.8100000023841858,0.8519999980926514,3695
2023-10-06,0.8579999804496765,0.9399999976158142,0.8199999928474426,0.8579999804496765,11014
2023-10-09,0.8980000019073486,0.8980000019073486,0.8579999804496765,0.8579999804496765,649
2023-10-10,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,1265
2023-10-11,0.878000020980835,0.878000020980835,0.8700000047683716,0.8700000047683716,737
2023-10-12,0.878000020980835,0.878000020980835,0.8700000047683716,0.8700000047683716,260
2023-10-13,0.878000020980835,0.878000020980835,0.878000020980835,0.878000020980835,10
2023-10-16,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8700000047683716,177
2023-10-17,0.878000020980835,0.878000020980835,0.878000020980835,0.878000020980835,1510
2023-10-18,0.8759999871253967,0.8759999871253967,0.8600000143051147,0.8600000143051147,943
2023-10-19,0.8679999709129333,0.8679999709129333,0.828000009059906,0.8519999980926514,7422
2023-10-20,0.8659999966621399,0.8659999966621399,0.8100000023841858,0.8500000238418579,3335
2023-10-23,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.8659999966621399,10
2023-10-24,0.8659999966621399,0.8659999966621399,0.8019999861717224,0.8320000171661377,5228
2023-10-25,0.8579999804496765,0.8579999804496765,0.8320000171661377,0.8320000171661377,94
2023-10-26,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,36
2023-10-27,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,1514
2023-10-30,0.8180000185966492,0.8180000185966492,0.7820000052452087,0.8180000185966492,118
2023-10-31,0.8180000185966492,0.8180000185966492,0.7699999809265137,0.7699999809265137,4793
2023-11-02,0.777999997138977,0.7799999713897705,0.7400000095367432,0.7400000095367432,841
2023-11-03,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7580000162124634,1089
2023-11-06,0.7580000162124634,0.7580000162124634,0.7400000095367432,0.75,4665
2023-11-07,0.75,0.75,0.75,0.75,10
2023-11-08,0.75,0.75,0.7400000095367432,0.7400000095367432,45
2023-11-09,0.7400000095367432,0.7400000095367432,0.7379999756813049,0.7400000095367432,560
2023-11-10,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7400000095367432,11161
2023-11-13,0.7400000095367432,0.7400000095367432,0.6740000247955322,0.7200000286102295,6560
2023-11-14,0.6740000247955322,0.7279999852180481,0.6740000247955322,0.7279999852180481,2069
2023-11-15,0.7099999785423279,0.7099999785423279,0.6740000247955322,0.7099999785423279,2026
2023-11-16,0.7080000042915344,0.7080000042915344,0.6899999976158142,0.7080000042915344,33
2023-11-17,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,485
2023-11-20,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,128
2023-11-21,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,10
2023-11-22,0.7080000042915344,0.7080000042915344,0.6880000233650208,0.7080000042915344,41
2023-11-23,0.7080000042915344,0.7080000042915344,0.6880000233650208,0.7080000042915344,1015
2023-11-24,0.7080000042915344,0.7080000042915344,0.6880000233650208,0.7080000042915344,1436
2023-11-27,0.699999988079071,0.699999988079071,0.6819999814033508,0.6980000138282776,2374
2023-11-28,0.6980000138282776,0.6980000138282776,0.6700000166893005,0.6800000071525574,1544
2023-11-29,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,6383
2023-11-30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,482
2023-12-01,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,139049
2023-12-04,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,7311
2023-12-05,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,57013
2023-12-06,0.6460000276565552,0.6460000276565552,0.6380000114440918,0.6399999856948853,1685
2023-12-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,65
2023-12-08,0.6480000019073486,0.6480000019073486,0.6299999952316284,0.6480000019073486,4607
2023-12-11,0.6480000019073486,0.6579999923706055,0.6299999952316284,0.6579999923706055,4773
2023-12-12,0.6579999923706055,0.6579999923706055,0.6320000290870667,0.6579999923706055,615
2023-12-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,4267
2023-12-14,0.6399999856948853,0.6420000195503235,0.6399999856948853,0.6420000195503235,282
2023-12-15,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,1145
2023-12-18,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,3562
2023-12-19,0.6179999709129333,0.6200000047683716,0.5799999833106995,0.6000000238418579,13143
2023-12-20,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,5659
2023-12-21,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5680000185966492,11625
2023-12-22,0.5680000185966492,0.5680000185966492,0.5339999794960022,0.5360000133514404,19091
2023-12-27,0.5360000133514404,0.5440000295639038,0.5360000133514404,0.5400000214576721,19989
2023-12-28,0.5440000295639038,0.5979999899864197,0.5440000295639038,0.5979999899864197,10642
2023-12-29,0.5979999899864197,0.6340000033378601,0.5979999899864197,0.6299999952316284,25791
2024-01-02,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5920000076293945,4077
2024-01-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,1996
2024-01-04,0.6100000143051147,0.7239999771118164,0.6100000143051147,0.7239999771118164,26203
2024-01-05,0.7820000052452087,0.8600000143051147,0.7820000052452087,0.8600000143051147,33820
2024-01-08,0.9900000095367432,1.0850000381469727,0.9800000190734863,1.0850000381469727,184993
2024-01-09,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0
2024-01-10,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.4299999475479126,133598
2024-01-11,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7999999523162842,27484
2024-01-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-01-15,1.9500000476837158,1.9500000476837158,1.4249999523162842,1.5700000524520874,235770
2024-01-16,1.5499999523162842,1.5499999523162842,1.2599999904632568,1.2999999523162842,152533
2024-01-17,1.2000000476837158,1.2799999713897705,1.100000023841858,1.100000023841858,93411
2024-01-18,1.090000033378601,1.3799999952316284,1.059999942779541,1.3799999952316284,85016
2024-01-19,1.3899999856948853,1.4800000190734863,1.2000000476837158,1.2799999713897705,132562
2024-01-22,1.2599999904632568,1.3550000190734863,1.1799999475479126,1.225000023841858,52445
2024-01-23,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,15791
2024-01-24,1.1699999570846558,1.184999942779541,1.1200000047683716,1.1749999523162842,15925
2024-01-25,1.1749999523162842,1.1749999523162842,1.0800000429153442,1.1150000095367432,19675
2024-01-26,1.1399999856948853,1.149999976158142,1.0299999713897705,1.0299999713897705,15474
2024-01-29,1.0549999475479126,1.2799999713897705,1.0549999475479126,1.2799999713897705,137984
2024-01-30,1.309999942779541,1.309999942779541,1.1799999475479126,1.215000033378601,72794
2024-01-31,1.215000033378601,1.2300000190734863,1.1749999523162842,1.1749999523162842,33025
2024-02-01,1.1549999713897705,1.2000000476837158,1.1549999713897705,1.2000000476837158,6519
2024-02-02,1.2000000476837158,1.2000000476837158,1.1549999713897705,1.2000000476837158,2192
2024-02-05,1.2000000476837158,1.2000000476837158,1.100000023841858,1.125,12520
2024-02-06,1.184999942779541,1.2899999618530273,1.1399999856948853,1.2599999904632568,44956
2024-02-07,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2200000286102295,5985
2024-02-08,1.1699999570846558,1.2450000047683716,1.149999976158142,1.2200000286102295,11754
2024-02-09,1.2100000381469727,1.2100000381469727,1.1549999713897705,1.190000057220459,2739
2024-02-12,1.190000057220459,1.190000057220459,1.1299999952316284,1.1799999475479126,20824
2024-02-13,1.1950000524520874,1.4299999475479126,1.1950000524520874,1.309999942779541,270266
2024-02-14,1.2100000381469727,1.309999942779541,1.2100000381469727,1.2699999809265137,13431
2024-02-15,1.2899999618530273,1.3049999475479126,1.2200000286102295,1.2899999618530273,24885
2024-02-16,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2549999952316284,6564
2024-02-19,1.2699999809265137,1.2999999523162842,1.190000057220459,1.190000057220459,28007
2024-02-20,1.190000057220459,1.25,1.184999942779541,1.2200000286102295,20150
2024-02-21,1.225000023841858,1.225000023841858,1.190000057220459,1.190000057220459,6030
2024-02-22,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2200000286102295,27233
2024-02-23,1.2200000286102295,1.225000023841858,1.1699999570846558,1.2200000286102295,25678
2024-02-26,1.2450000047683716,1.2450000047683716,1.1799999475479126,1.2400000095367432,14914
2024-02-27,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2350000143051147,6521
2024-02-28,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2300000190734863,2445
2024-02-29,1.2350000143051147,1.2350000143051147,1.2000000476837158,1.225000023841858,1257
2024-03-01,1.25,1.2799999713897705,1.2000000476837158,1.2400000095367432,2334
2024-03-04,1.225000023841858,1.225000023841858,1.1950000524520874,1.225000023841858,1992
2024-03-05,1.2400000095367432,1.2400000095367432,1.1950000524520874,1.1950000524520874,3788
2024-03-06,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,6205
2024-03-07,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1699999570846558,13246
2024-03-08,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1799999475479126,12991
2024-03-11,1.2300000190734863,1.600000023841858,1.1799999475479126,1.340000033378601,622947
2024-03-12,1.375,1.399999976158142,1.2000000476837158,1.2599999904632568,150823
2024-03-13,1.2599999904632568,1.2799999713897705,1.1399999856948853,1.25,57135
2024-03-14,1.25,1.2799999713897705,1.1649999618530273,1.2400000095367432,35560
2024-03-15,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.159999966621399,59832
2024-03-18,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1200000047683716,19646
2024-03-19,1.1749999523162842,1.1749999523162842,1.100000023841858,1.1150000095367432,9025
2024-03-20,1.1649999618530273,1.190000057220459,1.1050000190734863,1.1749999523162842,11545
2024-03-21,1.1349999904632568,1.1399999856948853,1.0800000429153442,1.1399999856948853,21545
2024-03-22,1.184999942779541,1.184999942779541,1.090000033378601,1.1749999523162842,6942
2024-03-25,1.1950000524520874,1.399999976158142,1.1950000524520874,1.25,268767
2024-03-26,1.2300000190734863,1.2699999809265137,1.159999966621399,1.2300000190734863,33716
2024-03-27,1.215000033378601,1.215000033378601,1.149999976158142,1.2100000381469727,23497
2024-03-28,1.1299999952316284,1.2000000476837158,1.100000023841858,1.184999942779541,13759
2024-04-02,1.1799999475479126,1.184999942779541,1.149999976158142,1.149999976158142,9054
2024-04-03,1.1749999523162842,1.1749999523162842,1.1549999713897705,1.1699999570846558,5057
2024-04-04,1.1649999618530273,1.190000057220459,1.149999976158142,1.184999942779541,3853
2024-04-05,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1649999618530273,29222
2024-04-08,1.1649999618530273,1.1649999618530273,1.1200000047683716,1.1399999856948853,1797
2024-04-09,1.1950000524520874,1.1950000524520874,1.1200000047683716,1.1200000047683716,11948
