date,open,high,low,close,volume
2022-12-27,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9399999976158142,20298
2022-12-28,0.9399999976158142,0.9800000190734863,0.9319999814033508,0.9399999976158142,47684
2022-12-29,0.9559999704360962,0.9679999947547913,0.9559999704360962,0.9599999785423279,6966
2022-12-30,0.9599999785423279,0.9760000109672546,0.949999988079071,0.9599999785423279,8772
2023-01-02,0.9440000057220459,0.9779999852180481,0.9440000057220459,0.9520000219345093,4405
2023-01-03,0.9020000100135803,0.9739999771118164,0.9020000100135803,0.972000002861023,20916
2023-01-04,0.9559999704360962,1.024999976158142,0.9559999704360962,1.0199999809265137,13831
2023-01-05,1.024999976158142,1.0449999570846558,1.0099999904632568,1.0449999570846558,8293
2023-01-09,1.0149999856948853,1.0149999856948853,0.9660000205039978,0.9800000190734863,22533
2023-01-10,0.9800000190734863,0.9800000190734863,0.9660000205039978,0.9800000190734863,14306
2023-01-11,0.9700000286102295,1.0299999713897705,0.9700000286102295,0.9800000190734863,24761
2023-01-12,1.0049999952316284,1.0099999904632568,1.0049999952316284,1.0049999952316284,189
2023-01-13,1.0,1.0299999713897705,0.9800000190734863,1.0099999904632568,5328
2023-01-16,1.0049999952316284,1.0099999904632568,0.9660000205039978,0.9679999947547913,17026
2023-01-17,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,2905
2023-01-18,0.9860000014305115,1.0,0.949999988079071,0.949999988079071,21563
2023-01-19,0.9639999866485596,0.9900000095367432,0.9639999866485596,0.9900000095367432,1100
2023-01-20,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0399999618530273,55571
2023-01-23,1.0399999618530273,1.0499999523162842,1.0049999952316284,1.0199999809265137,7029
2023-01-24,1.0449999570846558,1.0449999570846558,1.0,1.0,12140
2023-01-25,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0099999904632568,70
2023-01-26,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9520000219345093,166532
2023-01-27,0.9599999785423279,0.9679999947547913,0.9020000100135803,0.9639999866485596,63554
2023-01-30,0.9660000205039978,0.9660000205039978,0.9399999976158142,0.9480000138282776,9227
2023-01-31,0.9459999799728394,0.9700000286102295,0.9399999976158142,0.9700000286102295,5432
2023-02-01,0.9520000219345093,0.9700000286102295,0.949999988079071,0.9700000286102295,9595
2023-02-02,0.9700000286102295,0.9700000286102295,0.9639999866485596,0.9639999866485596,4000
2023-02-03,0.9660000205039978,0.9700000286102295,0.9440000057220459,0.9700000286102295,21249
2023-02-06,0.949999988079071,0.9879999756813049,0.949999988079071,0.9860000014305115,4805
2023-02-07,0.9800000190734863,0.9879999756813049,0.9440000057220459,0.9679999947547913,8569
2023-02-08,0.9599999785423279,0.9779999852180481,0.8999999761581421,0.949999988079071,53560
2023-02-09,0.9440000057220459,0.949999988079071,0.9440000057220459,0.949999988079071,8353
2023-02-10,0.9300000071525574,0.9480000138282776,0.9300000071525574,0.9319999814033508,3806
2023-02-13,0.9459999799728394,0.9480000138282776,0.9300000071525574,0.9300000071525574,3650
2023-02-14,0.9399999976158142,1.0399999618530273,0.9020000100135803,1.0299999713897705,112020
2023-02-15,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,17859
2023-02-16,0.9980000257492065,0.9980000257492065,0.972000002861023,0.9959999918937683,2536
2023-02-17,1.0,1.0,0.9900000095367432,0.9900000095367432,5019
2023-02-20,0.9760000109672546,1.0099999904632568,0.9760000109672546,0.9819999933242798,1087
2023-02-21,1.0,1.0099999904632568,0.9800000190734863,1.0049999952316284,10253
2023-02-22,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2023-02-23,1.0149999856948853,1.0199999809265137,0.9800000190734863,0.9819999933242798,454
2023-02-24,0.9819999933242798,1.0049999952316284,0.949999988079071,1.0,13080
2023-02-27,1.0,1.0,0.9679999947547913,1.0,9157
2023-02-28,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0049999952316284,2149
2023-03-01,0.9800000190734863,0.9940000176429749,0.9739999771118164,0.9739999771118164,12576
2023-03-02,0.9739999771118164,0.9739999771118164,0.9599999785423279,0.9599999785423279,10778
2023-03-03,0.972000002861023,0.9760000109672546,0.9700000286102295,0.9760000109672546,11905
2023-03-06,0.9760000109672546,0.9800000190734863,0.9039999842643738,0.9679999947547913,28517
2023-03-07,0.949999988079071,0.949999988079071,0.9380000233650208,0.949999988079071,3477
2023-03-08,0.9419999718666077,0.9700000286102295,0.9399999976158142,0.9580000042915344,14450
2023-03-09,0.9639999866485596,0.9860000014305115,0.9559999704360962,0.9599999785423279,26523
2023-03-10,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,2472
2023-03-13,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9620000123977661,12900
2023-03-14,0.9620000123977661,0.9620000123977661,0.9100000262260437,0.9300000071525574,6131
2023-03-15,0.9480000138282776,0.9639999866485596,0.9259999990463257,0.9259999990463257,3741
2023-03-16,0.9300000071525574,0.9539999961853027,0.9300000071525574,0.9539999961853027,3629
2023-03-17,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0
2023-03-20,0.9279999732971191,0.9279999732971191,0.9200000166893005,0.9279999732971191,3161
2023-03-21,0.921999990940094,0.9459999799728394,0.921999990940094,0.9459999799728394,87
2023-03-22,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0
2023-03-23,0.9319999814033508,0.9399999976158142,0.8679999709129333,0.9300000071525574,47344
2023-03-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2023-03-27,0.9200000166893005,0.9200000166893005,0.906000018119812,0.9200000166893005,11481
2023-03-28,0.8999999761581421,0.9200000166893005,0.8920000195503235,0.8999999761581421,3332
2023-03-29,0.8999999761581421,0.8999999761581421,0.8820000290870667,0.8880000114440918,4867
2023-03-30,0.8880000114440918,0.9340000152587891,0.8880000114440918,0.9340000152587891,11547
2023-03-31,0.9319999814033508,0.9319999814033508,0.9300000071525574,0.9300000071525574,17114
2023-04-03,0.9300000071525574,0.9300000071525574,0.8920000195503235,0.8920000195503235,8122
2023-04-04,0.8939999938011169,0.9200000166893005,0.8939999938011169,0.8980000019073486,12924
2023-04-05,0.8999999761581421,0.9179999828338623,0.8980000019073486,0.8999999761581421,4013
2023-04-06,0.8999999761581421,0.9100000262260437,0.8980000019073486,0.9100000262260437,6842
2023-04-11,0.9160000085830688,0.9160000085830688,0.8880000114440918,0.9100000262260437,29052
2023-04-12,0.8939999938011169,0.9039999842643738,0.8899999856948853,0.8899999856948853,27750
2023-04-13,0.9079999923706055,0.9079999923706055,0.8820000290870667,0.8999999761581421,32256
2023-04-14,0.8899999856948853,0.8899999856948853,0.871999979019165,0.8880000114440918,18942
2023-04-17,0.8880000114440918,0.8899999856948853,0.8700000047683716,0.8700000047683716,8480
2023-04-18,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,23476
2023-04-19,0.8759999871253967,0.878000020980835,0.8399999737739563,0.8399999737739563,15339
2023-04-20,0.843999981880188,0.8600000143051147,0.8259999752044678,0.8460000157356262,27328
2023-04-21,0.8500000238418579,0.8700000047683716,0.8320000171661377,0.8479999899864197,9406
2023-04-24,0.8479999899864197,0.8640000224113464,0.8399999737739563,0.8519999980926514,13851
2023-04-25,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,10110
2023-04-26,0.8479999899864197,0.8700000047683716,0.800000011920929,0.8100000023841858,51465
2023-04-27,0.8100000023841858,0.8259999752044678,0.8100000023841858,0.8259999752044678,3789
2023-04-28,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8259999752044678,24674
2023-05-02,0.8259999752044678,0.828000009059906,0.8059999942779541,0.8059999942779541,1425
2023-05-04,0.8180000185966492,0.8199999928474426,0.8100000023841858,0.8180000185966492,2517
2023-05-05,0.8180000185966492,0.8299999833106995,0.8180000185966492,0.8240000009536743,13336
2023-05-08,0.8299999833106995,0.8299999833106995,0.8140000104904175,0.8220000267028809,34067
2023-05-09,0.8259999752044678,0.8259999752044678,0.8180000185966492,0.8259999752044678,9065
2023-05-10,0.8259999752044678,0.8980000019073486,0.8259999752044678,0.8679999709129333,93123
2023-05-11,0.8799999952316284,0.9679999947547913,0.8799999952316284,0.9279999732971191,295268
2023-05-12,0.9259999990463257,0.9459999799728394,0.9039999842643738,0.9419999718666077,27236
2023-05-15,0.9380000233650208,0.9739999771118164,0.9039999842643738,0.9620000123977661,116181
2023-05-16,0.9200000166893005,0.9399999976158142,0.9160000085830688,0.9359999895095825,60181
2023-05-17,0.9160000085830688,1.0,0.8999999761581421,0.9959999918937683,200670
2023-05-18,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,22305
2023-05-19,0.9800000190734863,1.0,0.9800000190734863,0.984000027179718,10754
2023-05-22,1.0,1.0,0.949999988079071,0.9520000219345093,3758
2023-05-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,3005
2023-05-24,0.984000027179718,0.984000027179718,0.9399999976158142,0.9399999976158142,2560
2023-05-25,0.9580000042915344,0.9900000095367432,0.9559999704360962,0.9559999704360962,3853
2023-05-26,0.9419999718666077,0.9419999718666077,0.9139999747276306,0.9139999747276306,3010
2023-05-29,0.9160000085830688,0.949999988079071,0.9100000262260437,0.949999988079071,10474
2023-05-30,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,7076
2023-05-31,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8939999938011169,15636
2023-06-01,0.8999999761581421,0.9079999923706055,0.8999999761581421,0.8999999761581421,9870
2023-06-02,0.8820000290870667,0.9259999990463257,0.8820000290870667,0.8980000019073486,9395
2023-06-05,0.8899999856948853,0.9020000100135803,0.8899999856948853,0.8999999761581421,7612
2023-06-06,0.8999999761581421,0.9279999732971191,0.8939999938011169,0.9100000262260437,22867
2023-06-07,0.9240000247955322,0.9240000247955322,0.8980000019073486,0.9139999747276306,4184
2023-06-09,0.9160000085830688,0.9200000166893005,0.9160000085830688,0.9160000085830688,1975
2023-06-12,0.9179999828338623,0.9179999828338623,0.9160000085830688,0.9179999828338623,2670
2023-06-13,0.8980000019073486,0.9100000262260437,0.8899999856948853,0.9100000262260437,9926
2023-06-14,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9079999923706055,21989
2023-06-15,0.8999999761581421,0.8999999761581421,0.8980000019073486,0.8980000019073486,5015
2023-06-16,0.8960000276565552,0.8960000276565552,0.8799999952316284,0.8859999775886536,25941
2023-06-19,0.8859999775886536,0.8999999761581421,0.8859999775886536,0.8960000276565552,14174
2023-06-20,0.8899999856948853,0.8999999761581421,0.8880000114440918,0.8960000276565552,18000
2023-06-21,0.8980000019073486,0.8999999761581421,0.8960000276565552,0.8999999761581421,780
2023-06-22,0.9100000262260437,0.9100000262260437,0.906000018119812,0.906000018119812,4570
2023-06-23,0.9100000262260437,0.9100000262260437,0.8859999775886536,0.9100000262260437,6621
2023-06-26,0.9160000085830688,0.9200000166893005,0.8920000195503235,0.8920000195503235,5361
2023-06-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,636
2023-06-28,0.8920000195503235,0.8999999761581421,0.8920000195503235,0.8960000276565552,17050
2023-06-29,0.8899999856948853,0.8999999761581421,0.8880000114440918,0.8999999761581421,6200
2023-06-30,0.9020000100135803,0.9100000262260437,0.8999999761581421,0.9079999923706055,3325
2023-07-03,0.9120000004768372,0.9179999828338623,0.8999999761581421,0.9020000100135803,3612
2023-07-04,0.9020000100135803,0.9179999828338623,0.9020000100135803,0.9179999828338623,2935
2023-07-05,0.9139999747276306,0.9200000166893005,0.9020000100135803,0.9200000166893005,15077
2023-07-06,0.9179999828338623,0.9179999828338623,0.9020000100135803,0.9020000100135803,8351
2023-07-07,0.9160000085830688,0.9300000071525574,0.8999999761581421,0.9279999732971191,47751
2023-07-10,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9380000233650208,27602
2023-07-11,0.9419999718666077,0.9800000190734863,0.8999999761581421,0.9399999976158142,43704
2023-07-12,0.921999990940094,1.0099999904632568,0.9200000166893005,0.9800000190734863,148729
2023-07-13,0.9779999852180481,1.0199999809265137,0.9700000286102295,0.9959999918937683,18366
2023-07-14,0.9900000095367432,1.0149999856948853,0.9539999961853027,0.9959999918937683,13628
2023-07-17,0.9980000257492065,1.0149999856948853,0.9620000123977661,0.9959999918937683,8824
2023-07-18,0.972000002861023,0.9919999837875366,0.9660000205039978,0.9919999837875366,15978
2023-07-19,0.9919999837875366,0.9919999837875366,0.949999988079071,0.972000002861023,20897
2023-07-20,0.9679999947547913,0.9679999947547913,0.949999988079071,0.9599999785423279,12800
2023-07-21,0.949999988079071,0.9580000042915344,0.9200000166893005,0.9580000042915344,14909
2023-07-24,0.9300000071525574,0.9559999704360962,0.9300000071525574,0.9559999704360962,10393
2023-07-25,0.9319999814033508,0.9480000138282776,0.9240000247955322,0.9459999799728394,9161
2023-07-26,0.9459999799728394,0.949999988079071,0.9300000071525574,0.9480000138282776,8617
2023-07-27,0.9399999976158142,0.9599999785423279,0.9240000247955322,0.9599999785423279,19935
2023-07-28,0.949999988079071,0.9539999961853027,0.9020000100135803,0.9399999976158142,21694
2023-07-31,0.9380000233650208,0.949999988079071,0.9200000166893005,0.9300000071525574,28946
2023-08-01,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,13650
2023-08-02,0.921999990940094,0.9240000247955322,0.9200000166893005,0.9200000166893005,14204
2023-08-03,0.9120000004768372,0.9480000138282776,0.9100000262260437,0.9399999976158142,28677
2023-08-04,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,17155
2023-08-07,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,13151
2023-08-08,0.906000018119812,0.9200000166893005,0.906000018119812,0.9079999923706055,848
2023-08-09,0.9100000262260437,0.9100000262260437,0.8960000276565552,0.8960000276565552,9954
2023-08-10,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,4277
2023-08-11,0.9200000166893005,0.9279999732971191,0.9200000166893005,0.921999990940094,368
2023-08-14,0.9020000100135803,0.9200000166893005,0.8899999856948853,0.9200000166893005,17960
2023-08-16,0.9240000247955322,0.9240000247955322,0.8999999761581421,0.921999990940094,1487
2023-08-17,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9200000166893005,12494
2023-08-18,0.9300000071525574,0.9539999961853027,0.9100000262260437,0.9100000262260437,10968
2023-08-21,0.9399999976158142,1.0,0.9399999976158142,0.9559999704360962,82385
2023-08-22,0.9300000071525574,0.949999988079071,0.8700000047683716,0.9020000100135803,72176
2023-08-23,0.9399999976158142,0.9399999976158142,0.8460000157356262,0.8939999938011169,65990
2023-08-24,0.871999979019165,0.9100000262260437,0.871999979019165,0.878000020980835,17916
2023-08-25,0.8799999952316284,0.9079999923706055,0.8799999952316284,0.8799999952316284,32066
2023-08-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,11000
2023-08-29,0.8799999952316284,0.9139999747276306,0.8759999871253967,0.8759999871253967,7272
2023-08-30,0.8799999952316284,0.8859999775886536,0.8759999871253967,0.878000020980835,1570
2023-08-31,0.8799999952316284,0.8999999761581421,0.871999979019165,0.8999999761581421,19485
2023-09-01,0.8859999775886536,0.9179999828338623,0.8799999952316284,0.8820000290870667,4470
2023-09-04,0.8980000019073486,0.8999999761581421,0.8980000019073486,0.8999999761581421,930
2023-09-05,0.8999999761581421,0.9200000166893005,0.8840000033378601,0.8999999761581421,13514
2023-09-06,0.9139999747276306,0.9160000085830688,0.8999999761581421,0.8999999761581421,2101
2023-09-07,0.9020000100135803,0.9020000100135803,0.8820000290870667,0.8820000290870667,6480
2023-09-08,0.8880000114440918,0.8980000019073486,0.8840000033378601,0.8980000019073486,1155
2023-09-11,0.8999999761581421,0.8999999761581421,0.8820000290870667,0.8899999856948853,1198
2023-09-12,0.8899999856948853,0.8980000019073486,0.8740000128746033,0.8899999856948853,11996
2023-09-13,0.8899999856948853,0.8980000019073486,0.8840000033378601,0.8920000195503235,5700
2023-09-14,0.8980000019073486,0.9079999923706055,0.8759999871253967,0.9079999923706055,13782
2023-09-15,0.8939999938011169,0.9039999842643738,0.8820000290870667,0.8840000033378601,968
2023-09-18,0.8999999761581421,0.9120000004768372,0.8840000033378601,0.8840000033378601,4572
2023-09-19,0.8820000290870667,0.8980000019073486,0.8820000290870667,0.8980000019073486,201
2023-09-20,0.8960000276565552,0.906000018119812,0.8960000276565552,0.906000018119812,114
2023-09-21,0.8939999938011169,0.9039999842643738,0.8939999938011169,0.8939999938011169,131
2023-09-22,0.8999999761581421,0.8999999761581421,0.8939999938011169,0.8939999938011169,500
2023-09-25,0.8999999761581421,0.9079999923706055,0.8980000019073486,0.8980000019073486,9817
2023-09-26,0.9039999842643738,0.9079999923706055,0.878000020980835,0.8939999938011169,2557
2023-09-27,0.8820000290870667,0.8820000290870667,0.8700000047683716,0.8700000047683716,9024
2023-09-28,0.8679999709129333,0.8700000047683716,0.8500000238418579,0.8700000047683716,18692
2023-09-29,0.8519999980926514,0.8700000047683716,0.828000009059906,0.8700000047683716,17401
2023-10-02,0.878000020980835,0.8840000033378601,0.8679999709129333,0.8840000033378601,6022
2023-10-03,0.8840000033378601,0.8980000019073486,0.8700000047683716,0.8880000114440918,8100
2023-10-04,0.8859999775886536,0.8920000195503235,0.8199999928474426,0.8600000143051147,34404
2023-10-05,0.8519999980926514,0.9179999828338623,0.8519999980926514,0.8840000033378601,19853
2023-10-06,0.8640000224113464,0.878000020980835,0.8199999928474426,0.8740000128746033,36113
2023-10-09,0.8740000128746033,0.8799999952316284,0.8220000267028809,0.8579999804496765,17198
2023-10-10,0.8479999899864197,0.8700000047683716,0.843999981880188,0.8700000047683716,11930
2023-10-11,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8619999885559082,5758
2023-10-12,0.8399999737739563,0.8619999885559082,0.8059999942779541,0.8600000143051147,7051
2023-10-13,0.8420000076293945,0.8700000047683716,0.8199999928474426,0.8700000047683716,18073
2023-10-16,0.8500000238418579,0.8700000047683716,0.7940000295639038,0.8460000157356262,78274
2023-10-17,0.8059999942779541,0.8479999899864197,0.7960000038146973,0.8479999899864197,42845
2023-10-18,0.843999981880188,0.8519999980926514,0.8259999752044678,0.8519999980926514,3682
2023-10-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3300
2023-10-20,0.8579999804496765,0.8600000143051147,0.8220000267028809,0.8579999804496765,10775
2023-10-23,0.8500000238418579,0.8579999804496765,0.7979999780654907,0.8320000171661377,22355
2023-10-24,0.8320000171661377,0.8320000171661377,0.8180000185966492,0.8199999928474426,7245
2023-10-25,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,1780
2023-10-26,0.8560000061988831,0.8560000061988831,0.8220000267028809,0.8399999737739563,3415
2023-10-27,0.8399999737739563,0.8460000157356262,0.8199999928474426,0.8460000157356262,6143
2023-10-30,0.8460000157356262,0.8460000157356262,0.828000009059906,0.828000009059906,225
2023-10-31,0.828000009059906,0.8460000157356262,0.8140000104904175,0.8399999737739563,10678
2023-11-02,0.8159999847412109,0.8399999737739563,0.8080000281333923,0.8379999995231628,7074
2023-11-03,0.8299999833106995,0.8379999995231628,0.8199999928474426,0.8299999833106995,3125
2023-11-06,0.8299999833106995,0.8339999914169312,0.8299999833106995,0.8339999914169312,1403
2023-11-07,0.828000009059906,0.828000009059906,0.8019999861717224,0.828000009059906,4604
2023-11-08,0.8259999752044678,0.8360000252723694,0.8259999752044678,0.8360000252723694,9200
2023-11-09,0.8320000171661377,0.8320000171661377,0.8299999833106995,0.8299999833106995,37
2023-11-10,0.8220000267028809,0.8360000252723694,0.8159999847412109,0.8360000252723694,8009
2023-11-13,0.8360000252723694,0.8379999995231628,0.8220000267028809,0.8299999833106995,3985
2023-11-14,0.828000009059906,0.8299999833106995,0.800000011920929,0.8259999752044678,38186
2023-11-15,0.8100000023841858,0.8240000009536743,0.8100000023841858,0.8240000009536743,14629
2023-11-16,0.8240000009536743,0.8259999752044678,0.8119999766349792,0.8180000185966492,5979
2023-11-17,0.8119999766349792,0.8119999766349792,0.8059999942779541,0.8100000023841858,10196
2023-11-20,0.8199999928474426,0.8199999928474426,0.8059999942779541,0.8100000023841858,1810
2023-11-21,0.8100000023841858,0.8100000023841858,0.8059999942779541,0.8100000023841858,4865
2023-11-22,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,56225
2023-11-23,0.7839999794960022,0.7979999780654907,0.7839999794960022,0.7979999780654907,2038
2023-11-24,0.7919999957084656,0.7960000038146973,0.7799999713897705,0.7940000295639038,5674
2023-11-27,0.7940000295639038,0.7940000295639038,0.7799999713897705,0.7820000052452087,11307
2023-11-28,0.7820000052452087,0.7820000052452087,0.7799999713897705,0.7799999713897705,6600
2023-11-29,0.777999997138977,0.777999997138977,0.7599999904632568,0.765999972820282,12418
2023-11-30,0.7580000162124634,0.7580000162124634,0.7400000095367432,0.7559999823570251,14870
2023-12-01,0.75,0.7599999904632568,0.7039999961853027,0.7400000095367432,17008
2023-12-04,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,13467
2023-12-05,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,10624
2023-12-06,0.7120000123977661,0.7559999823570251,0.699999988079071,0.7379999756813049,71367
2023-12-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,7840
2023-12-08,0.7200000286102295,0.7300000190734863,0.7039999961853027,0.7120000123977661,17840
2023-12-11,0.7020000219345093,0.7720000147819519,0.7020000219345093,0.7699999809265137,65960
2023-12-12,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7580000162124634,25557
2023-12-13,0.7319999933242798,0.7559999823570251,0.7200000286102295,0.75,34505
2023-12-14,0.7300000190734863,0.7559999823570251,0.6579999923706055,0.734000027179718,46769
2023-12-15,0.734000027179718,0.7360000014305115,0.6919999718666077,0.7139999866485596,85268
2023-12-18,0.699999988079071,0.7120000123977661,0.6700000166893005,0.7020000219345093,62554
2023-12-19,0.699999988079071,0.7459999918937683,0.699999988079071,0.7459999918937683,41790
2023-12-20,0.7360000014305115,0.7459999918937683,0.7139999866485596,0.7459999918937683,30366
2023-12-21,0.7379999756813049,0.7379999756813049,0.7059999704360962,0.7319999933242798,43840
2023-12-22,0.7319999933242798,0.75,0.7200000286102295,0.7200000286102295,59152
2023-12-27,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,75618
2023-12-28,0.6899999976158142,0.7179999947547913,0.6880000233650208,0.7179999947547913,28800
2023-12-29,0.7179999947547913,0.7900000214576721,0.6899999976158142,0.7879999876022339,126857
2024-01-02,0.7900000214576721,0.800000011920929,0.7160000205039978,0.7379999756813049,69460
2024-01-03,0.7300000190734863,0.7480000257492065,0.7160000205039978,0.7480000257492065,8532
2024-01-04,0.7480000257492065,0.75,0.7200000286102295,0.75,2765
2024-01-05,0.7459999918937683,0.7580000162124634,0.7400000095367432,0.7580000162124634,4176
2024-01-08,0.7400000095367432,0.7580000162124634,0.7400000095367432,0.7580000162124634,5750
2024-01-09,0.7459999918937683,0.7599999904632568,0.7400000095367432,0.7400000095367432,10439
2024-01-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,264
2024-01-11,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,25325
2024-01-12,0.7059999704360962,0.7059999704360962,0.6800000071525574,0.6940000057220459,38187
2024-01-15,0.6940000057220459,0.7519999742507935,0.6940000057220459,0.7519999742507935,13465
2024-01-16,0.7480000257492065,0.75,0.7459999918937683,0.75,1693
2024-01-17,0.7480000257492065,0.7480000257492065,0.7179999947547913,0.7179999947547913,3088
2024-01-18,0.7200000286102295,0.7459999918937683,0.7179999947547913,0.7179999947547913,320
2024-01-19,0.7419999837875366,0.7419999837875366,0.699999988079071,0.7400000095367432,2950
2024-01-22,0.7379999756813049,0.75,0.699999988079071,0.7459999918937683,8170
2024-01-23,0.7200000286102295,0.7480000257492065,0.7200000286102295,0.7440000176429749,1850
2024-01-24,0.7239999771118164,0.7419999837875366,0.7239999771118164,0.7419999837875366,797
2024-01-25,0.7419999837875366,0.7419999837875366,0.734000027179718,0.7400000095367432,6100
2024-01-26,0.7440000176429749,0.7440000176429749,0.7400000095367432,0.7400000095367432,734
2024-01-29,0.7400000095367432,0.765999972820282,0.722000002861023,0.7480000257492065,11584
2024-01-30,0.7300000190734863,0.765999972820282,0.7200000286102295,0.7599999904632568,2479
2024-01-31,0.7440000176429749,0.75,0.7099999785423279,0.7459999918937683,3788
2024-02-01,0.7400000095367432,0.7599999904632568,0.7239999771118164,0.7319999933242798,2641
2024-02-02,0.734000027179718,0.7360000014305115,0.7300000190734863,0.7319999933242798,2868
2024-02-05,0.734000027179718,0.75,0.7039999961853027,0.7099999785423279,7201
2024-02-06,0.7120000123977661,0.7419999837875366,0.699999988079071,0.699999988079071,18931
2024-02-07,0.7139999866485596,0.7200000286102295,0.6959999799728394,0.699999988079071,1964
2024-02-08,0.6980000138282776,0.7179999947547913,0.6899999976158142,0.7179999947547913,5660
2024-02-09,0.7179999947547913,0.7300000190734863,0.7160000205039978,0.7279999852180481,10340
2024-02-12,0.7120000123977661,0.7279999852180481,0.6800000071525574,0.7059999704360962,7720
2024-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2360
2024-02-14,0.6980000138282776,0.699999988079071,0.6980000138282776,0.699999988079071,1510
2024-02-15,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,18760
2024-02-16,0.699999988079071,0.699999988079071,0.6819999814033508,0.699999988079071,3501
2024-02-19,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,7450
2024-02-20,0.6899999976158142,0.6980000138282776,0.6800000071525574,0.6959999799728394,8986
2024-02-21,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6880000233650208,5371
2024-02-22,0.6840000152587891,0.7099999785423279,0.6819999814033508,0.699999988079071,17904
2024-02-23,0.699999988079071,0.699999988079071,0.6980000138282776,0.699999988079071,4200
2024-02-26,0.6940000057220459,0.7020000219345093,0.6899999976158142,0.6899999976158142,17189
2024-02-27,0.6859999895095825,0.699999988079071,0.6800000071525574,0.699999988079071,56888
2024-02-28,0.6980000138282776,0.699999988079071,0.6819999814033508,0.6819999814033508,6134
2024-02-29,0.6980000138282776,0.6980000138282776,0.6819999814033508,0.6980000138282776,4655
2024-03-01,0.6959999799728394,0.7059999704360962,0.6959999799728394,0.7059999704360962,4661
2024-03-04,0.699999988079071,0.7059999704360962,0.6859999895095825,0.699999988079071,12145
2024-03-05,0.699999988079071,0.7059999704360962,0.6600000262260437,0.6740000247955322,53341
2024-03-06,0.6700000166893005,0.6700000166893005,0.6259999871253967,0.6700000166893005,19490
2024-03-07,0.656000018119812,0.6700000166893005,0.6520000100135803,0.6520000100135803,19674
2024-03-08,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,55061
2024-03-11,0.6679999828338623,0.6779999732971191,0.6620000004768372,0.6700000166893005,13499
2024-03-12,0.671999990940094,0.6880000233650208,0.6340000033378601,0.6539999842643738,13998
2024-03-13,0.6439999938011169,0.6959999799728394,0.6439999938011169,0.6899999976158142,14415
2024-03-14,0.6859999895095825,0.6859999895095825,0.6499999761581421,0.6679999828338623,5840
2024-03-15,0.6759999990463257,0.6759999990463257,0.621999979019165,0.6679999828338623,12531
2024-03-18,0.6899999976158142,0.6959999799728394,0.621999979019165,0.6600000262260437,29337
2024-03-19,0.6480000019073486,0.6779999732971191,0.5860000252723694,0.6200000047683716,32935
