date,open,high,low,close,volume
2021-12-08,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,5
2021-12-09,2.3499999046325684,2.359999895095825,2.240000009536743,2.3499999046325684,9771
2021-12-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,550
2021-12-13,2.450000047683716,2.5999999046325684,2.3499999046325684,2.509999990463257,32911
2021-12-14,2.559999942779541,2.559999942779541,2.5,2.5,9824
2021-12-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5
2021-12-16,2.5799999237060547,2.5799999237060547,2.450000047683716,2.450000047683716,1826
2021-12-17,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,1724
2021-12-20,2.5,2.5,2.430000066757202,2.430000066757202,8360
2021-12-21,2.430000066757202,2.430000066757202,2.4000000953674316,2.430000066757202,7282
2021-12-22,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,11027
2021-12-23,2.490000009536743,2.490000009536743,2.4200000762939453,2.4200000762939453,3000
2021-12-27,2.4200000762939453,2.4200000762939453,2.380000114440918,2.390000104904175,6579
2021-12-28,2.390000104904175,2.490000009536743,2.380000114440918,2.490000009536743,3618
2021-12-29,2.5799999237060547,2.7899999618530273,2.549999952316284,2.7899999618530273,9196
2021-12-30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,105
2022-01-03,2.7899999618530273,3.0,2.690000057220459,3.0,37699
2022-01-04,2.990000009536743,3.0,2.990000009536743,3.0,7836
2022-01-05,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9000000953674316,4888
2022-01-07,2.9100000858306885,2.9200000762939453,2.9100000858306885,2.9200000762939453,352
2022-01-10,3.0,3.0,2.8399999141693115,2.8399999141693115,11600
2022-01-11,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,365
2022-01-12,2.809999942779541,2.9000000953674316,2.809999942779541,2.9000000953674316,1390
2022-01-13,2.9100000858306885,3.0,2.9100000858306885,3.0,215
2022-01-14,3.0,3.0,3.0,3.0,2
2022-01-17,3.0,3.0,2.990000009536743,3.0,7893
2022-01-18,3.0999999046325684,3.0999999046325684,2.890000104904175,2.890000104904175,7393
2022-01-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10
2022-01-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2022-01-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,570
2022-01-24,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.7899999618530273,6090
2022-01-25,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,3685
2022-01-26,2.799999952316284,3.0399999618530273,2.799999952316284,3.0199999809265137,15310
2022-01-27,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,4991
2022-01-28,3.0999999046325684,3.25,3.0899999141693115,3.1700000762939453,5645
2022-01-31,3.1500000953674316,3.200000047683716,3.0199999809265137,3.0199999809265137,7636
2022-02-01,3.0299999713897705,3.2100000381469727,3.0199999809265137,3.2100000381469727,1911
2022-02-02,3.190000057220459,3.25,3.009999990463257,3.1500000953674316,7123
2022-02-03,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,2549
2022-02-04,3.190000057220459,3.190000057220459,3.0999999046325684,3.1700000762939453,1695
2022-02-07,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,10
2022-02-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,875
2022-02-09,3.1700000762939453,3.1700000762939453,2.9000000953674316,3.0199999809265137,13375
2022-02-10,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2500
2022-02-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1210
2022-02-14,3.0199999809265137,3.0199999809265137,2.9000000953674316,3.0199999809265137,469
2022-02-15,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,924
2022-02-16,3.049999952316284,3.049999952316284,3.009999990463257,3.0299999713897705,9745
2022-02-17,3.119999885559082,3.119999885559082,3.0,3.009999990463257,6911
2022-02-18,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,5
2022-02-21,3.009999990463257,3.009999990463257,2.940000057220459,2.940000057220459,6000
2022-02-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,350
2022-02-23,2.880000114440918,2.9600000381469727,2.880000114440918,2.9600000381469727,2606
2022-02-24,2.8299999237060547,2.8299999237060547,2.690000057220459,2.700000047683716,10149
2022-02-25,2.700000047683716,2.7699999809265137,2.6600000858306885,2.7100000381469727,7608
2022-02-28,2.7899999618530273,2.7899999618530273,2.700000047683716,2.700000047683716,7331
2022-03-01,2.700000047683716,2.700000047683716,2.5799999237060547,2.619999885559082,3500
2022-03-02,2.619999885559082,2.619999885559082,2.5199999809265137,2.5799999237060547,5100
2022-03-03,2.5899999141693115,2.680000066757202,2.5899999141693115,2.6700000762939453,4446
2022-03-04,2.680000066757202,2.680000066757202,2.609999895095825,2.619999885559082,5016
2022-03-07,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2
2022-03-08,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2
2022-03-09,2.559999942779541,2.700000047683716,2.559999942779541,2.700000047683716,4610
2022-03-10,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2572
2022-03-11,2.6500000953674316,2.680000066757202,2.6500000953674316,2.680000066757202,3825
2022-03-14,2.680000066757202,2.7799999713897705,2.680000066757202,2.7799999713897705,3705
2022-03-15,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,502
2022-03-16,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8499999046325684,6050
2022-03-17,3.0,3.25,3.0,3.25,4420
2022-03-18,4.0,4.0,3.5999999046325684,3.75,15505
2022-03-21,3.5,3.5799999237060547,3.309999942779541,3.309999942779541,10904
2022-03-22,3.309999942779541,3.309999942779541,3.200000047683716,3.299999952316284,3340
2022-03-23,3.309999942779541,3.309999942779541,3.25,3.25,600
2022-03-24,3.25,3.25,3.25,3.25,2
2022-03-25,3.25,3.299999952316284,3.25,3.299999952316284,1874
2022-03-28,3.299999952316284,3.299999952316284,3.180000066757202,3.2699999809265137,6702
2022-03-29,3.299999952316284,3.299999952316284,3.180000066757202,3.2899999618530273,3843
2022-03-30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,5
2022-03-31,3.299999952316284,3.299999952316284,3.180000066757202,3.2799999713897705,3302
2022-04-01,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1379
2022-04-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,5266
2022-04-05,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2022-04-06,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2
2022-04-07,3.2799999713897705,4.0,3.2799999713897705,4.0,30205
2022-04-08,4.900000095367432,4.900000095367432,3.950000047683716,4.170000076293945,65417
2022-04-11,3.759999990463257,4.099999904632568,3.4000000953674316,3.4000000953674316,54088
2022-04-12,3.5999999046325684,3.5999999046325684,3.299999952316284,3.490000009536743,20112
2022-04-13,3.5,3.5,3.180000066757202,3.2799999713897705,19027
2022-04-14,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.259999990463257,13893
2022-04-19,3.240000009536743,3.259999990463257,3.119999885559082,3.259999990463257,2580
2022-04-20,3.259999990463257,3.259999990463257,3.0399999618530273,3.259999990463257,9091
2022-04-21,3.259999990463257,3.259999990463257,3.140000104904175,3.180000066757202,2428
2022-04-22,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,5
2022-04-25,3.259999990463257,3.259999990463257,2.859999895095825,3.0,7722
2022-04-26,2.9600000381469727,3.0,2.9600000381469727,3.0,220
2022-04-27,2.9800000190734863,3.0,2.740000009536743,2.8399999141693115,12623
2022-04-28,2.859999895095825,3.0,2.7799999713897705,3.0,7472
2022-04-29,3.259999990463257,3.259999990463257,2.940000057220459,2.940000057220459,109
2022-05-02,3.0,3.0,2.740000009536743,2.819999933242798,17064
2022-05-04,2.799999952316284,2.799999952316284,2.619999885559082,2.680000066757202,13440
2022-05-05,2.7799999713897705,2.7799999713897705,2.680000066757202,2.740000009536743,4355
2022-05-06,2.7799999713897705,2.7799999713897705,2.619999885559082,2.7200000286102295,358
2022-05-09,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2
2022-05-10,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,1026
2022-05-11,2.700000047683716,2.700000047683716,2.440000057220459,2.5,4083
2022-05-12,2.5,2.5,2.5,2.5,1807
2022-05-13,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.5399999618530273,9020
2022-05-16,2.5399999618530273,2.619999885559082,2.5,2.619999885559082,5885
2022-05-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,35
2022-05-18,2.700000047683716,2.700000047683716,2.4600000381469727,2.680000066757202,39614
2022-05-19,2.700000047683716,2.700000047683716,2.559999942779541,2.5999999046325684,2052
2022-05-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,25
2022-05-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10
2022-05-24,2.700000047683716,2.8399999141693115,2.5999999046325684,2.7799999713897705,17825
2022-05-25,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.680000066757202,4094
2022-05-26,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,1044
2022-05-27,2.740000009536743,3.0,2.740000009536743,2.740000009536743,45097
2022-05-30,2.880000114440918,2.880000114440918,2.700000047683716,2.700000047683716,5370
2022-05-31,2.759999990463257,2.759999990463257,2.559999942779541,2.619999885559082,21204
2022-06-01,2.5199999809265137,2.759999990463257,2.4600000381469727,2.4800000190734863,16060
2022-06-02,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.5799999237060547,3740
2022-06-03,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,6894
2022-06-06,2.7200000286102295,2.859999895095825,2.7200000286102295,2.8399999141693115,4040
2022-06-07,2.819999933242798,2.819999933242798,2.700000047683716,2.700000047683716,17491
2022-06-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2022-06-09,2.740000009536743,2.819999933242798,2.740000009536743,2.819999933242798,129
2022-06-10,2.859999895095825,2.859999895095825,2.819999933242798,2.8399999141693115,2668
2022-06-13,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,4679
2022-06-14,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,100
2022-06-15,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,30
2022-06-17,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,1174
2022-06-20,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,3004
2022-06-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,391
2022-06-22,2.5799999237060547,2.5799999237060547,2.5,2.5,8744
2022-06-23,2.5,2.5,2.5,2.5,0
2022-06-24,2.5399999618530273,2.619999885559082,2.5399999618530273,2.619999885559082,32
2022-06-27,2.619999885559082,2.619999885559082,2.5199999809265137,2.5199999809265137,2309
2022-06-28,2.5199999809265137,2.619999885559082,2.5199999809265137,2.619999885559082,705
2022-06-29,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,1985
2022-06-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,911
2022-07-01,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.6600000858306885,7649
2022-07-04,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.5799999237060547,991
2022-07-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,703
2022-07-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,416
2022-07-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2022-07-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10
2022-07-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2022-07-12,2.619999885559082,2.680000066757202,2.5,2.680000066757202,3965
2022-07-13,2.759999990463257,2.7799999713897705,2.759999990463257,2.7799999713897705,1520
2022-07-14,2.759999990463257,2.9200000762939453,2.759999990463257,2.9200000762939453,13351
2022-07-15,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0999999046325684,1692
2022-07-18,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,59
2022-07-19,3.0799999237060547,3.0799999237060547,2.799999952316284,2.859999895095825,5927
2022-07-20,2.880000114440918,2.880000114440918,2.7799999713897705,2.7799999713897705,1000
2022-07-21,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1
2022-07-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,404
2022-07-25,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,1405
2022-07-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,13
2022-07-27,2.680000066757202,2.940000057220459,2.680000066757202,2.940000057220459,5486
2022-07-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,525
2022-07-29,2.9000000953674316,3.0799999237060547,2.880000114440918,2.940000057220459,7032
2022-08-01,3.0,3.0,2.9800000190734863,2.9800000190734863,85
2022-08-02,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,10
2022-08-03,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0,10982
2022-08-04,3.0199999809265137,3.200000047683716,3.0,3.0,5741
2022-08-05,3.0,3.0,3.0,3.0,121
2022-08-08,3.0199999809265137,3.0199999809265137,3.0,3.0,2806
2022-08-09,3.0,3.0,2.880000114440918,2.880000114440918,2612
2022-08-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2022-08-11,2.859999895095825,2.859999895095825,2.759999990463257,2.8399999141693115,2260
2022-08-12,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2022-08-16,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.7799999713897705,1360
2022-08-17,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,669
2022-08-18,2.819999933242798,3.0999999046325684,2.5999999046325684,2.799999952316284,14770
2022-08-19,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,1210
2022-08-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10
2022-08-23,2.799999952316284,2.799999952316284,2.640000104904175,2.640000104904175,780
2022-08-24,2.799999952316284,2.940000057220459,2.5199999809265137,2.940000057220459,17822
2022-08-25,2.9200000762939453,3.0799999237060547,2.700000047683716,2.9800000190734863,17541
2022-08-26,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.799999952316284,177
2022-08-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2022-08-30,2.7799999713897705,2.7799999713897705,2.680000066757202,2.680000066757202,768
2022-08-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,19
2022-09-01,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,3051
2022-09-02,2.5799999237060547,2.5999999046325684,2.559999942779541,2.559999942779541,832
2022-09-05,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2946
2022-09-06,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2367
2022-09-07,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,10
2022-09-08,2.640000104904175,2.7200000286102295,2.640000104904175,2.7200000286102295,2912
2022-09-09,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2022-09-12,2.759999990463257,3.0199999809265137,2.759999990463257,2.819999933242798,3580
2022-09-13,2.819999933242798,2.819999933242798,2.619999885559082,2.700000047683716,3843
2022-09-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2022-09-15,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1176
2022-09-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2022-09-19,2.6600000858306885,2.6600000858306885,2.619999885559082,2.619999885559082,535
2022-09-20,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,5
2022-09-21,2.680000066757202,2.680000066757202,2.619999885559082,2.619999885559082,1352
2022-09-22,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,5
2022-09-23,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,5
2022-09-26,2.700000047683716,2.700000047683716,2.5799999237060547,2.5799999237060547,2912
2022-09-27,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,405
2022-09-28,2.5199999809265137,3.0,2.5,2.700000047683716,16821
2022-09-29,2.700000047683716,2.700000047683716,2.640000104904175,2.6600000858306885,11719
2022-09-30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2022-10-03,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2022-10-04,2.6600000858306885,3.200000047683716,2.6600000858306885,3.0,16809
2022-10-05,3.0,3.0,3.0,3.0,5
2022-10-06,3.0,3.0,3.0,3.0,36
2022-10-07,3.0,3.0,3.0,3.0,2487
2022-10-10,3.0,3.0,2.9000000953674316,2.9000000953674316,2126
2022-10-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2171
2022-10-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2022-10-13,2.859999895095825,2.859999895095825,2.4000000953674316,2.819999933242798,36666
2022-10-14,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2
2022-10-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,532
2022-10-18,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,10
2022-10-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,10
2022-10-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,10
2022-10-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,10
2022-10-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10
2022-10-25,2.859999895095825,2.859999895095825,2.680000066757202,2.680000066757202,43
2022-10-26,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,2251
2022-10-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1217
2022-10-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2022-10-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2022-11-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2022-11-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2022-11-04,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,725
2022-11-07,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,10
2022-11-08,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,167
2022-11-09,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2022-11-10,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,200
2022-11-14,2.859999895095825,2.859999895095825,2.740000009536743,2.859999895095825,2751
2022-11-15,2.859999895095825,2.859999895095825,2.819999933242798,2.819999933242798,83
2022-11-16,2.859999895095825,2.859999895095825,2.700000047683716,2.700000047683716,429
2022-11-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,10
2022-11-18,2.7200000286102295,2.7200000286102295,2.4200000762939453,2.700000047683716,13749
2022-11-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2022-11-22,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.5999999046325684,8155
2022-11-23,2.5799999237060547,2.700000047683716,2.5799999237060547,2.700000047683716,6444
2022-11-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10
2022-11-25,2.700000047683716,2.700000047683716,2.5199999809265137,2.5199999809265137,13
2022-11-28,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,2300
2022-11-29,2.619999885559082,2.6600000858306885,2.5199999809265137,2.6600000858306885,2527
2022-11-30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2022-12-01,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2022-12-02,2.640000104904175,2.640000104904175,2.5,2.559999942779541,6175
2022-12-05,2.5,2.559999942779541,2.5,2.5399999618530273,11963
2022-12-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,15
2022-12-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10
2022-12-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2
2022-12-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10
2022-12-12,2.5999999046325684,2.5999999046325684,2.5,2.5,15170
2022-12-13,2.5,2.5,2.5,2.5,100
2022-12-14,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,10
2022-12-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,10
2022-12-16,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,687
2022-12-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10
2022-12-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,490
2022-12-21,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,2201
2022-12-22,2.640000104904175,2.640000104904175,2.5799999237060547,2.5799999237060547,1302
2022-12-23,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,73
2022-12-27,2.680000066757202,2.680000066757202,2.5799999237060547,2.5799999237060547,2777
2022-12-28,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1300
2022-12-29,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2022-12-30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2023-01-02,2.5,2.5,2.3399999141693115,2.4600000381469727,11875
2023-01-03,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.4000000953674316,6730
2023-01-04,2.4000000953674316,2.640000104904175,2.4000000953674316,2.640000104904175,9858
2023-01-05,2.640000104904175,2.740000009536743,2.5,2.740000009536743,8889
2023-01-09,2.680000066757202,2.680000066757202,2.4600000381469727,2.559999942779541,7726
2023-01-10,2.619999885559082,2.619999885559082,2.4000000953674316,2.4800000190734863,6825
2023-01-11,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,2835
2023-01-12,2.4600000381469727,2.4600000381469727,2.359999895095825,2.359999895095825,9512
2023-01-13,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,4630
2023-01-16,2.4800000190734863,2.5,2.4800000190734863,2.5,402
2023-01-17,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4200000762939453,1005
