date,open,high,low,close,volume
2023-01-16,6.25,6.251999855041504,6.111999988555908,6.159999847412109,292989
2023-01-17,6.179999828338623,6.179999828338623,6.001999855041504,6.070000171661377,259985
2023-01-18,6.059999942779541,6.190000057220459,5.96999979019165,6.070000171661377,345939
2023-01-19,6.050000190734863,6.168000221252441,5.926000118255615,5.96999979019165,337977
2023-01-20,6.035999774932861,6.150000095367432,5.915999889373779,6.150000095367432,256614
2023-01-23,6.1479997634887695,6.197999954223633,6.056000232696533,6.076000213623047,218854
2023-01-24,6.070000171661377,6.119999885559082,6.015999794006348,6.03000020980835,279955
2023-01-25,6.099999904632568,6.302000045776367,6.041999816894531,6.119999885559082,570546
2023-01-26,6.064000129699707,6.171999931335449,6.050000190734863,6.070000171661377,210445
2023-01-27,6.099999904632568,6.1479997634887695,6.050000190734863,6.130000114440918,246474
2023-01-30,6.104000091552734,6.230000019073486,6.081999778747559,6.159999847412109,412245
2023-01-31,6.199999809265137,6.320000171661377,6.179999828338623,6.285999774932861,643036
2023-02-01,6.320000171661377,6.320000171661377,6.070000171661377,6.079999923706055,573053
2023-02-02,6.107999801635742,6.138000011444092,6.078000068664551,6.084000110626221,209432
2023-02-03,6.099999904632568,6.150000095367432,6.050000190734863,6.070000171661377,367572
2023-02-06,6.119999885559082,6.119999885559082,5.9720001220703125,6.004000186920166,241437
2023-02-07,6.297999858856201,6.446000099182129,6.150000095367432,6.205999851226807,1675492
2023-02-08,6.23799991607666,6.25,6.119999885559082,6.150000095367432,262649
2023-02-09,6.150000095367432,6.199999809265137,6.081999778747559,6.150000095367432,339031
2023-02-10,6.090000152587891,6.150000095367432,6.059999942779541,6.081999778747559,341942
2023-02-13,6.099999904632568,6.185999870300293,6.070000171661377,6.078000068664551,218056
2023-02-14,6.119999885559082,6.1519999504089355,6.059999942779541,6.059999942779541,186747
2023-02-15,6.079999923706055,6.090000152587891,6.039999961853027,6.044000148773193,220049
2023-02-16,6.050000190734863,6.113999843597412,6.039999961853027,6.053999900817871,125928
2023-02-17,6.056000232696533,6.197999954223633,6.019999980926514,6.170000076293945,243340
2023-02-20,6.176000118255615,6.3979997634887695,6.1539998054504395,6.184000015258789,547051
2023-02-21,6.179999828338623,6.289999961853027,6.050000190734863,6.1539998054504395,332826
2023-02-22,6.1539998054504395,6.176000118255615,6.03000020980835,6.059999942779541,243922
2023-02-23,6.090000152587891,6.1479997634887695,6.010000228881836,6.039999961853027,217331
2023-02-24,6.050000190734863,6.084000110626221,6.01200008392334,6.026000022888184,183692
2023-02-27,6.021999835968018,6.078000068664551,5.921999931335449,5.96999979019165,266214
2023-02-28,5.949999809265137,6.107999801635742,5.946000099182129,5.989999771118164,179767
2023-03-01,5.989999771118164,6.076000213623047,5.9720001220703125,5.989999771118164,131936
2023-03-02,5.973999977111816,6.026000022888184,5.840000152587891,5.960000038146973,284008
2023-03-03,5.949999809265137,6.079999923706055,5.920000076293945,6.076000213623047,173362
2023-03-06,6.056000232696533,6.118000030517578,6.013999938964844,6.067999839782715,233815
2023-03-07,6.03000020980835,6.265999794006348,6.03000020980835,6.260000228881836,1079749
2023-03-08,6.288000106811523,6.288000106811523,6.122000217437744,6.211999893188477,315576
2023-03-09,6.248000144958496,6.248000144958496,6.099999904632568,6.1020002365112305,150179
2023-03-10,6.079999923706055,6.099999904632568,6.01200008392334,6.033999919891357,232000
2023-03-13,6.035999774932861,6.070000171661377,5.75,5.869999885559082,586301
2023-03-14,5.869999885559082,5.938000202178955,5.806000232696533,5.868000030517578,126207
2023-03-15,5.840000152587891,5.920000076293945,5.5960001945495605,5.5960001945495605,255628
2023-03-16,5.599999904632568,5.789999961853027,5.453999996185303,5.789999961853027,334358
2023-03-17,5.900000095367432,5.900000095367432,5.659999847412109,5.849999904632568,457032
2023-03-20,5.840000152587891,5.840000152587891,5.6020002365112305,5.679999828338623,258932
2023-03-21,5.685999870300293,5.771999835968018,5.581999778747559,5.75,261317
2023-03-22,5.75,5.757999897003174,5.541999816894531,5.585999965667725,196888
2023-03-23,5.519999980926514,5.590000152587891,5.361999988555908,5.5,293144
2023-03-24,5.480000019073486,5.547999858856201,5.285999774932861,5.291999816894531,262910
2023-03-27,5.2820000648498535,5.400000095367432,5.199999809265137,5.199999809265137,212648
2023-03-28,5.25,5.314000129699707,5.139999866485596,5.139999866485596,285975
2023-03-29,5.199999809265137,5.547999858856201,5.150000095367432,5.361999988555908,427759
2023-03-30,5.435999870300293,5.539999961853027,5.360000133514404,5.53000020980835,202458
2023-03-31,5.550000190734863,5.6020002365112305,5.380000114440918,5.556000232696533,228286
2023-04-03,5.556000232696533,5.699999809265137,5.395999908447266,5.578000068664551,320490
2023-04-04,5.638000011444092,6.050000190734863,5.638000011444092,5.900000095367432,771583
2023-04-05,5.860000133514404,6.004000186920166,5.791999816894531,5.895999908447266,368823
2023-04-06,5.869999885559082,6.199999809265137,5.869999885559082,6.1479997634887695,485930
2023-04-11,6.145999908447266,6.1539998054504395,5.900000095367432,6.03000020980835,325276
2023-04-12,6.099999904632568,6.199999809265137,5.960000038146973,6.0320000648498535,594735
2023-04-13,5.949999809265137,6.110000133514404,5.949999809265137,6.090000152587891,259407
2023-04-14,6.0,6.182000160217285,5.992000102996826,6.110000133514404,286549
2023-04-17,6.099999904632568,6.159999847412109,6.050000190734863,6.150000095367432,195691
2023-04-18,6.150000095367432,6.230000019073486,6.130000114440918,6.199999809265137,193797
2023-04-19,6.210000038146973,6.25,6.122000217437744,6.25,407320
2023-04-20,6.289999961853027,6.289999961853027,6.059999942779541,6.099999904632568,448609
2023-04-21,6.099999904632568,6.099999904632568,6.0,6.085000038146973,205065
2023-04-24,6.079999923706055,6.119999885559082,5.949999809265137,5.949999809265137,334024
2023-04-25,5.960000038146973,6.09499979019165,5.90500020980835,6.03000020980835,175744
2023-04-26,6.039999961853027,6.039999961853027,5.869999885559082,5.985000133514404,171257
2023-04-27,6.25,6.400000095367432,5.960000038146973,6.0,1494600
2023-04-28,6.099999904632568,6.119999885559082,5.800000190734863,5.900000095367432,366487
2023-05-02,5.920000076293945,5.985000133514404,5.815000057220459,5.849999904632568,176268
2023-05-04,5.84499979019165,5.909999847412109,5.710000038146973,5.710000038146973,229148
2023-05-05,5.800000190734863,5.800000190734863,5.699999809265137,5.715000152587891,91449
2023-05-08,5.699999809265137,5.929999828338623,5.699999809265137,5.820000171661377,203508
2023-05-09,5.820000171661377,5.820000171661377,5.75,5.764999866485596,97553
2023-05-10,5.75,5.889999866485596,5.670000076293945,5.829999923706055,181680
2023-05-11,5.840000152587891,5.84499979019165,5.710000038146973,5.724999904632568,120951
2023-05-12,5.800000190734863,5.800000190734863,5.630000114440918,5.670000076293945,153122
2023-05-15,5.670000076293945,5.769999980926514,5.650000095367432,5.744999885559082,153225
2023-05-16,5.704999923706055,5.775000095367432,5.699999809265137,5.71999979019165,76268
2023-05-17,5.71999979019165,5.71999979019165,5.605000019073486,5.619999885559082,121433
2023-05-18,5.619999885559082,5.710000038146973,5.599999904632568,5.605000019073486,103601
2023-05-19,5.599999904632568,5.724999904632568,5.599999904632568,5.659999847412109,124660
2023-05-22,5.699999809265137,6.079999923706055,5.664999961853027,6.0,573583
2023-05-23,6.0,6.079999923706055,5.849999904632568,5.869999885559082,150363
2023-05-24,5.880000114440918,5.954999923706055,5.829999923706055,5.949999809265137,179305
2023-05-25,5.96999979019165,5.96999979019165,5.800000190734863,5.804999828338623,117531
2023-05-26,5.78000020980835,5.849999904632568,5.690000057220459,5.690000057220459,152784
2023-05-29,5.690000057220459,5.71999979019165,5.639999866485596,5.639999866485596,87768
2023-05-30,5.619999885559082,5.679999828338623,5.585000038146973,5.585000038146973,99429
2023-05-31,5.579999923706055,5.659999847412109,5.409999847412109,5.425000190734863,136874
2023-06-01,5.5,5.554999828338623,5.414999961853027,5.429999828338623,117166
2023-06-02,5.414999961853027,5.545000076293945,5.414999961853027,5.514999866485596,118246
2023-06-05,5.5,5.599999904632568,5.460000038146973,5.465000152587891,105412
2023-06-06,5.46999979019165,5.510000228881836,5.429999828338623,5.449999809265137,79521
2023-06-07,5.480000019073486,5.519999980926514,5.210000038146973,5.465000152587891,208088
2023-06-09,5.460000038146973,5.510000228881836,5.429999828338623,5.5,66892
2023-06-12,5.46999979019165,5.489999771118164,5.340000152587891,5.369999885559082,103574
2023-06-13,5.369999885559082,5.565000057220459,5.349999904632568,5.400000095367432,233614
2023-06-14,5.414999961853027,5.489999771118164,5.389999866485596,5.389999866485596,96839
2023-06-15,5.445000171661377,5.5,5.389999866485596,5.40500020980835,110263
2023-06-16,5.440000057220459,5.635000228881836,5.409999847412109,5.420000076293945,304938
2023-06-19,5.590000152587891,5.784999847412109,5.505000114440918,5.53000020980835,385799
2023-06-20,5.59499979019165,5.900000095367432,5.550000190734863,5.739999771118164,546227
2023-06-21,5.78000020980835,5.800000190734863,5.639999866485596,5.639999866485596,159778
2023-06-22,5.610000133514404,5.690000057220459,5.574999809265137,5.59499979019165,112554
2023-06-23,5.550000190734863,5.755000114440918,5.550000190734863,5.630000114440918,153024
2023-06-26,5.659999847412109,5.894999980926514,5.619999885559082,5.690000057220459,411514
2023-06-27,5.690000057220459,5.800000190734863,5.605000019073486,5.769999980926514,219859
2023-06-28,5.809999942779541,5.869999885559082,5.690000057220459,5.690000057220459,128004
2023-06-29,5.860000133514404,5.940000057220459,5.610000133514404,5.644999980926514,331234
2023-06-30,5.644999980926514,5.679999828338623,5.559999942779541,5.599999904632568,233236
2023-07-03,5.639999866485596,5.639999866485596,5.510000228881836,5.550000190734863,152184
2023-07-04,5.550000190734863,5.635000228881836,5.460000038146973,5.570000171661377,143031
2023-07-05,5.605000019073486,5.605000019073486,5.449999809265137,5.460000038146973,191980
2023-07-06,5.449999809265137,5.539999961853027,5.324999809265137,5.400000095367432,231247
2023-07-07,5.400000095367432,5.550000190734863,5.380000114440918,5.46999979019165,185974
2023-07-10,5.545000076293945,5.545000076293945,5.420000076293945,5.534999847412109,50332
2023-07-11,5.53000020980835,5.550000190734863,5.5,5.53000020980835,51177
2023-07-12,5.53000020980835,5.679999828338623,5.510000228881836,5.599999904632568,184366
2023-07-13,5.610000133514404,5.704999923706055,5.599999904632568,5.639999866485596,123935
2023-07-14,5.639999866485596,5.739999771118164,5.590000152587891,5.704999923706055,125989
2023-07-17,5.639999866485596,5.849999904632568,5.625,5.800000190734863,300036
2023-07-18,5.800000190734863,5.800000190734863,5.630000114440918,5.650000095367432,196405
2023-07-19,5.699999809265137,5.75,5.610000133514404,5.610000133514404,93762
2023-07-20,5.610000133514404,5.639999866485596,5.510000228881836,5.574999809265137,130666
2023-07-21,5.574999809265137,5.670000076293945,5.539999961853027,5.650000095367432,51343
2023-07-24,5.650000095367432,5.650000095367432,5.565000057220459,5.590000152587891,90052
2023-07-25,5.630000114440918,5.650000095367432,5.534999847412109,5.559999942779541,89822
2023-07-26,5.559999942779541,5.605000019073486,5.510000228881836,5.510000228881836,72944
2023-07-27,5.510000228881836,5.599999904632568,5.5,5.550000190734863,86142
2023-07-28,5.5,5.550000190734863,5.46999979019165,5.5,76256
2023-07-31,5.5,5.599999904632568,5.449999809265137,5.585000038146973,106462
2023-08-01,5.599999904632568,5.599999904632568,5.489999771118164,5.489999771118164,61266
2023-08-02,5.5,5.5,5.420000076293945,5.429999828338623,113754
2023-08-03,5.429999828338623,5.5,5.364999771118164,5.400000095367432,178842
2023-08-04,5.480000019073486,5.480000019073486,5.355000019073486,5.369999885559082,91896
2023-08-07,5.349999904632568,5.400000095367432,5.329999923706055,5.329999923706055,71717
2023-08-08,5.369999885559082,5.389999866485596,5.300000190734863,5.320000171661377,78052
2023-08-09,5.309999942779541,5.380000114440918,5.309999942779541,5.380000114440918,53815
2023-08-10,5.255000114440918,5.389999866485596,5.255000114440918,5.300000190734863,89237
2023-08-11,5.349999904632568,5.349999904632568,5.309999942779541,5.349999904632568,29582
2023-08-14,5.349999904632568,5.550000190734863,5.335000038146973,5.364999771118164,145199
2023-08-16,5.349999904632568,5.494999885559082,5.320000171661377,5.40500020980835,123261
2023-08-17,5.360000133514404,5.420000076293945,5.349999904632568,5.355000019073486,82540
2023-08-18,5.329999923706055,5.400000095367432,5.204999923706055,5.364999771118164,132505
2023-08-21,5.360000133514404,5.364999771118164,5.199999809265137,5.244999885559082,123725
2023-08-22,5.230000019073486,5.289999961853027,5.150000095367432,5.210000038146973,100766
2023-08-23,5.210000038146973,5.260000228881836,5.179999828338623,5.210000038146973,55206
2023-08-24,5.199999809265137,5.275000095367432,5.199999809265137,5.199999809265137,83067
2023-08-25,5.239999771118164,5.239999771118164,5.170000076293945,5.184999942779541,55797
2023-08-28,5.184999942779541,5.224999904632568,5.099999904632568,5.139999866485596,95113
2023-08-29,5.139999866485596,5.199999809265137,5.099999904632568,5.114999771118164,112846
2023-08-30,5.114999771118164,5.190000057220459,5.099999904632568,5.144999980926514,101269
2023-08-31,5.150000095367432,5.184999942779541,5.099999904632568,5.179999828338623,49950
2023-09-01,5.199999809265137,5.389999866485596,5.159999847412109,5.385000228881836,324899
2023-09-04,5.400000095367432,5.400000095367432,5.170000076293945,5.210000038146973,160734
2023-09-05,5.170000076293945,5.699999809265137,5.170000076293945,5.289999961853027,868903
2023-09-06,5.289999961853027,5.340000152587891,5.159999847412109,5.190000057220459,208694
2023-09-07,5.239999771118164,5.284999847412109,5.15500020980835,5.170000076293945,96895
2023-09-08,5.179999828338623,5.244999885559082,5.159999847412109,5.159999847412109,69177
2023-09-11,5.159999847412109,5.210000038146973,5.070000171661377,5.135000228881836,84739
2023-09-12,5.099999904632568,5.184999942779541,5.099999904632568,5.159999847412109,66504
2023-09-13,5.159999847412109,5.360000133514404,5.159999847412109,5.355000019073486,356967
2023-09-14,5.355000019073486,5.489999771118164,5.269999980926514,5.284999847412109,192024
2023-09-15,5.300000190734863,5.349999904632568,5.25,5.25,83911
2023-09-18,5.295000076293945,5.380000114440918,5.28000020980835,5.284999847412109,79677
2023-09-19,5.284999847412109,5.320000171661377,5.204999923706055,5.264999866485596,82979
2023-09-20,5.284999847412109,5.460000038146973,5.284999847412109,5.409999847412109,249365
2023-09-21,5.454999923706055,5.454999923706055,5.25,5.25,135775
2023-09-22,5.25,5.324999809265137,5.235000133514404,5.320000171661377,64115
2023-09-25,5.315000057220459,5.335000038146973,5.199999809265137,5.210000038146973,59120
2023-09-26,5.255000114440918,5.295000076293945,5.199999809265137,5.204999923706055,65776
2023-09-27,5.204999923706055,5.204999923706055,5.150000095367432,5.150000095367432,115135
2023-09-28,5.150000095367432,5.184999942779541,5.099999904632568,5.099999904632568,98071
2023-09-29,5.139999866485596,5.190000057220459,5.099999904632568,5.119999885559082,73834
2023-10-02,5.119999885559082,5.195000171661377,5.079999923706055,5.090000152587891,98592
2023-10-03,5.090000152587891,5.179999828338623,5.079999923706055,5.079999923706055,55702
2023-10-04,5.130000114440918,5.150000095367432,5.005000114440918,5.074999809265137,68367
2023-10-05,5.079999923706055,5.130000114440918,5.0,5.0,89520
2023-10-06,5.0,5.085000038146973,4.973999977111816,4.973999977111816,116969
2023-10-09,5.039999961853027,5.09499979019165,4.989999771118164,5.09499979019165,93766
2023-10-10,5.099999904632568,5.179999828338623,5.090000152587891,5.139999866485596,52880
2023-10-11,5.139999866485596,5.244999885559082,5.139999866485596,5.235000133514404,100647
2023-10-12,5.25,5.264999866485596,5.150000095367432,5.159999847412109,60533
2023-10-13,5.139999866485596,5.199999809265137,5.110000133514404,5.130000114440918,32134
2023-10-16,5.199999809265137,5.260000228881836,5.09499979019165,5.09499979019165,103223
2023-10-17,5.125,5.190000057220459,5.119999885559082,5.150000095367432,94620
2023-10-18,5.159999847412109,5.179999828338623,5.119999885559082,5.125,48684
2023-10-19,5.125,5.159999847412109,5.09499979019165,5.135000228881836,55823
2023-10-20,5.105000019073486,5.139999866485596,5.074999809265137,5.110000133514404,45116
2023-10-23,5.110000133514404,5.119999885559082,4.900000095367432,4.900000095367432,75086
2023-10-24,5.070000171661377,5.085000038146973,4.900000095367432,4.900000095367432,181958
2023-10-25,4.940000057220459,5.0,4.889999866485596,4.889999866485596,108715
2023-10-26,4.889999866485596,4.920000076293945,4.840000152587891,4.869999885559082,108271
2023-10-27,4.880000114440918,5.09499979019165,4.880000114440918,4.889999866485596,211589
2023-10-30,4.918000221252441,4.980000019073486,4.769999980926514,4.854000091552734,142765
2023-10-31,4.8379998207092285,4.9079999923706055,4.8379998207092285,4.892000198364258,75320
2023-11-02,4.8480000495910645,4.918000221252441,4.840000152587891,4.860000133514404,131143
2023-11-03,4.889999866485596,4.8979997634887695,4.849999904632568,4.849999904632568,117648
2023-11-06,4.861999988555908,4.909999847412109,4.849999904632568,4.857999801635742,63852
2023-11-07,4.855999946594238,4.880000114440918,4.828000068664551,4.829999923706055,50754
2023-11-08,4.8480000495910645,4.860000133514404,4.826000213623047,4.855999946594238,40957
2023-11-09,4.855999946594238,4.868000030517578,4.806000232696533,4.806000232696533,61374
2023-11-10,4.860000133514404,4.929999828338623,4.820000171661377,4.880000114440918,84394
2023-11-13,4.880000114440918,4.888000011444092,4.823999881744385,4.823999881744385,55954
2023-11-14,4.840000152587891,4.840000152587891,4.809999942779541,4.811999797821045,105676
2023-11-15,4.820000171661377,4.869999885559082,4.78000020980835,4.78000020980835,88530
2023-11-16,4.820000171661377,4.820000171661377,4.710000038146973,4.785999774932861,81230
2023-11-17,4.800000190734863,4.800000190734863,4.708000183105469,4.800000190734863,65508
2023-11-20,4.800000190734863,4.97599983215332,4.742000102996826,4.8480000495910645,198242
2023-11-21,4.829999923706055,4.900000095367432,4.800000190734863,4.814000129699707,49216
2023-11-22,4.849999904632568,4.880000114440918,4.808000087738037,4.877999782562256,66767
2023-11-23,4.849999904632568,4.849999904632568,4.639999866485596,4.78000020980835,105621
2023-11-24,4.7779998779296875,4.820000171661377,4.760000228881836,4.817999839782715,81545
2023-11-27,4.820000171661377,4.8480000495910645,4.76200008392334,4.76200008392334,72752
2023-11-28,4.757999897003174,4.820000171661377,4.757999897003174,4.765999794006348,60816
2023-11-29,4.769999980926514,4.817999839782715,4.670000076293945,4.699999809265137,113247
2023-11-30,4.699999809265137,4.739999771118164,4.5960001945495605,4.677999973297119,100211
2023-12-01,4.659999847412109,4.696000099182129,4.5980000495910645,4.619999885559082,152359
2023-12-04,4.622000217437744,4.679999828338623,4.619999885559082,4.639999866485596,69348
2023-12-05,4.599999904632568,4.639999866485596,4.553999900817871,4.578000068664551,193189
2023-12-06,4.561999797821045,4.616000175476074,4.48799991607666,4.544000148773193,112466
2023-12-07,4.504000186920166,4.550000190734863,4.389999866485596,4.389999866485596,298941
2023-12-08,4.389999866485596,4.438000202178955,4.368000030517578,4.400000095367432,188612
2023-12-11,4.420000076293945,4.420000076293945,4.381999969482422,4.420000076293945,220583
2023-12-12,4.409999847412109,4.473999977111816,4.409999847412109,4.409999847412109,72205
2023-12-13,4.406000137329102,4.423999786376953,4.394000053405762,4.395999908447266,121264
2023-12-14,4.414000034332275,4.659999847412109,4.381999969482422,4.510000228881836,297762
2023-12-15,4.510000228881836,4.610000133514404,4.460000038146973,4.579999923706055,199826
2023-12-18,4.579999923706055,4.599999904632568,4.53000020980835,4.539999961853027,143463
2023-12-19,4.550000190734863,4.590000152587891,4.5,4.5,217422
2023-12-20,4.5,4.559999942779541,4.48799991607666,4.48799991607666,141146
2023-12-21,4.48799991607666,4.48799991607666,4.4120001792907715,4.421999931335449,87362
2023-12-22,4.421999931335449,4.449999809265137,4.251999855041504,4.389999866485596,332724
2023-12-27,4.361999988555908,4.389999866485596,4.269999980926514,4.28000020980835,495413
2023-12-28,4.2820000648498535,4.349999904632568,4.2820000648498535,4.285999774932861,112517
2023-12-29,4.285999774932861,4.320000171661377,4.251999855041504,4.269999980926514,174355
2024-01-02,4.297999858856201,4.53000020980835,4.294000148773193,4.4120001792907715,185349
2024-01-03,4.440000057220459,4.46999979019165,4.349999904632568,4.374000072479248,62602
2024-01-04,4.449999809265137,4.46999979019165,4.4019999504089355,4.4019999504089355,88861
2024-01-05,4.4019999504089355,4.449999809265137,4.389999866485596,4.420000076293945,55790
2024-01-08,4.4019999504089355,4.447999954223633,4.360000133514404,4.438000202178955,45699
2024-01-09,4.414000034332275,4.460000038146973,4.414000034332275,4.458000183105469,36044
2024-01-10,4.4039998054504395,4.453999996185303,4.4039998054504395,4.447999954223633,52567
2024-01-11,4.464000225067139,4.659999847412109,4.461999893188477,4.5279998779296875,280797
2024-01-12,4.550000190734863,4.579999923706055,4.480000019073486,4.51800012588501,77444
2024-01-15,4.5,4.5,4.432000160217285,4.440000057220459,62150
2024-01-16,4.440000057220459,4.449999809265137,4.355999946594238,4.363999843597412,75898
2024-01-17,4.363999843597412,4.409999847412109,4.349999904632568,4.349999904632568,50629
2024-01-18,4.380000114440918,4.380000114440918,4.354000091552734,4.354000091552734,18981
2024-01-19,4.368000030517578,4.400000095367432,4.300000190734863,4.354000091552734,55987
2024-01-22,4.369999885559082,4.392000198364258,4.302000045776367,4.302000045776367,44702
2024-01-23,4.306000232696533,4.355999946594238,4.297999858856201,4.297999858856201,65209
2024-01-24,4.380000114440918,4.380000114440918,4.265999794006348,4.271999835968018,110975
2024-01-25,4.271999835968018,4.289999961853027,4.25,4.254000186920166,100293
2024-01-26,4.297999858856201,4.357999801635742,4.245999813079834,4.3480000495910645,82912
2024-01-29,4.3480000495910645,4.3480000495910645,4.260000228881836,4.260000228881836,45578
2024-01-30,4.260000228881836,4.300000190734863,4.25,4.25,67437
2024-01-31,4.239999771118164,4.248000144958496,4.182000160217285,4.22599983215332,79849
2024-02-01,4.22599983215332,4.245999813079834,4.182000160217285,4.182000160217285,82583
2024-02-02,4.182000160217285,4.21999979019165,4.150000095367432,4.170000076293945,98786
2024-02-05,4.159999847412109,4.199999809265137,4.1579999923706055,4.193999767303467,58356
2024-02-06,4.193999767303467,4.230000019073486,4.170000076293945,4.2179999351501465,203109
2024-02-07,4.248000144958496,4.248000144958496,4.179999828338623,4.179999828338623,32500
2024-02-08,4.150000095367432,4.197999954223633,4.150000095367432,4.150000095367432,46011
2024-02-09,4.170000076293945,4.185999870300293,4.1479997634887695,4.1479997634887695,38087
2024-02-12,4.1479997634887695,4.177999973297119,4.110000133514404,4.125999927520752,59287
2024-02-13,4.130000114440918,4.159999847412109,3.9600000381469727,3.9700000286102295,252081
2024-02-14,4.0,4.118000030517578,3.990000009536743,3.990000009536743,93911
2024-02-15,4.035999774932861,4.035999774932861,3.9700000286102295,3.9800000190734863,73471
2024-02-16,3.950000047683716,4.013999938964844,3.950000047683716,3.9800000190734863,95583
2024-02-19,3.9800000190734863,4.0,3.930000066757202,3.950000047683716,90480
2024-02-20,3.950000047683716,3.9800000190734863,3.9200000762939453,3.940000057220459,48840
2024-02-21,3.930000066757202,3.9700000286102295,3.9200000762939453,3.9200000762939453,59671
2024-02-22,3.9100000858306885,3.947999954223633,3.9000000953674316,3.940000057220459,79197
2024-02-23,3.9040000438690186,3.9519999027252197,3.9000000953674316,3.930000066757202,63778
2024-02-26,3.930000066757202,3.9800000190734863,3.9100000858306885,3.930000066757202,88007
2024-02-27,3.930000066757202,3.9800000190734863,3.9019999504089355,3.9019999504089355,83879
2024-02-28,3.9000000953674316,3.940000057220459,3.822000026702881,3.8399999141693115,63850
2024-02-29,3.950000047683716,3.950000047683716,3.819999933242798,3.819999933242798,89790
2024-03-01,3.819999933242798,3.819999933242798,3.7219998836517334,3.7219998836517334,161804
2024-03-04,3.7119998931884766,3.747999906539917,3.6040000915527344,3.6600000858306885,151981
2024-03-05,3.6559998989105225,3.6579999923706055,3.572000026702881,3.640000104904175,107715
2024-03-06,3.638000011444092,3.640000104904175,3.552000045776367,3.5899999141693115,128186
2024-03-07,3.5999999046325684,3.8499999046325684,3.569999933242798,3.8499999046325684,202005
2024-03-08,3.9000000953674316,4.078000068664551,3.871999979019165,4.03000020980835,451147
2024-03-11,4.035999774932861,4.059999942779541,3.874000072479248,3.9000000953674316,205642
2024-03-12,3.9719998836517334,3.9719998836517334,3.7920000553131104,3.8239998817443848,93869
2024-03-13,3.819999933242798,3.890000104904175,3.7200000286102295,3.890000104904175,94365
2024-03-14,3.8940000534057617,3.9800000190734863,3.880000114440918,3.940000057220459,83373
2024-03-15,3.940000057220459,4.110000133514404,3.8440001010894775,4.110000133514404,316720
2024-03-18,4.0,4.107999801635742,3.9159998893737793,3.931999921798706,100649
2024-03-19,3.944000005722046,3.944000005722046,3.880000114440918,3.881999969482422,37684
2024-03-20,3.9000000953674316,3.9000000953674316,3.8359999656677246,3.8499999046325684,63324
2024-03-21,3.8499999046325684,3.9820001125335693,3.799999952316284,3.799999952316284,122635
2024-03-22,3.799999952316284,3.878000020980835,3.7980000972747803,3.8499999046325684,70948
2024-03-25,3.813999891281128,3.8380000591278076,3.742000102996826,3.7799999713897705,56797
2024-03-26,3.757999897003174,3.8940000534057617,3.740000009536743,3.865999937057495,51734
2024-03-27,3.865999937057495,3.9600000381469727,3.8259999752044678,3.9100000858306885,40446
2024-03-28,3.9119999408721924,3.950000047683716,3.884000062942505,3.9100000858306885,53496
2024-04-02,4.019999980926514,4.295000076293945,4.019999980926514,4.135000228881836,233509
2024-04-03,4.150000095367432,4.190000057220459,4.0,4.079999923706055,142442
2024-04-04,4.099999904632568,4.130000114440918,4.014999866485596,4.014999866485596,61507
2024-04-05,4.014999866485596,4.105000019073486,3.990000009536743,4.099999904632568,56111
2024-04-08,4.099999904632568,4.114999771118164,4.050000190734863,4.110000133514404,18090
2024-04-09,4.110000133514404,4.119999885559082,4.054999828338623,4.079999923706055,37931
2024-04-10,4.119999885559082,4.199999809265137,4.050000190734863,4.170000076293945,99603
2024-04-11,4.199999809265137,4.25,4.150000095367432,4.21999979019165,102483
2024-04-12,4.21999979019165,4.5,4.199999809265137,4.400000095367432,388304
2024-04-15,4.460000038146973,4.46999979019165,4.400000095367432,4.420000076293945,50633
2024-04-16,4.380000114440918,4.454999923706055,4.369999885559082,4.420000076293945,73148
2024-04-17,4.429999828338623,4.440000057220459,4.389999866485596,4.429999828338623,68367
2024-04-18,4.434999942779541,4.75,4.400000095367432,4.744999885559082,279133
2024-04-19,4.744999885559082,5.110000133514404,4.699999809265137,5.070000171661377,560422
2024-04-22,5.070000171661377,5.289999961853027,5.0,5.010000228881836,284281
2024-04-23,5.010000228881836,5.019999980926514,4.78000020980835,4.929999828338623,147349
2024-04-24,4.860000133514404,4.920000076293945,4.715000152587891,4.800000190734863,227089
2024-04-25,4.800000190734863,5.0,4.739999771118164,4.824999809265137,168936
2024-04-26,4.824999809265137,4.96999979019165,4.824999809265137,4.900000095367432,46067
2024-04-29,4.90500020980835,4.989999771118164,4.889999866485596,4.96999979019165,39803
2024-04-30,4.96999979019165,4.989999771118164,4.820000171661377,4.949999809265137,44122
2024-05-02,4.920000076293945,4.949999809265137,4.809999942779541,4.840000152587891,98844
2024-05-06,4.840000152587891,4.869999885559082,4.760000228881836,4.800000190734863,54729
2024-05-07,4.800000190734863,4.800000190734863,4.744999885559082,4.78000020980835,42234
2024-05-08,4.760000228881836,4.78000020980835,4.679999828338623,4.695000171661377,55277
2024-05-09,4.695000171661377,4.84499979019165,4.695000171661377,4.809999942779541,135777
2024-05-10,4.809999942779541,4.945000171661377,4.809999942779541,4.940000057220459,222245
2024-05-13,4.949999809265137,5.25,4.949999809265137,5.139999866485596,266508
2024-05-14,5.139999866485596,5.25,5.110000133514404,5.21999979019165,105171
2024-05-15,5.230000019073486,5.230000019073486,5.079999923706055,5.079999923706055,128467
2024-05-16,5.150000095367432,5.199999809265137,4.949999809265137,5.079999923706055,75381
2024-05-17,5.119999885559082,5.150000095367432,5.019999980926514,5.050000190734863,93019
