date,open,high,low,close,volume
2022-12-20,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,65513
2022-12-21,0.7419999837875366,0.7699999809265137,0.7419999837875366,0.75,23392
2022-12-22,0.7580000162124634,0.8320000171661377,0.7580000162124634,0.8299999833106995,107590
2022-12-23,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7979999780654907,19885
2022-12-27,0.7979999780654907,0.7979999780654907,0.7360000014305115,0.75,87210
2022-12-28,0.7879999876022339,0.7879999876022339,0.7360000014305115,0.7699999809265137,119786
2022-12-29,0.7760000228881836,0.777999997138977,0.7480000257492065,0.777999997138977,7099
2022-12-30,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7580000162124634,13345
2023-01-02,0.7720000147819519,0.7940000295639038,0.75,0.7879999876022339,10372
2023-01-03,0.7879999876022339,0.7879999876022339,0.7559999823570251,0.7720000147819519,8232
2023-01-04,0.7760000228881836,0.7799999713897705,0.7559999823570251,0.777999997138977,106487
2023-01-05,0.7599999904632568,0.777999997138977,0.7599999904632568,0.7760000228881836,39041
2023-01-09,0.7879999876022339,0.7979999780654907,0.7879999876022339,0.7979999780654907,1145
2023-01-10,0.7960000038146973,1.1050000190734863,0.7960000038146973,1.1050000190734863,344292
2023-01-11,1.1299999952316284,1.2400000095367432,1.0449999570846558,1.0449999570846558,553504
2023-01-12,1.0700000524520874,1.184999942779541,1.0700000524520874,1.090000033378601,154966
2023-01-13,1.100000023841858,1.100000023841858,1.0199999809265137,1.024999976158142,73445
2023-01-16,1.059999942779541,1.059999942779541,1.0,1.0399999618530273,31095
2023-01-17,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0549999475479126,8065
2023-01-18,1.0549999475479126,1.1399999856948853,1.0199999809265137,1.1399999856948853,31527
2023-01-19,1.1349999904632568,1.2000000476837158,1.024999976158142,1.1050000190734863,114794
2023-01-20,1.0800000429153442,1.1150000095367432,1.0049999952316284,1.0549999475479126,65643
2023-01-23,1.059999942779541,1.059999942779541,0.9739999771118164,0.9900000095367432,57030
2023-01-24,1.0,1.0,0.9900000095367432,1.0,38616
2023-01-25,1.0,1.0,0.9900000095367432,1.0,44523
2023-01-26,1.0,1.0,0.9679999947547913,0.9900000095367432,17378
2023-01-27,0.9980000257492065,1.0,0.9800000190734863,1.0,4440
2023-01-30,1.0,1.0,0.9639999866485596,0.9900000095367432,14248
2023-01-31,0.9900000095367432,1.0099999904632568,0.9679999947547913,0.9819999933242798,6626
2023-02-01,1.0149999856948853,1.1950000524520874,1.0149999856948853,1.034999966621399,366550
2023-02-02,1.0199999809265137,1.0700000524520874,1.0,1.024999976158142,54721
2023-02-03,1.0049999952316284,1.065000057220459,1.0049999952316284,1.0449999570846558,19230
2023-02-06,1.0499999523162842,1.1399999856948853,1.034999966621399,1.0549999475479126,505050
2023-02-07,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0199999809265137,472362
2023-02-08,1.0449999570846558,1.059999942779541,1.0299999713897705,1.059999942779541,11616
2023-02-09,1.059999942779541,1.100000023841858,1.034999966621399,1.100000023841858,78726
2023-02-10,1.100000023841858,1.100000023841858,1.0750000476837158,1.0950000286102295,16309
2023-02-13,1.0950000286102295,1.1299999952316284,1.0299999713897705,1.0800000429153442,459801
2023-02-14,1.100000023841858,1.149999976158142,1.0399999618530273,1.059999942779541,527104
2023-02-15,1.1050000190734863,1.1050000190734863,1.0499999523162842,1.0750000476837158,14712
2023-02-16,1.100000023841858,1.100000023841858,1.0800000429153442,1.0850000381469727,17397
2023-02-17,1.100000023841858,1.100000023841858,1.0549999475479126,1.059999942779541,4220
2023-02-20,1.0549999475479126,1.0750000476837158,1.0549999475479126,1.059999942779541,10104
2023-02-21,1.0950000286102295,1.0950000286102295,1.0549999475479126,1.0549999475479126,4161
2023-02-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,42
2023-02-23,1.090000033378601,1.090000033378601,1.0399999618530273,1.0700000524520874,14421
2023-02-24,1.0750000476837158,1.0850000381469727,1.0700000524520874,1.0850000381469727,1169
2023-02-27,1.0850000381469727,1.0850000381469727,1.0399999618530273,1.0700000524520874,10160
2023-02-28,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.065000057220459,953
2023-03-01,1.059999942779541,1.059999942779541,1.0099999904632568,1.0449999570846558,16166
2023-03-02,1.0449999570846558,1.0499999523162842,0.9620000123977661,1.0299999713897705,34238
2023-03-03,1.034999966621399,1.0449999570846558,1.024999976158142,1.0449999570846558,4720
2023-03-06,1.0449999570846558,1.0499999523162842,1.0199999809265137,1.0499999523162842,5679
2023-03-07,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,9695
2023-03-08,1.034999966621399,1.0399999618530273,1.0199999809265137,1.0399999618530273,11330
2023-03-09,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,22610
2023-03-10,1.059999942779541,1.059999942779541,1.0299999713897705,1.0449999570846558,2174
2023-03-13,1.0449999570846558,1.0449999570846558,0.9660000205039978,0.9959999918937683,102027
2023-03-14,1.0299999713897705,1.0299999713897705,0.9760000109672546,0.9760000109672546,4014
2023-03-15,1.0149999856948853,1.0149999856948853,0.8399999737739563,0.9480000138282776,77649
2023-03-16,0.9480000138282776,0.9559999704360962,0.8899999856948853,0.9399999976158142,19982
2023-03-17,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9660000205039978,9214
2023-03-20,0.9599999785423279,0.9660000205039978,0.949999988079071,0.9639999866485596,7282
2023-03-21,0.9639999866485596,0.984000027179718,0.9639999866485596,0.984000027179718,9359
2023-03-22,0.984000027179718,1.0149999856948853,0.9700000286102295,1.0149999856948853,6311
2023-03-23,1.0199999809265137,1.0199999809265137,0.984000027179718,1.0149999856948853,3664
2023-03-24,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,6823
2023-03-27,0.9700000286102295,1.0049999952316284,0.9700000286102295,0.9800000190734863,3868
2023-03-28,0.972000002861023,1.0,0.9700000286102295,0.9980000257492065,17768
2023-03-29,0.9980000257492065,0.9980000257492065,0.9700000286102295,0.9980000257492065,6698
2023-03-30,0.9980000257492065,0.9980000257492065,0.9700000286102295,0.9980000257492065,153
2023-03-31,0.9980000257492065,0.9980000257492065,0.9599999785423279,0.9980000257492065,6472
2023-04-03,0.9980000257492065,1.0149999856948853,0.9639999866485596,1.0149999856948853,2954
2023-04-04,1.0,1.0,1.0,1.0,2982
2023-04-05,0.9980000257492065,1.0,0.9620000123977661,1.0,2443
2023-04-06,0.9980000257492065,1.0,0.9700000286102295,1.0,3163
2023-04-11,1.0,1.0,0.9599999785423279,0.9800000190734863,14477
2023-04-12,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9980000257492065,55791
2023-04-13,1.0,1.0,0.9700000286102295,0.9980000257492065,17814
2023-04-14,0.9980000257492065,0.9980000257492065,0.9620000123977661,0.9959999918937683,20925
2023-04-17,0.9959999918937683,0.9980000257492065,0.9800000190734863,0.9980000257492065,2793
2023-04-18,1.0,1.0,0.9700000286102295,0.9980000257492065,9519
2023-04-19,1.0,1.0,0.9700000286102295,0.9980000257492065,3902
2023-04-20,0.9959999918937683,0.9959999918937683,0.9700000286102295,0.9900000095367432,14386
2023-04-21,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.024999976158142,179408
2023-04-24,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,15766
2023-04-25,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,4497
2023-04-26,0.9980000257492065,1.0199999809265137,0.9800000190734863,1.0199999809265137,15856
2023-04-27,0.984000027179718,1.0099999904632568,0.9760000109672546,0.9980000257492065,10140
2023-04-28,0.9980000257492065,0.9980000257492065,0.9779999852180481,0.9900000095367432,5287
2023-05-02,0.9900000095367432,1.0449999570846558,0.9860000014305115,1.0199999809265137,23454
2023-05-04,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9980000257492065,1719
2023-05-05,0.9980000257492065,1.0199999809265137,0.9800000190734863,1.0049999952316284,6383
2023-05-08,0.984000027179718,0.9919999837875366,0.9679999947547913,0.9900000095367432,15431
2023-05-09,0.9919999837875366,1.0,0.9900000095367432,1.0,3135
2023-05-10,0.9980000257492065,1.0299999713897705,0.9800000190734863,1.0299999713897705,47064
2023-05-11,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,21441
2023-05-12,1.034999966621399,1.100000023841858,1.034999966621399,1.100000023841858,64839
2023-05-15,1.1150000095367432,1.1150000095367432,1.0499999523162842,1.100000023841858,1756
2023-05-16,1.0950000286102295,1.0950000286102295,1.0549999475479126,1.0800000429153442,3128
2023-05-17,1.0750000476837158,1.0800000429153442,0.9900000095367432,1.059999942779541,12377
2023-05-18,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,7220
2023-05-19,1.0700000524520874,1.0950000286102295,1.0499999523162842,1.0950000286102295,12892
2023-05-22,1.0549999475479126,1.100000023841858,1.0549999475479126,1.100000023841858,12137
2023-05-23,1.100000023841858,1.100000023841858,1.059999942779541,1.0850000381469727,20745
2023-05-24,1.100000023841858,1.2699999809265137,1.0800000429153442,1.1749999523162842,294353
2023-05-25,1.1799999475479126,1.215000033378601,1.125,1.1699999570846558,30398
2023-05-26,1.1699999570846558,1.1699999570846558,1.100000023841858,1.149999976158142,86643
2023-05-29,1.149999976158142,1.184999942779541,1.1150000095367432,1.1749999523162842,18688
2023-05-30,1.1749999523162842,1.190000057220459,1.1200000047683716,1.1549999713897705,67316
2023-05-31,1.1699999570846558,1.1799999475479126,1.125,1.1799999475479126,31646
2023-06-01,1.1799999475479126,1.2350000143051147,1.149999976158142,1.2300000190734863,47764
2023-06-02,1.2350000143051147,1.2350000143051147,1.159999966621399,1.2000000476837158,18388
2023-06-05,1.2000000476837158,1.215000033378601,1.1799999475479126,1.2050000429153442,4186
2023-06-06,1.2050000429153442,1.2100000381469727,1.1649999618530273,1.2100000381469727,6189
2023-06-07,1.2200000286102295,1.2350000143051147,1.2000000476837158,1.2100000381469727,29360
2023-06-09,1.2350000143051147,1.25,1.2000000476837158,1.2450000047683716,14809
2023-06-12,1.2450000047683716,1.25,1.215000033378601,1.2300000190734863,7926
2023-06-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,3
2023-06-14,1.2350000143051147,1.2400000095367432,1.2000000476837158,1.2000000476837158,34146
2023-06-15,1.225000023841858,1.225000023841858,1.1399999856948853,1.190000057220459,13920
2023-06-16,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,38287
2023-06-19,1.184999942779541,1.184999942779541,1.1399999856948853,1.159999966621399,1241
2023-06-20,1.1349999904632568,1.1699999570846558,1.1150000095367432,1.1699999570846558,17606
2023-06-21,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,21669
2023-06-22,1.1950000524520874,1.1950000524520874,1.184999942779541,1.1950000524520874,8213
2023-06-23,1.1950000524520874,1.1950000524520874,1.159999966621399,1.190000057220459,10786
2023-06-26,1.1100000143051147,1.190000057220459,1.1100000143051147,1.149999976158142,12859
2023-06-27,1.125,1.1549999713897705,1.1050000190734863,1.1549999713897705,5408
2023-06-28,1.1549999713897705,1.1549999713897705,1.1050000190734863,1.149999976158142,4832
2023-06-29,1.1549999713897705,1.1549999713897705,1.0700000524520874,1.1299999952316284,28805
2023-06-30,1.1449999809265137,1.1449999809265137,1.0750000476837158,1.1200000047683716,7983
2023-07-03,1.0750000476837158,1.1299999952316284,1.059999942779541,1.1100000143051147,7207
2023-07-04,1.0700000524520874,1.100000023841858,1.065000057220459,1.100000023841858,5853
2023-07-05,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,2308
2023-07-06,1.0950000286102295,1.2100000381469727,1.0800000429153442,1.190000057220459,44823
2023-07-07,1.184999942779541,1.184999942779541,1.149999976158142,1.1799999475479126,1837
2023-07-10,1.1699999570846558,1.184999942779541,1.1349999904632568,1.1699999570846558,5701
2023-07-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,102
2023-07-12,1.1699999570846558,1.1699999570846558,1.125,1.1299999952316284,5754
2023-07-13,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1649999618530273,2218
2023-07-14,1.1549999713897705,1.1549999713897705,1.0399999618530273,1.1299999952316284,68604
2023-07-17,1.1299999952316284,1.1299999952316284,1.0950000286102295,1.1299999952316284,8704
2023-07-18,1.1299999952316284,1.1449999809265137,1.0800000429153442,1.1399999856948853,10654
2023-07-19,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,4574
2023-07-20,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1150000095367432,1052
2023-07-21,1.1150000095367432,1.1299999952316284,1.090000033378601,1.1299999952316284,13944
2023-07-24,1.1349999904632568,1.1349999904632568,1.100000023841858,1.125,10354
2023-07-25,1.1349999904632568,1.1349999904632568,1.100000023841858,1.1200000047683716,4262
2023-07-26,0.7720000147819519,0.7900000214576721,0.6779999732971191,0.6800000071525574,1883666
2023-07-27,0.6899999976158142,0.6959999799728394,0.5879999995231628,0.6299999952316284,1397200
2023-07-28,0.6320000290870667,0.7200000286102295,0.6320000290870667,0.6600000262260437,685894
2023-07-31,0.6800000071525574,0.6859999895095825,0.628000020980835,0.6600000262260437,158572
2023-08-01,0.6899999976158142,0.75,0.6840000152587891,0.7059999704360962,821356
2023-08-02,0.7059999704360962,0.7059999704360962,0.6700000166893005,0.6899999976158142,109501
2023-08-03,0.6959999799728394,0.699999988079071,0.6840000152587891,0.699999988079071,22087
2023-08-04,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,65037
2023-08-07,0.6800000071525574,0.7360000014305115,0.6200000047683716,0.6899999976158142,575115
2023-08-08,0.6959999799728394,0.6959999799728394,0.6579999923706055,0.6679999828338623,72743
2023-08-09,0.6660000085830688,0.6740000247955322,0.6399999856948853,0.6399999856948853,89898
2023-08-10,0.6420000195503235,0.6700000166893005,0.6399999856948853,0.656000018119812,36652
2023-08-11,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,13775
2023-08-14,0.6700000166893005,0.6700000166893005,0.6380000114440918,0.6679999828338623,32619
2023-08-16,0.6700000166893005,0.6840000152587891,0.6480000019073486,0.6700000166893005,52827
2023-08-17,0.6639999747276306,0.6639999747276306,0.6340000033378601,0.6340000033378601,64698
2023-08-18,0.6340000033378601,0.6439999938011169,0.6259999871253967,0.6420000195503235,61412
2023-08-21,0.6439999938011169,0.6520000100135803,0.6340000033378601,0.6480000019073486,10737
2023-08-22,0.6499999761581421,0.6620000004768372,0.6200000047683716,0.6359999775886536,73704
2023-08-23,0.6579999923706055,0.6579999923706055,0.628000020980835,0.656000018119812,55544
2023-08-24,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,42106
2023-08-25,0.6579999923706055,0.6579999923706055,0.6320000290870667,0.6499999761581421,55225
2023-08-28,0.6359999775886536,0.6579999923706055,0.6299999952316284,0.6480000019073486,33432
2023-08-29,0.6480000019073486,0.6919999718666077,0.6340000033378601,0.6899999976158142,136554
2023-08-30,0.6880000233650208,0.699999988079071,0.671999990940094,0.6959999799728394,76387
2023-08-31,0.6959999799728394,0.7059999704360962,0.6660000085830688,0.6940000057220459,65509
2023-09-01,0.6980000138282776,0.6980000138282776,0.6800000071525574,0.6899999976158142,16423
2023-09-04,0.699999988079071,0.7599999904632568,0.6800000071525574,0.699999988079071,268233
2023-09-05,0.7160000205039978,0.7160000205039978,0.6499999761581421,0.671999990940094,117891
2023-09-06,0.6520000100135803,0.671999990940094,0.6499999761581421,0.6520000100135803,39307
2023-09-07,0.6660000085830688,0.6700000166893005,0.6499999761581421,0.6620000004768372,30085
2023-09-08,0.6660000085830688,0.6660000085830688,0.6380000114440918,0.6499999761581421,42204
2023-09-11,0.6499999761581421,0.6579999923706055,0.6380000114440918,0.6579999923706055,51303
2023-09-12,0.6579999923706055,0.6700000166893005,0.6380000114440918,0.6660000085830688,20681
2023-09-13,0.6660000085830688,0.6679999828338623,0.6499999761581421,0.6499999761581421,1522
2023-09-14,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.656000018119812,53338
2023-09-15,0.6779999732971191,0.6980000138282776,0.6700000166893005,0.6800000071525574,38430
2023-09-18,0.6899999976158142,0.6940000057220459,0.6620000004768372,0.6859999895095825,25814
2023-09-19,0.6840000152587891,0.6899999976158142,0.6779999732971191,0.6840000152587891,17440
2023-09-20,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,3562
2023-09-21,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6880000233650208,18754
2023-09-22,0.6880000233650208,0.6880000233650208,0.6600000262260437,0.6620000004768372,11522
2023-09-25,0.6759999990463257,0.6759999990463257,0.6600000262260437,0.6679999828338623,2481
2023-09-26,0.6600000262260437,0.6679999828338623,0.6499999761581421,0.6620000004768372,30342
2023-09-27,0.6499999761581421,0.6660000085830688,0.6499999761581421,0.6660000085830688,35431
2023-09-28,0.6660000085830688,0.6660000085830688,0.6460000276565552,0.6600000262260437,2153
2023-09-29,0.6480000019073486,0.6779999732971191,0.6460000276565552,0.6579999923706055,26192
2023-10-02,0.6740000247955322,0.6800000071525574,0.6399999856948853,0.6539999842643738,33292
2023-10-03,0.6539999842643738,0.6539999842643738,0.6439999938011169,0.6539999842643738,7095
2023-10-04,0.6499999761581421,0.656000018119812,0.6399999856948853,0.656000018119812,9015
2023-10-05,0.656000018119812,0.6779999732971191,0.6399999856948853,0.6779999732971191,24422
2023-10-06,0.6700000166893005,0.6740000247955322,0.6499999761581421,0.671999990940094,3064
2023-10-09,0.671999990940094,0.671999990940094,0.6460000276565552,0.6679999828338623,40256
2023-10-10,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,5932
2023-10-11,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,781
2023-10-12,0.6700000166893005,0.6700000166893005,0.6460000276565552,0.6660000085830688,36481
2023-10-13,0.6679999828338623,0.6679999828338623,0.6460000276565552,0.6660000085830688,4717
2023-10-16,0.6639999747276306,0.6700000166893005,0.6480000019073486,0.6679999828338623,21538
2023-10-17,0.671999990940094,0.6759999990463257,0.6600000262260437,0.6759999990463257,19937
2023-10-18,0.6779999732971191,0.6779999732971191,0.6480000019073486,0.6700000166893005,100456
2023-10-19,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,23175
2023-10-20,0.6740000247955322,0.6800000071525574,0.6520000100135803,0.6800000071525574,91371
2023-10-23,0.6840000152587891,0.6840000152587891,0.6520000100135803,0.6700000166893005,9613
2023-10-24,0.6679999828338623,0.6679999828338623,0.6499999761581421,0.6639999747276306,58065
2023-10-25,0.6660000085830688,0.6859999895095825,0.6600000262260437,0.6819999814033508,44549
2023-10-26,0.6800000071525574,0.6840000152587891,0.6700000166893005,0.6840000152587891,13830
2023-10-27,0.6859999895095825,0.6859999895095825,0.6600000262260437,0.6779999732971191,15527
2023-10-30,0.6779999732971191,0.6779999732971191,0.6499999761581421,0.6779999732971191,29751
2023-10-31,0.6740000247955322,0.6759999990463257,0.6579999923706055,0.6759999990463257,19229
2023-11-02,0.6759999990463257,0.6759999990463257,0.6539999842643738,0.6759999990463257,15918
2023-11-03,0.6700000166893005,0.6700000166893005,0.6579999923706055,0.6579999923706055,9580
2023-11-06,0.6759999990463257,0.6779999732971191,0.6620000004768372,0.6759999990463257,14095
2023-11-07,0.6759999990463257,0.7360000014305115,0.6620000004768372,0.7020000219345093,188922
2023-11-08,0.7039999961853027,0.7039999961853027,0.6740000247955322,0.6840000152587891,48044
2023-11-09,0.6940000057220459,0.6940000057220459,0.6700000166893005,0.6779999732971191,12838
2023-11-10,0.6840000152587891,0.6840000152587891,0.656000018119812,0.6740000247955322,14558
2023-11-13,0.6700000166893005,0.6700000166893005,0.656000018119812,0.6600000262260437,13768
2023-11-14,0.6679999828338623,0.6779999732971191,0.6660000085830688,0.6740000247955322,16075
2023-11-15,0.6759999990463257,0.6759999990463257,0.6600000262260437,0.6660000085830688,22513
2023-11-16,0.6660000085830688,0.6759999990463257,0.6539999842643738,0.6679999828338623,30120
2023-11-17,0.6679999828338623,0.6759999990463257,0.6539999842643738,0.6759999990463257,9521
2023-11-20,0.6779999732971191,0.6779999732971191,0.6620000004768372,0.6779999732971191,5865
2023-11-21,0.656000018119812,0.6620000004768372,0.6499999761581421,0.6620000004768372,68129
2023-11-22,0.6520000100135803,0.6639999747276306,0.6520000100135803,0.6639999747276306,5153
2023-11-23,0.6520000100135803,0.6639999747276306,0.6520000100135803,0.6620000004768372,6149
2023-11-24,0.6620000004768372,0.6620000004768372,0.6520000100135803,0.6620000004768372,2798
2023-11-27,0.6620000004768372,0.6700000166893005,0.6620000004768372,0.6700000166893005,4543
2023-11-28,0.6660000085830688,0.6779999732971191,0.6539999842643738,0.6740000247955322,15286
2023-11-29,0.6740000247955322,0.6740000247955322,0.6499999761581421,0.6660000085830688,48884
2023-11-30,0.671999990940094,0.671999990940094,0.656000018119812,0.6639999747276306,3052
2023-12-01,0.6660000085830688,0.671999990940094,0.6620000004768372,0.671999990940094,16541
2023-12-04,0.671999990940094,0.6740000247955322,0.6660000085830688,0.6660000085830688,17947
2023-12-05,0.6679999828338623,0.734000027179718,0.6679999828338623,0.6819999814033508,130093
2023-12-06,0.6919999718666077,0.7440000176429749,0.6899999976158142,0.7419999837875366,258673
2023-12-07,0.7319999933242798,0.7599999904632568,0.7200000286102295,0.7319999933242798,85082
2023-12-08,0.7440000176429749,0.7440000176429749,0.7139999866485596,0.7419999837875366,15884
2023-12-11,0.7300000190734863,0.7419999837875366,0.7200000286102295,0.7419999837875366,40662
2023-12-12,0.7260000109672546,0.7400000095367432,0.7139999866485596,0.7400000095367432,30950
2023-12-13,0.7419999837875366,0.9599999785423279,0.7419999837875366,0.8700000047683716,1014925
2023-12-14,0.8640000224113464,0.906000018119812,0.8019999861717224,0.8019999861717224,282922
2023-12-15,0.800000011920929,0.8399999737739563,0.7639999985694885,0.8240000009536743,171912
2023-12-18,0.800000011920929,0.8080000281333923,0.7699999809265137,0.7900000214576721,60943
2023-12-19,0.7900000214576721,0.7900000214576721,0.7519999742507935,0.7799999713897705,149432
2023-12-20,0.7620000243186951,0.7760000228881836,0.75,0.7519999742507935,48376
2023-12-21,0.75,0.777999997138977,0.7300000190734863,0.7760000228881836,101593
2023-12-22,0.7599999904632568,0.7639999985694885,0.7319999933242798,0.7599999904632568,61639
2023-12-27,0.7799999713897705,0.8240000009536743,0.7720000147819519,0.7919999957084656,133934
2023-12-28,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,134843
2023-12-29,0.8759999871253967,0.9300000071525574,0.8759999871253967,0.9100000262260437,178309
2024-01-02,0.9399999976158142,0.9559999704360962,0.8659999966621399,0.9079999923706055,44555
2024-01-03,0.8980000019073486,0.8980000019073486,0.8299999833106995,0.8500000238418579,70145
2024-01-04,0.8320000171661377,0.8659999966621399,0.828000009059906,0.8640000224113464,27267
2024-01-05,0.8619999885559082,0.8619999885559082,0.8399999737739563,0.8619999885559082,20956
2024-01-08,0.8619999885559082,0.8880000114440918,0.8619999885559082,0.8659999966621399,18860
2024-01-09,0.8880000114440918,0.8880000114440918,0.8640000224113464,0.8840000033378601,6736
2024-01-10,0.8880000114440918,0.8880000114440918,0.8600000143051147,0.8799999952316284,38173
2024-01-11,0.878000020980835,0.878000020980835,0.8460000157356262,0.871999979019165,31083
2024-01-12,0.871999979019165,0.8899999856948853,0.8460000157356262,0.8880000114440918,21344
2024-01-15,0.8899999856948853,0.9079999923706055,0.8399999737739563,0.9039999842643738,73883
2024-01-16,0.8980000019073486,0.8980000019073486,0.8600000143051147,0.8880000114440918,4810
2024-01-17,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8840000033378601,8386
2024-01-18,0.8700000047683716,0.878000020980835,0.8600000143051147,0.878000020980835,1970
2024-01-19,0.8759999871253967,0.878000020980835,0.8640000224113464,0.878000020980835,5003
2024-01-22,0.8640000224113464,0.878000020980835,0.8600000143051147,0.8700000047683716,29764
2024-01-23,0.8759999871253967,0.8759999871253967,0.8500000238418579,0.8759999871253967,31610
2024-01-24,0.8500000238418579,0.8759999871253967,0.8220000267028809,0.8399999737739563,79700
2024-01-25,0.8479999899864197,0.8500000238418579,0.8399999737739563,0.8500000238418579,14605
2024-01-26,0.8500000238418579,0.8500000238418579,0.8240000009536743,0.8420000076293945,2703
2024-01-29,0.843999981880188,0.843999981880188,0.8220000267028809,0.8399999737739563,5099
2024-01-30,0.8360000252723694,0.8360000252723694,0.8019999861717224,0.8240000009536743,31899
2024-01-31,0.8220000267028809,0.8339999914169312,0.8019999861717224,0.8240000009536743,31548
2024-02-01,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,12528
2024-02-02,0.8159999847412109,0.8259999752044678,0.800000011920929,0.8259999752044678,24366
2024-02-05,0.8259999752044678,0.8259999752044678,0.7900000214576721,0.8220000267028809,39763
2024-02-06,0.8180000185966492,0.8180000185966492,0.7879999876022339,0.8080000281333923,17727
2024-02-07,0.8080000281333923,0.8140000104904175,0.7900000214576721,0.8140000104904175,2002
2024-02-08,0.8140000104904175,0.8140000104904175,0.7900000214576721,0.8100000023841858,4826
2024-02-09,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,38889
2024-02-12,0.7799999713897705,0.8059999942779541,0.7799999713897705,0.8059999942779541,4031
2024-02-13,0.8040000200271606,0.8040000200271606,0.7599999904632568,0.7720000147819519,64441
2024-02-14,0.7860000133514404,0.7860000133514404,0.7680000066757202,0.7860000133514404,16416
2024-02-15,0.777999997138977,0.7940000295639038,0.7599999904632568,0.7720000147819519,19926
2024-02-16,0.7720000147819519,0.7879999876022339,0.7720000147819519,0.7879999876022339,7370
2024-02-19,0.7879999876022339,0.7960000038146973,0.7559999823570251,0.7879999876022339,23750
2024-02-20,0.765999972820282,0.7839999794960022,0.75,0.777999997138977,24492
2024-02-21,0.7699999809265137,0.7699999809265137,0.7559999823570251,0.7699999809265137,9834
2024-02-22,0.7680000066757202,0.777999997138977,0.7540000081062317,0.7599999904632568,8795
2024-02-23,0.7760000228881836,0.8700000047683716,0.7760000228881836,0.8119999766349792,232925
2024-02-26,0.8119999766349792,0.8640000224113464,0.8119999766349792,0.8539999723434448,131003
2024-02-27,0.8619999885559082,0.8659999966621399,0.828000009059906,0.843999981880188,23330
2024-02-28,0.8460000157356262,0.8460000157356262,0.8040000200271606,0.8199999928474426,50101
2024-02-29,0.8199999928474426,0.8460000157356262,0.8040000200271606,0.8420000076293945,19304
2024-03-01,0.8399999737739563,0.8420000076293945,0.8199999928474426,0.8199999928474426,16976
2024-03-04,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,17945
2024-03-05,0.8240000009536743,0.8240000009536743,0.800000011920929,0.8100000023841858,7558
2024-03-06,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8140000104904175,5633
2024-03-07,0.8140000104904175,0.8299999833106995,0.8019999861717224,0.8100000023841858,17867
2024-03-08,0.8100000023841858,0.8100000023841858,0.8019999861717224,0.8100000023841858,5503
2024-03-11,0.8019999861717224,0.8100000023841858,0.7639999985694885,0.7879999876022339,35584
2024-03-12,0.8059999942779541,0.8059999942779541,0.765999972820282,0.7979999780654907,10572
2024-03-13,0.7979999780654907,0.8040000200271606,0.777999997138977,0.800000011920929,3658
2024-03-14,0.777999997138977,0.8019999861717224,0.777999997138977,0.777999997138977,5534
2024-03-15,0.800000011920929,0.800000011920929,0.75,0.7860000133514404,6752
2024-03-18,0.7879999876022339,0.7879999876022339,0.75,0.7879999876022339,5157
