date,open,high,low,close,volume
2021-11-24,0.34117600321769714,0.34117600321769714,0.3152939975261688,0.3152939975261688,44718
2021-11-25,0.3152939975261688,0.34117600321769714,0.3152939975261688,0.3176470100879669,104592
2021-11-26,0.3176470100879669,0.3176470100879669,0.3176470100879669,0.3176470100879669,88400
2021-11-29,0.3176470100879669,0.35294100642204285,0.3152939975261688,0.35294100642204285,65484
2021-11-30,0.34352898597717285,0.35999900102615356,0.34117600321769714,0.35294100642204285,50745
2021-12-01,0.36470499634742737,0.36470499634742737,0.36235201358795166,0.36235201358795166,1802
2021-12-02,0.34117600321769714,0.35294100642204285,0.34117600321769714,0.35294100642204285,17850
2021-12-03,0.35529398918151855,0.35529398918151855,0.35529398918151855,0.35529398918151855,1453
2021-12-06,0.36235201358795166,0.374116986989975,0.36235201358795166,0.36235201358795166,234268
2021-12-07,0.35294100642204285,0.36470499634742737,0.35058799386024475,0.36470499634742737,193077
2021-12-08,0.35294100642204285,0.35294100642204285,0.35294100642204285,0.35294100642204285,26630
2021-12-09,0.32235199213027954,0.35058799386024475,0.3176470100879669,0.3176470100879669,462451
2021-12-10,0.34588199853897095,0.34588199853897095,0.3176470100879669,0.3176470100879669,35963
2021-12-13,0.34352898597717285,0.36470499634742737,0.2799989879131317,0.36470499634742737,609050
2021-12-14,0.32941100001335144,0.35058799386024475,0.2941170036792755,0.2941170036792755,177089
2021-12-15,0.23529399931430817,0.23529399931430817,0.23529399931430817,0.23529399931430817,618128
2021-12-16,0.2588230073451996,0.2799989879131317,0.17294099926948547,0.2082349956035614,1627767
2021-12-17,0.18823499977588654,0.20705799758434296,0.1529410034418106,0.15882299840450287,4521779
2021-12-20,0.14470499753952026,0.1552940011024475,0.11764699965715408,0.1270579993724823,5624875
2021-12-21,0.13529400527477264,0.15647000074386597,0.13529400527477264,0.1529410034418106,2353658
2021-12-22,0.14470499753952026,0.1552940011024475,0.11764699965715408,0.1270579993724823,10950448
2021-12-23,0.119998998939991,0.1247050017118454,0.09823500365018845,0.0994110032916069,10844487
2021-12-27,0.09411700069904327,0.09823500365018845,0.07647000253200531,0.07941100001335144,8320174
2021-12-28,0.08705800026655197,0.10352899879217148,0.08588200062513351,0.10352899879217148,5348812
2021-12-29,0.09411700069904327,0.09999900311231613,0.07647000253200531,0.07999899983406067,27447426
2021-12-30,0.07235199958086014,0.07941100001335144,0.05882300063967705,0.05882300063967705,31036296
2022-01-03,0.059999000281095505,0.06882300227880478,0.05764700099825859,0.06705799698829651,5722744
2022-01-04,0.06823500245809555,0.07058800011873245,0.06176400184631348,0.06999900192022324,4139636
2022-01-05,0.06529399752616882,0.07058800011873245,0.05294099822640419,0.05294099822640419,46154473
2022-01-07,0.05388199910521507,0.054822999984025955,0.04988199844956398,0.05341099947690964,7992762
2022-01-10,0.05764700099825859,0.05882300063967705,0.047293998301029205,0.051058001816272736,17997135
2022-01-11,0.051764000207185745,0.05223499983549118,0.04799899831414223,0.05082299932837486,1733303
2022-01-12,0.05058800056576729,0.054117001593112946,0.04917600005865097,0.05294099822640419,1763146
2022-01-13,0.05294099822640419,0.05435200035572052,0.051058001816272736,0.051764000207185745,2439610
2022-01-14,0.05623500049114227,0.05882300063967705,0.05270500108599663,0.05882300063967705,8174416
2022-01-17,0.05576400086283684,0.059999000281095505,0.05270500108599663,0.05529399961233139,12095100
2022-01-18,0.05764700099825859,0.05835200101137161,0.05435200035572052,0.05670500174164772,2993853
2022-01-19,0.05505799874663353,0.05694099888205528,0.05294099822640419,0.054117001593112946,1590809
2022-01-20,0.05623500049114227,0.05623500049114227,0.05035199970006943,0.05270500108599663,875712
2022-01-21,0.04988199844956398,0.054822999984025955,0.04752900078892708,0.05058800056576729,2465085
2022-01-24,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-01-25,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-01-26,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-01-27,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-01-28,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-01-31,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-02-01,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-02-02,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-02-03,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-02-04,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-02-07,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-02-08,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-02-09,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-02-10,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-02-11,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-02-14,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-02-15,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-02-16,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-02-17,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-02-18,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-02-21,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-02-22,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-02-23,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-02-24,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-02-25,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-02-28,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-03-01,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-03-02,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-03-03,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-03-04,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-03-07,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-03-08,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-03-09,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-03-10,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-03-11,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-03-14,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-03-15,0.05058800056576729,0.05058800056576729,0.05058800056576729,0.05058800056576729,0
2022-03-16,0.04705800116062164,0.049410998821258545,0.037647001445293427,0.045882001519203186,8283624
2022-03-17,0.043529000133275986,0.05223499983549118,0.04141100123524666,0.04517599940299988,2572550
2022-03-18,0.04823499917984009,0.04823499917984009,0.03999900072813034,0.043529000133275986,882087
2022-03-21,0.04470499977469444,0.045882001519203186,0.0402350015938282,0.0425879992544651,912823
2022-03-22,0.04211699962615967,0.0512939989566803,0.040470000356435776,0.0512939989566803,6155861
2022-03-23,0.054117001593112946,0.06529399752616882,0.049410998821258545,0.0647049993276596,6493252
2022-03-24,0.05835200101137161,0.06411699950695038,0.04752900078892708,0.049410998821258545,21544635
2022-03-25,0.4701170027256012,0.4722349941730499,0.3430579900741577,0.3557640016078949,4483384
2022-03-28,0.35152900218963623,0.38541099429130554,0.24564699828624725,0.24564699828624725,8337758
2022-03-29,0.22235199809074402,0.2668229937553406,0.22023500502109528,0.2541170120239258,3381535
2022-03-30,0.23717600107192993,0.24988199770450592,0.2287050038576126,0.23294100165367126,1241475
2022-03-31,0.23294100165367126,0.25199899077415466,0.21599900722503662,0.23294100165367126,1106182
2022-04-01,0.2414110004901886,0.24564699828624725,0.23294100165367126,0.2414110004901886,329232
2022-04-04,0.24564699828624725,0.2477640062570572,0.23717600107192993,0.23929400742053986,173183
2022-04-05,0.24352900683879852,0.2668229937553406,0.24352900683879852,0.2604700028896332,1141672
2022-04-06,0.2625879943370819,0.26470500230789185,0.24988199770450592,0.25835201144218445,276053
2022-04-07,0.2541170120239258,0.2562350034713745,0.24564699828624725,0.2477640062570572,120666
2022-04-08,0.24564699828624725,0.2625879943370819,0.24564699828624725,0.2562350034713745,111703
2022-04-11,0.2541170120239258,0.2625879943370819,0.24352900683879852,0.2541170120239258,112573
2022-04-12,0.26470500230789185,0.26470500230789185,0.24988199770450592,0.25835201144218445,113067
2022-04-13,0.24564699828624725,0.26470500230789185,0.24352900683879852,0.2562350034713745,108112
2022-04-14,0.2562350034713745,0.2562350034713745,0.24035200476646423,0.25199899077415466,94446
2022-04-19,0.2414110004901886,0.25199899077415466,0.22235199809074402,0.2414110004901886,221477
2022-04-20,0.2414110004901886,0.2414110004901886,0.21811699867248535,0.22658799588680267,581528
2022-04-21,0.22235199809074402,0.22976399958133698,0.21388199925422668,0.21599900722503662,160365
2022-04-22,0.21388199925422668,0.2594110071659088,0.21176399290561676,0.24352900683879852,978346
2022-04-25,0.2477640062570572,0.24882300198078156,0.22235199809074402,0.22235199809074402,258740
2022-04-26,0.2287050038576126,0.2509410083293915,0.22235199809074402,0.24352900683879852,424340
2022-04-27,0.24882300198078156,0.2572939991950989,0.2318820059299469,0.2562350034713745,553337
2022-04-28,0.2562350034713745,0.2562350034713745,0.24352900683879852,0.2541170120239258,130401
2022-04-29,0.2562350034713745,0.2562350034713745,0.24035200476646423,0.2541170120239258,123310
2022-05-02,0.24246999621391296,0.25305798649787903,0.24246999621391296,0.24564699828624725,96369
2022-05-04,0.24035200476646423,0.2541170120239258,0.2287050038576126,0.2445880025625229,201449
2022-05-05,0.2445880025625229,0.2477640062570572,0.22023500502109528,0.23611700534820557,314618
2022-05-06,0.22235199809074402,0.2382349967956543,0.217058002948761,0.23294100165367126,77875
2022-05-09,0.23717600107192993,0.23717600107192993,0.22235199809074402,0.23082299530506134,20637
2022-05-10,0.22023500502109528,0.22764700651168823,0.21811699867248535,0.22658799588680267,40731
2022-05-11,0.22976399958133698,0.23082299530506134,0.21176399290561676,0.21176399290561676,126064
2022-05-12,0.21282300353050232,0.22341099381446838,0.2038230001926422,0.21388199925422668,140862
2022-05-13,0.21917599439620972,0.21917599439620972,0.19852900505065918,0.20011700689792633,207558
2022-05-16,0.19746999442577362,0.22235199809074402,0.18423500657081604,0.22235199809074402,642717
2022-05-17,0.22235199809074402,0.22235199809074402,0.20329399406909943,0.204352006316185,286854
2022-05-18,0.20646999776363373,0.21176399290561676,0.2011760026216507,0.2011760026216507,113729
2022-05-19,0.2069990038871765,0.2069990038871765,0.1948229968547821,0.2038230001926422,30355
2022-05-20,0.2038230001926422,0.21176399290561676,0.19746999442577362,0.20911699533462524,96868
2022-05-23,0.20858800411224365,0.20964699983596802,0.1799989938735962,0.19588199257850647,246546
2022-05-24,0.1948229968547821,0.2011760026216507,0.1948229968547821,0.19905799627304077,17554
2022-05-25,0.20594100654125214,0.20594100654125214,0.18635199964046478,0.2011760026216507,36193
2022-05-26,0.2011760026216507,0.2011760026216507,0.18794099986553192,0.19588199257850647,97363
2022-05-27,0.1953520029783249,0.21176399290561676,0.1953520029783249,0.20646999776363373,267895
2022-05-30,0.2107049971818924,0.21123500168323517,0.20594100654125214,0.2107049971818924,22642
2022-05-31,0.2107049971818924,0.2107049971818924,0.19270500540733337,0.19270500540733337,180009
2022-06-01,0.19376400113105774,0.20646999776363373,0.1884700059890747,0.1884700059890747,86953
2022-06-02,0.19376400113105774,0.19376400113105774,0.18211700022220612,0.18211700022220612,113057
2022-06-03,0.18952900171279907,0.1979990005493164,0.18158799409866333,0.19746999442577362,97563
2022-06-06,0.19746999442577362,0.19746999442577362,0.19746999442577362,0.19746999442577362,0
2022-06-07,0.19746999442577362,0.19746999442577362,0.19746999442577362,0.19746999442577362,0
2022-06-08,0.19746999442577362,0.19746999442577362,0.19746999442577362,0.19746999442577362,0
2022-06-09,0.19746999442577362,0.19746999442577362,0.19746999442577362,0.19746999442577362,0
2022-06-10,0.19746999442577362,0.19746999442577362,0.19746999442577362,0.19746999442577362,0
2022-06-13,0.1823520064353943,0.1823520064353943,0.16470499336719513,0.17646999657154083,138125
2022-06-14,0.17058800160884857,0.1758819967508316,0.138823002576828,0.14294099807739258,585837
2022-06-15,0.1523520052433014,0.166470006108284,0.14941099286079407,0.166470006108284,120768
2022-06-17,0.1529410034418106,0.16352899372577667,0.1458819955587387,0.16352899372577667,41888
2022-06-20,0.16235199570655823,0.16235199570655823,0.1411760002374649,0.15823499858379364,250342
2022-06-21,0.1529410034418106,0.1599999964237213,0.14294099807739258,0.1594109982252121,152320
2022-06-22,0.15882299840450287,0.15882299840450287,0.15000000596046448,0.15882299840450287,26843
2022-06-23,0.15647000074386597,0.15647000074386597,0.14646999537944794,0.15647000074386597,11186
2022-06-24,0.14294099807739258,0.15411700308322906,0.1294109970331192,0.14529399573802948,89250
2022-06-27,0.14529399573802948,0.1523520052433014,0.14235199987888336,0.1505880057811737,281860
2022-06-28,0.15176400542259216,0.16352899372577667,0.14764699339866638,0.16235199570655823,171598
2022-06-29,0.161763995885849,0.16470499336719513,0.15588200092315674,0.16235199570655823,81328
2022-06-30,0.15000000596046448,0.161763995885849,0.1411760002374649,0.161763995885849,115634
2022-07-01,0.15882299840450287,0.1599999964237213,0.1529410034418106,0.15823499858379364,55063
2022-07-04,0.14764699339866638,0.15823499858379364,0.14764699339866638,0.1576469987630844,152847
2022-07-05,0.16058799624443054,0.17646999657154083,0.14882299304008484,0.17235200107097626,702763
2022-07-06,0.1735289990901947,0.1876469999551773,0.16470499336719513,0.1847050040960312,290598
2022-07-07,0.1823520064353943,0.20000000298023224,0.17646999657154083,0.1941169947385788,127041
2022-07-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,425
2022-07-11,0.1988230049610138,0.1988230049610138,0.1823520064353943,0.19705800712108612,111843
2022-07-12,0.19705800712108612,0.20000000298023224,0.18000000715255737,0.19352899491786957,27846
2022-07-13,0.18000000715255737,0.19235199689865112,0.16941100358963013,0.18352900445461273,105434
2022-07-14,0.16470499336719513,0.18176400661468506,0.16235199570655823,0.18176400661468506,48688
2022-07-15,0.18117600679397583,0.18176400661468506,0.16529400646686554,0.16823500394821167,93704
2022-07-18,0.16823500394821167,0.17764699459075928,0.15882299840450287,0.17705799639225006,121057
2022-07-19,0.161763995885849,0.1876469999551773,0.161763995885849,0.1876469999551773,113475
2022-07-20,0.1852940022945404,0.1852940022945404,0.16235199570655823,0.17294099926948547,273649
2022-07-21,0.1758819967508316,0.17882299423217773,0.15882299840450287,0.17529399693012238,71536
2022-07-22,0.1823520064353943,0.1823520064353943,0.16588200628757477,0.18117600679397583,17425
2022-07-25,0.18117600679397583,0.18117600679397583,0.16470499336719513,0.16470499336719513,666247
2022-07-26,0.16529400646686554,0.17646999657154083,0.16529400646686554,0.17646999657154083,245735
2022-07-27,0.17058800160884857,0.17411699891090393,0.16470499336719513,0.17411699891090393,53601
2022-07-28,0.16588200628757477,0.17646999657154083,0.16588200628757477,0.17646999657154083,54451
2022-07-29,0.166470006108284,0.17646999657154083,0.166470006108284,0.17646999657154083,1989
2022-08-01,0.17646999657154083,0.17646999657154083,0.16470499336719513,0.17529399693012238,68714
2022-08-02,0.16529400646686554,0.1735289990901947,0.161763995885849,0.1735289990901947,133586
2022-08-03,0.16941100358963013,0.17294099926948547,0.1594109982252121,0.16117599606513977,140862
2022-08-04,0.1594109982252121,0.17646999657154083,0.1594109982252121,0.17646999657154083,192474
2022-08-05,0.1758819967508316,0.18117600679397583,0.16529400646686554,0.17764699459075928,12818
2022-08-08,0.17646999657154083,0.17646999657154083,0.17058800160884857,0.1758819967508316,51476
2022-08-09,0.1758819967508316,0.1805880069732666,0.16470499336719513,0.17646999657154083,39780
2022-08-10,0.16529400646686554,0.17529399693012238,0.16529400646686554,0.17411699891090393,6086
2022-08-11,0.1735289990901947,0.17411699891090393,0.17058800160884857,0.17058800160884857,15130
2022-08-12,0.16529400646686554,0.17235200107097626,0.16235199570655823,0.17235200107097626,10778
2022-08-16,0.17235200107097626,0.1805880069732666,0.16588200628757477,0.1758819967508316,46155
2022-08-17,0.16588200628757477,0.17411699891090393,0.16529400646686554,0.17411699891090393,1972
2022-08-18,0.16529400646686554,0.17941099405288696,0.16529400646686554,0.17705799639225006,43996
2022-08-19,0.1758819967508316,0.1758819967508316,0.16764700412750244,0.1758819967508316,7191
2022-08-22,0.16588200628757477,0.17529399693012238,0.16588200628757477,0.17529399693012238,9554
2022-08-23,0.16529400646686554,0.17411699891090393,0.16529400646686554,0.17411699891090393,9384
2022-08-24,0.17411699891090393,0.17411699891090393,0.16764700412750244,0.1735289990901947,408
2022-08-25,0.16470499336719513,0.17235200107097626,0.16470499336719513,0.17235200107097626,20825
2022-08-26,0.16294099390506744,0.17000000178813934,0.16235199570655823,0.17000000178813934,22729
2022-08-29,0.17000000178813934,0.1735289990901947,0.1599999964237213,0.1711760014295578,61897
2022-08-30,0.1711760014295578,0.1711760014295578,0.15882299840450287,0.16823500394821167,99382
2022-08-31,0.1594109982252121,0.16470499336719513,0.1594109982252121,0.16470499336719513,14433
2022-09-01,0.1594109982252121,0.1641169935464859,0.15176400542259216,0.16117599606513977,88791
2022-09-02,0.166470006108284,0.166470006108284,0.15882299840450287,0.16470499336719513,3349
2022-09-05,0.15588200092315674,0.16294099390506744,0.1482349932193756,0.16294099390506744,95625
2022-09-06,0.14882299304008484,0.1599999964237213,0.14882299304008484,0.15823499858379364,43724
2022-09-07,0.15823499858379364,0.15823499858379364,0.15823499858379364,0.15823499858379364,0
2022-09-08,0.15823499858379364,0.15823499858379364,0.15823499858379364,0.15823499858379364,0
2022-09-09,0.1552940011024475,0.17058800160884857,0.1552940011024475,0.16941100358963013,71774
2022-09-12,0.1711760014295578,0.1711760014295578,0.1711760014295578,0.1711760014295578,850
2022-09-13,0.15882299840450287,0.16941100358963013,0.15882299840450287,0.16764700412750244,36567
2022-09-14,0.161763995885849,0.166470006108284,0.15882299840450287,0.166470006108284,4471
2022-09-15,0.16529400646686554,0.16529400646686554,0.16529400646686554,0.16529400646686554,3774
2022-09-16,0.15352900326251984,0.16470499336719513,0.15352900326251984,0.16470499336719513,12087
2022-09-19,0.1576469987630844,0.16470499336719513,0.1576469987630844,0.16470499336719513,10455
2022-09-20,0.1529410034418106,0.16117599606513977,0.1529410034418106,0.16117599606513977,14586
2022-09-21,0.15588200092315674,0.1599999964237213,0.14705799520015717,0.15882299840450287,55046
2022-09-22,0.15882299840450287,0.1711760014295578,0.1576469987630844,0.1711760014295578,65807
2022-09-23,0.17058800160884857,0.17058800160884857,0.17058800160884857,0.17058800160884857,323
2022-09-26,0.1711760014295578,0.1711760014295578,0.17058800160884857,0.17058800160884857,8857
2022-09-27,0.17058800160884857,0.17058800160884857,0.15411700308322906,0.16764700412750244,26894
2022-09-28,0.1552940011024475,0.16529400646686554,0.1552940011024475,0.1576469987630844,35734
2022-09-29,0.1576469987630844,0.1576469987630844,0.15117600560188293,0.1576469987630844,11781
2022-09-30,0.15117600560188293,0.15588200092315674,0.14764699339866638,0.1529410034418106,21862
2022-10-03,0.15352900326251984,0.166470006108284,0.14764699339866638,0.166470006108284,34255
2022-10-04,0.166470006108284,0.166470006108284,0.16588200628757477,0.16588200628757477,2363
2022-10-05,0.15882299840450287,0.16588200628757477,0.15882299840450287,0.16529400646686554,3808
2022-10-06,0.16588200628757477,0.16588200628757477,0.15176400542259216,0.16470499336719513,3111
2022-10-07,0.1641169935464859,0.1641169935464859,0.1529410034418106,0.1641169935464859,6069
2022-10-10,0.16529400646686554,0.16588200628757477,0.16529400646686554,0.16588200628757477,2822
2022-10-11,0.16588200628757477,0.16588200628757477,0.16588200628757477,0.16588200628757477,340
2022-10-12,0.16470499336719513,0.16470499336719513,0.16470499336719513,0.16470499336719513,357
2022-10-13,0.16470499336719513,0.16470499336719513,0.16470499336719513,0.16470499336719513,238
2022-10-14,0.161763995885849,0.161763995885849,0.14764699339866638,0.16117599606513977,77265
2022-10-17,0.15588200092315674,0.16470499336719513,0.1482349932193756,0.16470499336719513,68425
2022-10-18,0.16352899372577667,0.16352899372577667,0.1505880057811737,0.1594109982252121,91596
2022-10-19,0.15882299840450287,0.15882299840450287,0.15117600560188293,0.1570580005645752,1258
2022-10-20,0.1594109982252121,0.1594109982252121,0.1594109982252121,0.1594109982252121,204
2022-10-21,0.15823499858379364,0.15823499858379364,0.15823499858379364,0.15823499858379364,187
2022-10-24,0.14764699339866638,0.1576469987630844,0.14470499753952026,0.1523520052433014,121992
2022-10-25,0.15352900326251984,0.15352900326251984,0.14235199987888336,0.15176400542259216,578
2022-10-26,0.1505880057811737,0.1505880057811737,0.13529400527477264,0.13529400527477264,95319
2022-10-27,0.14470499753952026,0.15176400542259216,0.138823002576828,0.15117600560188293,135507
2022-10-28,0.14705799520015717,0.15117600560188293,0.13941100239753723,0.14941099286079407,6528
2022-10-31,0.14941099286079407,0.15176400542259216,0.14941099286079407,0.15176400542259216,11373
2022-11-02,0.15176400542259216,0.16352899372577667,0.15176400542259216,0.16352899372577667,289918
2022-11-03,0.16352899372577667,0.17646999657154083,0.15882299840450287,0.17000000178813934,176324
2022-11-04,0.17235200107097626,0.17294099926948547,0.1576469987630844,0.1711760014295578,3298
2022-11-07,0.1711760014295578,0.1711760014295578,0.1576469987630844,0.1711760014295578,1717
2022-11-08,0.17000000178813934,0.17529399693012238,0.15882299840450287,0.16764700412750244,134827
2022-11-09,0.161763995885849,0.16705800592899323,0.15117600560188293,0.15823499858379364,149107
2022-11-10,0.1570580005645752,0.1570580005645752,0.14058800041675568,0.15176400542259216,641138
2022-11-14,0.15176400542259216,0.15176400542259216,0.14529399573802948,0.15117600560188293,43792
2022-11-15,0.15176400542259216,0.15176400542259216,0.15176400542259216,0.15176400542259216,323
2022-11-16,0.14176400005817413,0.16235199570655823,0.14176400005817413,0.161763995885849,245242
2022-11-17,0.15882299840450287,0.15882299840450287,0.15588200092315674,0.15882299840450287,53227
2022-11-18,0.16117599606513977,0.16117599606513977,0.16117599606513977,0.16117599606513977,510
2022-11-21,0.15882299840450287,0.15882299840450287,0.15882299840450287,0.15882299840450287,340
2022-11-22,0.15823499858379364,0.15882299840450287,0.14705799520015717,0.1570580005645752,82161
2022-11-23,0.14705799520015717,0.15588200092315674,0.14470499753952026,0.15588200092315674,62900
2022-11-24,0.14411699771881104,0.15176400542259216,0.13823500275611877,0.14529399573802948,376890
2022-11-25,0.14470499753952026,0.14470499753952026,0.1411760002374649,0.1435289978981018,25058
2022-11-28,0.14176400005817413,0.14529399573802948,0.14058800041675568,0.14529399573802948,62254
2022-11-29,0.14470499753952026,0.14529399573802948,0.14000000059604645,0.14529399573802948,1785
2022-11-30,0.14529399573802948,0.14529399573802948,0.14529399573802948,0.14529399573802948,0
2022-12-01,0.14529399573802948,0.14529399573802948,0.14529399573802948,0.14529399573802948,34
2022-12-02,0.14529399573802948,0.14646999537944794,0.14529399573802948,0.14646999537944794,8772
2022-12-05,0.14646999537944794,0.14646999537944794,0.14176400005817413,0.1435289978981018,20978
