date,open,high,low,close,volume
2023-01-24,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.2300000190734863,10552
2023-01-25,3.200000047683716,3.2899999618530273,3.200000047683716,3.25,2246
2023-01-26,3.25,3.450000047683716,3.200000047683716,3.2699999809265137,38498
2023-01-27,3.434999942779541,3.4600000381469727,3.299999952316284,3.3499999046325684,12196
2023-01-30,3.380000114440918,3.380000114440918,3.315000057220459,3.369999885559082,2385
2023-01-31,3.315000057220459,3.369999885559082,3.315000057220459,3.369999885559082,153
2023-02-01,3.315000057220459,3.369999885559082,3.2200000286102295,3.365000009536743,7274
2023-02-02,3.365000009536743,3.450000047683716,3.265000104904175,3.3399999141693115,7751
2023-02-03,3.3399999141693115,3.380000114440918,3.2799999713897705,3.3450000286102295,4044
2023-02-06,3.259999990463257,3.3550000190734863,3.259999990463257,3.259999990463257,3621
2023-02-07,3.2249999046325684,3.3450000286102295,3.2249999046325684,3.3450000286102295,4805
2023-02-08,3.299999952316284,3.299999952316284,3.2200000286102295,3.265000104904175,6168
2023-02-09,3.265000104904175,3.3350000381469727,3.2200000286102295,3.299999952316284,3656
2023-02-10,3.315000057220459,3.315000057220459,3.119999885559082,3.244999885559082,8536
2023-02-13,3.259999990463257,3.4200000762939453,3.1700000762939453,3.4149999618530273,11653
2023-02-14,3.2699999809265137,3.299999952316284,3.1700000762939453,3.240000009536743,6568
2023-02-15,3.190000057220459,3.200000047683716,3.1050000190734863,3.115000009536743,8539
2023-02-16,3.119999885559082,3.2699999809265137,3.119999885559082,3.1500000953674316,8214
2023-02-17,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,22
2023-02-20,3.265000104904175,3.2899999618530273,3.200000047683716,3.2750000953674316,1640
2023-02-21,3.265000104904175,3.2850000858306885,3.130000114440918,3.130000114440918,6984
2023-02-22,3.130000114440918,3.240000009536743,3.130000114440918,3.2300000190734863,474
2023-02-23,3.2300000190734863,3.2300000190734863,3.2149999141693115,3.2149999141693115,215
2023-02-24,3.2149999141693115,3.2249999046325684,3.1500000953674316,3.1500000953674316,2893
2023-02-27,3.1600000858306885,3.3350000381469727,3.119999885559082,3.3299999237060547,8710
2023-02-28,3.3299999237060547,3.3450000286102295,3.319999933242798,3.319999933242798,1367
2023-03-01,3.319999933242798,3.3499999046325684,3.1549999713897705,3.3450000286102295,7972
2023-03-02,3.3399999141693115,3.3399999141693115,3.1700000762939453,3.240000009536743,4856
2023-03-03,3.2300000190734863,3.319999933242798,3.2300000190734863,3.25,1145
2023-03-06,3.2200000286102295,3.505000114440918,3.2200000286102295,3.319999933242798,15882
2023-03-07,3.2699999809265137,3.2899999618530273,3.200000047683716,3.2799999713897705,11875
2023-03-08,3.2750000953674316,3.2750000953674316,3.190000057220459,3.265000104904175,4000
2023-03-09,3.259999990463257,3.259999990463257,3.2100000381469727,3.2100000381469727,670
2023-03-10,3.2100000381469727,3.2950000762939453,3.200000047683716,3.200000047683716,4387
2023-03-13,3.200000047683716,3.200000047683716,3.1700000762939453,3.200000047683716,13875
2023-03-14,3.125,3.244999885559082,3.125,3.200000047683716,2503
2023-03-15,3.244999885559082,3.2799999713897705,3.1600000858306885,3.240000009536743,891
2023-03-16,3.190000057220459,3.190000057220459,3.140000104904175,3.1649999618530273,5524
2023-03-17,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.1700000762939453,327
2023-03-20,3.200000047683716,3.2899999618530273,3.125,3.125,2662
2023-03-21,3.125,3.25,3.125,3.25,142
2023-03-22,3.240000009536743,3.299999952316284,3.2100000381469727,3.299999952316284,1384
2023-03-23,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,300
2023-03-24,3.2950000762939453,3.319999933242798,3.2950000762939453,3.309999942779541,251
2023-03-27,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,980
2023-03-28,3.299999952316284,3.380000114440918,3.299999952316284,3.359999895095825,3923
2023-03-29,3.2049999237060547,3.2049999237060547,2.9049999713897705,3.1500000953674316,44761
2023-03-30,3.0999999046325684,3.194999933242798,3.0999999046325684,3.194999933242798,1748
2023-03-31,3.190000057220459,3.299999952316284,3.1700000762939453,3.2750000953674316,8683
2023-04-03,3.2200000286102295,3.2200000286102295,3.140000104904175,3.140000104904175,1064
2023-04-04,3.25,3.2799999713897705,3.180000066757202,3.180000066757202,286
2023-04-05,3.259999990463257,3.2799999713897705,3.130000114440918,3.1600000858306885,1805
2023-04-06,3.2699999809265137,3.2699999809265137,3.180000066757202,3.180000066757202,778
2023-04-11,3.200000047683716,3.240000009536743,3.115000009536743,3.240000009536743,6978
2023-04-12,3.2100000381469727,3.2750000953674316,3.2100000381469727,3.240000009536743,1158
2023-04-13,3.2100000381469727,3.240000009536743,3.0199999809265137,3.190000057220459,5899
2023-04-14,3.190000057220459,3.2200000286102295,3.0999999046325684,3.1449999809265137,2128
2023-04-17,3.180000066757202,3.2149999141693115,3.119999885559082,3.119999885559082,2351
2023-04-18,3.194999933242798,3.194999933242798,3.009999990463257,3.1649999618530273,6684
2023-04-19,3.1649999618530273,3.184999942779541,3.015000104904175,3.1549999713897705,2411
2023-04-20,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.1700000762939453,2413
2023-04-21,3.0899999141693115,3.1700000762939453,3.049999952316284,3.1700000762939453,2100
2023-04-24,3.1700000762939453,3.369999885559082,3.119999885559082,3.359999895095825,25655
2023-04-25,3.380000114440918,3.380000114440918,3.2100000381469727,3.2899999618530273,5027
2023-04-26,3.299999952316284,3.390000104904175,3.2100000381469727,3.2899999618530273,9498
2023-04-27,3.299999952316284,3.359999895095825,3.299999952316284,3.299999952316284,3124
2023-04-28,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.2699999809265137,1610
2023-05-02,3.299999952316284,3.440000057220459,3.240000009536743,3.299999952316284,3233
2023-05-04,3.309999942779541,3.3499999046325684,3.25,3.3399999141693115,5100
2023-05-05,3.3399999141693115,3.440000057220459,3.240000009536743,3.440000057220459,9451
2023-05-08,3.4600000381469727,3.4800000190734863,3.299999952316284,3.450000047683716,4525
2023-05-09,3.4800000190734863,3.4800000190734863,3.319999933242798,3.4700000286102295,1792
2023-05-10,3.4800000190734863,3.4800000190734863,3.3299999237060547,3.4800000190734863,1641
2023-05-11,3.450000047683716,3.450000047683716,3.369999885559082,3.369999885559082,1057
2023-05-12,3.4700000286102295,3.5999999046325684,3.380000114440918,3.4000000953674316,12044
2023-05-15,3.549999952316284,3.549999952316284,3.4200000762939453,3.4200000762939453,4476
2023-05-16,3.559999942779541,3.559999942779541,3.4000000953674316,3.5,3494
2023-05-17,3.5,3.5,3.4000000953674316,3.490000009536743,1435
2023-05-18,3.430000066757202,3.5,3.430000066757202,3.440000057220459,5305
2023-05-19,3.440000057220459,3.4700000286102295,3.380000114440918,3.4600000381469727,557
2023-05-22,3.380000114440918,3.4600000381469727,3.299999952316284,3.440000057220459,4406
2023-05-23,3.440000057220459,3.5299999713897705,3.440000057220459,3.5299999713897705,1851
2023-05-24,3.5299999713897705,3.5299999713897705,3.390000104904175,3.390000104904175,1077
2023-05-25,3.390000104904175,3.490000009536743,3.319999933242798,3.319999933242798,2117
2023-05-26,3.319999933242798,3.4600000381469727,3.299999952316284,3.430000066757202,11542
2023-05-29,3.430000066757202,3.4700000286102295,3.3499999046325684,3.450000047683716,1997
2023-05-30,3.359999895095825,3.450000047683716,3.359999895095825,3.450000047683716,456
2023-05-31,3.5,3.5,3.3299999237060547,3.3299999237060547,1700
2023-06-01,3.450000047683716,3.640000104904175,3.3499999046325684,3.4700000286102295,3917
2023-06-02,3.430000066757202,3.549999952316284,3.299999952316284,3.549999952316284,25503
2023-06-05,3.369999885559082,3.5399999618530273,3.3399999141693115,3.5199999809265137,4677
2023-06-06,3.5,3.5,3.4000000953674316,3.4000000953674316,3956
2023-06-07,3.359999895095825,3.5,3.3499999046325684,3.5,2284
2023-06-09,3.5299999713897705,3.5399999618530273,3.309999942779541,3.4700000286102295,5027
2023-06-12,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.4600000381469727,1108
2023-06-13,3.390000104904175,3.4600000381469727,3.390000104904175,3.4600000381469727,391
2023-06-14,3.390000104904175,3.4600000381469727,3.319999933242798,3.359999895095825,2279
2023-06-15,3.359999895095825,3.5299999713897705,3.3399999141693115,3.4800000190734863,626
2023-06-16,3.3399999141693115,3.4700000286102295,3.3399999141693115,3.4600000381469727,1697
2023-06-19,3.359999895095825,3.440000057220459,3.3499999046325684,3.440000057220459,199
2023-06-20,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3509
2023-06-21,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.4000000953674316,6726
2023-06-22,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,2831
2023-06-23,3.490000009536743,3.5,3.309999942779541,3.3399999141693115,5676
2023-06-26,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,1304
2023-06-27,3.4000000953674316,3.5299999713897705,3.390000104904175,3.390000104904175,2017
2023-06-28,3.380000114440918,3.5199999809265137,3.359999895095825,3.4000000953674316,1637
2023-06-29,3.4800000190734863,3.5,3.380000114440918,3.380000114440918,942
2023-06-30,3.4600000381469727,3.4600000381469727,3.390000104904175,3.4600000381469727,556
2023-07-03,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.4000000953674316,5679
2023-07-04,3.380000114440918,3.380000114440918,3.3299999237060547,3.380000114440918,1036
2023-07-05,3.3299999237060547,3.380000114440918,3.3299999237060547,3.380000114440918,1246
2023-07-06,3.2699999809265137,3.390000104904175,3.2200000286102295,3.390000104904175,2547
2023-07-07,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,571
2023-07-10,3.380000114440918,3.380000114440918,3.2100000381469727,3.380000114440918,3713
2023-07-11,3.380000114440918,3.380000114440918,3.369999885559082,3.369999885559082,1490
2023-07-12,3.369999885559082,3.369999885559082,3.2300000190734863,3.319999933242798,3824
2023-07-13,3.309999942779541,3.309999942779541,3.2100000381469727,3.2100000381469727,2610
2023-07-14,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.3299999237060547,4013
2023-07-17,3.2300000190734863,3.450000047683716,3.200000047683716,3.440000057220459,3973
2023-07-18,3.430000066757202,3.430000066757202,3.2200000286102295,3.25,4398
2023-07-19,3.2200000286102295,3.369999885559082,3.0199999809265137,3.259999990463257,35485
2023-07-20,3.25,3.25,3.109999895095825,3.180000066757202,3476
2023-07-21,3.069999933242798,3.2200000286102295,3.069999933242798,3.180000066757202,2867
2023-07-24,3.190000057220459,3.2100000381469727,3.0199999809265137,3.200000047683716,4668
2023-07-25,3.1500000953674316,3.240000009536743,3.130000114440918,3.2300000190734863,2824
2023-07-26,3.109999895095825,3.2300000190734863,3.069999933242798,3.1700000762939453,6199
2023-07-27,3.1700000762939453,3.180000066757202,3.0799999237060547,3.180000066757202,3615
2023-07-28,3.2100000381469727,3.2300000190734863,3.1500000953674316,3.190000057220459,2211
2023-07-31,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,1076
2023-08-01,3.1500000953674316,3.200000047683716,3.0999999046325684,3.180000066757202,4800
2023-08-02,3.0999999046325684,3.200000047683716,3.0299999713897705,3.0999999046325684,5412
2023-08-03,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0899999141693115,25663
2023-08-04,3.0999999046325684,3.1500000953674316,3.059999942779541,3.119999885559082,1509
2023-08-07,3.119999885559082,3.119999885559082,2.890000104904175,2.930000066757202,20288
2023-08-08,2.9100000858306885,3.0399999618530273,2.880000114440918,2.9200000762939453,14981
2023-08-09,3.0,3.0299999713897705,2.799999952316284,2.9700000286102295,12139
2023-08-10,2.9700000286102295,2.9700000286102295,2.799999952316284,2.890000104904175,12738
2023-08-11,2.890000104904175,2.890000104904175,2.799999952316284,2.880000114440918,4123
2023-08-14,2.880000114440918,2.880000114440918,2.809999942779541,2.880000114440918,6765
2023-08-16,2.809999942779541,2.8499999046325684,2.809999942779541,2.8499999046325684,136
2023-08-17,2.8499999046325684,2.880000114440918,2.799999952316284,2.8299999237060547,2345
2023-08-18,2.799999952316284,2.819999933242798,2.740000009536743,2.819999933242798,11200
2023-08-21,2.8299999237060547,2.8299999237060547,2.740000009536743,2.819999933242798,1263
2023-08-22,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.809999942779541,4168
2023-08-23,2.809999942779541,2.8299999237060547,2.7200000286102295,2.819999933242798,3654
2023-08-24,2.819999933242798,2.9200000762939453,2.740000009536743,2.9200000762939453,3516
2023-08-25,2.9200000762939453,2.9200000762939453,2.7200000286102295,2.8499999046325684,4320
2023-08-28,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.819999933242798,3336
2023-08-29,2.809999942779541,2.819999933242798,2.759999990463257,2.819999933242798,38
2023-08-30,2.799999952316284,2.819999933242798,2.740000009536743,2.819999933242798,407
2023-08-31,2.819999933242798,2.819999933242798,2.7200000286102295,2.799999952316284,4088
2023-09-01,2.799999952316284,2.799999952316284,2.740000009536743,2.7799999713897705,631
2023-09-04,2.7799999713897705,2.7899999618530273,2.700000047683716,2.7899999618530273,9195
2023-09-05,2.7899999618530273,2.799999952316284,2.700000047683716,2.799999952316284,1514
2023-09-06,2.799999952316284,2.799999952316284,2.5199999809265137,2.690000057220459,10139
2023-09-07,2.690000057220459,2.690000057220459,2.5799999237060547,2.5799999237060547,3341
2023-09-08,2.7799999713897705,2.799999952316284,2.700000047683716,2.75,2465
2023-09-11,2.819999933242798,2.819999933242798,2.5999999046325684,2.690000057220459,2371
2023-09-12,2.609999895095825,2.7699999809265137,2.5999999046325684,2.7699999809265137,1234
2023-09-13,2.7799999713897705,2.7899999618530273,2.700000047683716,2.7899999618530273,884
2023-09-14,2.700000047683716,2.7899999618530273,2.619999885559082,2.7899999618530273,3242
2023-09-15,2.799999952316284,2.8299999237060547,2.7200000286102295,2.7899999618530273,2489
2023-09-18,2.7799999713897705,2.819999933242798,2.5999999046325684,2.819999933242798,6570
2023-09-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2023-09-20,2.7899999618530273,2.799999952316284,2.7300000190734863,2.7899999618530273,2243
2023-09-21,2.7100000381469727,2.7899999618530273,2.5999999046325684,2.7899999618530273,3757
2023-09-22,2.7200000286102295,2.9100000858306885,2.7200000286102295,2.9100000858306885,5485
2023-09-25,2.9100000858306885,2.9100000858306885,2.799999952316284,2.9000000953674316,4462
2023-09-26,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.859999895095825,4407
2023-09-27,2.9200000762939453,2.9200000762939453,2.809999942779541,2.890000104904175,539
2023-09-28,2.9100000858306885,2.9200000762939453,2.799999952316284,2.799999952316284,1044
2023-09-29,2.7799999713897705,2.8399999141693115,2.700000047683716,2.8399999141693115,1887
2023-10-02,2.8399999141693115,2.8499999046325684,2.7100000381469727,2.759999990463257,2954
2023-10-03,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,1310
2023-10-04,2.680000066757202,2.809999942779541,2.5999999046325684,2.809999942779541,3637
2023-10-05,2.7899999618530273,2.7899999618530273,2.700000047683716,2.7300000190734863,1445
2023-10-06,2.6700000762939453,2.7100000381469727,2.5999999046325684,2.690000057220459,3988
2023-10-09,2.5999999046325684,2.7100000381469727,2.5,2.680000066757202,6659
2023-10-10,2.680000066757202,2.7200000286102295,2.549999952316284,2.7200000286102295,357
2023-10-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2023-10-12,2.630000114440918,2.6500000953674316,2.5199999809265137,2.559999942779541,2295
2023-10-13,2.549999952316284,2.549999952316284,2.5199999809265137,2.549999952316284,1468
2023-10-16,2.5199999809265137,2.7699999809265137,2.5199999809265137,2.759999990463257,2109
2023-10-17,2.799999952316284,2.8299999237060547,2.5899999141693115,2.75,1512
2023-10-18,2.75,2.75,2.630000114440918,2.630000114440918,1428
2023-10-19,2.700000047683716,2.930000066757202,2.700000047683716,2.9000000953674316,32425
2023-10-20,2.9100000858306885,2.9700000286102295,2.9000000953674316,2.930000066757202,42591
2023-10-23,2.9700000286102295,2.9700000286102295,2.809999942779541,2.950000047683716,4899
2023-10-24,2.940000057220459,2.940000057220459,2.819999933242798,2.930000066757202,4933
2023-10-25,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,455
2023-10-26,2.9000000953674316,2.9100000858306885,2.890000104904175,2.9000000953674316,14548
2023-10-27,2.9000000953674316,3.0,2.759999990463257,3.0,25253
2023-10-30,3.0,3.049999952316284,2.9100000858306885,3.049999952316284,5425
2023-10-31,3.0,3.0899999141693115,2.9100000858306885,3.069999933242798,566
2023-11-02,3.069999933242798,3.069999933242798,2.8499999046325684,3.0399999618530273,1878
2023-11-03,3.0299999713897705,3.0399999618530273,2.990000009536743,3.0399999618530273,291
2023-11-06,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,1969
2023-11-07,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2023-11-08,2.9000000953674316,3.0199999809265137,2.869999885559082,3.0199999809265137,1178
2023-11-09,2.869999885559082,3.0199999809265137,2.809999942779541,2.940000057220459,965
2023-11-10,2.9000000953674316,3.0,2.9000000953674316,3.0,6078
2023-11-13,3.0,3.0,3.0,3.0,4
2023-11-14,3.0,3.0,3.0,3.0,125
2023-11-15,2.9000000953674316,3.009999990463257,2.880000114440918,3.009999990463257,503
2023-11-16,2.9200000762939453,3.009999990463257,2.9000000953674316,3.0,860
2023-11-17,2.930000066757202,2.9700000286102295,2.869999885559082,2.9700000286102295,151
2023-11-20,2.990000009536743,3.0,2.799999952316284,2.9000000953674316,32316
2023-11-21,2.9000000953674316,3.0,2.799999952316284,3.0,1613
2023-11-22,2.9100000858306885,2.990000009536743,2.9000000953674316,2.990000009536743,375
2023-11-23,2.9100000858306885,3.0,2.819999933242798,2.990000009536743,1012
2023-11-24,2.880000114440918,2.990000009536743,2.869999885559082,2.990000009536743,331
2023-11-27,2.9000000953674316,3.0,2.8399999141693115,3.0,1922
2023-11-28,3.0,3.0,2.9100000858306885,2.990000009536743,31
2023-11-29,2.9800000190734863,2.9800000190734863,2.799999952316284,2.9200000762939453,4868
2023-11-30,2.9100000858306885,2.9700000286102295,2.819999933242798,2.950000047683716,663
2023-12-01,2.940000057220459,2.9800000190734863,2.940000057220459,2.9700000286102295,180
2023-12-04,2.940000057220459,2.950000047683716,2.890000104904175,2.890000104904175,2785
2023-12-05,2.890000104904175,2.9000000953674316,2.7899999618530273,2.8399999141693115,3728
2023-12-06,2.8399999141693115,2.869999885559082,2.7799999713897705,2.799999952316284,952
2023-12-07,2.809999942779541,2.859999895095825,2.740000009536743,2.859999895095825,6447
2023-12-08,2.799999952316284,2.799999952316284,2.7200000286102295,2.799999952316284,229
2023-12-11,2.799999952316284,2.8499999046325684,2.700000047683716,2.7899999618530273,4318
2023-12-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,100
2023-12-13,2.7300000190734863,2.75,2.7200000286102295,2.75,4471
2023-12-14,2.75,2.7899999618530273,2.700000047683716,2.7899999618530273,4621
2023-12-15,2.75,2.799999952316284,2.75,2.799999952316284,1243
2023-12-18,2.799999952316284,2.9700000286102295,2.7899999618530273,2.880000114440918,19031
2023-12-19,2.859999895095825,2.859999895095825,2.609999895095825,2.809999942779541,4929
2023-12-20,2.700000047683716,2.7699999809265137,2.559999942779541,2.619999885559082,21200
2023-12-21,2.640000104904175,2.7100000381469727,2.640000104904175,2.700000047683716,686
2023-12-22,2.6500000953674316,2.759999990463257,2.450000047683716,2.5399999618530273,25501
2023-12-27,2.5199999809265137,2.5199999809265137,2.309999942779541,2.3299999237060547,40249
2023-12-28,2.3499999046325684,2.440000057220459,2.3299999237060547,2.3499999046325684,7254
2023-12-29,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.5299999713897705,4104
2024-01-02,2.5199999809265137,2.5199999809265137,2.390000104904175,2.4000000953674316,4102
2024-01-03,2.440000057220459,2.5199999809265137,2.4000000953674316,2.5199999809265137,5955
2024-01-04,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5199999809265137,142
2024-01-05,2.4700000286102295,2.5,2.390000104904175,2.4700000286102295,36728
2024-01-08,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5399999618530273,23843
2024-01-09,2.5799999237060547,2.740000009536743,2.5,2.740000009536743,17008
2024-01-10,2.740000009536743,2.869999885559082,2.7200000286102295,2.859999895095825,20005
2024-01-11,2.859999895095825,2.9800000190734863,2.799999952316284,2.8299999237060547,17448
2024-01-12,2.9100000858306885,2.9100000858306885,2.8299999237060547,2.9000000953674316,4590
2024-01-15,2.9000000953674316,2.950000047683716,2.859999895095825,2.9200000762939453,3633
2024-01-16,2.940000057220459,2.9700000286102295,2.940000057220459,2.9600000381469727,5958
2024-01-17,2.940000057220459,2.940000057220459,2.7899999618530273,2.930000066757202,583
2024-01-18,2.9100000858306885,2.9100000858306885,2.819999933242798,2.890000104904175,12814
2024-01-19,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,7058
2024-01-22,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.859999895095825,1604
2024-01-23,2.7799999713897705,2.8399999141693115,2.7200000286102295,2.8399999141693115,2670
2024-01-24,2.819999933242798,2.819999933242798,2.799999952316284,2.819999933242798,928
2024-01-25,2.8399999141693115,2.869999885559082,2.8399999141693115,2.869999885559082,264
2024-01-26,2.799999952316284,2.880000114440918,2.7899999618530273,2.880000114440918,478
2024-01-29,2.880000114440918,2.9200000762939453,2.880000114440918,2.9200000762939453,2018
2024-01-30,2.9100000858306885,2.940000057220459,2.8499999046325684,2.8499999046325684,1354
2024-01-31,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.950000047683716,19723
2024-02-01,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,4852
2024-02-02,2.9100000858306885,2.9100000858306885,2.809999942779541,2.869999885559082,2088
2024-02-05,2.869999885559082,2.940000057220459,2.869999885559082,2.940000057220459,953
2024-02-06,2.940000057220459,3.0299999713897705,2.940000057220459,3.0199999809265137,1565
2024-02-07,2.940000057220459,2.940000057220459,2.75,2.890000104904175,5266
2024-02-08,2.809999942779541,2.9600000381469727,2.809999942779541,2.9600000381469727,1912
2024-02-09,2.950000047683716,2.950000047683716,2.819999933242798,2.880000114440918,985
2024-02-12,2.869999885559082,2.869999885559082,2.819999933242798,2.859999895095825,512
2024-02-13,2.859999895095825,3.0199999809265137,2.8499999046325684,3.0,17690
2024-02-14,3.0,3.0299999713897705,3.0,3.0299999713897705,2610
2024-02-15,3.0,3.0299999713897705,3.0,3.0299999713897705,9640
2024-02-16,3.0299999713897705,3.0299999713897705,3.0,3.0299999713897705,475
2024-02-19,3.0399999618530273,3.069999933242798,3.0,3.049999952316284,4379
2024-02-20,3.009999990463257,3.049999952316284,3.0,3.049999952316284,12511
2024-02-21,3.049999952316284,3.059999942779541,3.009999990463257,3.009999990463257,1680
2024-02-22,3.0,3.069999933242798,3.0,3.069999933242798,6680
2024-02-23,3.0,3.0899999141693115,3.0,3.0899999141693115,3388
2024-02-26,3.049999952316284,3.049999952316284,3.0,3.049999952316284,5944
2024-02-27,3.0899999141693115,3.0899999141693115,3.0,3.0899999141693115,1618
2024-02-28,3.0799999237060547,3.0799999237060547,3.009999990463257,3.069999933242798,114
2024-02-29,3.049999952316284,3.049999952316284,3.0,3.0,1309
2024-03-01,3.049999952316284,3.049999952316284,3.0,3.049999952316284,860
2024-03-04,3.0,3.049999952316284,3.0,3.0,1898
2024-03-05,3.0,3.0899999141693115,3.0,3.0899999141693115,461
2024-03-06,3.0,3.0899999141693115,3.0,3.0799999237060547,751
2024-03-07,3.069999933242798,3.0799999237060547,3.009999990463257,3.069999933242798,715
2024-03-08,3.009999990463257,3.0899999141693115,3.009999990463257,3.0899999141693115,509
2024-03-11,3.0899999141693115,3.0999999046325684,3.0,3.0999999046325684,1356
2024-03-12,3.0999999046325684,3.0999999046325684,3.0,3.0899999141693115,3116
2024-03-13,3.0899999141693115,3.0899999141693115,3.0,3.0799999237060547,316
2024-03-14,3.009999990463257,3.0799999237060547,3.0,3.0799999237060547,1255
2024-03-15,3.009999990463257,3.069999933242798,3.0,3.069999933242798,1335
2024-03-18,3.069999933242798,3.069999933242798,3.0,3.0299999713897705,1315
2024-03-19,3.0299999713897705,3.069999933242798,3.0,3.049999952316284,2309
2024-03-20,3.049999952316284,3.049999952316284,3.0,3.049999952316284,452
2024-03-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2024-03-22,3.009999990463257,3.0399999618530273,3.0,3.0399999618530273,1967
2024-03-25,3.0299999713897705,3.0399999618530273,3.0,3.0399999618530273,2204
2024-03-26,3.0,3.0399999618530273,3.0,3.0399999618530273,35
2024-03-27,3.0,3.0,3.0,3.0,248
2024-03-28,3.0,3.0399999618530273,3.0,3.0399999618530273,244
2024-04-02,3.0,3.1600000858306885,3.0,3.0399999618530273,34533
2024-04-03,3.0399999618530273,3.0999999046325684,3.0,3.0999999046325684,4823
2024-04-04,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,1553
2024-04-05,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684,50
2024-04-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2024-04-09,3.0899999141693115,3.0999999046325684,3.0,3.0999999046325684,3459
2024-04-10,3.009999990463257,3.0899999141693115,3.0,3.0899999141693115,2432
2024-04-11,3.059999942779541,3.059999942779541,3.0,3.049999952316284,419
2024-04-12,3.0199999809265137,3.049999952316284,3.0,3.0399999618530273,632
2024-04-15,3.0,3.0399999618530273,3.0,3.0399999618530273,23996
2024-04-16,3.0,3.0399999618530273,3.0,3.0399999618530273,7189
2024-04-17,3.0,3.0299999713897705,3.0,3.0299999713897705,9758
2024-04-18,3.0,3.0299999713897705,3.0,3.0,8173
2024-04-19,3.0,3.0299999713897705,3.0,3.0299999713897705,6032
2024-04-22,3.0299999713897705,3.0299999713897705,3.0,3.0,56
2024-04-23,3.0,3.0299999713897705,3.0,3.0299999713897705,1030
2024-04-24,3.0299999713897705,3.0299999713897705,3.0,3.0,2143
2024-04-25,3.0,3.0399999618530273,3.0,3.0399999618530273,820
2024-04-26,3.0,3.0399999618530273,3.0,3.0399999618530273,2335
2024-04-29,3.0,3.0399999618530273,3.0,3.0399999618530273,938
2024-04-30,3.0,3.0,3.0,3.0,1163
2024-05-02,3.0,3.0,3.0,3.0,0
2024-05-06,3.0,3.0,3.0,3.0,38
2024-05-07,2.8399999141693115,2.990000009536743,2.8399999141693115,2.990000009536743,739
2024-05-08,2.9200000762939453,2.950000047683716,2.9000000953674316,2.950000047683716,251
2024-05-09,2.9000000953674316,2.940000057220459,2.859999895095825,2.940000057220459,501
2024-05-10,2.940000057220459,2.940000057220459,2.869999885559082,2.940000057220459,660
2024-05-13,2.940000057220459,3.1500000953674316,2.880000114440918,3.1500000953674316,7496
2024-05-14,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,35497
2024-05-15,3.130000114440918,3.130000114440918,3.0999999046325684,3.0999999046325684,567
2024-05-16,3.130000114440918,3.130000114440918,3.0999999046325684,3.0999999046325684,21283
2024-05-17,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,9317
2024-05-20,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,3913
2024-05-21,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2236
2024-05-22,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,173
2024-05-23,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,1710
