date,open,high,low,close,volume
2023-03-13,7.849999904632568,7.849999904632568,7.449999809265137,7.449999809265137,1002
2023-03-14,7.5,7.5,7.5,7.5,500
2023-03-15,7.849999904632568,7.849999904632568,7.5,7.5,359
2023-03-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2
2023-03-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2
2023-03-20,7.849999904632568,7.849999904632568,7.199999809265137,7.199999809265137,2401
2023-03-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2
2023-03-22,7.300000190734863,7.300000190734863,7.25,7.25,102
2023-03-23,7.75,7.75,7.75,7.75,2
2023-03-24,7.75,7.75,7.75,7.75,2
2023-03-27,7.5,7.5,6.949999809265137,7.5,1414
2023-03-28,7.5,7.5,7.400000095367432,7.400000095367432,4
2023-03-29,7.5,7.5,7.0,7.5,3125
2023-03-30,7.5,7.5,7.199999809265137,7.349999904632568,2827
2023-03-31,7.349999904632568,7.400000095367432,7.150000095367432,7.400000095367432,627
2023-04-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,768
2023-04-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,10
2023-04-05,7.449999809265137,7.75,7.449999809265137,7.75,3085
2023-04-06,7.75,8.399999618530273,7.599999904632568,8.199999809265137,5667
2023-04-11,8.399999618530273,8.399999618530273,8.199999809265137,8.350000381469727,4381
2023-04-12,8.449999809265137,8.449999809265137,8.300000190734863,8.449999809265137,296
2023-04-13,8.449999809265137,8.800000190734863,8.300000190734863,8.800000190734863,1444
2023-04-14,8.800000190734863,8.800000190734863,8.449999809265137,8.800000190734863,1969
2023-04-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10
2023-04-18,8.800000190734863,9.699999809265137,8.449999809265137,9.699999809265137,2310
2023-04-19,9.949999809265137,10.100000381469727,8.949999809265137,8.949999809265137,5246
2023-04-20,9.25,9.949999809265137,9.25,9.949999809265137,4749
2023-04-21,9.899999618530273,10.0,9.399999618530273,10.0,1030
2023-04-24,9.899999618530273,10.0,9.899999618530273,10.0,913
2023-04-25,10.0,10.0,9.399999618530273,9.399999618530273,2334
2023-04-26,9.399999618530273,9.800000190734863,9.0,9.800000190734863,560
2023-04-27,9.75,9.75,9.600000381469727,9.600000381469727,713
2023-04-28,9.75,9.75,9.75,9.75,6
2023-05-02,9.75,9.75,9.75,9.75,2
2023-05-04,9.600000381469727,9.600000381469727,9.149999618530273,9.550000190734863,1412
2023-05-05,9.5,9.5,9.5,9.5,3
2023-05-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,12
2023-05-09,9.449999809265137,9.449999809265137,9.100000381469727,9.449999809265137,1167
2023-05-10,9.449999809265137,9.550000190734863,9.0,9.550000190734863,354
2023-05-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,11
2023-05-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,10
2023-05-15,9.550000190734863,9.550000190734863,9.0,9.300000190734863,590
2023-05-16,9.550000190734863,9.550000190734863,8.949999809265137,9.0,1811
2023-05-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,10
2023-05-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,11
2023-05-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,14
2023-05-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,14
2023-05-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2
2023-05-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2
2023-05-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2
2023-05-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2
2023-05-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2
2023-05-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,237
2023-05-31,9.449999809265137,9.449999809265137,8.899999618530273,8.899999618530273,183
2023-06-01,8.600000381469727,8.850000381469727,8.600000381469727,8.850000381469727,1266
2023-06-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2
2023-06-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,848
2023-06-06,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,1896
2023-06-07,9.5,9.5,9.5,9.5,2
2023-06-09,9.5,9.5,9.5,9.5,1
2023-06-12,9.449999809265137,9.5,9.199999809265137,9.199999809265137,501
2023-06-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,63
2023-06-14,9.600000381469727,9.800000190734863,9.550000190734863,9.800000190734863,1539
2023-06-15,9.800000190734863,9.800000190734863,9.649999618530273,9.75,1073
2023-06-16,9.800000190734863,9.800000190734863,9.550000190734863,9.550000190734863,340
2023-06-19,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,312
2023-06-20,9.949999809265137,9.949999809265137,9.0,9.949999809265137,1282
2023-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2
2023-06-22,9.949999809265137,9.949999809265137,9.649999618530273,9.649999618530273,240
2023-06-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2
2023-06-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2
2023-06-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2
2023-06-28,9.850000381469727,9.850000381469727,9.75,9.75,301
2023-06-29,9.5,9.699999809265137,9.25,9.699999809265137,1441
2023-06-30,9.850000381469727,9.850000381469727,9.75,9.850000381469727,604
2023-07-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,17
2023-07-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10
2023-07-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10
2023-07-06,9.800000190734863,9.800000190734863,9.75,9.75,60
2023-07-07,9.75,9.800000190734863,9.75,9.800000190734863,131
2023-07-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2
2023-07-11,9.550000190734863,9.800000190734863,9.550000190734863,9.550000190734863,869
2023-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,214
2023-07-13,9.5,9.5,9.5,9.5,10
2023-07-14,9.5,9.5,8.75,9.199999809265137,1752
2023-07-17,9.550000190734863,9.550000190734863,9.100000381469727,9.399999618530273,1069
2023-07-18,9.75,9.75,8.899999618530273,8.899999618530273,180
2023-07-19,9.649999618530273,9.649999618530273,9.0,9.0,322
2023-07-20,9.600000381469727,9.600000381469727,8.899999618530273,8.899999618530273,1464
2023-07-21,8.899999618530273,9.0,8.899999618530273,9.0,599
2023-07-24,9.0,9.0,9.0,9.0,51
2023-07-25,9.0,9.0,9.0,9.0,2
2023-07-26,9.0,9.0,9.0,9.0,2
2023-07-27,9.0,9.0,8.899999618530273,8.899999618530273,1029
2023-07-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,20
2023-07-31,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,14
2023-08-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,13
2023-08-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,14
2023-08-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,15
2023-08-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8
2023-08-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,10
2023-08-08,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,1937
2023-08-09,8.699999809265137,8.800000190734863,8.0,8.550000190734863,1172
2023-08-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2
2023-08-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,238
2023-08-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,184
2023-08-16,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,124
2023-08-17,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,342
2023-08-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,357
2023-08-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,233
2023-08-22,8.75,8.800000190734863,8.75,8.800000190734863,14
2023-08-23,8.899999618530273,8.899999618530273,8.399999618530273,8.399999618530273,110
2023-08-24,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,906
2023-08-25,8.449999809265137,8.899999618530273,8.449999809265137,8.899999618530273,33
2023-08-28,8.75,8.75,8.699999809265137,8.699999809265137,202
2023-08-29,8.699999809265137,8.75,8.699999809265137,8.75,10
2023-08-30,8.75,8.800000190734863,8.449999809265137,8.449999809265137,232
2023-08-31,8.5,8.800000190734863,8.5,8.800000190734863,102
2023-09-01,8.75,8.800000190734863,8.75,8.800000190734863,222
2023-09-04,8.5,8.5,8.5,8.5,92
2023-09-05,8.5,8.5,8.5,8.5,2
2023-09-06,8.5,8.5,8.449999809265137,8.449999809265137,152
2023-09-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1
2023-09-08,8.75,8.75,8.75,8.75,5
2023-09-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3
2023-09-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2
2023-09-13,8.899999618530273,8.899999618530273,8.5,8.5,1062
2023-09-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2
2023-09-15,8.850000381469727,8.850000381469727,8.449999809265137,8.449999809265137,102
2023-09-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2
2023-09-19,8.75,8.75,8.399999618530273,8.399999618530273,67
2023-09-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5
2023-09-21,8.75,8.75,8.75,8.75,2
2023-09-22,8.75,8.75,8.399999618530273,8.399999618530273,211
2023-09-25,8.75,8.75,8.75,8.75,300
2023-09-26,8.75,8.75,8.399999618530273,8.399999618530273,102
2023-09-27,8.75,8.75,8.399999618530273,8.399999618530273,101
2023-09-28,8.699999809265137,8.699999809265137,8.25,8.25,102
2023-09-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2
2023-10-02,8.199999809265137,8.649999618530273,8.199999809265137,8.649999618530273,456
2023-10-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,10
2023-10-04,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,110
2023-10-05,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,10
2023-10-06,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,10
2023-10-09,8.600000381469727,8.699999809265137,8.149999618530273,8.149999618530273,1413
2023-10-10,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,10
2023-10-11,8.600000381469727,8.600000381469727,8.149999618530273,8.449999809265137,492
2023-10-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10
2023-10-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10
2023-10-16,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,273
2023-10-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,81
2023-10-18,8.399999618530273,8.399999618530273,8.149999618530273,8.149999618530273,160
2023-10-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,210
2023-10-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,12
2023-10-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10
2023-10-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,160
2023-10-25,8.550000190734863,8.550000190734863,8.149999618530273,8.199999809265137,422
2023-10-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,10
2023-10-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10
2023-10-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10
2023-10-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10
2023-11-02,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,15
2023-11-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10
2023-11-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10
2023-11-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,114
2023-11-08,8.5,8.5,8.5,8.5,10
2023-11-09,8.5,8.5,8.25,8.25,710
2023-11-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10
2023-11-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10
2023-11-14,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,1096
2023-11-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10
2023-11-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,10
2023-11-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,110
2023-11-20,8.149999618530273,8.149999618530273,7.5,7.550000190734863,1415
2023-11-21,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,1006
2023-11-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,144
2023-11-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,330
2023-11-24,7.550000190734863,7.699999809265137,7.550000190734863,7.699999809265137,256
2023-11-27,8.100000381469727,8.100000381469727,7.849999904632568,7.849999904632568,82
2023-11-28,8.100000381469727,8.100000381469727,7.550000190734863,7.550000190734863,163
2023-11-29,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,103
2023-11-30,8.050000190734863,8.050000190734863,7.599999904632568,7.599999904632568,1257
2023-12-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2
2023-12-04,8.100000381469727,8.100000381469727,7.5,7.5,1875
2023-12-05,7.5,7.650000095367432,7.5,7.650000095367432,312
2023-12-06,8.0,8.0,7.199999809265137,7.199999809265137,5128
2023-12-07,7.349999904632568,7.349999904632568,6.650000095367432,7.300000190734863,2503
2023-12-08,7.199999809265137,7.199999809265137,6.650000095367432,6.949999809265137,2195
2023-12-11,6.949999809265137,7.0,6.949999809265137,7.0,634
2023-12-12,7.0,7.25,7.0,7.25,4416
2023-12-13,7.0,7.099999904632568,7.0,7.099999904632568,1482
2023-12-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2
2023-12-15,7.349999904632568,7.349999904632568,7.0,7.0,3
2023-12-18,7.0,7.0,7.0,7.0,795
2023-12-19,7.0,8.100000381469727,7.0,7.25,8517
2023-12-20,7.25,7.800000190734863,7.0,7.050000190734863,4341
2023-12-21,7.050000190734863,7.349999904632568,7.050000190734863,7.199999809265137,1003
2023-12-22,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,502
2023-12-27,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,4623
2023-12-28,7.0,7.599999904632568,7.0,7.599999904632568,1811
2023-12-29,7.599999904632568,7.599999904632568,7.0,7.199999809265137,1132
2024-01-02,7.199999809265137,7.75,7.050000190734863,7.75,1675
2024-01-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4
2024-01-04,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,10
2024-01-05,7.5,7.5,7.050000190734863,7.349999904632568,60
2024-01-08,7.349999904632568,7.349999904632568,7.050000190734863,7.300000190734863,275
2024-01-09,7.300000190734863,7.300000190734863,7.25,7.25,306
2024-01-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,19725
2024-01-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10
2024-01-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10
2024-01-15,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,508
2024-01-16,7.099999904632568,7.099999904632568,7.0,7.0,1004
2024-01-17,7.0,7.050000190734863,7.0,7.050000190734863,10
2024-01-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,10
2024-01-19,7.050000190734863,7.050000190734863,7.0,7.0,10
2024-01-22,7.0,7.0,7.0,7.0,7
2024-01-23,7.0,7.0,7.0,7.0,2
2024-01-24,7.0,7.949999809265137,7.0,7.550000190734863,21959
2024-01-25,7.75,8.0,7.5,7.900000095367432,7724
2024-01-26,7.900000095367432,7.900000095367432,7.550000190734863,7.650000095367432,18109
2024-01-29,7.800000190734863,7.949999809265137,7.800000190734863,7.849999904632568,3976
2024-01-30,7.849999904632568,8.600000381469727,7.849999904632568,8.550000190734863,6084
2024-01-31,8.5,9.300000190734863,8.5,9.0,9113
2024-02-01,9.399999618530273,10.300000190734863,9.399999618530273,10.300000190734863,41877
2024-02-02,16.0,16.0,15.899999618530273,16.0,28697
2024-02-05,18.0,19.799999237060547,18.0,19.799999237060547,24641
2024-02-06,23.799999237060547,25.600000381469727,20.0,21.399999618530273,76379
2024-02-07,21.200000762939453,22.0,19.700000762939453,20.200000762939453,22825
2024-02-08,19.700000762939453,21.200000762939453,18.299999237060547,20.600000381469727,24467
2024-02-09,20.0,20.600000381469727,18.0,18.0,26371
2024-02-12,17.799999237060547,18.200000762939453,16.700000762939453,17.700000762939453,21581
2024-02-13,17.600000381469727,22.600000381469727,17.399999618530273,22.600000381469727,40673
2024-02-14,23.799999237060547,24.399999618530273,21.200000762939453,23.0,38790
2024-02-15,22.600000381469727,23.799999237060547,21.600000381469727,21.600000381469727,13895
2024-02-16,22.799999237060547,29.0,22.200000762939453,29.0,53990
2024-02-19,28.600000381469727,34.400001525878906,27.200000762939453,34.400001525878906,47419
2024-02-20,32.79999923706055,39.0,30.0,31.200000762939453,64034
2024-02-21,32.0,32.0,28.600000381469727,29.0,23891
2024-02-22,29.0,29.600000381469727,28.0,28.399999618530273,14483
2024-02-23,27.799999237060547,30.0,27.0,28.200000762939453,17268
2024-02-26,28.600000381469727,29.799999237060547,28.0,28.600000381469727,8787
2024-02-27,28.200000762939453,28.200000762939453,25.399999618530273,26.200000762939453,6478
2024-02-28,26.600000381469727,26.799999237060547,25.399999618530273,25.600000381469727,3715
2024-02-29,25.200000762939453,25.399999618530273,23.200000762939453,23.600000381469727,12324
2024-03-01,24.0,27.600000381469727,23.799999237060547,26.0,16498
2024-03-04,26.399999618530273,27.0,24.0,25.0,5962
2024-03-05,24.600000381469727,25.600000381469727,23.200000762939453,25.399999618530273,5669
2024-03-06,25.200000762939453,26.600000381469727,24.0,26.200000762939453,4182
2024-03-07,26.0,26.0,24.600000381469727,25.399999618530273,3523
2024-03-08,25.200000762939453,25.200000762939453,23.399999618530273,24.0,4004
2024-03-11,23.0,23.799999237060547,22.200000762939453,23.200000762939453,6056
2024-03-12,23.200000762939453,23.600000381469727,22.200000762939453,22.600000381469727,3305
2024-03-13,22.600000381469727,22.600000381469727,21.200000762939453,22.200000762939453,2826
2024-03-14,22.200000762939453,26.399999618530273,22.0,22.600000381469727,27591
2024-03-15,21.799999237060547,23.399999618530273,19.799999237060547,21.399999618530273,14277
2024-03-18,21.0,22.0,20.0,20.799999237060547,6778
2024-03-19,21.200000762939453,21.399999618530273,20.600000381469727,21.200000762939453,2444
2024-03-20,21.200000762939453,22.600000381469727,21.200000762939453,22.200000762939453,4825
2024-03-21,22.0,22.0,19.799999237060547,21.0,13730
2024-03-22,21.0,21.200000762939453,20.0,20.600000381469727,6632
2024-03-25,20.600000381469727,21.0,19.799999237060547,21.0,4426
2024-03-26,20.600000381469727,23.0,20.200000762939453,22.0,8220
2024-03-27,22.200000762939453,22.600000381469727,21.0,22.0,3275
2024-03-28,21.799999237060547,25.600000381469727,20.799999237060547,21.0,25857
2024-04-02,20.600000381469727,21.600000381469727,19.700000762939453,20.600000381469727,16903
2024-04-03,20.600000381469727,20.799999237060547,19.899999618530273,20.600000381469727,3632
2024-04-04,20.600000381469727,20.600000381469727,19.700000762939453,20.200000762939453,5296
2024-04-05,20.0,20.200000762939453,19.5,20.0,809
2024-04-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5
2024-04-09,20.200000762939453,20.399999618530273,19.5,20.0,2235
2024-04-10,20.0,20.0,19.299999237060547,19.700000762939453,751
2024-04-11,19.200000762939453,19.799999237060547,18.899999618530273,19.200000762939453,2384
2024-04-12,19.5,19.5,18.600000381469727,18.899999618530273,1457
2024-04-15,18.899999618530273,19.899999618530273,17.799999237060547,19.899999618530273,6131
2024-04-16,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,198
2024-04-17,19.600000381469727,20.0,19.0,19.899999618530273,2159
2024-04-18,19.899999618530273,19.899999618530273,19.5,19.899999618530273,274
2024-04-19,19.899999618530273,19.899999618530273,19.5,19.899999618530273,401
2024-04-22,19.899999618530273,20.0,19.299999237060547,20.0,397
2024-04-23,19.100000381469727,19.799999237060547,18.600000381469727,19.200000762939453,4717
2024-04-24,19.100000381469727,19.200000762939453,17.799999237060547,19.200000762939453,710
2024-04-25,19.200000762939453,19.200000762939453,17.899999618530273,18.399999618530273,3482
2024-04-26,18.399999618530273,18.399999618530273,17.5,18.299999237060547,1641
2024-04-29,18.200000762939453,18.200000762939453,17.299999237060547,18.0,1675
2024-04-30,17.399999618530273,17.899999618530273,17.0,17.899999618530273,1251
2024-05-02,17.799999237060547,18.0,17.600000381469727,17.600000381469727,325
2024-05-06,17.600000381469727,17.899999618530273,16.799999237060547,17.5,7034
2024-05-07,17.5,17.5,17.399999618530273,17.5,340
2024-05-08,17.399999618530273,17.399999618530273,16.600000381469727,17.0,2126
2024-05-09,17.0,18.399999618530273,16.700000762939453,18.299999237060547,9191
2024-05-10,18.399999618530273,18.799999237060547,17.600000381469727,18.799999237060547,4672
2024-05-13,18.899999618530273,20.600000381469727,17.799999237060547,20.399999618530273,10005
2024-05-14,20.399999618530273,21.200000762939453,19.799999237060547,20.799999237060547,4858
2024-05-15,20.799999237060547,20.799999237060547,19.5,20.600000381469727,3447
2024-05-16,20.399999618530273,22.399999618530273,20.0,22.0,11480
2024-05-17,22.200000762939453,22.200000762939453,20.799999237060547,21.600000381469727,3211
2024-05-20,21.799999237060547,22.799999237060547,21.0,21.0,3885
2024-05-21,21.0,22.0,18.899999618530273,18.899999618530273,13612
2024-05-22,19.0,19.5,18.5,18.899999618530273,3257
2024-05-23,19.100000381469727,19.100000381469727,18.399999618530273,18.799999237060547,585
2024-05-24,18.5,19.600000381469727,18.0,19.600000381469727,6164
2024-05-27,19.600000381469727,20.399999618530273,18.799999237060547,20.0,3337
2024-05-28,20.0,20.0,19.0,19.399999618530273,2434
2024-05-29,19.5,19.5,18.299999237060547,18.899999618530273,3572
2024-05-31,17.799999237060547,17.799999237060547,16.899999618530273,17.299999237060547,13306
2024-06-03,17.299999237060547,17.5,17.0,17.5,3658
2024-06-04,17.299999237060547,17.5,16.700000762939453,16.899999618530273,5192
2024-06-05,16.899999618530273,16.899999618530273,16.700000762939453,16.899999618530273,401
2024-06-06,17.0,17.0,16.299999237060547,16.899999618530273,1859
2024-06-07,17.0,17.0,16.299999237060547,17.0,730
2024-06-10,17.0,17.399999618530273,16.799999237060547,17.299999237060547,1155
2024-06-11,17.5,17.5,16.799999237060547,17.299999237060547,90
2024-06-12,17.299999237060547,18.299999237060547,17.200000762939453,18.100000381469727,2814
2024-06-13,18.100000381469727,18.399999618530273,17.899999618530273,18.399999618530273,2230
2024-06-14,18.399999618530273,18.399999618530273,17.799999237060547,18.299999237060547,560
2024-06-17,18.299999237060547,18.299999237060547,18.0,18.299999237060547,359
2024-06-18,18.299999237060547,18.799999237060547,17.700000762939453,18.700000762939453,1390
2024-06-19,18.600000381469727,18.600000381469727,17.799999237060547,18.600000381469727,1748
2024-06-20,18.600000381469727,18.700000762939453,17.899999618530273,18.600000381469727,638
2024-06-21,18.700000762939453,19.399999618530273,18.0,19.399999618530273,506
2024-06-24,18.899999618530273,19.899999618530273,18.600000381469727,19.899999618530273,5062
2024-06-25,19.799999237060547,19.899999618530273,19.100000381469727,19.899999618530273,1435
2024-06-26,19.799999237060547,19.799999237060547,18.799999237060547,19.399999618530273,1438
2024-06-27,18.899999618530273,18.899999618530273,18.299999237060547,18.600000381469727,2390
2024-06-28,18.700000762939453,18.700000762939453,18.200000762939453,18.600000381469727,205
2024-07-01,18.100000381469727,19.600000381469727,18.0,19.200000762939453,2781
2024-07-02,19.100000381469727,19.5,18.100000381469727,19.5,2284
2024-07-03,19.600000381469727,19.600000381469727,18.200000762939453,19.200000762939453,1900
2024-07-04,19.100000381469727,19.399999618530273,19.0,19.399999618530273,1331
2024-07-05,18.799999237060547,19.600000381469727,18.799999237060547,19.5,1830
2024-07-08,19.5,19.600000381469727,18.899999618530273,19.299999237060547,1254
2024-07-09,19.5,19.5,18.600000381469727,19.299999237060547,1195
2024-07-10,19.200000762939453,19.899999618530273,18.899999618530273,19.899999618530273,1000
2024-07-11,19.799999237060547,19.799999237060547,18.899999618530273,19.5,2188
2024-07-12,19.5,19.5,18.799999237060547,19.200000762939453,1368
2024-07-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2
2024-07-16,18.799999237060547,18.799999237060547,18.100000381469727,18.700000762939453,853
2024-07-17,18.899999618530273,18.899999618530273,17.399999618530273,18.200000762939453,3763
2024-07-18,17.600000381469727,18.200000762939453,17.600000381469727,18.200000762939453,137
2024-07-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,53
2024-07-22,18.100000381469727,18.799999237060547,17.5,18.799999237060547,80
2024-07-23,18.700000762939453,18.799999237060547,17.200000762939453,18.100000381469727,1713
2024-07-24,18.100000381469727,18.200000762939453,17.5,18.0,265
2024-07-25,18.5,18.5,17.399999618530273,17.899999618530273,975
2024-07-26,18.399999618530273,18.399999618530273,17.299999237060547,17.899999618530273,549
2024-07-29,18.299999237060547,18.600000381469727,17.899999618530273,18.399999618530273,1027
2024-07-30,18.399999618530273,18.399999618530273,18.0,18.299999237060547,333
2024-07-31,18.299999237060547,18.299999237060547,17.299999237060547,18.200000762939453,114
2024-08-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3
2024-08-02,18.200000762939453,19.100000381469727,17.600000381469727,18.299999237060547,322
2024-08-05,17.600000381469727,17.700000762939453,16.799999237060547,17.5,2499
2024-08-06,16.899999618530273,17.399999618530273,16.899999618530273,17.399999618530273,276
2024-08-07,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,245
2024-08-08,16.799999237060547,17.600000381469727,16.799999237060547,17.600000381469727,614
2024-08-09,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,125
2024-08-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,30
2024-08-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,25
2024-08-14,17.5,17.799999237060547,17.399999618530273,17.799999237060547,103
2024-08-16,17.799999237060547,17.899999618530273,16.799999237060547,17.899999618530273,1531
2024-08-19,17.899999618530273,17.899999618530273,16.799999237060547,17.200000762939453,756
2024-08-20,16.899999618530273,17.299999237060547,16.799999237060547,17.299999237060547,600
2024-08-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2024-08-22,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,86
2024-08-23,17.200000762939453,17.299999237060547,16.700000762939453,17.200000762939453,323
2024-08-26,16.700000762939453,17.399999618530273,16.5,17.299999237060547,2097
2024-08-27,16.799999237060547,17.100000381469727,16.5,17.100000381469727,2888
2024-08-28,17.0,17.100000381469727,16.899999618530273,17.100000381469727,702
2024-08-29,17.0,17.100000381469727,17.0,17.100000381469727,80
2024-08-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2024-09-02,17.0,17.100000381469727,16.5,17.100000381469727,259
2024-09-03,17.0,17.0,16.399999618530273,17.0,79
