date,open,high,low,close,volume
2021-11-02,1.2799999713897705,1.2799999713897705,1.2350000143051147,1.2350000143051147,3978
2021-11-03,1.225000023841858,1.274999976158142,1.225000023841858,1.2350000143051147,2412
2021-11-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,10005
2021-11-05,1.284999966621399,1.309999942779541,1.2300000190734863,1.2999999523162842,232
2021-11-08,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1455
2021-11-09,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2899999618530273,6905
2021-11-10,1.2899999618530273,1.2899999618530273,1.225000023841858,1.2799999713897705,96
2021-11-12,1.274999976158142,1.2799999713897705,1.2699999809265137,1.2799999713897705,2156
2021-11-15,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,24590
2021-11-16,1.340000033378601,1.340000033378601,1.2799999713897705,1.3200000524520874,4858
2021-11-17,1.350000023841858,1.350000023841858,1.2699999809265137,1.2899999618530273,4207
2021-11-18,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,83
2021-11-19,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,4700
2021-11-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,3040
2021-11-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,18074
2021-11-24,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,8192
2021-11-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,248
2021-11-26,1.190000057220459,1.25,1.190000057220459,1.190000057220459,5021
2021-11-29,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,12290
2021-11-30,1.125,1.2200000286102295,1.1200000047683716,1.2200000286102295,4122
2021-12-01,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,5
2021-12-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,789
2021-12-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,10
2021-12-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,20
2021-12-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,5
2021-12-08,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1349999904632568,17012
2021-12-09,1.1349999904632568,1.1749999523162842,1.1200000047683716,1.1299999952316284,27207
2021-12-10,1.1799999475479126,1.1799999475479126,1.1150000095367432,1.1299999952316284,1550
2021-12-13,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,155
2021-12-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,10146
2021-12-15,1.1799999475479126,1.1799999475479126,1.1150000095367432,1.1150000095367432,9445
2021-12-16,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,16895
2021-12-17,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,355
2021-12-20,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1100000143051147,19570
2021-12-21,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,2088
2021-12-22,1.1749999523162842,1.1749999523162842,1.1299999952316284,1.1299999952316284,583
2021-12-23,1.1299999952316284,1.1299999952316284,1.125,1.125,1515
2021-12-27,1.1200000047683716,1.1200000047683716,1.034999966621399,1.0800000429153442,15556
2021-12-28,1.100000023841858,1.100000023841858,1.034999966621399,1.0700000524520874,20890
2021-12-29,1.0950000286102295,1.1299999952316284,1.0950000286102295,1.1299999952316284,217
2021-12-30,1.1200000047683716,1.1349999904632568,1.090000033378601,1.100000023841858,18408
2022-01-03,1.1050000190734863,1.1349999904632568,1.1050000190734863,1.1349999904632568,5599
2022-01-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,565
2022-01-05,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,21290
2022-01-07,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1609
2022-01-10,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.2000000476837158,797
2022-01-11,1.1950000524520874,1.2000000476837158,1.1399999856948853,1.2000000476837158,3503
2022-01-12,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.2400000095367432,11853
2022-01-13,1.25,1.2699999809265137,1.25,1.2699999809265137,7728
2022-01-14,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2799999713897705,7838
2022-01-17,1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,8050
2022-01-18,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,5874
2022-01-19,1.284999966621399,1.284999966621399,1.159999966621399,1.2100000381469727,15301
2022-01-20,1.2050000429153442,1.2599999904632568,1.2050000429153442,1.2599999904632568,6620
2022-01-21,1.284999966621399,1.284999966621399,1.159999966621399,1.2450000047683716,996
2022-01-24,1.284999966621399,1.284999966621399,1.159999966621399,1.2100000381469727,28489
2022-01-25,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2200000286102295,10283
2022-01-26,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,9680
2022-01-27,1.159999966621399,1.2300000190734863,1.159999966621399,1.1699999570846558,13550
2022-01-28,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,1007
2022-01-31,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,8951
2022-02-01,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1699999570846558,27070
2022-02-02,1.1749999523162842,1.190000057220459,1.1749999523162842,1.190000057220459,1319
2022-02-03,1.190000057220459,1.190000057220459,1.1649999618530273,1.1649999618530273,1509
2022-02-04,1.1649999618530273,1.1749999523162842,1.1649999618530273,1.1749999523162842,47
2022-02-07,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1649999618530273,12515
2022-02-08,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,105
2022-02-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,10110
2022-02-10,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2100000381469727,9505
2022-02-11,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,2025
2022-02-14,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,16944
2022-02-15,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,4537
2022-02-16,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,3
2022-02-17,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,4743
2022-02-18,1.1649999618530273,1.190000057220459,1.1649999618530273,1.190000057220459,2005
2022-02-21,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1200000047683716,8496
2022-02-22,1.1950000524520874,1.1950000524520874,1.1100000143051147,1.1950000524520874,2085
2022-02-23,1.184999942779541,1.184999942779541,1.1200000047683716,1.1200000047683716,1001
2022-02-24,1.1100000143051147,1.1100000143051147,0.7860000133514404,0.9800000190734863,23908
2022-02-25,1.0,1.0700000524520874,1.0,1.0700000524520874,1609
2022-02-28,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.1100000143051147,3035
2022-03-01,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,2705
2022-03-02,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,2032
2022-03-03,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,2105
2022-03-04,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,13563
2022-03-07,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9599999785423279,17876
2022-03-08,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,2000
2022-03-09,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,10961
2022-03-10,1.0,1.059999942779541,1.0,1.0099999904632568,7054
2022-03-11,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9599999785423279,5686
2022-03-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,22000
2022-03-15,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,4127
2022-03-16,0.9559999704360962,1.0,0.9559999704360962,1.0,8835
2022-03-17,1.0049999952316284,1.0099999904632568,1.0,1.0,7505
2022-03-18,1.0049999952316284,1.1200000047683716,1.0,1.1150000095367432,3244
2022-03-21,1.1150000095367432,1.1150000095367432,1.0099999904632568,1.100000023841858,12412
2022-03-22,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,1010
2022-03-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,489
2022-03-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1054
2022-03-25,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,43758
2022-03-28,1.0,1.0,1.0,1.0,1500
2022-03-29,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,16027
2022-03-30,1.0499999523162842,1.0499999523162842,1.0,1.0,3245
2022-03-31,1.0,1.0199999809265137,1.0,1.0,18541
2022-04-01,1.0,1.0,1.0,1.0,2200
2022-04-04,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9800000190734863,10191
2022-04-05,0.9700000286102295,0.9700000286102295,0.9520000219345093,0.9520000219345093,276
2022-04-06,0.9800000190734863,1.0,0.9800000190734863,1.0,2142
2022-04-07,1.0049999952316284,1.0049999952316284,0.9599999785423279,0.9599999785423279,6645
2022-04-08,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,2234
2022-04-11,0.9520000219345093,0.9520000219345093,0.949999988079071,0.949999988079071,1022
2022-04-12,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,3194
2022-04-13,0.9900000095367432,1.0700000524520874,0.9539999961853027,0.9700000286102295,61836
2022-04-14,0.9900000095367432,1.0,0.9900000095367432,1.0,26392
2022-04-19,1.0,1.0,0.9700000286102295,0.9700000286102295,7539
2022-04-20,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,3500
2022-04-21,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,15927
2022-04-22,0.9480000138282776,0.9480000138282776,0.9200000166893005,0.9300000071525574,15844
2022-04-25,0.9480000138282776,0.9480000138282776,0.9120000004768372,0.9120000004768372,25131
2022-04-26,0.9120000004768372,0.9580000042915344,0.8999999761581421,0.9580000042915344,13809
2022-04-27,0.9800000190734863,1.0750000476837158,0.9399999976158142,0.9399999976158142,53629
2022-04-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,200
2022-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,15
2022-05-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1565
2022-05-04,0.9419999718666077,0.9419999718666077,0.8999999761581421,0.9200000166893005,16002
2022-05-05,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,1052
2022-05-06,0.8999999761581421,1.100000023841858,0.8899999856948853,0.8899999856948853,15310
2022-05-09,0.8999999761581421,0.9380000233650208,0.8999999761581421,0.9359999895095825,13848
2022-05-10,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,38
2022-05-11,0.9340000152587891,0.9340000152587891,0.9300000071525574,0.9300000071525574,85
2022-05-12,0.9300000071525574,0.9300000071525574,0.8880000114440918,0.8880000114440918,22610
2022-05-13,0.8899999856948853,0.8899999856948853,0.8880000114440918,0.8880000114440918,4114
2022-05-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,200
2022-05-17,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,19207
2022-05-18,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,1050
2022-05-19,0.8600000143051147,0.878000020980835,0.828000009059906,0.8500000238418579,21650
2022-05-20,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,4272
2022-05-23,0.8519999980926514,0.8700000047683716,0.7699999809265137,0.8059999942779541,23119
2022-05-24,0.8040000200271606,0.8100000023841858,0.8040000200271606,0.8100000023841858,555
2022-05-25,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,1737
2022-05-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2022-05-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2022-05-30,0.8500000238418579,0.8519999980926514,0.8460000157356262,0.8519999980926514,605
2022-05-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,10
2022-06-01,0.8579999804496765,0.8579999804496765,0.8140000104904175,0.8140000104904175,2098
2022-06-02,0.8140000104904175,0.8199999928474426,0.8140000104904175,0.8199999928474426,1010
2022-06-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2610
2022-06-06,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.800000011920929,30358
2022-06-07,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,12475
2022-06-08,0.8119999766349792,0.9259999990463257,0.8119999766349792,0.8199999928474426,36070
2022-06-09,0.8199999928474426,0.8199999928474426,0.7720000147819519,0.7799999713897705,10325
2022-06-10,0.777999997138977,0.777999997138977,0.7319999933242798,0.7319999933242798,3188
2022-06-13,0.7400000095367432,0.800000011920929,0.7400000095367432,0.75,15999
2022-06-14,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,2981
2022-06-15,0.7680000066757202,0.7680000066757202,0.7599999904632568,0.7599999904632568,2000
2022-06-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,8
2022-06-20,0.7680000066757202,0.7699999809265137,0.7400000095367432,0.7400000095367432,2655
2022-06-21,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,175
2022-06-22,0.734000027179718,0.734000027179718,0.7200000286102295,0.722000002861023,14300
2022-06-23,0.7160000205039978,0.7319999933242798,0.7099999785423279,0.7319999933242798,4327
2022-06-24,0.734000027179718,0.734000027179718,0.6840000152587891,0.6840000152587891,13128
2022-06-27,0.6819999814033508,0.7319999933242798,0.6819999814033508,0.7319999933242798,1560
2022-06-28,0.734000027179718,0.734000027179718,0.699999988079071,0.734000027179718,14035
2022-06-29,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7699999809265137,54078
2022-06-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2005
2022-07-01,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,42948
2022-07-04,0.777999997138977,0.777999997138977,0.7699999809265137,0.7699999809265137,1503
2022-07-05,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,25
2022-07-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,102
2022-07-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2022-07-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,5000
2022-07-11,0.7599999904632568,0.7879999876022339,0.7599999904632568,0.7879999876022339,220
2022-07-12,0.7879999876022339,0.7900000214576721,0.7860000133514404,0.7860000133514404,1100
2022-07-13,0.7879999876022339,0.7900000214576721,0.7799999713897705,0.7799999713897705,7609
2022-07-14,0.7860000133514404,0.7900000214576721,0.7799999713897705,0.7900000214576721,2950
2022-07-15,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,9625
2022-07-18,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,9675
2022-07-19,0.8199999928474426,0.8199999928474426,0.8119999766349792,0.8119999766349792,53
2022-07-20,0.8199999928474426,0.8199999928474426,0.75,0.75,40345
2022-07-21,0.75,0.7620000243186951,0.75,0.7599999904632568,9243
2022-07-22,0.777999997138977,0.777999997138977,0.7760000228881836,0.7760000228881836,1217
2022-07-25,0.777999997138977,0.7900000214576721,0.777999997138977,0.7799999713897705,950
2022-07-26,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,29707
2022-07-27,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,6375
2022-07-28,0.7860000133514404,0.7860000133514404,0.7799999713897705,0.7860000133514404,13023
2022-07-29,0.7900000214576721,0.8199999928474426,0.7879999876022339,0.8199999928474426,31398
2022-08-01,0.8159999847412109,0.8500000238418579,0.8119999766349792,0.8119999766349792,31538
2022-08-02,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,22650
2022-08-03,0.8119999766349792,0.8299999833106995,0.8100000023841858,0.8299999833106995,13000
2022-08-04,0.828000009059906,0.9259999990463257,0.8199999928474426,0.9259999990463257,43293
2022-08-05,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8999999761581421,14856
2022-08-08,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,16788
2022-08-09,0.9539999961853027,0.9919999837875366,0.9419999718666077,0.9779999852180481,17038
2022-08-10,0.9779999852180481,0.9800000190734863,0.8920000195503235,0.9800000190734863,11719
2022-08-11,0.9800000190734863,0.9800000190734863,0.9319999814033508,0.9319999814033508,2252
2022-08-12,0.9319999814033508,0.9319999814033508,0.9300000071525574,0.9300000071525574,9026
2022-08-16,0.9200000166893005,0.9200000166893005,0.9139999747276306,0.9139999747276306,5402
2022-08-17,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,1165
2022-08-18,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,17315
2022-08-19,0.9380000233650208,0.9380000233650208,0.9300000071525574,0.9300000071525574,1619
2022-08-22,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,8022
2022-08-23,0.8980000019073486,0.8980000019073486,0.8460000157356262,0.8460000157356262,14435
2022-08-24,0.8460000157356262,0.8460000157356262,0.8379999995231628,0.8399999737739563,2342
2022-08-25,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,8275
2022-08-26,0.8199999928474426,0.8199999928474426,0.699999988079071,0.699999988079071,40022
2022-08-29,0.7039999961853027,0.8199999928474426,0.7039999961853027,0.7699999809265137,42841
2022-08-30,0.7699999809265137,0.7720000147819519,0.7699999809265137,0.7720000147819519,13510
2022-08-31,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7900000214576721,13898
2022-09-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2022-09-02,0.7919999957084656,0.8199999928474426,0.7919999957084656,0.8199999928474426,1146
2022-09-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2022-09-06,0.8180000185966492,0.8180000185966492,0.8180000185966492,0.8180000185966492,2
2022-09-07,0.8159999847412109,0.8159999847412109,0.7599999904632568,0.7599999904632568,2022
2022-09-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,39
2022-09-09,0.7639999985694885,0.7699999809265137,0.7639999985694885,0.7699999809265137,805
2022-09-12,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.8199999928474426,57140
2022-09-13,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8500000238418579,4278
2022-09-14,0.8500000238418579,0.8519999980926514,0.7900000214576721,0.8519999980926514,1008
2022-09-15,0.8519999980926514,0.9359999895095825,0.8519999980926514,0.9359999895095825,61225
2022-09-16,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,7070
2022-09-19,0.8500000238418579,0.8500000238418579,0.8040000200271606,0.8040000200271606,16596
2022-09-20,0.8059999942779541,0.8799999952316284,0.8059999942779541,0.8799999952316284,18445
2022-09-21,0.8799999952316284,0.9679999947547913,0.8700000047683716,0.8700000047683716,23213
2022-09-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,15
2022-09-23,0.8700000047683716,0.9679999947547913,0.8700000047683716,0.9100000262260437,32580
2022-09-26,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9399999976158142,5803
2022-09-27,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,319
2022-09-28,0.9459999799728394,0.9459999799728394,0.9020000100135803,0.9020000100135803,12120
2022-09-29,0.9020000100135803,0.9100000262260437,0.8799999952316284,0.8999999761581421,10562
2022-09-30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,6005
2022-10-03,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,13730
2022-10-04,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,19235
2022-10-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,11040
2022-10-06,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,91
2022-10-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,50
2022-10-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,70
2022-10-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2022-10-12,0.8479999899864197,0.8500000238418579,0.8180000185966492,0.8500000238418579,640
2022-10-13,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,1244
2022-10-14,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,19215
2022-10-17,0.7739999890327454,0.7799999713897705,0.7739999890327454,0.7739999890327454,14365
2022-10-18,0.7739999890327454,0.8199999928474426,0.7739999890327454,0.8199999928474426,120
2022-10-19,0.7739999890327454,0.8500000238418579,0.7739999890327454,0.8100000023841858,60349
2022-10-20,0.8119999766349792,0.8299999833106995,0.7799999713897705,0.8299999833106995,19208
2022-10-21,0.8500000238418579,0.8799999952316284,0.8259999752044678,0.8259999752044678,21924
2022-10-24,0.828000009059906,0.8799999952316284,0.828000009059906,0.8799999952316284,4465
2022-10-25,0.8799999952316284,0.9459999799728394,0.8399999737739563,0.9459999799728394,27080
2022-10-26,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8799999952316284,7520
2022-10-27,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,7802
2022-10-28,0.8740000128746033,0.9300000071525574,0.871999979019165,0.871999979019165,1005
2022-10-31,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,9705
2022-11-02,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,22087
2022-11-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,10
2022-11-04,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,1005
2022-11-07,0.8299999833106995,0.8999999761581421,0.8180000185966492,0.8999999761581421,100282
2022-11-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,3022
2022-11-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,755
2022-11-10,0.8999999761581421,0.9900000095367432,0.8500000238418579,0.9860000014305115,76805
2022-11-14,1.0,1.100000023841858,0.9980000257492065,1.0,52593
2022-11-15,1.0,1.0149999856948853,1.0,1.0099999904632568,9871
2022-11-16,0.9900000095367432,1.0,0.9559999704360962,0.9559999704360962,7900
2022-11-17,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,5
2022-11-18,0.9559999704360962,0.9559999704360962,0.9039999842643738,0.9380000233650208,3715
2022-11-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,14
2022-11-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,150
2022-11-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,7
2022-11-24,0.9300000071525574,0.949999988079071,0.8880000114440918,0.949999988079071,15193
2022-11-25,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,9855
2022-11-28,0.9079999923706055,0.9079999923706055,0.8500000238418579,0.8799999952316284,5212
2022-11-29,0.8799999952316284,0.8799999952316284,0.8579999804496765,0.8600000143051147,11305
2022-11-30,0.8600000143051147,0.9200000166893005,0.7739999890327454,0.9200000166893005,55073
2022-12-01,0.9480000138282776,0.9480000138282776,0.8600000143051147,0.878000020980835,8004
2022-12-02,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,11271
2022-12-05,0.828000009059906,0.878000020980835,0.828000009059906,0.878000020980835,4039
2022-12-06,0.8759999871253967,0.878000020980835,0.828000009059906,0.878000020980835,750
2022-12-07,0.878000020980835,0.878000020980835,0.8700000047683716,0.8700000047683716,18782
2022-12-08,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,2015
2022-12-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,120
2022-12-12,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,5171
2022-12-13,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,10431
2022-12-14,0.8679999709129333,0.8679999709129333,0.8199999928474426,0.8199999928474426,11
2022-12-15,0.8240000009536743,0.8700000047683716,0.8220000267028809,0.8700000047683716,3610
2022-12-16,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,763
2022-12-19,0.8679999709129333,0.8679999709129333,0.8420000076293945,0.8679999709129333,61048
