date,open,high,low,close,volume
2023-01-11,3.5,3.5399999618530273,3.4600000381469727,3.5,138865
2023-01-12,3.5,3.5299999713897705,3.490000009536743,3.5,69102
2023-01-13,3.5199999809265137,3.5299999713897705,3.494999885559082,3.5,100187
2023-01-16,3.5199999809265137,3.5199999809265137,3.490000009536743,3.5,62040
2023-01-17,3.505000114440918,3.5199999809265137,3.490000009536743,3.494999885559082,110356
2023-01-18,3.515000104904175,3.5199999809265137,3.4700000286102295,3.5,76492
2023-01-19,3.5,3.505000114440918,3.4700000286102295,3.4749999046325684,32287
2023-01-20,3.4800000190734863,3.5199999809265137,3.4700000286102295,3.5,79743
2023-01-23,3.5199999809265137,3.5250000953674316,3.4800000190734863,3.5,154990
2023-01-24,3.5,3.5,3.4749999046325684,3.490000009536743,371973
2023-01-25,3.3299999237060547,3.3299999237060547,3.240000009536743,3.2799999713897705,71094
2023-01-26,3.25,3.2750000953674316,3.184999942779541,3.2300000190734863,48084
2023-01-27,3.2300000190734863,3.2750000953674316,3.2100000381469727,3.259999990463257,12622
2023-01-30,3.259999990463257,3.259999990463257,3.1500000953674316,3.200000047683716,46446
2023-01-31,3.2200000286102295,3.25,3.180000066757202,3.180000066757202,28027
2023-02-01,3.180000066757202,3.2300000190734863,3.1600000858306885,3.1700000762939453,27603
2023-02-02,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.1700000762939453,53828
2023-02-03,3.2149999141693115,3.2249999046325684,3.190000057220459,3.2100000381469727,46236
2023-02-06,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.174999952316284,12960
2023-02-07,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.190000057220459,19164
2023-02-08,3.200000047683716,3.2200000286102295,3.180000066757202,3.190000057220459,15825
2023-02-09,3.2200000286102295,3.2200000286102295,3.180000066757202,3.2149999141693115,16764
2023-02-10,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.200000047683716,14846
2023-02-13,3.2200000286102295,3.244999885559082,3.1500000953674316,3.240000009536743,143140
2023-02-14,3.240000009536743,3.244999885559082,3.1600000858306885,3.180000066757202,540492
2023-02-15,3.180000066757202,3.2300000190734863,3.1500000953674316,3.1700000762939453,24288
2023-02-16,3.180000066757202,3.2049999237060547,3.1700000762939453,3.200000047683716,11115
2023-02-17,3.200000047683716,3.244999885559082,3.180000066757202,3.240000009536743,66428
2023-02-20,3.244999885559082,3.2899999618530273,3.240000009536743,3.265000104904175,38049
2023-02-21,3.25,3.2750000953674316,3.200000047683716,3.2699999809265137,19016
2023-02-22,3.2699999809265137,3.2750000953674316,3.2200000286102295,3.255000114440918,10203
2023-02-23,3.25,3.259999990463257,3.2200000286102295,3.2200000286102295,538074
2023-02-24,3.25,3.259999990463257,3.2100000381469727,3.2100000381469727,15453
2023-02-27,3.25,3.265000104904175,3.2149999141693115,3.2249999046325684,68195
2023-02-28,3.2249999046325684,3.244999885559082,3.180000066757202,3.180000066757202,70508
2023-03-01,3.2100000381469727,3.2200000286102295,3.1649999618530273,3.1649999618530273,45745
2023-03-02,3.180000066757202,3.194999933242798,3.180000066757202,3.184999942779541,9577
2023-03-03,3.200000047683716,3.2100000381469727,3.1700000762939453,3.200000047683716,52436
2023-03-06,3.2100000381469727,3.25,3.200000047683716,3.2249999046325684,327781
2023-03-07,3.25,3.255000114440918,3.2200000286102295,3.25,14186
2023-03-08,3.25,3.2850000858306885,3.2300000190734863,3.259999990463257,81056
2023-03-09,3.259999990463257,3.319999933242798,3.259999990463257,3.299999952316284,53205
2023-03-10,3.319999933242798,3.3399999141693115,3.299999952316284,3.3299999237060547,101712
2023-03-13,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.2799999713897705,174266
2023-03-14,3.2950000762939453,3.3299999237060547,3.259999990463257,3.3299999237060547,116452
2023-03-15,3.299999952316284,3.325000047683716,3.2300000190734863,3.234999895095825,37500
2023-03-16,3.2300000190734863,3.2950000762939453,3.2100000381469727,3.259999990463257,57024
2023-03-17,3.2799999713897705,3.309999942779541,3.25,3.2699999809265137,75763
2023-03-20,3.2899999618530273,3.2899999618530273,3.140000104904175,3.200000047683716,91238
2023-03-21,3.200000047683716,3.240000009536743,3.200000047683716,3.2249999046325684,37605
2023-03-22,3.240000009536743,3.3450000286102295,3.180000066757202,3.3450000286102295,594480
2023-03-23,3.299999952316284,3.3450000286102295,3.25,3.265000104904175,2245677
2023-03-24,3.265000104904175,3.3499999046325684,3.265000104904175,3.3499999046325684,235469
2023-03-27,3.3399999141693115,3.3499999046325684,3.1500000953674316,3.315000057220459,60196
2023-03-28,3.315000057220459,3.4100000858306885,3.305000066757202,3.4000000953674316,117090
2023-03-29,3.2899999618530273,3.3499999046325684,3.2799999713897705,3.3450000286102295,15192
2023-03-30,3.3450000286102295,3.494999885559082,3.3450000286102295,3.4100000858306885,44735
2023-03-31,3.4600000381469727,3.5250000953674316,3.450000047683716,3.450000047683716,535593
2023-04-03,3.5,3.5999999046325684,3.4200000762939453,3.5899999141693115,163846
2023-04-04,3.609999895095825,3.75,3.5199999809265137,3.740000009536743,156790
2023-04-05,3.7300000190734863,3.799999952316284,3.5999999046325684,3.759999990463257,220990
2023-04-06,3.765000104904175,3.799999952316284,3.7049999237060547,3.7100000381469727,63894
2023-04-11,3.7100000381469727,3.9049999713897705,3.6500000953674316,3.9049999713897705,80070
2023-04-12,3.805000066757202,3.950000047683716,3.799999952316284,3.799999952316284,53407
2023-04-13,3.799999952316284,3.940000057220459,3.75,3.8499999046325684,84394
2023-04-14,3.9000000953674316,3.950000047683716,3.8399999141693115,3.9000000953674316,27766
2023-04-17,3.950000047683716,3.9600000381469727,3.930000066757202,3.9600000381469727,48789
2023-04-18,3.9600000381469727,3.9600000381469727,3.755000114440918,3.8499999046325684,52994
2023-04-19,3.9600000381469727,4.0,3.759999990463257,3.9800000190734863,144603
2023-04-20,3.9800000190734863,4.0,3.9000000953674316,4.0,69097
2023-04-21,4.0,4.0,3.9200000762939453,3.990000009536743,15125
2023-04-24,3.950000047683716,3.990000009536743,3.9200000762939453,3.940000057220459,20303
2023-04-25,3.950000047683716,4.0,3.9200000762939453,3.9700000286102295,52615
2023-04-26,3.990000009536743,4.0,3.940000057220459,3.9700000286102295,10093
2023-04-27,3.940000057220459,3.9800000190734863,3.9200000762939453,3.9200000762939453,23776
2023-04-28,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.9200000762939453,9772
2023-05-02,3.930000066757202,3.9600000381469727,3.9200000762939453,3.940000057220459,16607
2023-05-04,3.950000047683716,3.950000047683716,3.9200000762939453,3.930000066757202,18295
2023-05-05,3.930000066757202,3.950000047683716,3.9200000762939453,3.950000047683716,12909
2023-05-08,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.9600000381469727,50682
2023-05-09,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.9700000286102295,13313
2023-05-10,3.950000047683716,4.050000190734863,3.9200000762939453,4.0,53045
2023-05-11,4.0,4.019999980926514,4.0,4.0,6847
2023-05-12,4.0,4.039999961853027,3.990000009536743,4.03000020980835,15794
2023-05-15,4.050000190734863,4.050000190734863,3.9000000953674316,3.930000066757202,38125
2023-05-16,3.9200000762939453,3.930000066757202,3.809999942779541,3.930000066757202,81422
2023-05-17,3.930000066757202,3.940000057220459,3.880000114440918,3.940000057220459,1408
2023-05-18,3.930000066757202,3.990000009536743,3.880000114440918,3.990000009536743,65089
2023-05-19,3.950000047683716,4.0,3.950000047683716,3.9700000286102295,31758
2023-05-22,3.990000009536743,4.019999980926514,3.940000057220459,4.019999980926514,26974
2023-05-23,4.019999980926514,4.019999980926514,4.0,4.010000228881836,7860
2023-05-24,4.010000228881836,4.090000152587891,4.010000228881836,4.090000152587891,86675
2023-05-25,4.050000190734863,4.090000152587891,4.03000020980835,4.059999942779541,39101
2023-05-26,4.079999923706055,4.150000095367432,4.059999942779541,4.099999904632568,68020
2023-05-29,4.099999904632568,4.110000133514404,4.059999942779541,4.070000171661377,19831
2023-05-30,4.079999923706055,4.150000095367432,4.079999923706055,4.119999885559082,42674
2023-05-31,4.119999885559082,4.159999847412109,4.099999904632568,4.099999904632568,53542
2023-06-01,4.059999942779541,4.150000095367432,4.03000020980835,4.03000020980835,66460
2023-06-02,4.179999828338623,4.179999828338623,4.03000020980835,4.150000095367432,12670
2023-06-05,4.139999866485596,4.170000076293945,4.099999904632568,4.130000114440918,2930
2023-06-06,4.110000133514404,4.170000076293945,4.110000133514404,4.170000076293945,8390
2023-06-07,4.170000076293945,4.170000076293945,4.110000133514404,4.150000095367432,11725
2023-06-09,4.159999847412109,4.159999847412109,4.110000133514404,4.139999866485596,3356
2023-06-12,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,23707
2023-06-13,4.159999847412109,4.159999847412109,4.070000171661377,4.070000171661377,222721
2023-06-14,4.059999942779541,4.159999847412109,4.039999961853027,4.099999904632568,43450
2023-06-15,4.099999904632568,4.349999904632568,4.090000152587891,4.349999904632568,155070
2023-06-16,4.349999904632568,4.360000133514404,4.25,4.25,56323
2023-06-19,4.25,4.340000152587891,4.25,4.300000190734863,72367
2023-06-20,4.210000038146973,4.320000171661377,4.210000038146973,4.289999961853027,4085
2023-06-21,4.309999942779541,4.380000114440918,4.260000228881836,4.300000190734863,48679
2023-06-22,4.360000133514404,4.440000057220459,4.320000171661377,4.360000133514404,65551
2023-06-23,4.320000171661377,4.400000095367432,4.260000228881836,4.360000133514404,23996
2023-06-26,4.369999885559082,4.389999866485596,4.300000190734863,4.360000133514404,27788
2023-06-27,4.360000133514404,4.380000114440918,4.320000171661377,4.369999885559082,77134
2023-06-28,4.369999885559082,4.369999885559082,4.340000152587891,4.349999904632568,6823
2023-06-29,4.340000152587891,4.340000152587891,4.28000020980835,4.320000171661377,35016
2023-06-30,4.320000171661377,4.369999885559082,4.28000020980835,4.360000133514404,47225
2023-07-03,4.25,4.329999923706055,4.25,4.320000171661377,9760
2023-07-04,4.300000190734863,4.340000152587891,4.300000190734863,4.329999923706055,17659
2023-07-05,4.349999904632568,4.349999904632568,4.300000190734863,4.320000171661377,23094
2023-07-06,4.300000190734863,4.380000114440918,4.28000020980835,4.360000133514404,37718
2023-07-07,4.349999904632568,4.360000133514404,4.309999942779541,4.309999942779541,12670
2023-07-10,4.360000133514404,4.449999809265137,4.300000190734863,4.429999828338623,342349
2023-07-11,4.429999828338623,4.449999809265137,4.409999847412109,4.440000057220459,10586
2023-07-12,4.440000057220459,4.440000057220459,4.400000095367432,4.429999828338623,18543
2023-07-13,4.440000057220459,4.449999809265137,4.389999866485596,4.440000057220459,22320
2023-07-14,4.440000057220459,4.519999980926514,4.440000057220459,4.519999980926514,101145
2023-07-17,4.53000020980835,4.539999961853027,4.400000095367432,4.420000076293945,60108
2023-07-18,4.489999771118164,4.53000020980835,4.420000076293945,4.460000038146973,26003
2023-07-19,4.489999771118164,4.5,4.300000190734863,4.400000095367432,21758
2023-07-20,4.320000171661377,4.380000114440918,4.309999942779541,4.380000114440918,16300
2023-07-21,4.380000114440918,4.409999847412109,4.300000190734863,4.340000152587891,16003
2023-07-24,4.300000190734863,4.400000095367432,4.300000190734863,4.369999885559082,42633
2023-07-25,4.409999847412109,4.409999847412109,4.300000190734863,4.340000152587891,25604
2023-07-26,4.340000152587891,4.5,4.340000152587891,4.460000038146973,52480
2023-07-27,4.429999828338623,4.5,4.429999828338623,4.460000038146973,15576
2023-07-28,4.429999828338623,4.440000057220459,4.340000152587891,4.420000076293945,28647
2023-07-31,4.409999847412109,4.409999847412109,4.340000152587891,4.369999885559082,31333
2023-08-01,4.389999866485596,4.389999866485596,4.269999980926514,4.360000133514404,17745
2023-08-02,4.360000133514404,4.360000133514404,4.25,4.320000171661377,29342
2023-08-03,4.309999942779541,4.309999942779541,4.25,4.28000020980835,9884
2023-08-04,4.28000020980835,4.28000020980835,4.150000095367432,4.230000019073486,62138
2023-08-07,4.199999809265137,4.239999771118164,4.150000095367432,4.199999809265137,108407
2023-08-08,4.159999847412109,4.230000019073486,4.090000152587891,4.110000133514404,70757
2023-08-09,4.090000152587891,4.099999904632568,4.010000228881836,4.070000171661377,32116
2023-08-10,4.079999923706055,4.110000133514404,4.059999942779541,4.110000133514404,64126
2023-08-11,4.130000114440918,4.210000038146973,4.099999904632568,4.150000095367432,11571
2023-08-14,4.150000095367432,4.210000038146973,4.130000114440918,4.210000038146973,11559
2023-08-16,4.150000095367432,4.230000019073486,4.130000114440918,4.199999809265137,14636
2023-08-17,4.139999866485596,4.210000038146973,4.099999904632568,4.119999885559082,9684
2023-08-18,4.110000133514404,4.199999809265137,4.110000133514404,4.150000095367432,5057
2023-08-21,4.199999809265137,4.25,4.150000095367432,4.25,8043
2023-08-22,4.210000038146973,4.300000190734863,4.130000114440918,4.300000190734863,23560
2023-08-23,4.300000190734863,4.300000190734863,4.150000095367432,4.210000038146973,9092
2023-08-24,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,1340
2023-08-25,4.159999847412109,4.239999771118164,4.139999866485596,4.239999771118164,11795
2023-08-28,4.190000057220459,4.25,4.150000095367432,4.239999771118164,7479
2023-08-29,4.210000038146973,4.289999961853027,4.210000038146973,4.210000038146973,3062
2023-08-30,4.21999979019165,4.260000228881836,4.210000038146973,4.25,12574
2023-08-31,4.269999980926514,4.269999980926514,4.070000171661377,4.230000019073486,35694
2023-09-01,4.090000152587891,4.230000019073486,4.079999923706055,4.230000019073486,9321
2023-09-04,4.230000019073486,4.269999980926514,4.099999904632568,4.199999809265137,32298
2023-09-05,4.25,4.25,4.130000114440918,4.239999771118164,9997
2023-09-06,4.150000095367432,4.28000020980835,4.150000095367432,4.21999979019165,55386
2023-09-07,4.239999771118164,4.25,4.170000076293945,4.25,31848
2023-09-08,4.179999828338623,4.539999961853027,4.179999828338623,4.5,585941
2023-09-11,4.5,4.699999809265137,4.440000057220459,4.650000095367432,182538
2023-09-12,4.71999979019165,4.71999979019165,4.599999904632568,4.650000095367432,20469
2023-09-13,4.630000114440918,4.630000114440918,4.460000038146973,4.570000171661377,23754
2023-09-14,4.599999904632568,4.599999904632568,4.510000228881836,4.579999923706055,104525
2023-09-15,4.539999961853027,4.630000114440918,4.46999979019165,4.559999942779541,16971
2023-09-18,4.420000076293945,4.550000190734863,4.25,4.360000133514404,219470
2023-09-19,4.360000133514404,4.449999809265137,4.329999923706055,4.329999923706055,15834
2023-09-20,4.309999942779541,4.380000114440918,4.25,4.309999942779541,30769
2023-09-21,4.309999942779541,4.329999923706055,4.239999771118164,4.329999923706055,238213
2023-09-22,4.329999923706055,4.400000095367432,4.309999942779541,4.369999885559082,278646
2023-09-25,4.369999885559082,4.46999979019165,4.360000133514404,4.460000038146973,65228
2023-09-26,4.480000019073486,4.480000019073486,4.25,4.300000190734863,30426
2023-09-27,4.349999904632568,4.349999904632568,4.25,4.300000190734863,7032
2023-09-28,4.300000190734863,4.300000190734863,4.150000095367432,4.170000076293945,45301
2023-09-29,4.170000076293945,4.340000152587891,4.170000076293945,4.340000152587891,32697
2023-10-02,4.300000190734863,4.340000152587891,4.150000095367432,4.269999980926514,35479
2023-10-03,4.170000076293945,4.239999771118164,4.170000076293945,4.239999771118164,8178
2023-10-04,4.150000095367432,4.190000057220459,3.799999952316284,4.110000133514404,1087866
2023-10-05,4.110000133514404,4.21999979019165,4.110000133514404,4.170000076293945,16682
2023-10-06,4.150000095367432,4.25,4.139999866485596,4.199999809265137,46942
2023-10-09,4.199999809265137,4.269999980926514,4.139999866485596,4.190000057220459,46091
2023-10-10,4.179999828338623,4.289999961853027,4.179999828338623,4.289999961853027,44998
2023-10-11,4.21999979019165,4.300000190734863,4.210000038146973,4.25,42673
2023-10-12,4.25,4.300000190734863,4.230000019073486,4.25,41778
2023-10-13,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,38108
2023-10-16,4.300000190734863,4.400000095367432,4.21999979019165,4.400000095367432,94065
2023-10-17,4.349999904632568,4.389999866485596,4.099999904632568,4.389999866485596,115292
2023-10-18,4.389999866485596,4.389999866485596,4.28000020980835,4.340000152587891,144043
2023-10-19,4.349999904632568,4.380000114440918,4.320000171661377,4.329999923706055,44870
2023-10-20,4.349999904632568,4.360000133514404,4.28000020980835,4.309999942779541,37155
2023-10-23,4.329999923706055,4.329999923706055,4.289999961853027,4.289999961853027,26758
2023-10-24,4.320000171661377,4.320000171661377,4.28000020980835,4.289999961853027,35494
2023-10-25,4.300000190734863,4.329999923706055,4.28000020980835,4.28000020980835,24416
2023-10-26,4.300000190734863,4.320000171661377,4.260000228881836,4.300000190734863,35306
2023-10-27,4.28000020980835,4.340000152587891,4.28000020980835,4.300000190734863,21711
2023-10-30,4.300000190734863,4.320000171661377,4.21999979019165,4.300000190734863,154523
2023-10-31,4.300000190734863,4.360000133514404,4.260000228881836,4.300000190734863,82109
2023-11-02,4.019999980926514,4.179999828338623,4.019999980926514,4.079999923706055,83690
2023-11-03,4.099999904632568,4.119999885559082,4.070000171661377,4.090000152587891,21045
2023-11-06,4.090000152587891,4.170000076293945,4.050000190734863,4.090000152587891,43737
2023-11-07,4.079999923706055,4.150000095367432,4.079999923706055,4.079999923706055,24184
2023-11-08,4.139999866485596,4.139999866485596,4.079999923706055,4.090000152587891,4188
2023-11-09,4.159999847412109,4.159999847412109,4.050000190734863,4.050000190734863,11575
2023-11-10,4.050000190734863,4.139999866485596,4.039999961853027,4.070000171661377,44273
2023-11-13,4.110000133514404,4.119999885559082,4.039999961853027,4.039999961853027,18426
2023-11-14,4.079999923706055,4.079999923706055,4.039999961853027,4.039999961853027,19402
2023-11-15,4.079999923706055,4.090000152587891,4.03000020980835,4.03000020980835,21162
2023-11-16,4.059999942779541,4.059999942779541,4.019999980926514,4.019999980926514,12054
2023-11-17,4.059999942779541,4.059999942779541,4.019999980926514,4.019999980926514,2822
2023-11-20,4.010000228881836,4.039999961853027,4.0,4.019999980926514,29789
2023-11-21,4.019999980926514,4.019999980926514,3.950000047683716,3.9700000286102295,41359
2023-11-22,4.03000020980835,4.03000020980835,3.9200000762939453,3.990000009536743,30117
2023-11-23,4.019999980926514,4.019999980926514,3.950000047683716,4.0,15221
2023-11-24,4.019999980926514,4.039999961853027,3.940000057220459,4.0,40460
2023-11-27,4.0,4.0,3.9100000858306885,3.9700000286102295,42076
2023-11-28,4.079999923706055,4.179999828338623,4.019999980926514,4.099999904632568,134663
2023-11-29,4.159999847412109,4.199999809265137,4.070000171661377,4.139999866485596,99339
2023-11-30,4.010000228881836,4.199999809265137,4.010000228881836,4.03000020980835,34814
2023-12-01,4.050000190734863,4.199999809265137,4.03000020980835,4.199999809265137,40740
2023-12-04,4.28000020980835,4.28000020980835,4.179999828338623,4.210000038146973,25004
2023-12-05,4.28000020980835,4.28000020980835,4.199999809265137,4.25,40739
2023-12-06,4.269999980926514,4.309999942779541,4.25,4.260000228881836,48824
2023-12-07,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,12667
2023-12-08,4.21999979019165,4.300000190734863,4.179999828338623,4.260000228881836,32609
2023-12-11,4.21999979019165,4.309999942779541,4.21999979019165,4.239999771118164,11157
2023-12-12,4.25,4.260000228881836,4.130000114440918,4.190000057220459,43560
2023-12-13,4.28000020980835,4.289999961853027,4.119999885559082,4.139999866485596,18210
2023-12-14,4.139999866485596,4.210000038146973,4.099999904632568,4.139999866485596,38067
2023-12-15,4.119999885559082,4.25,4.110000133514404,4.25,28449
2023-12-18,4.130000114440918,4.260000228881836,4.090000152587891,4.090000152587891,36415
2023-12-19,4.079999923706055,4.150000095367432,4.03000020980835,4.03000020980835,30645
2023-12-20,4.019999980926514,4.099999904632568,4.010000228881836,4.010000228881836,57912
2023-12-21,4.019999980926514,4.079999923706055,4.010000228881836,4.019999980926514,10140
2023-12-22,4.010000228881836,4.079999923706055,4.010000228881836,4.059999942779541,39693
2023-12-27,4.050000190734863,4.050000190734863,3.950000047683716,3.990000009536743,90305
2023-12-28,3.9800000190734863,4.050000190734863,3.9800000190734863,4.0,53332
2023-12-29,3.990000009536743,4.050000190734863,3.990000009536743,4.0,12992
2024-01-02,4.0,4.059999942779541,3.990000009536743,4.0,19132
2024-01-03,4.0,4.0,3.950000047683716,3.9600000381469727,27340
2024-01-04,3.940000057220459,4.059999942779541,3.9000000953674316,3.9000000953674316,293838
2024-01-05,3.880000114440918,4.019999980926514,3.8299999237060547,3.9800000190734863,443956
2024-01-08,3.9800000190734863,4.03000020980835,3.9600000381469727,3.990000009536743,105455
2024-01-09,4.03000020980835,4.239999771118164,4.0,4.239999771118164,419359
2024-01-10,4.239999771118164,4.289999961853027,4.170000076293945,4.170000076293945,43801
2024-01-11,4.199999809265137,4.230000019073486,4.119999885559082,4.119999885559082,39564
2024-01-12,4.230000019073486,4.230000019073486,4.179999828338623,4.190000057220459,28140
2024-01-15,4.210000038146973,4.28000020980835,4.150000095367432,4.239999771118164,62332
2024-01-16,4.239999771118164,4.269999980926514,4.139999866485596,4.25,103034
2024-01-17,4.239999771118164,4.28000020980835,4.130000114440918,4.230000019073486,73871
2024-01-18,4.199999809265137,4.269999980926514,4.199999809265137,4.25,37493
2024-01-19,4.260000228881836,4.269999980926514,4.210000038146973,4.25,35945
2024-01-22,4.25,4.269999980926514,4.170000076293945,4.230000019073486,44913
2024-01-23,4.25,4.260000228881836,4.21999979019165,4.21999979019165,13115
2024-01-24,4.269999980926514,4.269999980926514,4.21999979019165,4.230000019073486,41755
2024-01-25,4.230000019073486,4.260000228881836,4.119999885559082,4.260000228881836,9892
2024-01-26,4.25,4.260000228881836,4.199999809265137,4.25,5397
2024-01-29,4.25,4.260000228881836,4.179999828338623,4.239999771118164,57500
2024-01-30,4.25,4.289999961853027,4.230000019073486,4.260000228881836,13603
2024-01-31,4.230000019073486,4.300000190734863,4.210000038146973,4.230000019073486,49976
2024-02-01,4.159999847412109,4.260000228881836,4.159999847412109,4.25,135199
2024-02-02,4.25,4.300000190734863,4.230000019073486,4.300000190734863,41122
2024-02-05,4.210000038146973,4.349999904632568,4.210000038146973,4.25,36954
2024-02-06,4.230000019073486,4.300000190734863,4.230000019073486,4.25,22346
2024-02-07,4.25,4.28000020980835,4.25,4.25,11740
2024-02-08,4.260000228881836,4.369999885559082,4.260000228881836,4.340000152587891,123016
2024-02-09,4.380000114440918,4.429999828338623,4.340000152587891,4.389999866485596,51359
2024-02-12,4.429999828338623,4.429999828338623,4.309999942779541,4.309999942779541,25872
2024-02-13,4.349999904632568,4.409999847412109,4.309999942779541,4.309999942779541,22841
2024-02-14,4.28000020980835,4.309999942779541,4.199999809265137,4.309999942779541,25440
2024-02-15,4.309999942779541,4.360000133514404,4.309999942779541,4.309999942779541,55798
2024-02-16,4.309999942779541,4.389999866485596,4.230000019073486,4.389999866485596,28079
2024-02-19,4.349999904632568,4.389999866485596,4.349999904632568,4.380000114440918,27681
2024-02-20,4.369999885559082,4.380000114440918,4.300000190734863,4.360000133514404,11810
2024-02-21,4.369999885559082,4.389999866485596,4.329999923706055,4.389999866485596,30320
2024-02-22,4.389999866485596,4.409999847412109,4.340000152587891,4.409999847412109,22913
2024-02-23,4.400000095367432,4.440000057220459,4.369999885559082,4.400000095367432,22867
2024-02-26,4.409999847412109,4.409999847412109,4.369999885559082,4.400000095367432,7427
2024-02-27,4.389999866485596,4.400000095367432,4.309999942779541,4.309999942779541,27750
2024-02-28,4.309999942779541,4.369999885559082,4.309999942779541,4.329999923706055,26780
2024-02-29,4.349999904632568,4.369999885559082,4.329999923706055,4.369999885559082,26943
2024-03-01,4.349999904632568,4.369999885559082,4.150000095367432,4.369999885559082,57085
2024-03-04,4.369999885559082,4.369999885559082,4.25,4.340000152587891,40795
2024-03-05,4.349999904632568,4.369999885559082,4.260000228881836,4.369999885559082,24553
2024-03-06,4.380000114440918,4.519999980926514,4.369999885559082,4.519999980926514,95112
2024-03-07,4.519999980926514,4.579999923706055,4.46999979019165,4.480000019073486,32796
2024-03-08,4.46999979019165,4.539999961853027,4.429999828338623,4.519999980926514,31754
2024-03-11,4.519999980926514,4.519999980926514,4.389999866485596,4.420000076293945,2087
2024-03-12,4.420000076293945,4.420000076293945,4.28000020980835,4.329999923706055,8940
2024-03-13,4.300000190734863,4.329999923706055,4.260000228881836,4.309999942779541,10326
2024-03-14,4.309999942779541,4.380000114440918,4.230000019073486,4.380000114440918,21305
2024-03-15,4.230000019073486,4.420000076293945,4.210000038146973,4.420000076293945,42286
2024-03-18,4.389999866485596,4.389999866485596,4.300000190734863,4.300000190734863,14437
2024-03-19,4.300000190734863,4.420000076293945,4.300000190734863,4.360000133514404,35037
2024-03-20,4.360000133514404,4.429999828338623,4.349999904632568,4.389999866485596,17117
2024-03-21,4.449999809265137,4.519999980926514,4.429999828338623,4.480000019073486,47879
2024-03-22,4.489999771118164,4.579999923706055,4.460000038146973,4.579999923706055,48010
2024-03-25,4.590000152587891,4.590000152587891,4.449999809265137,4.579999923706055,130762
2024-03-26,4.5,4.579999923706055,4.5,4.550000190734863,7844
2024-03-27,4.550000190734863,4.599999904632568,4.510000228881836,4.539999961853027,71783
2024-03-28,4.590000152587891,4.71999979019165,4.5,4.699999809265137,138633
2024-04-02,4.710000038146973,4.71999979019165,4.639999866485596,4.679999828338623,60504
2024-04-03,4.690000057220459,4.710000038146973,4.619999885559082,4.710000038146973,16143
2024-04-04,4.699999809265137,4.71999979019165,4.619999885559082,4.71999979019165,23988
2024-04-05,4.699999809265137,4.71999979019165,4.650000095367432,4.710000038146973,30293
2024-04-08,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,3676
2024-04-09,4.699999809265137,4.739999771118164,4.639999866485596,4.699999809265137,14108
2024-04-10,4.690000057220459,4.75,4.690000057220459,4.71999979019165,5598
2024-04-11,4.75,4.75,4.650000095367432,4.710000038146973,27874
2024-04-12,4.710000038146973,4.739999771118164,4.659999847412109,4.699999809265137,5661
2024-04-15,4.650000095367432,4.78000020980835,4.599999904632568,4.75,38751
2024-04-16,4.789999961853027,5.019999980926514,4.75,4.949999809265137,110171
2024-04-17,4.960000038146973,5.0,4.880000114440918,4.900000095367432,41063
2024-04-18,4.96999979019165,4.989999771118164,4.900000095367432,4.96999979019165,18945
2024-04-19,4.900000095367432,4.96999979019165,4.849999904632568,4.869999885559082,7221
2024-04-22,4.949999809265137,4.949999809265137,4.849999904632568,4.909999847412109,7528
2024-04-23,4.929999828338623,4.989999771118164,4.849999904632568,4.989999771118164,16103
2024-04-24,4.900000095367432,4.980000019073486,4.869999885559082,4.909999847412109,1383
2024-04-25,4.860000133514404,4.860000133514404,4.639999866485596,4.710000038146973,66719
2024-04-26,4.71999979019165,4.769999980926514,4.699999809265137,4.75,36216
2024-04-29,4.699999809265137,4.75,4.659999847412109,4.71999979019165,73884
2024-04-30,4.699999809265137,4.75,4.699999809265137,4.699999809265137,12830
2024-05-02,4.75,4.75,4.710000038146973,4.710000038146973,2932
2024-05-06,4.699999809265137,4.75,4.679999828338623,4.75,26318
2024-05-07,4.789999961853027,4.949999809265137,4.699999809265137,4.949999809265137,29808
2024-05-08,4.869999885559082,4.989999771118164,4.820000171661377,4.860000133514404,6957
2024-05-09,4.929999828338623,4.949999809265137,4.880000114440918,4.900000095367432,2563
2024-05-10,4.920000076293945,4.929999828338623,4.699999809265137,4.809999942779541,16304
2024-05-13,4.75,4.880000114440918,4.75,4.800000190734863,10632
2024-05-14,4.800000190734863,4.849999904632568,4.769999980926514,4.809999942779541,7702
2024-05-15,4.800000190734863,4.989999771118164,4.800000190734863,4.989999771118164,16560
2024-05-16,4.989999771118164,5.0,4.900000095367432,4.900000095367432,15354
2024-05-17,4.949999809265137,4.96999979019165,4.900000095367432,4.900000095367432,3969
2024-05-20,4.929999828338623,4.989999771118164,4.900000095367432,4.900000095367432,6675
