date,open,high,low,close,volume
2023-02-03,3.240000009536743,3.240000009536743,3.109999895095825,3.240000009536743,318
2023-02-06,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2023-02-07,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2023-02-08,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2023-02-09,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2023-02-10,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2023-02-13,3.2200000286102295,3.240000009536743,3.2200000286102295,3.240000009536743,4900
2023-02-14,3.240000009536743,3.299999952316284,3.240000009536743,3.299999952316284,2501
2023-02-15,3.299999952316284,3.5199999809265137,3.299999952316284,3.5199999809265137,3266
2023-02-16,3.440000057220459,3.5899999141693115,3.4000000953674316,3.490000009536743,2877
2023-02-17,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2023-02-20,3.4100000858306885,3.5,3.25,3.5,2523
2023-02-21,3.5,3.5,3.5,3.5,0
2023-02-22,3.369999885559082,3.4600000381469727,3.359999895095825,3.4600000381469727,1273
2023-02-23,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2023-02-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2023-02-27,3.299999952316284,3.309999942779541,3.1600000858306885,3.309999942779541,4001
2023-02-28,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,101
2023-03-01,3.200000047683716,3.309999942779541,3.200000047683716,3.309999942779541,101
2023-03-02,3.200000047683716,3.309999942779541,3.200000047683716,3.309999942779541,16
2023-03-03,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2023-03-06,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2023-03-07,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2577
2023-03-08,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2023-03-09,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2023-03-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2023-03-13,3.2300000190734863,3.369999885559082,3.2200000286102295,3.359999895095825,245
2023-03-14,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.3399999141693115,33
2023-03-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1936
2023-03-16,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1
2023-03-17,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2023-03-20,3.2300000190734863,3.369999885559082,3.2300000190734863,3.369999885559082,51
2023-03-21,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2023-03-22,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2023-03-23,3.2300000190734863,3.369999885559082,3.2200000286102295,3.369999885559082,503
2023-03-24,3.2200000286102295,3.2300000190734863,3.0999999046325684,3.119999885559082,21765
2023-03-27,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1
2023-03-28,3.0999999046325684,3.2300000190734863,3.0799999237060547,3.2300000190734863,3407
2023-03-29,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2023-03-30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2023-03-31,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.2300000190734863,60
2023-04-03,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.2300000190734863,546
2023-04-04,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2023-04-05,3.200000047683716,3.200000047683716,3.0799999237060547,3.200000047683716,617
2023-04-06,3.0799999237060547,3.200000047683716,3.0799999237060547,3.0799999237060547,1079
2023-04-11,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,799
2023-04-12,3.200000047683716,3.200000047683716,3.109999895095825,3.200000047683716,981
2023-04-13,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.2300000190734863,76
2023-04-14,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2023-04-17,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2023-04-18,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.2300000190734863,21
2023-04-19,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2023-04-20,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2023-04-21,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2023-04-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2023-04-25,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,1919
2023-04-26,3.140000104904175,3.240000009536743,3.140000104904175,3.240000009536743,1201
2023-04-27,3.0999999046325684,3.240000009536743,3.0999999046325684,3.240000009536743,794
2023-04-28,3.240000009536743,3.380000114440918,3.0999999046325684,3.180000066757202,5010
2023-05-02,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1
2023-05-04,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,1010
2023-05-05,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2023-05-08,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,100
2023-05-09,3.319999933242798,3.319999933242798,3.180000066757202,3.180000066757202,190
2023-05-10,3.319999933242798,3.380000114440918,3.2799999713897705,3.380000114440918,2843
2023-05-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,998
2023-05-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,502
2023-05-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-05-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-05-17,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,341
2023-05-18,3.440000057220459,3.559999942779541,3.440000057220459,3.559999942779541,2918
2023-05-19,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2023-05-22,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,2996
2023-05-23,3.440000057220459,3.5999999046325684,3.440000057220459,3.5999999046325684,1165
2023-05-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,27
2023-05-25,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,5002
2023-05-26,3.700000047683716,3.819999933242798,3.700000047683716,3.819999933242798,3101
2023-05-29,3.819999933242798,3.8399999141693115,3.6600000858306885,3.819999933242798,3560
2023-05-30,3.700000047683716,3.819999933242798,3.700000047683716,3.819999933242798,1501
2023-05-31,3.6600000858306885,3.819999933242798,3.5999999046325684,3.700000047683716,2161
2023-06-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-06-02,3.5799999237060547,3.700000047683716,3.5799999237060547,3.700000047683716,758
2023-06-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,491
2023-06-06,3.559999942779541,3.7200000286102295,3.559999942779541,3.7200000286102295,345
2023-06-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2023-06-09,3.680000066757202,3.859999895095825,3.680000066757202,3.859999895095825,2610
2023-06-12,3.680000066757202,3.859999895095825,3.680000066757202,3.859999895095825,18
2023-06-13,3.680000066757202,3.940000057220459,3.680000066757202,3.940000057220459,4051
2023-06-14,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2023-06-15,3.619999885559082,3.7799999713897705,3.619999885559082,3.7799999713897705,13
2023-06-16,3.619999885559082,3.7799999713897705,3.619999885559082,3.7799999713897705,2001
2023-06-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2023-06-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,30
2023-06-21,3.640000104904175,3.640000104904175,3.5199999809265137,3.5999999046325684,370
2023-06-22,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,247
2023-06-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-06-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-06-27,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5399999618530273,23
2023-06-28,3.5799999237060547,3.680000066757202,3.5799999237060547,3.680000066757202,3523
2023-06-29,3.680000066757202,3.799999952316284,3.5999999046325684,3.799999952316284,1985
2023-06-30,3.8399999141693115,3.9000000953674316,3.7200000286102295,3.7799999713897705,2747
2023-07-03,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,400
2023-07-04,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,370
2023-07-05,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2023-07-06,3.6600000858306885,3.7799999713897705,3.640000104904175,3.7799999713897705,351
2023-07-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,287
2023-07-10,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7799999713897705,327
2023-07-11,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7799999713897705,502
2023-07-12,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,481
2023-07-13,3.8399999141693115,3.8399999141693115,3.819999933242798,3.8399999141693115,1301
2023-07-14,3.700000047683716,3.8399999141693115,3.700000047683716,3.8399999141693115,142
2023-07-17,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.8399999141693115,771
2023-07-18,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2023-07-19,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2023-07-20,3.700000047683716,3.8399999141693115,3.700000047683716,3.8399999141693115,391
2023-07-21,3.8399999141693115,3.9000000953674316,3.819999933242798,3.9000000953674316,6708
2023-07-24,3.9000000953674316,3.9200000762939453,3.880000114440918,3.880000114440918,3889
2023-07-25,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1
2023-07-26,3.880000114440918,4.079999923706055,3.880000114440918,3.9600000381469727,4358
2023-07-27,4.079999923706055,4.079999923706055,3.9600000381469727,3.9600000381469727,536
2023-07-28,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,80
2023-07-31,4.079999923706055,4.079999923706055,3.9800000190734863,4.079999923706055,3203
2023-08-01,4.059999942779541,4.079999923706055,3.9800000190734863,4.079999923706055,2248
2023-08-02,4.0,4.079999923706055,4.0,4.019999980926514,106848
2023-08-03,3.9200000762939453,4.079999923706055,3.880000114440918,3.880000114440918,8564
2023-08-04,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.9600000381469727,774
2023-08-07,3.940000057220459,3.940000057220459,3.9200000762939453,3.940000057220459,411
2023-08-08,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1909
2023-08-09,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,908
2023-08-10,4.079999923706055,4.179999828338623,4.079999923706055,4.179999828338623,2334
2023-08-11,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,590
2023-08-14,4.239999771118164,4.239999771118164,4.199999809265137,4.239999771118164,3192
2023-08-16,4.239999771118164,4.5,4.239999771118164,4.400000095367432,4395
2023-08-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,339
2023-08-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1800
2023-08-21,4.300000190734863,4.300000190734863,4.239999771118164,4.300000190734863,26
2023-08-22,4.340000152587891,4.400000095367432,4.300000190734863,4.400000095367432,1658
2023-08-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-08-24,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,811
2023-08-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-08-28,4.260000228881836,4.380000114440918,4.239999771118164,4.380000114440918,1447
2023-08-29,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,830
2023-08-30,4.400000095367432,4.400000095367432,4.28000020980835,4.400000095367432,1228
2023-08-31,4.300000190734863,4.5,4.300000190734863,4.5,4232
2023-09-01,4.480000019073486,4.639999866485596,4.440000057220459,4.619999885559082,907
2023-09-04,4.619999885559082,4.980000019073486,4.619999885559082,4.980000019073486,8828
2023-09-05,5.099999904632568,5.199999809265137,4.940000057220459,5.150000095367432,7314
2023-09-06,5.099999904632568,5.199999809265137,4.960000038146973,5.150000095367432,2598
2023-09-07,5.25,5.25,5.050000190734863,5.150000095367432,3986
2023-09-08,5.150000095367432,5.150000095367432,4.960000038146973,5.099999904632568,2461
2023-09-11,5.099999904632568,5.5,5.050000190734863,5.5,15706
2023-09-12,5.5,5.550000190734863,5.5,5.5,1934
2023-09-13,5.5,5.800000190734863,5.5,5.800000190734863,5865
2023-09-14,5.900000095367432,6.050000190734863,5.800000190734863,6.0,10092
2023-09-15,5.800000190734863,6.050000190734863,5.800000190734863,6.0,3524
2023-09-18,5.949999809265137,6.0,5.900000095367432,5.949999809265137,996
2023-09-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4
2023-09-20,5.900000095367432,5.949999809265137,5.800000190734863,5.949999809265137,3143
2023-09-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200
2023-09-22,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,385
2023-09-25,5.949999809265137,6.0,5.949999809265137,6.0,2514
2023-09-26,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,2118
2023-09-27,5.949999809265137,5.949999809265137,5.800000190734863,5.949999809265137,1561
2023-09-28,5.75,5.75,5.400000095367432,5.449999809265137,4404
2023-09-29,5.400000095367432,5.5,5.400000095367432,5.5,329
2023-10-02,5.5,5.900000095367432,5.5,5.900000095367432,4285
2023-10-03,6.050000190734863,6.050000190734863,5.800000190734863,6.0,1976
2023-10-04,5.949999809265137,6.0,5.949999809265137,6.0,282
2023-10-05,5.949999809265137,5.949999809265137,5.800000190734863,5.949999809265137,1304
2023-10-06,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,218
2023-10-09,5.949999809265137,6.0,5.949999809265137,5.949999809265137,76
2023-10-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2023-10-11,5.949999809265137,5.949999809265137,5.449999809265137,5.699999809265137,2696
2023-10-12,5.5,5.699999809265137,5.5,5.699999809265137,301
2023-10-13,5.5,5.699999809265137,5.5,5.699999809265137,1001
2023-10-16,5.449999809265137,5.650000095367432,5.449999809265137,5.599999904632568,290
2023-10-17,5.599999904632568,5.650000095367432,5.5,5.650000095367432,1218
2023-10-18,5.5,5.650000095367432,5.5,5.650000095367432,710
2023-10-19,5.5,5.5,5.5,5.5,364
2023-10-20,5.650000095367432,5.650000095367432,5.449999809265137,5.650000095367432,12
2023-10-23,5.449999809265137,5.650000095367432,5.449999809265137,5.650000095367432,1202
2023-10-24,5.400000095367432,5.650000095367432,5.400000095367432,5.599999904632568,312
2023-10-25,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,11
2023-10-26,5.400000095367432,5.449999809265137,5.300000190734863,5.449999809265137,2244
2023-10-27,5.300000190734863,5.349999904632568,5.25,5.300000190734863,1035
2023-10-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,141
2023-10-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,548
2023-11-02,5.300000190734863,5.400000095367432,5.0,5.050000190734863,4653
2023-11-03,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,346
2023-11-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200
2023-11-07,5.050000190734863,5.099999904632568,4.920000076293945,5.050000190734863,3413
2023-11-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-11-09,5.0,5.0,4.860000133514404,4.980000019073486,3521
2023-11-10,4.860000133514404,4.980000019073486,4.519999980926514,4.659999847412109,9822
2023-11-13,4.800000190734863,4.800000190734863,4.519999980926514,4.599999904632568,3532
2023-11-14,4.519999980926514,4.599999904632568,4.519999980926514,4.599999904632568,915
2023-11-15,4.599999904632568,4.820000171661377,4.599999904632568,4.820000171661377,2133
2023-11-16,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,56
2023-11-17,4.820000171661377,4.860000133514404,4.800000190734863,4.860000133514404,3990
2023-11-20,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,384
2023-11-21,4.679999828338623,4.860000133514404,4.679999828338623,4.860000133514404,341
2023-11-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-11-23,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-11-24,4.78000020980835,4.840000152587891,4.679999828338623,4.840000152587891,894
2023-11-27,4.880000114440918,4.880000114440918,4.659999847412109,4.880000114440918,891
2023-11-28,4.800000190734863,4.860000133514404,4.800000190734863,4.860000133514404,405
2023-11-29,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,539
2023-11-30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,685
2023-12-01,4.880000114440918,4.980000019073486,4.860000133514404,4.980000019073486,4138
2023-12-04,5.0,5.0,4.900000095367432,5.0,1222
2023-12-05,4.900000095367432,5.0,4.860000133514404,5.0,2328
2023-12-06,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,300
2023-12-07,4.860000133514404,4.980000019073486,4.800000190734863,4.980000019073486,988
2023-12-08,4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432,893
2023-12-11,4.980000019073486,4.980000019073486,4.800000190734863,4.800000190734863,398
2023-12-12,4.940000057220459,4.940000057220459,4.78000020980835,4.78000020980835,2090
2023-12-13,4.800000190734863,4.800000190734863,4.579999923706055,4.800000190734863,321
2023-12-14,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,1245
2023-12-15,4.760000228881836,4.78000020980835,4.619999885559082,4.78000020980835,6555
2023-12-18,4.619999885559082,4.78000020980835,4.619999885559082,4.78000020980835,121
2023-12-19,4.619999885559082,4.78000020980835,4.619999885559082,4.78000020980835,2566
2023-12-20,4.619999885559082,4.78000020980835,4.619999885559082,4.739999771118164,829
2023-12-21,4.739999771118164,4.739999771118164,4.579999923706055,4.699999809265137,5598
2023-12-22,4.539999961853027,4.699999809265137,4.539999961853027,4.679999828338623,4272
2023-12-27,4.599999904632568,4.679999828338623,4.480000019073486,4.679999828338623,2502
2023-12-28,4.679999828338623,4.679999828338623,4.599999904632568,4.679999828338623,2122
2023-12-29,4.639999866485596,4.699999809265137,4.639999866485596,4.699999809265137,884
2024-01-02,4.659999847412109,4.980000019073486,4.659999847412109,4.980000019073486,4201
2024-01-03,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,10
2024-01-04,4.980000019073486,5.25,4.840000152587891,5.25,10392
2024-01-05,5.300000190734863,5.75,5.25,5.699999809265137,10817
2024-01-08,5.5,5.699999809265137,5.150000095367432,5.349999904632568,6051
2024-01-09,5.300000190734863,5.5,5.300000190734863,5.5,1422
2024-01-10,5.349999904632568,5.5,5.349999904632568,5.5,2137
2024-01-11,5.5,5.5,5.5,5.5,0
2024-01-12,5.449999809265137,5.5,5.449999809265137,5.449999809265137,1025
2024-01-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2024-01-16,5.5,5.5,5.5,5.5,500
2024-01-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,300
2024-01-18,5.5,5.5,5.5,5.5,1885
2024-01-19,5.5,5.5,5.300000190734863,5.5,3904
2024-01-22,5.5,5.5,5.5,5.5,0
2024-01-23,5.5,5.5,5.5,5.5,0
2024-01-24,5.5,5.5,5.5,5.5,0
2024-01-25,5.400000095367432,5.5,5.25,5.5,366
2024-01-26,5.5,5.5,5.5,5.5,0
2024-01-29,5.5,5.5,5.5,5.5,300
2024-01-30,5.5,5.5,5.5,5.5,3
2024-01-31,5.25,5.449999809265137,5.25,5.449999809265137,313
2024-02-01,5.25,5.449999809265137,5.25,5.449999809265137,40
2024-02-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2024-02-05,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,2641
2024-02-06,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,5395
2024-02-07,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,1410
2024-02-08,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,1193
2024-02-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,150
2024-02-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2277
2024-02-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,325
2024-02-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1503
2024-02-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1050
2024-02-16,5.75,5.75,5.75,5.75,1
2024-02-19,5.75,5.75,5.75,5.75,0
2024-02-20,5.5,5.75,5.5,5.5,1688
2024-02-21,5.75,5.75,5.5,5.699999809265137,325
2024-02-22,5.5,5.599999904632568,5.5,5.599999904632568,1337
2024-02-23,5.599999904632568,5.599999904632568,5.300000190734863,5.5,3594
2024-02-26,5.5,5.5,5.5,5.5,20
2024-02-27,5.5,5.5,5.25,5.5,471
2024-02-28,5.400000095367432,5.5,5.400000095367432,5.5,388
2024-02-29,5.25,5.5,5.25,5.400000095367432,827
2024-03-01,5.099999904632568,5.349999904632568,4.900000095367432,5.150000095367432,5224
2024-03-04,5.150000095367432,5.150000095367432,4.960000038146973,4.960000038146973,678
2024-03-05,4.960000038146973,5.099999904632568,4.960000038146973,5.099999904632568,2624
2024-03-06,5.099999904632568,5.25,5.099999904632568,5.25,1317
2024-03-07,5.099999904632568,5.25,5.050000190734863,5.25,321
2024-03-08,5.25,5.25,5.25,5.25,0
2024-03-11,5.25,5.25,5.25,5.25,0
2024-03-12,5.25,5.25,5.25,5.25,30
2024-03-13,5.25,5.400000095367432,5.199999809265137,5.400000095367432,2491
2024-03-14,5.400000095367432,5.550000190734863,5.300000190734863,5.550000190734863,1106
2024-03-15,5.5,5.699999809265137,5.5,5.699999809265137,4260
2024-03-18,5.5,6.0,5.5,5.900000095367432,10012
2024-03-19,6.0,6.0,5.800000190734863,5.900000095367432,3187
2024-03-20,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,2057
2024-03-21,6.0,6.0,6.0,6.0,1251
2024-03-22,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,7191
2024-03-25,6.150000095367432,7.199999809265137,6.150000095367432,6.800000190734863,8774
2024-03-26,6.800000190734863,6.800000190734863,6.5,6.5,2798
2024-03-27,6.75,6.75,6.550000190734863,6.75,579
2024-03-28,6.550000190734863,6.75,6.550000190734863,6.75,952
2024-04-02,6.5,6.75,6.5,6.75,742
2024-04-03,6.800000190734863,6.849999904632568,6.349999904632568,6.849999904632568,12669
2024-04-04,6.650000095367432,7.099999904632568,6.650000095367432,7.099999904632568,7161
2024-04-05,7.0,7.150000095367432,6.900000095367432,7.150000095367432,2129
2024-04-08,7.150000095367432,7.150000095367432,6.949999809265137,7.150000095367432,1237
2024-04-09,6.949999809265137,7.150000095367432,6.900000095367432,7.150000095367432,2155
2024-04-10,6.949999809265137,7.0,6.949999809265137,6.949999809265137,1004
2024-04-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1
2024-04-12,7.050000190734863,7.099999904632568,6.949999809265137,7.0,773
2024-04-15,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,2034
2024-04-16,6.650000095367432,6.900000095367432,6.650000095367432,6.849999904632568,752
2024-04-17,6.550000190734863,6.849999904632568,6.550000190734863,6.849999904632568,601
2024-04-18,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,3000
2024-04-19,6.900000095367432,7.0,6.900000095367432,7.0,415
2024-04-22,6.949999809265137,7.150000095367432,6.949999809265137,7.150000095367432,1240
2024-04-23,7.150000095367432,7.199999809265137,6.900000095367432,7.199999809265137,2050
2024-04-24,7.199999809265137,7.650000095367432,7.199999809265137,7.650000095367432,6621
2024-04-25,7.550000190734863,7.550000190734863,7.050000190734863,7.400000095367432,1617
2024-04-26,7.099999904632568,7.349999904632568,7.099999904632568,7.099999904632568,735
2024-04-29,7.099999904632568,7.550000190734863,7.099999904632568,7.550000190734863,3253
2024-04-30,7.550000190734863,7.550000190734863,7.349999904632568,7.550000190734863,3177
2024-05-02,7.449999809265137,7.800000190734863,7.349999904632568,7.449999809265137,7653
2024-05-06,7.449999809265137,7.849999904632568,7.300000190734863,7.849999904632568,5938
2024-05-07,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,3337
2024-05-08,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,1956
2024-05-09,7.800000190734863,7.849999904632568,7.550000190734863,7.849999904632568,834
2024-05-10,7.550000190734863,7.599999904632568,7.300000190734863,7.599999904632568,2805
2024-05-13,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,1300
2024-05-14,7.800000190734863,7.900000095367432,7.699999809265137,7.900000095367432,8238
2024-05-15,8.050000190734863,8.300000190734863,7.849999904632568,8.300000190734863,6242
2024-05-16,8.300000190734863,8.75,8.300000190734863,8.75,8625
2024-05-17,8.699999809265137,8.75,8.699999809265137,8.75,1058
2024-05-20,8.75,8.800000190734863,8.75,8.800000190734863,1126
2024-05-21,8.800000190734863,8.850000381469727,8.449999809265137,8.850000381469727,5402
2024-05-22,8.449999809265137,9.550000190734863,8.449999809265137,9.550000190734863,5491
2024-05-23,9.5,9.800000190734863,9.350000381469727,9.800000190734863,3503
2024-05-24,9.850000381469727,10.0,8.899999618530273,9.75,4164
2024-05-27,8.949999809265137,9.25,8.699999809265137,9.149999618530273,9209
2024-05-28,9.0,9.149999618530273,9.0,9.149999618530273,3036
2024-05-29,9.199999809265137,9.350000381469727,9.149999618530273,9.149999618530273,1724
2024-05-31,9.199999809265137,9.199999809265137,8.800000190734863,8.850000381469727,1141
2024-06-03,8.899999618530273,9.25,8.850000381469727,9.25,4297
2024-06-04,9.300000190734863,9.300000190734863,8.949999809265137,9.100000381469727,468
2024-06-05,8.949999809265137,8.949999809265137,8.600000381469727,8.850000381469727,1858
2024-06-06,8.449999809265137,8.699999809265137,8.100000381469727,8.550000190734863,2466
2024-06-07,8.149999618530273,8.149999618530273,8.0,8.100000381469727,3571
2024-06-10,8.100000381469727,8.399999618530273,7.800000190734863,8.350000381469727,7040
2024-06-11,8.199999809265137,8.399999618530273,8.149999618530273,8.399999618530273,2661
2024-06-12,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,1168
2024-06-13,8.300000190734863,8.300000190734863,7.800000190734863,8.100000381469727,2511
2024-06-14,7.800000190734863,7.800000190734863,7.5,7.599999904632568,3550
2024-06-17,7.449999809265137,7.449999809265137,7.099999904632568,7.400000095367432,3106
2024-06-18,7.150000095367432,7.400000095367432,6.900000095367432,7.400000095367432,5228
2024-06-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,400
2024-06-20,7.099999904632568,7.099999904632568,6.800000190734863,7.099999904632568,1964
2024-06-21,7.0,7.099999904632568,7.0,7.099999904632568,180
2024-06-24,7.0,7.099999904632568,7.0,7.099999904632568,122
2024-06-25,7.0,7.0,6.849999904632568,7.0,331
2024-06-26,7.0,7.0,7.0,7.0,2818
2024-06-27,7.099999904632568,7.849999904632568,7.099999904632568,7.849999904632568,1800
2024-06-28,7.849999904632568,7.900000095367432,7.650000095367432,7.900000095367432,1672
