date,open,high,low,close,volume
2022-02-10,20.399999618530273,20.600000381469727,20.200000762939453,20.299999237060547,2147
2022-02-11,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,1037
2022-02-14,20.700000762939453,20.799999237060547,20.0,20.200000762939453,12955
2022-02-15,20.200000762939453,20.600000381469727,20.200000762939453,20.399999618530273,2970
2022-02-16,20.600000381469727,20.700000762939453,20.399999618530273,20.5,477
2022-02-17,20.700000762939453,20.700000762939453,20.399999618530273,20.399999618530273,679
2022-02-18,20.399999618530273,20.600000381469727,20.299999237060547,20.299999237060547,2439
2022-02-21,20.5,20.5,20.299999237060547,20.299999237060547,2316
2022-02-22,20.299999237060547,20.399999618530273,20.299999237060547,20.299999237060547,1657
2022-02-23,20.5,20.5,20.399999618530273,20.399999618530273,1310
2022-02-24,20.299999237060547,20.5,19.700000762939453,20.299999237060547,9343
2022-02-25,20.0,20.399999618530273,20.0,20.200000762939453,2304
2022-02-28,20.399999618530273,20.399999618530273,20.200000762939453,20.299999237060547,596
2022-03-01,20.299999237060547,20.399999618530273,20.0,20.200000762939453,1583
2022-03-02,20.299999237060547,20.799999237060547,20.0,20.0,5227
2022-03-03,20.100000381469727,20.5,20.100000381469727,20.399999618530273,1740
2022-03-04,20.5,20.799999237060547,20.200000762939453,20.5,2626
2022-03-07,20.600000381469727,20.799999237060547,20.200000762939453,20.700000762939453,3896
2022-03-08,20.700000762939453,20.899999618530273,20.700000762939453,20.899999618530273,6406
2022-03-09,20.5,20.899999618530273,20.299999237060547,20.700000762939453,1681
2022-03-10,20.799999237060547,20.799999237060547,20.5,20.700000762939453,837
2022-03-11,21.0,21.0,20.799999237060547,20.799999237060547,1536
2022-03-14,21.0,21.0,20.799999237060547,21.0,1412
2022-03-15,21.0,21.0,20.399999618530273,20.899999618530273,2167
2022-03-16,20.899999618530273,20.899999618530273,20.299999237060547,20.399999618530273,7780
2022-03-17,20.5,20.899999618530273,20.5,20.5,2355
2022-03-18,20.799999237060547,20.799999237060547,20.5,20.5,821
2022-03-21,20.5,20.899999618530273,20.5,20.600000381469727,406
2022-03-22,20.899999618530273,20.899999618530273,20.5,20.799999237060547,1320
2022-03-23,20.799999237060547,21.0,20.700000762939453,20.799999237060547,1353
2022-03-24,21.0,21.0,20.600000381469727,20.799999237060547,569
2022-03-25,20.600000381469727,21.0,20.600000381469727,21.0,747
2022-03-28,21.0,21.600000381469727,20.799999237060547,21.600000381469727,3452
2022-03-29,21.600000381469727,21.799999237060547,21.200000762939453,21.5,1096
2022-03-30,21.5,21.700000762939453,21.0,21.700000762939453,1326
2022-03-31,21.700000762939453,21.700000762939453,21.0,21.5,2353
2022-04-01,21.700000762939453,21.700000762939453,21.0,21.399999618530273,522
2022-04-04,21.5,21.5,21.0,21.100000381469727,1147
2022-04-05,21.299999237060547,21.5,21.299999237060547,21.5,545
2022-04-06,21.399999618530273,21.399999618530273,21.0,21.100000381469727,956
2022-04-07,21.600000381469727,21.600000381469727,21.100000381469727,21.200000762939453,1679
2022-04-08,21.200000762939453,21.600000381469727,21.200000762939453,21.399999618530273,1304
2022-04-11,21.399999618530273,21.5,21.100000381469727,21.200000762939453,1312
2022-04-12,21.100000381469727,21.100000381469727,20.600000381469727,21.0,4123
2022-04-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,250
2022-04-14,21.100000381469727,21.100000381469727,20.799999237060547,20.799999237060547,274
2022-04-19,20.899999618530273,20.899999618530273,20.5,20.600000381469727,1019
2022-04-20,20.799999237060547,21.0,20.600000381469727,21.0,1094
2022-04-21,20.700000762939453,20.700000762939453,20.5,20.700000762939453,148
2022-04-22,20.600000381469727,20.600000381469727,20.5,20.5,1297
2022-04-25,20.5,20.600000381469727,20.399999618530273,20.600000381469727,428
2022-04-26,20.700000762939453,20.700000762939453,20.5,20.5,281
2022-04-27,20.399999618530273,20.600000381469727,20.299999237060547,20.5,2560
2022-04-28,20.399999618530273,20.399999618530273,20.200000762939453,20.299999237060547,1213
2022-04-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,445
2022-05-02,20.299999237060547,20.299999237060547,20.100000381469727,20.200000762939453,675
2022-05-04,20.100000381469727,20.200000762939453,20.0,20.0,1957
2022-05-05,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,2349
2022-05-06,20.200000762939453,20.200000762939453,19.850000381469727,19.850000381469727,2620
2022-05-09,20.399999618530273,20.399999618530273,19.850000381469727,20.100000381469727,277
2022-05-10,20.100000381469727,20.100000381469727,19.799999237060547,19.899999618530273,231
2022-05-11,20.0,20.0,19.700000762939453,19.799999237060547,1001
2022-05-12,19.700000762939453,20.0,19.649999618530273,20.0,529
2022-05-13,19.700000762939453,20.0,19.700000762939453,19.700000762939453,1332
2022-05-16,19.75,20.0,19.75,20.0,51
2022-05-17,19.799999237060547,20.0,19.799999237060547,19.850000381469727,3103
2022-05-18,19.850000381469727,20.5,19.850000381469727,20.5,6680
2022-05-19,20.299999237060547,21.5,20.0,21.0,15259
2022-05-20,21.299999237060547,21.299999237060547,20.0,20.100000381469727,6339
2022-05-23,20.200000762939453,20.799999237060547,20.100000381469727,20.299999237060547,1448
2022-05-24,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,554
2022-05-25,20.200000762939453,20.299999237060547,20.100000381469727,20.299999237060547,826
2022-05-26,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,721
2022-05-27,20.299999237060547,20.399999618530273,20.200000762939453,20.200000762939453,1204
2022-05-30,20.200000762939453,20.700000762939453,20.200000762939453,20.600000381469727,1083
2022-05-31,20.5,21.299999237060547,20.5,21.0,4889
2022-06-01,20.5,20.899999618530273,19.5,20.299999237060547,5360
2022-06-02,20.700000762939453,20.700000762939453,20.100000381469727,20.399999618530273,2575
2022-06-03,20.0,20.299999237060547,19.850000381469727,20.0,692
2022-06-06,19.950000762939453,20.100000381469727,19.799999237060547,19.850000381469727,373
2022-06-07,19.799999237060547,20.0,19.799999237060547,19.799999237060547,244
2022-06-08,19.799999237060547,19.799999237060547,19.5,19.600000381469727,1877
2022-06-09,19.5,19.700000762939453,19.5,19.600000381469727,797
2022-06-10,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,130
2022-06-13,19.700000762939453,19.700000762939453,19.399999618530273,19.399999618530273,660
2022-06-14,19.200000762939453,19.649999618530273,19.200000762939453,19.25,469
2022-06-15,19.25,19.25,19.100000381469727,19.100000381469727,50
2022-06-17,19.100000381469727,19.549999237060547,19.100000381469727,19.549999237060547,566
2022-06-20,19.149999618530273,19.450000762939453,19.149999618530273,19.350000381469727,140
2022-06-21,19.600000381469727,19.600000381469727,19.200000762939453,19.200000762939453,1060
2022-06-22,19.200000762939453,19.5,19.149999618530273,19.5,289
2022-06-23,19.450000762939453,19.450000762939453,19.049999237060547,19.049999237060547,336
2022-06-24,19.399999618530273,19.5,19.100000381469727,19.100000381469727,710
2022-06-27,19.100000381469727,19.399999618530273,19.100000381469727,19.399999618530273,69
2022-06-28,19.100000381469727,19.450000762939453,19.100000381469727,19.399999618530273,142
2022-06-29,19.100000381469727,19.5,19.100000381469727,19.5,3454
2022-06-30,19.100000381469727,19.200000762939453,19.100000381469727,19.149999618530273,117
2022-07-01,19.100000381469727,19.200000762939453,19.100000381469727,19.100000381469727,189
2022-07-04,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,5716
2022-07-05,19.200000762939453,19.399999618530273,18.799999237060547,18.799999237060547,1947
2022-07-06,19.399999618530273,19.399999618530273,18.799999237060547,19.100000381469727,1700
2022-07-07,19.100000381469727,19.200000762939453,19.100000381469727,19.149999618530273,1276
2022-07-08,19.450000762939453,19.5,19.299999237060547,19.5,1430
2022-07-11,19.149999618530273,19.600000381469727,19.149999618530273,19.600000381469727,1192
2022-07-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,52
2022-07-13,19.200000762939453,19.200000762939453,19.0,19.200000762939453,1433
2022-07-14,19.0,19.0,19.0,19.0,294
2022-07-15,19.0,19.0,18.600000381469727,18.75,1257
2022-07-18,19.0,19.0,18.799999237060547,18.799999237060547,160
2022-07-19,18.950000762939453,18.950000762939453,18.700000762939453,18.950000762939453,984
2022-07-20,18.950000762939453,18.950000762939453,18.700000762939453,18.799999237060547,141
2022-07-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,400
2022-07-22,18.950000762939453,18.950000762939453,18.649999618530273,18.950000762939453,303
2022-07-25,18.649999618530273,18.899999618530273,18.649999618530273,18.899999618530273,101
2022-07-26,18.700000762939453,19.0,18.700000762939453,18.75,259
2022-07-27,18.75,19.0,18.75,19.0,86
2022-07-28,18.799999237060547,18.950000762939453,18.799999237060547,18.950000762939453,1195
2022-07-29,18.950000762939453,19.0,18.799999237060547,18.799999237060547,715
2022-08-01,19.0,19.0,18.799999237060547,19.0,78
2022-08-02,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,159
2022-08-03,18.950000762939453,19.0,18.850000381469727,18.850000381469727,403
2022-08-04,19.0,19.0,18.799999237060547,18.799999237060547,676
2022-08-05,18.799999237060547,19.0,18.799999237060547,18.899999618530273,1295
2022-08-08,19.0,19.0,18.700000762939453,18.899999618530273,849
2022-08-09,18.950000762939453,18.950000762939453,18.5,18.5,1565
2022-08-10,18.399999618530273,18.399999618530273,18.049999237060547,18.399999618530273,1614
2022-08-11,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,172
2022-08-12,18.450000762939453,18.450000762939453,18.25,18.25,195
2022-08-16,18.450000762939453,18.450000762939453,18.100000381469727,18.450000762939453,595
2022-08-17,18.450000762939453,18.450000762939453,18.399999618530273,18.450000762939453,126
2022-08-18,18.450000762939453,18.450000762939453,18.100000381469727,18.450000762939453,152
2022-08-19,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,401
2022-08-22,18.049999237060547,18.149999618530273,17.850000381469727,17.850000381469727,1428
2022-08-23,18.450000762939453,18.450000762939453,17.799999237060547,17.799999237060547,1028
2022-08-24,17.799999237060547,18.0,17.799999237060547,17.799999237060547,448
2022-08-25,17.799999237060547,18.0,17.600000381469727,18.0,403
2022-08-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,285
2022-08-29,17.899999618530273,17.899999618530273,17.600000381469727,17.899999618530273,289
2022-08-30,17.799999237060547,17.899999618530273,17.299999237060547,17.299999237060547,2111
2022-08-31,17.350000381469727,17.5,17.350000381469727,17.5,194
2022-09-01,17.399999618530273,17.399999618530273,17.25,17.299999237060547,1460
2022-09-02,17.299999237060547,17.5,17.299999237060547,17.5,402
2022-09-05,17.100000381469727,17.399999618530273,17.100000381469727,17.399999618530273,583
2022-09-06,17.200000762939453,17.5,17.200000762939453,17.5,494
2022-09-07,17.149999618530273,17.149999618530273,17.0,17.0,739
2022-09-08,17.0,17.0,16.950000762939453,17.0,559
2022-09-09,17.0,17.0,17.0,17.0,626
2022-09-12,17.0,17.0,17.0,17.0,297
2022-09-13,17.0,17.0,17.0,17.0,81
2022-09-14,16.899999618530273,17.0,16.850000381469727,17.0,339
2022-09-15,17.0,17.0,17.0,17.0,501
2022-09-16,17.0,17.0,16.799999237060547,16.950000762939453,120
2022-09-19,16.850000381469727,17.0,16.799999237060547,16.799999237060547,117
2022-09-20,16.799999237060547,17.0,16.799999237060547,17.0,89
2022-09-21,17.0,17.0,16.5,16.5,1788
2022-09-22,16.450000762939453,16.5,16.450000762939453,16.5,529
2022-09-23,16.5,16.5,16.450000762939453,16.450000762939453,193
2022-09-26,16.399999618530273,16.5,16.100000381469727,16.5,442
2022-09-27,16.299999237060547,16.5,16.299999237060547,16.399999618530273,2054
2022-09-28,16.399999618530273,16.399999618530273,15.5,15.600000381469727,3301
2022-09-29,15.75,15.800000190734863,15.699999809265137,15.699999809265137,232
2022-09-30,15.800000190734863,15.800000190734863,15.0,15.149999618530273,1349
2022-10-03,15.949999809265137,16.0,15.199999809265137,15.800000190734863,1457
2022-10-04,16.200000762939453,16.200000762939453,15.300000190734863,15.300000190734863,319
2022-10-05,16.0,16.5,15.800000190734863,16.049999237060547,533
2022-10-06,16.200000762939453,16.549999237060547,16.200000762939453,16.549999237060547,1165
2022-10-07,16.549999237060547,16.700000762939453,16.549999237060547,16.549999237060547,47097
2022-10-10,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,169
2022-10-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,233
2022-10-12,16.5,16.700000762939453,16.200000762939453,16.200000762939453,138
2022-10-13,16.700000762939453,16.700000762939453,16.149999618530273,16.299999237060547,114
2022-10-14,16.299999237060547,16.5,16.299999237060547,16.5,19
2022-10-17,16.149999618530273,16.5,16.0,16.0,502
2022-10-18,16.5,16.5,15.75,15.75,958
2022-10-19,15.75,15.75,15.75,15.75,0
2022-10-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,40
2022-10-21,15.75,16.100000381469727,15.75,16.0,118
2022-10-24,16.100000381469727,16.100000381469727,16.0,16.0,12
2022-10-25,16.0,16.0,15.899999618530273,15.899999618530273,58
2022-10-26,16.0,16.0,15.899999618530273,15.899999618530273,202
2022-10-27,15.899999618530273,16.049999237060547,15.899999618530273,16.049999237060547,573
2022-10-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,84
2022-10-31,16.200000762939453,16.200000762939453,16.0,16.200000762939453,380
2022-11-02,16.200000762939453,16.700000762939453,16.200000762939453,16.299999237060547,3083
2022-11-03,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,428
2022-11-04,16.200000762939453,16.25,16.200000762939453,16.200000762939453,545
2022-11-07,16.25,16.450000762939453,16.049999237060547,16.049999237060547,433
2022-11-08,16.0,16.450000762939453,15.699999809265137,15.899999618530273,514
2022-11-09,16.450000762939453,16.649999618530273,15.699999809265137,15.699999809265137,2776
2022-11-10,16.200000762939453,16.200000762939453,16.0,16.0,376
2022-11-14,16.0,16.600000381469727,15.899999618530273,16.450000762939453,1195
2022-11-15,16.600000381469727,16.600000381469727,16.100000381469727,16.149999618530273,7546
2022-11-16,16.600000381469727,17.399999618530273,16.399999618530273,16.399999618530273,4312
2022-11-17,16.600000381469727,16.649999618530273,16.399999618530273,16.649999618530273,1253
2022-11-18,16.649999618530273,16.700000762939453,16.649999618530273,16.649999618530273,714
2022-11-21,16.799999237060547,17.299999237060547,16.700000762939453,17.299999237060547,543
2022-11-22,17.200000762939453,17.399999618530273,16.700000762939453,16.700000762939453,673
2022-11-23,17.350000381469727,17.350000381469727,17.049999237060547,17.049999237060547,218
2022-11-24,17.399999618530273,17.399999618530273,17.100000381469727,17.100000381469727,451
2022-11-25,17.149999618530273,17.399999618530273,17.149999618530273,17.299999237060547,2844
2022-11-28,17.350000381469727,17.700000762939453,17.350000381469727,17.700000762939453,865
2022-11-29,17.700000762939453,17.899999618530273,17.350000381469727,17.799999237060547,646
2022-11-30,17.399999618530273,17.899999618530273,17.350000381469727,17.899999618530273,1859
2022-12-01,17.5,17.600000381469727,17.5,17.549999237060547,76
2022-12-02,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,2080
2022-12-05,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,542
2022-12-06,17.799999237060547,17.799999237060547,17.5,17.5,129
2022-12-07,17.5,17.5,17.399999618530273,17.5,357
2022-12-08,17.5,17.600000381469727,17.5,17.5,280
2022-12-09,17.5,17.600000381469727,17.5,17.600000381469727,10
2022-12-12,17.600000381469727,17.600000381469727,17.399999618530273,17.600000381469727,185
2022-12-13,17.549999237060547,17.600000381469727,17.5,17.5,207
2022-12-14,17.600000381469727,17.950000762939453,17.600000381469727,17.899999618530273,389
2022-12-15,17.899999618530273,17.950000762939453,17.549999237060547,17.549999237060547,563
2022-12-16,17.350000381469727,17.950000762939453,17.350000381469727,17.899999618530273,2614
2022-12-19,17.850000381469727,17.950000762939453,17.850000381469727,17.850000381469727,170
2022-12-20,17.950000762939453,17.950000762939453,17.850000381469727,17.850000381469727,42
2022-12-21,17.850000381469727,17.950000762939453,17.5,17.950000762939453,1017
2022-12-22,17.950000762939453,17.950000762939453,17.5,17.950000762939453,609
2022-12-23,17.5,17.950000762939453,17.100000381469727,17.25,1242
2022-12-27,17.350000381469727,17.350000381469727,16.0,16.049999237060547,13870
2022-12-28,16.25,16.799999237060547,15.800000190734863,16.25,6248
2022-12-29,16.549999237060547,16.549999237060547,16.299999237060547,16.299999237060547,492
2022-12-30,16.450000762939453,16.549999237060547,16.100000381469727,16.100000381469727,2263
2023-01-02,16.5,17.0,16.149999618530273,16.850000381469727,1955
2023-01-03,17.0,17.200000762939453,17.0,17.0,1225
2023-01-04,17.200000762939453,17.299999237060547,17.0,17.049999237060547,1859
2023-01-05,17.049999237060547,17.5,17.0,17.0,3779
2023-01-09,17.25,17.700000762939453,17.149999618530273,17.200000762939453,1762
2023-01-10,17.700000762939453,17.700000762939453,17.200000762939453,17.299999237060547,594
2023-01-11,17.350000381469727,17.399999618530273,17.100000381469727,17.100000381469727,1237
2023-01-12,17.399999618530273,17.649999618530273,17.399999618530273,17.649999618530273,176
2023-01-13,17.649999618530273,17.649999618530273,17.200000762939453,17.399999618530273,170
2023-01-16,17.399999618530273,17.700000762939453,17.399999618530273,17.649999618530273,630
2023-01-17,17.600000381469727,17.799999237060547,17.200000762939453,17.799999237060547,785
2023-01-18,17.799999237060547,17.850000381469727,17.450000762939453,17.450000762939453,346
2023-01-19,17.799999237060547,17.799999237060547,17.450000762939453,17.700000762939453,769
2023-01-20,17.700000762939453,18.0,17.399999618530273,17.700000762939453,1160
2023-01-23,17.899999618530273,17.899999618530273,17.299999237060547,17.899999618530273,825
2023-01-24,17.899999618530273,17.899999618530273,17.299999237060547,17.850000381469727,640
2023-01-25,17.399999618530273,17.850000381469727,17.350000381469727,17.850000381469727,412
2023-01-26,17.799999237060547,17.799999237060547,17.75,17.75,52
2023-01-27,17.75,17.799999237060547,17.5,17.799999237060547,153
2023-01-30,17.799999237060547,17.799999237060547,17.350000381469727,17.700000762939453,371
2023-01-31,17.700000762939453,17.75,17.450000762939453,17.700000762939453,815
2023-02-01,17.600000381469727,17.600000381469727,17.5,17.5,19
2023-02-02,17.5,17.75,17.399999618530273,17.700000762939453,627
2023-02-03,17.700000762939453,17.850000381469727,17.399999618530273,17.75,2995
2023-02-06,17.549999237060547,17.899999618530273,17.549999237060547,17.850000381469727,173
2023-02-07,17.399999618530273,17.850000381469727,17.350000381469727,17.399999618530273,669
2023-02-08,17.75,17.899999618530273,17.75,17.899999618530273,816
2023-02-09,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,272
2023-02-10,17.950000762939453,17.950000762939453,17.5,17.899999618530273,665
2023-02-13,17.899999618530273,17.899999618530273,17.299999237060547,17.299999237060547,707
2023-02-14,17.350000381469727,17.700000762939453,17.0,17.0,3595
2023-02-15,17.600000381469727,17.600000381469727,17.100000381469727,17.100000381469727,56
2023-02-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2
2023-02-17,17.100000381469727,17.700000762939453,17.100000381469727,17.700000762939453,163
2023-02-20,17.600000381469727,17.600000381469727,17.100000381469727,17.149999618530273,3118
2023-02-21,17.149999618530273,17.350000381469727,16.899999618530273,17.200000762939453,884
2023-02-22,17.200000762939453,17.299999237060547,16.700000762939453,17.0,984
2023-02-23,16.700000762939453,17.0,16.700000762939453,16.799999237060547,333
2023-02-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,44
2023-02-27,17.299999237060547,17.450000762939453,17.0,17.450000762939453,1068
2023-02-28,16.850000381469727,17.200000762939453,16.850000381469727,17.200000762939453,59
2023-03-01,17.399999618530273,17.450000762939453,17.149999618530273,17.149999618530273,1043
2023-03-02,17.450000762939453,17.549999237060547,16.850000381469727,17.450000762939453,349
2023-03-03,17.5,17.5,17.049999237060547,17.049999237060547,811
2023-03-06,17.450000762939453,17.600000381469727,17.299999237060547,17.299999237060547,1713
2023-03-07,17.299999237060547,17.299999237060547,17.149999618530273,17.25,31
2023-03-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,649
2023-03-09,17.600000381469727,17.600000381469727,17.0,17.25,670
2023-03-10,17.25,17.5,17.149999618530273,17.5,583
2023-03-13,17.0,17.0,16.899999618530273,17.0,845
