date,open,high,low,close,volume
2021-11-03,1.2999999523162842,1.2999999523162842,1.2350000143051147,1.2599999904632568,9073
2021-11-04,1.274999976158142,1.2799999713897705,1.2300000190734863,1.2799999713897705,5402
2021-11-05,1.2200000286102295,1.2549999952316284,1.2100000381469727,1.25,42873
2021-11-08,1.25,1.2899999618530273,1.2100000381469727,1.2549999952316284,30733
2021-11-09,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,2435
2021-11-10,1.25,1.25,1.2400000095367432,1.25,1002
2021-11-12,1.2450000047683716,1.2450000047683716,1.2100000381469727,1.2200000286102295,18298
2021-11-15,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,17442
2021-11-16,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,6364
2021-11-17,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,10465
2021-11-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,12217
2021-11-19,1.2000000476837158,1.2000000476837158,1.184999942779541,1.184999942779541,2121
2021-11-22,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,17555
2021-11-23,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,3502
2021-11-24,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,5002
2021-11-25,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,12502
2021-11-26,1.1799999475479126,1.2300000190734863,1.149999976158142,1.149999976158142,27016
2021-11-29,1.2100000381469727,1.2100000381469727,1.149999976158142,1.2000000476837158,9962
2021-11-30,1.2450000047683716,1.2450000047683716,1.2300000190734863,1.2300000190734863,152
2021-12-01,1.2300000190734863,1.2300000190734863,1.1449999809265137,1.1649999618530273,35820
2021-12-02,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,4502
2021-12-03,1.1950000524520874,1.1950000524520874,1.159999966621399,1.159999966621399,10092
2021-12-06,1.184999942779541,1.184999942779541,1.1299999952316284,1.1299999952316284,10402
2021-12-07,1.184999942779541,1.184999942779541,1.1100000143051147,1.149999976158142,25369
2021-12-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4298
2021-12-09,1.1449999809265137,1.159999966621399,1.1449999809265137,1.149999976158142,8606
2021-12-10,1.215000033378601,1.215000033378601,1.1699999570846558,1.1699999570846558,37700
2021-12-13,1.1950000524520874,1.1950000524520874,1.149999976158142,1.149999976158142,418
2021-12-14,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,2
2021-12-15,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,2
2021-12-16,1.1950000524520874,1.1950000524520874,1.125,1.125,24491
2021-12-17,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1218
2021-12-20,1.1200000047683716,1.159999966621399,1.059999942779541,1.1200000047683716,30506
2021-12-21,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,21100
2021-12-22,1.1549999713897705,1.1549999713897705,1.100000023841858,1.100000023841858,7557
2021-12-23,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,21218
2021-12-27,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,35981
2021-12-28,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1200000047683716,50146
2021-12-29,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,17942
2021-12-30,1.159999966621399,1.159999966621399,1.1449999809265137,1.1449999809265137,864
2022-01-03,1.1549999713897705,1.1549999713897705,1.149999976158142,1.149999976158142,2579
2022-01-04,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,121
2022-01-05,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,4537
2022-01-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2022-01-10,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,11095
2022-01-11,1.1950000524520874,1.1950000524520874,1.190000057220459,1.190000057220459,82
2022-01-12,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,3022
2022-01-13,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,7048
2022-01-14,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,2170
2022-01-17,1.190000057220459,1.190000057220459,1.184999942779541,1.184999942779541,6002
2022-01-18,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,5002
2022-01-19,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,210
2022-01-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1110
2022-01-21,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,8002
2022-01-24,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,15936
2022-01-25,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,12021
2022-01-26,1.1200000047683716,1.1349999904632568,1.1200000047683716,1.1349999904632568,999
2022-01-27,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,165
2022-01-28,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1180
2022-01-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,247
2022-02-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,10
2022-02-02,1.1749999523162842,1.1749999523162842,1.149999976158142,1.149999976158142,5010
2022-02-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,10
2022-02-04,1.1749999523162842,1.1749999523162842,1.149999976158142,1.149999976158142,1010
2022-02-07,1.1549999713897705,1.1799999475479126,1.1549999713897705,1.1799999475479126,847
2022-02-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2022-02-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2
2022-02-10,1.1799999475479126,1.184999942779541,1.1799999475479126,1.1799999475479126,13736
2022-02-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1
2022-02-14,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,6250
2022-02-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,6852
2022-02-16,1.184999942779541,1.184999942779541,1.1150000095367432,1.1799999475479126,2232
2022-02-17,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,920
2022-02-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,400
2022-02-21,1.190000057220459,1.1950000524520874,1.149999976158142,1.1950000524520874,3396
2022-02-22,1.1200000047683716,1.1950000524520874,1.1200000047683716,1.1950000524520874,3551
2022-02-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2
2022-02-24,1.190000057220459,1.190000057220459,1.0750000476837158,1.100000023841858,21320
2022-02-25,1.100000023841858,1.1950000524520874,1.100000023841858,1.1950000524520874,8329
2022-02-28,1.1950000524520874,1.1950000524520874,1.190000057220459,1.190000057220459,1767
2022-03-01,1.1950000524520874,1.1950000524520874,1.159999966621399,1.1950000524520874,2120
2022-03-02,1.1950000524520874,1.440000057220459,1.1399999856948853,1.3350000381469727,156457
2022-03-03,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.3200000524520874,68311
2022-03-04,1.3450000286102295,1.3450000286102295,1.2599999904632568,1.2949999570846558,10700
2022-03-07,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,15664
2022-03-08,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,2337
2022-03-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,16587
2022-03-10,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,3655
2022-03-11,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,6000
2022-03-14,1.2599999904632568,1.2599999904632568,1.25,1.25,26730
2022-03-15,1.2599999904632568,1.2599999904632568,1.25,1.25,7989
2022-03-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7752
2022-03-17,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2599999904632568,5365
2022-03-18,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,876
2022-03-21,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.309999942779541,43242
2022-03-22,1.309999942779541,1.440000057220459,1.309999942779541,1.440000057220459,206169
2022-03-23,1.399999976158142,1.4600000381469727,1.3700000047683716,1.375,27981
2022-03-24,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,20215
2022-03-25,1.4500000476837158,1.4500000476837158,1.3550000190734863,1.399999976158142,21746
2022-03-28,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.4500000476837158,60630
2022-03-29,1.434999942779541,1.4800000190734863,1.399999976158142,1.399999976158142,21602
2022-03-30,1.399999976158142,1.4249999523162842,1.3600000143051147,1.4249999523162842,32500
2022-03-31,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,5210
2022-04-01,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.4199999570846558,2284
2022-04-04,1.4199999570846558,1.440000057220459,1.409999966621399,1.409999966621399,7500
2022-04-05,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,4851
2022-04-06,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,2040
2022-04-07,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,1813
2022-04-08,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,310
2022-04-11,1.4299999475479126,1.4600000381469727,1.4049999713897705,1.409999966621399,25780
2022-04-12,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4450000524520874,1314
2022-04-13,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,310
2022-04-14,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,3614
2022-04-19,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,34987
2022-04-20,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4199999570846558,17760
2022-04-21,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4600000381469727,791
2022-04-22,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,10545
2022-04-25,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,9968
2022-04-26,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,3290
2022-04-27,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,10150
2022-04-28,1.340000033378601,1.4199999570846558,1.340000033378601,1.4199999570846558,1417
2022-04-29,1.409999966621399,1.409999966621399,1.3300000429153442,1.399999976158142,3189
2022-05-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,10
2022-05-04,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,29931
2022-05-05,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1920
2022-05-06,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3799999952316284,17983
2022-05-09,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,6052
2022-05-10,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.350000023841858,22384
2022-05-11,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4600000381469727,129620
2022-05-12,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,29133
2022-05-13,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.409999966621399,27938
2022-05-16,1.409999966621399,1.409999966621399,1.340000033378601,1.409999966621399,27384
2022-05-17,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,36525
2022-05-18,1.440000057220459,1.440000057220459,1.3300000429153442,1.3799999952316284,40210
2022-05-19,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,960
2022-05-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,10
2022-05-23,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.409999966621399,680
2022-05-24,1.4199999570846558,1.4199999570846558,1.350000023841858,1.409999966621399,3328
2022-05-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,880
2022-05-26,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,24185
2022-05-27,1.3899999856948853,1.399999976158142,1.340000033378601,1.399999976158142,2933
2022-05-30,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1815
2022-05-31,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,13557
2022-06-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,69
2022-06-02,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,5118
2022-06-03,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,52901
2022-06-06,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,4951
2022-06-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,10
2022-06-08,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,8061
2022-06-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,10
2022-06-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1156
2022-06-13,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,29414
2022-06-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,10
2022-06-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1023
2022-06-17,1.350000023841858,1.350000023841858,1.2799999713897705,1.350000023841858,3002
2022-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,40
2022-06-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,35665
2022-06-22,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,4339
2022-06-23,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,3725
2022-06-24,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,26010
2022-06-27,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,3
2022-06-28,1.3600000143051147,1.3899999856948853,1.309999942779541,1.309999942779541,13202
2022-06-29,1.3899999856948853,1.399999976158142,1.3200000524520874,1.399999976158142,27863
2022-06-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,4057
2022-07-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2760
2022-07-04,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,2737
2022-07-05,1.350000023841858,1.4600000381469727,1.350000023841858,1.4600000381469727,232156
2022-07-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,4383
2022-07-07,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,7771
2022-07-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5680
2022-07-11,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,7021
2022-07-12,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,14498
2022-07-13,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,39769
2022-07-14,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1647
2022-07-15,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4600000381469727,24392
2022-07-18,1.4700000286102295,1.6799999475479126,1.4700000286102295,1.659999966621399,260293
2022-07-19,1.6399999856948853,1.6399999856948853,1.559999942779541,1.6399999856948853,31049
2022-07-20,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,10817
2022-07-21,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,34809
2022-07-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,6802
2022-07-25,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,3273
2022-07-26,1.559999942779541,1.590000033378601,1.5499999523162842,1.5700000524520874,27023
2022-07-27,1.590000033378601,1.600000023841858,1.559999942779541,1.559999942779541,76739
2022-07-28,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5800000429153442,34274
2022-07-29,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5800000429153442,13856
2022-08-01,1.600000023841858,1.600000023841858,1.5,1.559999942779541,23212
2022-08-02,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,9780
2022-08-03,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,35040
2022-08-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8648
2022-08-05,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6299999952316284,10181
2022-08-08,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6299999952316284,21780
2022-08-09,1.5700000524520874,1.649999976158142,1.5700000524520874,1.649999976158142,17700
2022-08-10,1.6399999856948853,1.649999976158142,1.5700000524520874,1.6200000047683716,21598
2022-08-11,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,55604
2022-08-12,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,10324
2022-08-16,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,46093
2022-08-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1014
2022-08-18,1.690000057220459,1.690000057220459,1.6399999856948853,1.6799999475479126,5113
2022-08-19,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,3400
2022-08-22,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,335
2022-08-23,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,3802
2022-08-24,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,5319
2022-08-25,1.600000023841858,1.600000023841858,1.5099999904632568,1.590000033378601,19028
2022-08-26,1.559999942779541,1.6299999952316284,1.5199999809265137,1.5199999809265137,30867
2022-08-29,1.5199999809265137,1.5499999523162842,1.440000057220459,1.5499999523162842,20935
2022-08-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,400
2022-08-31,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5399999618530273,935
2022-09-01,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5800000429153442,12682
2022-09-02,1.5800000429153442,1.5800000429153442,1.5,1.5499999523162842,2762
2022-09-05,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,13290
2022-09-06,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5700000524520874,5002
2022-09-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2
2022-09-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2
2022-09-09,1.5700000524520874,1.600000023841858,1.5199999809265137,1.600000023841858,20480
2022-09-12,1.6200000047683716,1.649999976158142,1.6100000143051147,1.649999976158142,7272
2022-09-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,472
2022-09-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,7
2022-09-15,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6299999952316284,4942
2022-09-16,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6299999952316284,421
2022-09-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2
2022-09-20,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.6100000143051147,34093
2022-09-21,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.600000023841858,23676
2022-09-22,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,1924
2022-09-23,1.559999942779541,1.600000023841858,1.5399999618530273,1.5399999618530273,20000
2022-09-26,1.5399999618530273,1.5800000429153442,1.4199999570846558,1.440000057220459,63423
2022-09-27,1.5399999618530273,1.5399999618530273,1.440000057220459,1.5199999809265137,1577
2022-09-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,6494
2022-09-29,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4900000095367432,19473
2022-09-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1010
2022-10-03,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4700000286102295,19154
2022-10-04,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,3502
2022-10-05,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,3454
2022-10-06,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,532
2022-10-07,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4800000190734863,26370
2022-10-10,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4800000190734863,33188
2022-10-11,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,17155
2022-10-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2
2022-10-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2
2022-10-14,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4500000476837158,602
2022-10-17,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,527
2022-10-18,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,15995
2022-10-19,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,13922
2022-10-20,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.4199999570846558,18452
2022-10-21,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,4858
2022-10-24,1.340000033378601,1.409999966621399,1.340000033378601,1.350000023841858,3900
2022-10-25,1.4700000286102295,1.4700000286102295,1.399999976158142,1.409999966621399,2002
2022-10-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2
2022-10-27,1.440000057220459,1.440000057220459,1.3300000429153442,1.3899999856948853,15523
2022-10-28,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3700000047683716,8397
2022-10-31,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4500000476837158,5452
2022-11-02,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4600000381469727,10302
2022-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2
2022-11-04,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,3608
2022-11-07,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4500000476837158,732
2022-11-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2
2022-11-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2
2022-11-10,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,6596
2022-11-14,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,2702
2022-11-15,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,2422
2022-11-16,1.4900000095367432,1.600000023841858,1.4900000095367432,1.559999942779541,30049
2022-11-17,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,702
2022-11-18,1.559999942779541,1.559999942779541,1.4600000381469727,1.5099999904632568,18887
2022-11-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2
2022-11-22,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,965
2022-11-23,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4900000095367432,5302
2022-11-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2
2022-11-25,1.5,1.5,1.440000057220459,1.4600000381469727,682
2022-11-28,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1002
2022-11-29,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,6751
2022-11-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2
2022-12-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1002
2022-12-02,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.3799999952316284,18117
2022-12-05,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4600000381469727,20260
2022-12-06,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,20502
2022-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2
2022-12-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,5420
2022-12-09,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,13398
2022-12-12,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,2702
2022-12-13,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,2752
2022-12-14,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,15328
2022-12-15,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,8000
2022-12-16,1.399999976158142,1.4900000095367432,1.350000023841858,1.4800000190734863,44579
2022-12-19,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4299999475479126,10006
2022-12-20,1.399999976158142,1.399999976158142,1.190000057220459,1.2899999618530273,210881
2022-12-21,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2000000476837158,248410
