date,open,high,low,close,volume
2023-01-12,2.3299999237060547,2.3299999237060547,2.309999942779541,2.3299999237060547,782
2023-01-13,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3299999237060547,760
2023-01-16,2.3299999237060547,2.430000066757202,2.3299999237060547,2.430000066757202,1214
2023-01-17,2.440000057220459,2.440000057220459,2.390000104904175,2.4200000762939453,394
2023-01-18,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,3013
2023-01-19,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,10
2023-01-20,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,12
2023-01-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,260
2023-01-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,10
2023-01-25,2.4100000858306885,2.490000009536743,2.3299999237060547,2.4800000190734863,1264
2023-01-26,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4800000190734863,232
2023-01-27,2.4800000190734863,2.490000009536743,2.390000104904175,2.490000009536743,1704
2023-01-30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,10
2023-01-31,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4800000190734863,264
2023-02-01,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.4800000190734863,3176
2023-02-02,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,10
2023-02-03,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4800000190734863,721
2023-02-06,2.4700000286102295,3.2699999809265137,2.440000057220459,3.2699999809265137,111000
2023-02-07,3.700000047683716,4.159999847412109,3.700000047683716,4.130000114440918,203718
2023-02-08,4.0,4.25,3.6700000762939453,3.9800000190734863,53108
2023-02-09,4.019999980926514,4.139999866485596,3.799999952316284,4.090000152587891,36139
2023-02-10,4.079999923706055,4.079999923706055,3.7699999809265137,3.9200000762939453,7564
2023-02-13,3.9200000762939453,3.9200000762939453,3.569999933242798,3.75,19887
2023-02-14,3.7899999618530273,3.9000000953674316,3.609999895095825,3.890000104904175,19318
2023-02-15,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.940000057220459,1484
2023-02-16,3.7100000381469727,4.920000076293945,3.700000047683716,4.78000020980835,157015
2023-02-17,4.78000020980835,5.199999809265137,4.320000171661377,4.699999809265137,64126
2023-02-20,4.699999809265137,4.78000020980835,4.340000152587891,4.550000190734863,5237
2023-02-21,4.5,4.5,4.119999885559082,4.309999942779541,13116
2023-02-22,4.199999809265137,4.25,4.0,4.239999771118164,6297
2023-02-23,4.5,4.5,4.170000076293945,4.260000228881836,3327
2023-02-24,4.360000133514404,4.360000133514404,4.110000133514404,4.300000190734863,1035
2023-02-27,4.289999961853027,4.289999961853027,4.010000228881836,4.289999961853027,8163
2023-02-28,4.289999961853027,4.289999961853027,4.079999923706055,4.190000057220459,698
2023-03-01,4.190000057220459,4.21999979019165,3.9800000190734863,4.0,2768
2023-03-02,4.0,4.0,3.799999952316284,4.0,6545
2023-03-03,3.990000009536743,4.090000152587891,3.869999885559082,3.940000057220459,9304
2023-03-06,3.950000047683716,3.950000047683716,3.759999990463257,3.8399999141693115,5813
2023-03-07,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7899999618530273,7249
2023-03-08,3.7899999618530273,3.7899999618530273,3.690000057220459,3.7799999713897705,6914
2023-03-09,3.7799999713897705,3.7799999713897705,3.700000047683716,3.700000047683716,964
2023-03-10,3.7699999809265137,3.7699999809265137,3.619999885559082,3.619999885559082,4747
2023-03-13,3.759999990463257,3.759999990463257,3.559999942779541,3.5899999141693115,924
2023-03-14,3.7799999713897705,3.7799999713897705,3.430000066757202,3.5299999713897705,3617
2023-03-15,3.5799999237060547,3.5799999237060547,3.430000066757202,3.569999933242798,2467
2023-03-16,3.7799999713897705,3.7799999713897705,3.4100000858306885,3.4800000190734863,4117
2023-03-17,3.559999942779541,3.559999942779541,3.380000114440918,3.380000114440918,1420
2023-03-20,3.4600000381469727,3.4600000381469727,3.190000057220459,3.4600000381469727,1413
2023-03-21,3.4600000381469727,3.5799999237060547,3.130000114440918,3.5799999237060547,5363
2023-03-22,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.5799999237060547,298
2023-03-23,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,15
2023-03-24,3.549999952316284,3.549999952316284,3.200000047683716,3.440000057220459,556
2023-03-27,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,9
2023-03-28,3.440000057220459,3.440000057220459,3.309999942779541,3.390000104904175,2947
2023-03-29,3.390000104904175,3.4000000953674316,3.3499999046325684,3.4000000953674316,472
2023-03-30,3.4000000953674316,3.930000066757202,3.4000000953674316,3.869999885559082,20918
2023-03-31,3.880000114440918,3.880000114440918,3.7200000286102295,3.859999895095825,2354
2023-04-03,3.880000114440918,3.880000114440918,3.630000114440918,3.799999952316284,2914
2023-04-04,3.799999952316284,3.799999952316284,3.5899999141693115,3.75,1494
2023-04-05,3.75,3.75,3.75,3.75,12
2023-04-06,3.75,3.75,3.5999999046325684,3.700000047683716,164
2023-04-11,3.5999999046325684,3.75,3.509999990463257,3.7300000190734863,9140
2023-04-12,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,6
2023-04-13,3.7300000190734863,3.740000009536743,3.6700000762939453,3.740000009536743,1052
2023-04-14,3.5999999046325684,3.640000104904175,3.299999952316284,3.4700000286102295,30643
2023-04-17,3.4700000286102295,3.5,3.4000000953674316,3.4800000190734863,2336
2023-04-18,3.569999933242798,3.569999933242798,3.4000000953674316,3.4000000953674316,7471
2023-04-19,3.4800000190734863,3.4800000190734863,3.3399999141693115,3.369999885559082,5497
2023-04-20,3.4200000762939453,3.4200000762939453,3.369999885559082,3.369999885559082,4434
2023-04-21,3.4200000762939453,3.4200000762939453,3.299999952316284,3.299999952316284,6397
2023-04-24,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,1100
2023-04-25,3.4800000190734863,3.4800000190734863,3.299999952316284,3.4800000190734863,5109
2023-04-26,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4700000286102295,435
2023-04-27,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2023-04-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2
2023-05-02,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4700000286102295,1661
2023-05-04,3.4700000286102295,3.4700000286102295,3.4200000762939453,3.4700000286102295,868
2023-05-05,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.4000000953674316,860
2023-05-08,3.390000104904175,3.450000047683716,3.109999895095825,3.259999990463257,23310
2023-05-09,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,436
2023-05-10,3.1500000953674316,3.1600000858306885,3.069999933242798,3.1500000953674316,10431
2023-05-11,3.1500000953674316,3.1500000953674316,2.8399999141693115,2.8399999141693115,79880
2023-05-12,2.859999895095825,2.930000066757202,2.5999999046325684,2.7300000190734863,27280
2023-05-15,2.799999952316284,2.930000066757202,2.6500000953674316,2.7699999809265137,16482
2023-05-16,2.8299999237060547,3.0399999618530273,2.759999990463257,2.880000114440918,10479
2023-05-17,3.0799999237060547,3.0799999237060547,2.8299999237060547,2.8499999046325684,1714
2023-05-18,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.799999952316284,3113
2023-05-19,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.799999952316284,2586
2023-05-22,2.799999952316284,2.890000104904175,2.7300000190734863,2.8499999046325684,6676
2023-05-23,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,2361
2023-05-24,2.9000000953674316,2.9200000762939453,2.8299999237060547,2.9200000762939453,1276
2023-05-25,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.869999885559082,677
2023-05-26,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2
2023-05-29,2.9100000858306885,3.059999942779541,2.9100000858306885,3.009999990463257,7856
2023-05-30,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.009999990463257,1004
2023-05-31,3.0,3.0,2.819999933242798,2.819999933242798,9924
2023-06-01,2.759999990463257,2.890000104904175,2.759999990463257,2.890000104904175,107
2023-06-02,3.059999942779541,3.059999942779541,2.7899999618530273,2.7899999618530273,2837
2023-06-05,2.890000104904175,2.890000104904175,2.7799999713897705,2.890000104904175,3323
2023-06-06,2.859999895095825,2.859999895095825,2.7699999809265137,2.7699999809265137,1584
2023-06-07,2.890000104904175,2.890000104904175,2.799999952316284,2.8499999046325684,4531
2023-06-09,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,1427
2023-06-12,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,901
2023-06-13,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,1001
2023-06-14,2.9800000190734863,2.9800000190734863,2.7699999809265137,2.890000104904175,1422
2023-06-15,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.7699999809265137,1489
2023-06-16,2.890000104904175,2.890000104904175,2.8399999141693115,2.8399999141693115,1201
2023-06-19,2.890000104904175,2.9700000286102295,2.859999895095825,2.9700000286102295,2001
2023-06-20,2.940000057220459,3.0,2.940000057220459,2.950000047683716,22407
2023-06-21,3.0,3.2899999618530273,2.950000047683716,3.2799999713897705,20310
2023-06-22,3.259999990463257,3.2899999618530273,3.1500000953674316,3.259999990463257,12787
2023-06-23,3.259999990463257,3.259999990463257,3.0899999141693115,3.119999885559082,5981
2023-06-26,3.119999885559082,3.1500000953674316,3.0999999046325684,3.1500000953674316,712
2023-06-27,3.240000009536743,3.259999990463257,3.059999942779541,3.259999990463257,554
2023-06-28,3.259999990463257,3.259999990463257,3.009999990463257,3.049999952316284,2866
2023-06-29,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,601
2023-06-30,3.119999885559082,3.119999885559082,3.0,3.0799999237060547,1421
2023-07-03,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0199999809265137,2272
2023-07-04,3.0,3.0799999237060547,2.990000009536743,3.069999933242798,6518
2023-07-05,3.059999942779541,3.059999942779541,2.9600000381469727,2.9600000381469727,3410
2023-07-06,3.059999942779541,3.059999942779541,2.759999990463257,3.0,7338
2023-07-07,3.0399999618530273,3.0399999618530273,2.950000047683716,2.950000047683716,162
2023-07-10,3.0399999618530273,3.0399999618530273,2.859999895095825,2.859999895095825,19
2023-07-11,2.8299999237060547,3.0399999618530273,2.8299999237060547,3.0399999618530273,4302
2023-07-12,3.0399999618530273,3.0399999618530273,2.950000047683716,3.0399999618530273,164
2023-07-13,3.0399999618530273,3.0399999618530273,2.950000047683716,3.0,4679
2023-07-14,3.0399999618530273,3.0399999618530273,2.9000000953674316,3.0399999618530273,457
2023-07-17,3.0399999618530273,3.0399999618530273,2.9200000762939453,2.9700000286102295,5207
2023-07-18,3.0399999618530273,3.0399999618530273,3.009999990463257,3.0399999618530273,3077
2023-07-19,3.0299999713897705,3.059999942779541,3.0299999713897705,3.059999942779541,2270
2023-07-20,3.059999942779541,3.059999942779541,3.0,3.0399999618530273,5877
2023-07-21,3.0,3.0299999713897705,2.990000009536743,3.0,1671
2023-07-24,3.0299999713897705,3.0299999713897705,2.9700000286102295,3.0299999713897705,2969
2023-07-25,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,502
2023-07-26,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.990000009536743,3924
2023-07-27,2.990000009536743,3.0,2.990000009536743,3.0,5756
2023-07-28,3.0299999713897705,3.0299999713897705,2.990000009536743,2.990000009536743,1869
2023-07-31,2.990000009536743,2.990000009536743,2.940000057220459,2.940000057220459,2553
2023-08-01,3.0,3.0,2.940000057220459,3.0,4152
2023-08-02,3.0,3.0,2.9000000953674316,2.9000000953674316,602
2023-08-03,3.0,3.0,2.9000000953674316,2.9000000953674316,2197
2023-08-04,3.0,3.0,2.9800000190734863,2.9800000190734863,1684
2023-08-07,3.0,3.0,2.880000114440918,3.0,2738
2023-08-08,3.0,3.0,2.880000114440918,2.9800000190734863,215
2023-08-09,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,272
2023-08-10,2.990000009536743,2.990000009536743,2.9700000286102295,2.9700000286102295,2652
2023-08-11,3.0199999809265137,3.0199999809265137,2.950000047683716,3.0,2858
2023-08-14,3.0199999809265137,3.0199999809265137,2.9000000953674316,3.0,3663
2023-08-16,3.0199999809265137,3.0199999809265137,2.9600000381469727,3.0199999809265137,2713
2023-08-17,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9000000953674316,619
2023-08-18,2.9000000953674316,3.0,2.9000000953674316,3.0,701
2023-08-21,3.0,3.0,2.990000009536743,2.990000009536743,1583
2023-08-22,2.990000009536743,2.990000009536743,2.9600000381469727,2.9600000381469727,450
2023-08-23,2.990000009536743,2.990000009536743,2.9600000381469727,2.9600000381469727,400
2023-08-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,150
2023-08-25,2.990000009536743,2.990000009536743,2.9200000762939453,2.990000009536743,1467
2023-08-28,2.990000009536743,3.0,2.9600000381469727,2.9600000381469727,2466
2023-08-29,2.9600000381469727,2.990000009536743,2.9600000381469727,2.990000009536743,1345
2023-08-30,2.990000009536743,2.990000009536743,2.9000000953674316,2.990000009536743,1677
2023-08-31,2.990000009536743,2.990000009536743,2.9200000762939453,2.9800000190734863,5989
2023-09-01,2.990000009536743,3.0,2.950000047683716,3.0,2017
2023-09-04,3.0,4.099999904632568,3.0,4.0,102564
2023-09-05,4.989999771118164,4.989999771118164,4.230000019073486,4.53000020980835,172933
2023-09-06,4.53000020980835,4.980000019073486,4.159999847412109,4.159999847412109,116531
2023-09-07,4.289999961853027,4.289999961853027,3.7699999809265137,3.9600000381469727,35404
2023-09-08,4.039999961853027,4.800000190734863,4.019999980926514,4.400000095367432,133487
2023-09-11,4.400000095367432,4.400000095367432,3.7300000190734863,3.799999952316284,60810
2023-09-12,3.759999990463257,3.930000066757202,3.5399999618530273,3.700000047683716,32168
2023-09-13,3.8299999237060547,3.8299999237060547,3.640000104904175,3.75,16879
2023-09-14,3.6700000762939453,3.6700000762939453,3.5,3.5999999046325684,13533
2023-09-15,3.6600000858306885,3.6600000858306885,3.4700000286102295,3.4700000286102295,6837
2023-09-18,3.5999999046325684,3.5999999046325684,3.309999942779541,3.380000114440918,15425
2023-09-19,3.490000009536743,3.490000009536743,3.299999952316284,3.4000000953674316,9048
2023-09-20,3.490000009536743,3.490000009536743,3.3399999141693115,3.450000047683716,3557
2023-09-21,3.490000009536743,3.490000009536743,3.299999952316284,3.440000057220459,1364
2023-09-22,3.490000009536743,3.549999952316284,3.4000000953674316,3.549999952316284,1906
2023-09-25,3.569999933242798,3.569999933242798,3.4200000762939453,3.4200000762939453,461
2023-09-26,3.5,3.5199999809265137,3.299999952316284,3.3299999237060547,4671
2023-09-27,3.390000104904175,3.440000057220459,3.3299999237060547,3.440000057220459,1341
2023-09-28,3.259999990463257,3.4100000858306885,3.259999990463257,3.4100000858306885,230
2023-09-29,3.4100000858306885,3.4100000858306885,3.240000009536743,3.3499999046325684,3644
2023-10-02,3.3399999141693115,3.430000066757202,3.0999999046325684,3.430000066757202,7470
2023-10-03,3.4000000953674316,3.4000000953674316,3.190000057220459,3.3399999141693115,1124
2023-10-04,3.1500000953674316,3.390000104904175,3.1500000953674316,3.200000047683716,6646
2023-10-05,3.200000047683716,3.3299999237060547,3.1600000858306885,3.3299999237060547,483
2023-10-06,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,850
2023-10-09,3.3299999237060547,3.390000104904175,3.180000066757202,3.380000114440918,6765
2023-10-10,3.380000114440918,3.380000114440918,3.2200000286102295,3.380000114440918,1624
2023-10-11,3.25,3.380000114440918,3.25,3.380000114440918,1169
2023-10-12,3.380000114440918,3.380000114440918,3.2200000286102295,3.3499999046325684,1427
2023-10-13,3.3499999046325684,3.3499999046325684,3.319999933242798,3.3499999046325684,690
2023-10-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,64
2023-10-17,3.380000114440918,3.380000114440918,3.200000047683716,3.299999952316284,2732
2023-10-18,3.359999895095825,3.359999895095825,3.180000066757202,3.190000057220459,3335
2023-10-19,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.2300000190734863,1952
2023-10-20,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,22
2023-10-23,3.25,3.4700000286102295,3.240000009536743,3.380000114440918,15335
2023-10-24,3.4100000858306885,3.5999999046325684,3.369999885559082,3.5799999237060547,7592
2023-10-25,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.5899999141693115,3175
2023-10-26,3.5999999046325684,3.5999999046325684,3.319999933242798,3.3399999141693115,8156
2023-10-27,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,2635
2023-10-30,3.490000009536743,3.490000009536743,3.3499999046325684,3.490000009536743,2414
2023-10-31,3.450000047683716,3.450000047683716,3.309999942779541,3.4000000953674316,259
2023-11-02,3.4000000953674316,3.490000009536743,3.4000000953674316,3.490000009536743,35
2023-11-03,3.490000009536743,3.490000009536743,3.4200000762939453,3.490000009536743,362
2023-11-06,3.319999933242798,3.490000009536743,3.25,3.4200000762939453,7119
2023-11-07,3.299999952316284,3.390000104904175,3.2200000286102295,3.25,6840
2023-11-08,3.3299999237060547,3.3299999237060547,3.25,3.25,3216
2023-11-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2
2023-11-10,3.369999885559082,3.440000057220459,3.2200000286102295,3.440000057220459,4006
2023-11-13,3.440000057220459,3.5899999141693115,3.299999952316284,3.450000047683716,18923
2023-11-14,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,12
2023-11-15,3.450000047683716,3.5399999618530273,3.430000066757202,3.430000066757202,3338
2023-11-16,3.5399999618530273,3.5399999618530273,3.359999895095825,3.5399999618530273,3824
2023-11-17,3.5399999618530273,3.5399999618530273,3.450000047683716,3.5299999713897705,1001
2023-11-20,3.5299999713897705,3.5299999713897705,3.390000104904175,3.5,1295
2023-11-21,3.5299999713897705,3.5299999713897705,3.2699999809265137,3.5,10472
2023-11-22,3.5,3.5,3.369999885559082,3.430000066757202,810
2023-11-23,3.5,3.5,3.3399999141693115,3.5,757
2023-11-24,3.5,3.5,3.319999933242798,3.369999885559082,5290
2023-11-27,3.390000104904175,3.390000104904175,3.319999933242798,3.319999933242798,110
2023-11-28,3.390000104904175,3.390000104904175,3.319999933242798,3.319999933242798,47
2023-11-29,3.390000104904175,3.390000104904175,3.140000104904175,3.140000104904175,8720
2023-11-30,3.190000057220459,3.190000057220459,3.0999999046325684,3.1700000762939453,3035
2023-12-01,3.190000057220459,3.190000057220459,3.059999942779541,3.140000104904175,1894
2023-12-04,3.069999933242798,3.190000057220459,3.069999933242798,3.190000057220459,2639
2023-12-05,3.190000057220459,3.190000057220459,3.0799999237060547,3.109999895095825,3627
2023-12-06,3.0999999046325684,3.190000057220459,3.0899999141693115,3.190000057220459,2002
2023-12-07,3.190000057220459,3.240000009536743,3.180000066757202,3.180000066757202,84
2023-12-08,3.180000066757202,3.3399999141693115,3.180000066757202,3.3399999141693115,7361
2023-12-11,3.4000000953674316,3.4000000953674316,3.359999895095825,3.4000000953674316,1949
2023-12-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,50
2023-12-13,3.2200000286102295,3.299999952316284,3.180000066757202,3.299999952316284,1286
2023-12-14,3.2899999618530273,3.359999895095825,3.2899999618530273,3.359999895095825,102
2023-12-15,3.359999895095825,3.359999895095825,3.259999990463257,3.259999990463257,837
2023-12-18,3.4000000953674316,3.6600000858306885,3.4000000953674316,3.6600000858306885,22149
2023-12-19,3.5999999046325684,3.700000047683716,3.3499999046325684,3.5,7042
2023-12-20,3.3499999046325684,3.5899999141693115,3.3499999046325684,3.549999952316284,3174
2023-12-21,3.5899999141693115,3.6600000858306885,3.450000047683716,3.450000047683716,2854
2023-12-22,3.5,3.549999952316284,3.4100000858306885,3.490000009536743,1002
2023-12-27,3.450000047683716,3.4700000286102295,3.359999895095825,3.4700000286102295,2064
2023-12-28,3.490000009536743,3.490000009536743,3.3499999046325684,3.490000009536743,2524
2023-12-29,3.490000009536743,3.640000104904175,3.490000009536743,3.640000104904175,3475
2024-01-02,3.740000009536743,3.8499999046325684,3.630000114440918,3.6700000762939453,12593
2024-01-03,3.700000047683716,3.7100000381469727,3.5999999046325684,3.690000057220459,2488
2024-01-04,3.700000047683716,3.9000000953674316,3.6700000762939453,3.8499999046325684,20212
2024-01-05,3.8499999046325684,3.8499999046325684,3.690000057220459,3.7699999809265137,4044
2024-01-08,3.75,3.75,3.6700000762939453,3.6700000762939453,869
2024-01-09,3.75,3.75,3.75,3.75,12
2024-01-10,3.75,3.75,3.700000047683716,3.700000047683716,562
2024-01-11,3.700000047683716,3.740000009536743,3.5,3.7300000190734863,9128
2024-01-12,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,7023
2024-01-15,3.700000047683716,3.799999952316284,3.3399999141693115,3.7899999618530273,7320
2024-01-16,3.7200000286102295,3.7200000286102295,3.4700000286102295,3.619999885559082,5534
2024-01-17,3.619999885559082,3.6500000953674316,3.619999885559082,3.6500000953674316,29
2024-01-18,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,12
2024-01-19,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.5999999046325684,418
2024-01-22,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.549999952316284,12205
2024-01-23,3.549999952316284,3.549999952316284,3.3399999141693115,3.4000000953674316,7103
2024-01-24,3.4000000953674316,3.4000000953674316,3.359999895095825,3.4000000953674316,581
2024-01-25,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,761
2024-01-26,3.4000000953674316,3.4000000953674316,3.309999942779541,3.4000000953674316,1075
2024-01-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,12
2024-01-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,12
2024-01-31,3.4000000953674316,3.4000000953674316,3.359999895095825,3.4000000953674316,309
2024-02-01,3.4000000953674316,3.4000000953674316,3.25,3.359999895095825,3820
2024-02-02,3.4000000953674316,3.680000066757202,3.2799999713897705,3.619999885559082,9230
2024-02-05,3.640000104904175,3.640000104904175,3.4000000953674316,3.5,6597
2024-02-06,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,419
2024-02-07,3.549999952316284,3.549999952316284,3.4700000286102295,3.4700000286102295,1362
2024-02-08,3.549999952316284,3.5899999141693115,3.4600000381469727,3.5899999141693115,2113
2024-02-09,3.5899999141693115,3.5899999141693115,3.450000047683716,3.559999942779541,5756
2024-02-12,3.559999942779541,3.559999942779541,3.4800000190734863,3.5,2566
2024-02-13,3.5899999141693115,3.5899999141693115,3.450000047683716,3.549999952316284,2468
2024-02-14,3.549999952316284,3.5899999141693115,3.450000047683716,3.5899999141693115,2431
2024-02-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,12
2024-02-16,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,16
2024-02-19,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.5399999618530273,3652
2024-02-20,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,12
2024-02-21,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.5399999618530273,1021
2024-02-22,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,316
2024-02-23,3.5399999618530273,3.549999952316284,3.5,3.549999952316284,5924
2024-02-26,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,12
2024-02-27,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2
2024-02-28,3.559999942779541,3.559999942779541,3.4700000286102295,3.559999942779541,4163
2024-02-29,3.559999942779541,3.559999942779541,3.450000047683716,3.450000047683716,1770
2024-03-01,3.559999942779541,3.559999942779541,3.450000047683716,3.490000009536743,279
2024-03-04,3.490000009536743,3.490000009536743,3.4700000286102295,3.490000009536743,1022
2024-03-05,3.490000009536743,3.490000009536743,3.4000000953674316,3.490000009536743,3204
2024-03-06,3.490000009536743,3.5,3.309999942779541,3.5,11139
2024-03-07,3.5899999141693115,3.859999895095825,3.5899999141693115,3.799999952316284,23450
2024-03-08,3.8499999046325684,4.090000152587891,3.7100000381469727,4.090000152587891,25422
2024-03-11,4.039999961853027,4.039999961853027,3.940000057220459,4.019999980926514,23322
2024-03-12,3.9800000190734863,4.0,3.8499999046325684,3.990000009536743,1717
2024-03-13,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.8499999046325684,1073
2024-03-14,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.9600000381469727,916
2024-03-15,3.950000047683716,3.9600000381469727,3.75,3.759999990463257,9502
2024-03-18,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.8499999046325684,96
2024-03-19,3.8499999046325684,3.9600000381469727,3.740000009536743,3.9600000381469727,1720
2024-03-20,3.9600000381469727,3.9600000381469727,3.630000114440918,3.8399999141693115,5393
2024-03-21,3.940000057220459,3.940000057220459,3.7300000190734863,3.8399999141693115,5319
2024-03-22,3.7200000286102295,3.9200000762939453,3.700000047683716,3.9200000762939453,1698
2024-03-25,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.859999895095825,2104
2024-03-26,3.859999895095825,3.859999895095825,3.619999885559082,3.680000066757202,1210
2024-03-27,3.680000066757202,3.75,3.3399999141693115,3.490000009536743,17448
2024-03-28,3.490000009536743,3.509999990463257,3.4700000286102295,3.509999990463257,1280
2024-04-02,3.5,3.5199999809265137,3.380000114440918,3.5,5222
2024-04-03,3.5,3.5,3.359999895095825,3.5,3182
2024-04-04,3.5,3.5,3.430000066757202,3.5,335
2024-04-05,3.5,3.5,3.380000114440918,3.4000000953674316,2528
2024-04-08,3.4000000953674316,3.4600000381469727,3.359999895095825,3.4000000953674316,4135
2024-04-09,3.4000000953674316,3.690000057220459,3.359999895095825,3.690000057220459,1555
2024-04-10,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4200000762939453,6391
2024-04-11,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,3992
2024-04-12,3.6500000953674316,3.6500000953674316,3.299999952316284,3.3499999046325684,14379
2024-04-15,3.369999885559082,3.5899999141693115,3.3399999141693115,3.5299999713897705,3874
2024-04-16,3.5199999809265137,3.5199999809265137,3.299999952316284,3.3499999046325684,8321
2024-04-17,3.3499999046325684,3.490000009536743,3.3499999046325684,3.490000009536743,1042
2024-04-18,3.369999885559082,3.5,3.299999952316284,3.5,5750
2024-04-19,3.390000104904175,3.390000104904175,3.299999952316284,3.380000114440918,5704
2024-04-22,3.380000114440918,3.380000114440918,3.25,3.380000114440918,9536
2024-04-23,3.380000114440918,3.380000114440918,3.240000009536743,3.299999952316284,5381
2024-04-24,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,7105
2024-04-25,3.380000114440918,3.380000114440918,3.259999990463257,3.380000114440918,51
2024-04-26,3.380000114440918,3.380000114440918,3.2799999713897705,3.3499999046325684,1306
2024-04-29,3.380000114440918,3.380000114440918,3.200000047683716,3.309999942779541,184
2024-04-30,3.1700000762939453,3.3299999237060547,3.109999895095825,3.2200000286102295,3770
2024-05-02,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,22
2024-05-06,3.240000009536743,3.3399999141693115,3.1600000858306885,3.3399999141693115,7305
2024-05-07,3.3399999141693115,3.380000114440918,3.2200000286102295,3.369999885559082,3168
2024-05-08,3.369999885559082,3.380000114440918,3.25,3.369999885559082,6688
