date,open,high,low,close,volume
2021-12-23,41.599998474121094,44.0,41.599998474121094,42.599998474121094,1149
2021-12-27,42.599998474121094,43.099998474121094,41.0,43.0,955
2021-12-28,43.900001525878906,43.900001525878906,43.0,43.70000076293945,1364
2021-12-29,43.5,43.5,42.0,43.0,1141
2021-12-30,43.5,43.5,43.0,43.400001525878906,399
2022-01-03,43.5,43.900001525878906,43.5,43.5,1643
2022-01-04,43.900001525878906,43.900001525878906,43.099998474121094,43.79999923706055,677
2022-01-05,43.79999923706055,43.900001525878906,43.0,43.79999923706055,1539
2022-01-07,43.79999923706055,43.79999923706055,43.099998474121094,43.599998474121094,313
2022-01-10,43.5,43.5,42.599998474121094,43.20000076293945,2074
2022-01-11,43.5,43.5,42.0,43.29999923706055,5606
2022-01-12,43.900001525878906,43.900001525878906,43.0,43.400001525878906,1245
2022-01-13,43.900001525878906,43.900001525878906,42.70000076293945,42.70000076293945,1047
2022-01-14,42.70000076293945,43.79999923706055,42.70000076293945,42.79999923706055,7545
2022-01-17,42.79999923706055,43.0,42.79999923706055,43.0,2205
2022-01-18,42.79999923706055,43.099998474121094,42.599998474121094,42.599998474121094,3922
2022-01-19,43.0,43.0,42.0,42.900001525878906,31260
2022-01-20,42.099998474121094,42.29999923706055,41.5,41.599998474121094,8737
2022-01-21,41.0,41.70000076293945,40.29999923706055,40.79999923706055,2496
2022-01-24,40.79999923706055,41.29999923706055,39.29999923706055,39.29999923706055,8735
2022-01-25,39.0,40.79999923706055,39.0,40.79999923706055,2411
2022-01-26,40.0,40.900001525878906,40.0,40.29999923706055,59413
2022-01-27,40.70000076293945,40.70000076293945,40.0,40.599998474121094,1021
2022-01-28,40.20000076293945,40.79999923706055,40.20000076293945,40.79999923706055,464
2022-01-31,40.0,40.900001525878906,40.0,40.79999923706055,878
2022-02-01,40.900001525878906,40.900001525878906,40.70000076293945,40.70000076293945,538
2022-02-02,41.0,41.0,40.099998474121094,40.20000076293945,874
2022-02-03,41.0,41.0,40.599998474121094,40.599998474121094,222
2022-02-04,41.0,41.79999923706055,40.099998474121094,41.0,526
2022-02-07,41.79999923706055,41.79999923706055,41.0,41.099998474121094,963
2022-02-08,41.400001525878906,41.400001525878906,40.29999923706055,40.900001525878906,31713
2022-02-09,41.099998474121094,41.099998474121094,40.099998474121094,40.099998474121094,530
2022-02-10,40.20000076293945,40.400001525878906,40.0,40.20000076293945,3140
2022-02-11,40.0,40.599998474121094,40.0,40.0,4001
2022-02-14,39.20000076293945,40.0,38.0,39.0,4858
2022-02-15,39.29999923706055,40.5,39.0,40.400001525878906,1665
2022-02-16,40.599998474121094,40.599998474121094,39.599998474121094,40.0,724
2022-02-17,40.599998474121094,40.599998474121094,39.5,40.0,975
2022-02-18,40.20000076293945,40.20000076293945,39.0,39.5,465
2022-02-21,39.29999923706055,39.599998474121094,39.0,39.599998474121094,1996
2022-02-22,38.5,40.5,38.5,39.599998474121094,5345
2022-02-23,40.0,40.20000076293945,39.400001525878906,39.400001525878906,1098
2022-02-24,38.0,40.900001525878906,36.099998474121094,39.400001525878906,12186
2022-02-25,39.0,40.20000076293945,39.0,39.0,4691
2022-02-28,38.900001525878906,39.0,35.70000076293945,37.70000076293945,13441
2022-03-01,36.70000076293945,37.900001525878906,36.70000076293945,37.0,3901
2022-03-02,37.599998474121094,38.599998474121094,37.099998474121094,38.0,2456
2022-03-03,38.400001525878906,41.0,38.400001525878906,41.0,2776
2022-03-04,41.0,41.0,39.0,39.0,995
2022-03-07,39.5,40.20000076293945,38.29999923706055,40.20000076293945,4783
2022-03-08,40.20000076293945,41.0,38.70000076293945,41.0,1337
2022-03-09,41.0,41.900001525878906,40.5,40.900001525878906,1166
2022-03-10,41.900001525878906,41.900001525878906,40.0,40.599998474121094,1539
2022-03-11,40.70000076293945,42.900001525878906,40.70000076293945,42.900001525878906,2306
2022-03-14,42.900001525878906,42.900001525878906,42.0,42.900001525878906,2255
2022-03-15,42.900001525878906,42.900001525878906,42.0,42.400001525878906,587
2022-03-16,42.599998474121094,42.900001525878906,41.0,42.0,3017
2022-03-17,42.0,42.70000076293945,41.0,42.70000076293945,1710
2022-03-18,42.70000076293945,42.70000076293945,41.5,42.0,2013
2022-03-21,42.5,42.70000076293945,42.0,42.70000076293945,1151
2022-03-22,42.70000076293945,43.400001525878906,42.20000076293945,43.400001525878906,3977
2022-03-23,43.20000076293945,43.5,42.70000076293945,43.5,1174
2022-03-24,43.599998474121094,43.79999923706055,42.70000076293945,43.400001525878906,1699
2022-03-25,43.5,43.5,42.099998474121094,43.0,1341
2022-03-28,43.0,43.79999923706055,43.0,43.79999923706055,727
2022-03-29,43.599998474121094,43.599998474121094,43.0,43.0,1044
2022-03-30,43.400001525878906,43.400001525878906,42.599998474121094,42.599998474121094,1419
2022-03-31,42.5,43.0,42.0,43.0,1314
2022-04-01,43.20000076293945,43.20000076293945,42.5,42.79999923706055,446
2022-04-04,43.400001525878906,43.400001525878906,42.29999923706055,43.0,2211
2022-04-05,43.0,43.0,42.5,43.0,973
2022-04-06,43.0,43.0,42.099998474121094,42.70000076293945,1089
2022-04-07,42.70000076293945,42.79999923706055,42.29999923706055,42.70000076293945,205
2022-04-08,42.70000076293945,42.70000076293945,42.20000076293945,42.5,693
2022-04-11,42.29999923706055,42.599998474121094,42.0,42.0,1152
2022-04-12,42.400001525878906,42.400001525878906,42.0,42.400001525878906,1625
2022-04-13,42.400001525878906,42.400001525878906,41.29999923706055,42.20000076293945,1080
2022-04-14,42.20000076293945,42.79999923706055,42.099998474121094,42.79999923706055,1660
2022-04-19,42.900001525878906,42.900001525878906,41.0,42.0,1768
2022-04-20,42.79999923706055,42.79999923706055,41.20000076293945,42.79999923706055,282
2022-04-21,42.79999923706055,42.79999923706055,41.400001525878906,41.5,224
2022-04-22,42.099998474121094,42.70000076293945,41.20000076293945,42.70000076293945,441
2022-04-25,40.70000076293945,42.5,40.0,41.70000076293945,3139
2022-04-26,41.70000076293945,41.70000076293945,40.29999923706055,40.29999923706055,658
2022-04-27,41.400001525878906,41.599998474121094,40.29999923706055,41.599998474121094,1197
2022-04-28,41.0,42.20000076293945,41.0,41.900001525878906,424
2022-04-29,42.0,42.0,40.29999923706055,40.400001525878906,662
2022-05-02,40.5,41.79999923706055,40.5,41.79999923706055,169
2022-05-04,41.900001525878906,41.900001525878906,40.29999923706055,41.29999923706055,301
2022-05-05,40.900001525878906,41.70000076293945,38.70000076293945,38.79999923706055,2267
2022-05-06,39.5,40.599998474121094,38.900001525878906,40.5,1166
2022-05-09,40.5,40.5,38.79999923706055,40.0,473
2022-05-10,39.29999923706055,40.900001525878906,39.29999923706055,40.0,229
2022-05-11,40.0,40.0,39.400001525878906,40.0,1163
2022-05-12,40.79999923706055,40.79999923706055,38.599998474121094,39.79999923706055,670
2022-05-13,39.79999923706055,40.0,38.599998474121094,40.0,662
2022-05-16,39.900001525878906,40.79999923706055,39.5,40.5,545
2022-05-17,40.79999923706055,40.79999923706055,39.599998474121094,40.5,3048
2022-05-18,40.70000076293945,40.70000076293945,39.599998474121094,40.0,1682
2022-05-19,40.0,40.0,39.20000076293945,40.0,449
2022-05-20,40.0,40.0,39.20000076293945,40.0,534
2022-05-23,40.0,40.0,39.5,39.5,646
2022-05-24,40.400001525878906,40.400001525878906,39.599998474121094,39.900001525878906,1050
2022-05-25,40.400001525878906,40.400001525878906,39.400001525878906,40.20000076293945,389
2022-05-26,40.29999923706055,40.29999923706055,39.29999923706055,40.0,331
2022-05-27,40.20000076293945,40.20000076293945,39.599998474121094,40.0,721
2022-05-30,40.400001525878906,40.400001525878906,39.5,40.0,1341
2022-05-31,40.0,40.599998474121094,39.400001525878906,40.5,1015
2022-06-01,39.599998474121094,40.70000076293945,39.599998474121094,40.70000076293945,462
2022-06-02,40.70000076293945,41.70000076293945,40.70000076293945,41.099998474121094,669
2022-06-03,41.599998474121094,42.0,40.79999923706055,40.79999923706055,1607
2022-06-06,41.0,41.599998474121094,40.70000076293945,41.099998474121094,980
2022-06-07,41.599998474121094,41.79999923706055,41.0,41.79999923706055,523
2022-06-08,41.400001525878906,42.0,41.099998474121094,42.0,4173
2022-06-09,40.79999923706055,40.79999923706055,39.599998474121094,39.79999923706055,1337
2022-06-10,39.099998474121094,39.79999923706055,38.29999923706055,39.79999923706055,436
2022-06-13,39.79999923706055,39.79999923706055,37.5,38.29999923706055,1617
2022-06-14,39.0,39.0,37.29999923706055,38.599998474121094,506
2022-06-15,38.5,38.599998474121094,37.20000076293945,38.599998474121094,1142
2022-06-17,39.599998474121094,39.599998474121094,37.400001525878906,38.79999923706055,211
2022-06-20,38.79999923706055,39.29999923706055,37.5,39.29999923706055,577
2022-06-21,39.29999923706055,39.400001525878906,37.70000076293945,38.5,208
2022-06-22,39.0,39.0,37.79999923706055,38.29999923706055,108
2022-06-23,38.29999923706055,39.0,38.0,39.0,667
2022-06-24,39.0,39.0,38.29999923706055,38.29999923706055,227
2022-06-27,38.400001525878906,38.900001525878906,38.29999923706055,38.599998474121094,416
2022-06-28,38.900001525878906,38.900001525878906,38.5,38.79999923706055,859
2022-06-29,38.900001525878906,40.400001525878906,38.5,40.400001525878906,2199
2022-06-30,40.400001525878906,40.400001525878906,40.0,40.20000076293945,415
2022-07-01,40.20000076293945,40.20000076293945,39.099998474121094,39.79999923706055,2005
2022-07-04,39.79999923706055,40.20000076293945,35.79999923706055,35.79999923706055,6519
2022-07-05,37.400001525878906,37.400001525878906,36.5,37.400001525878906,1796
2022-07-06,37.400001525878906,39.0,37.0,38.400001525878906,350
2022-07-07,39.0,39.5,37.900001525878906,39.5,1039
2022-07-08,38.5,39.400001525878906,38.5,38.5,436
2022-07-11,38.5,40.0,38.29999923706055,39.70000076293945,572
2022-07-12,39.900001525878906,39.900001525878906,36.70000076293945,37.099998474121094,1983
2022-07-13,39.0,39.0,37.79999923706055,37.900001525878906,405
2022-07-14,39.0,39.0,37.900001525878906,38.5,172
2022-07-15,38.5,38.5,38.400001525878906,38.400001525878906,97
2022-07-18,38.5,38.5,37.400001525878906,38.5,278
2022-07-19,38.5,38.5,38.400001525878906,38.5,43
2022-07-20,38.5,38.5,37.79999923706055,38.20000076293945,224
2022-07-21,37.099998474121094,38.20000076293945,37.099998474121094,38.20000076293945,755
2022-07-22,38.0,38.0,37.099998474121094,37.900001525878906,577
2022-07-25,37.900001525878906,38.5,37.900001525878906,37.900001525878906,599
2022-07-26,38.5,38.5,37.400001525878906,38.400001525878906,596
2022-07-27,38.400001525878906,38.400001525878906,37.5,38.29999923706055,92
2022-07-28,37.400001525878906,38.29999923706055,37.29999923706055,37.70000076293945,222
2022-07-29,38.5,38.900001525878906,38.0,38.099998474121094,549
2022-08-01,38.70000076293945,38.79999923706055,38.0,38.79999923706055,482
2022-08-02,39.0,39.0,38.0,38.5,944
2022-08-03,38.29999923706055,39.0,38.20000076293945,39.0,1324
2022-08-04,39.5,39.79999923706055,38.5,39.79999923706055,692
2022-08-05,39.79999923706055,39.79999923706055,38.599998474121094,39.5,783
2022-08-08,39.5,39.70000076293945,38.79999923706055,39.5,154
2022-08-09,39.70000076293945,39.70000076293945,38.79999923706055,39.0,97
2022-08-10,39.70000076293945,39.900001525878906,38.70000076293945,38.79999923706055,204
2022-08-11,38.79999923706055,39.5,38.70000076293945,38.70000076293945,95
2022-08-12,39.20000076293945,39.20000076293945,38.5,39.20000076293945,867
2022-08-16,39.20000076293945,39.20000076293945,38.400001525878906,39.099998474121094,595
2022-08-17,39.099998474121094,39.099998474121094,39.0,39.0,90
2022-08-18,38.79999923706055,39.0,38.20000076293945,38.79999923706055,704
2022-08-19,39.0,39.0,36.5,37.5,1677
2022-08-22,39.0,39.0,37.0,37.400001525878906,735
2022-08-23,37.599998474121094,38.0,36.79999923706055,36.79999923706055,845
2022-08-24,36.79999923706055,37.400001525878906,36.0,36.599998474121094,2111
2022-08-25,36.20000076293945,36.70000076293945,36.0,36.099998474121094,1698
2022-08-26,36.79999923706055,36.79999923706055,36.0,36.70000076293945,645
2022-08-29,36.599998474121094,36.599998474121094,36.0,36.20000076293945,1440
2022-08-30,36.20000076293945,36.20000076293945,35.79999923706055,35.79999923706055,625
2022-08-31,36.20000076293945,36.20000076293945,35.79999923706055,35.900001525878906,1743
2022-09-01,36.20000076293945,36.20000076293945,35.70000076293945,36.099998474121094,1033
2022-09-02,36.099998474121094,36.29999923706055,35.70000076293945,36.0,912
2022-09-05,36.0,36.79999923706055,36.0,36.0,1349
2022-09-06,36.0,36.70000076293945,36.0,36.5,474
2022-09-07,36.0,37.20000076293945,35.900001525878906,37.20000076293945,859
2022-09-08,37.20000076293945,37.5,36.29999923706055,37.5,216
2022-09-09,37.400001525878906,37.5,36.5,36.5,187
2022-09-12,37.70000076293945,37.70000076293945,36.5,37.400001525878906,626
2022-09-13,37.400001525878906,37.70000076293945,36.79999923706055,36.79999923706055,166
2022-09-14,37.70000076293945,37.70000076293945,37.0,37.400001525878906,174
2022-09-15,37.70000076293945,38.0,35.79999923706055,35.79999923706055,2759
2022-09-16,37.5,37.70000076293945,34.0,34.0,11338
2022-09-19,34.5,35.5,34.0,34.0,5572
2022-09-20,34.0,34.29999923706055,33.70000076293945,34.29999923706055,2161
2022-09-21,34.29999923706055,34.29999923706055,33.79999923706055,33.900001525878906,719
2022-09-22,33.900001525878906,34.20000076293945,33.70000076293945,34.0,1717
2022-09-23,34.0,34.0,32.79999923706055,33.400001525878906,2422
2022-09-26,33.70000076293945,33.70000076293945,32.29999923706055,33.099998474121094,928
2022-09-27,33.0,33.0,31.5,31.799999237060547,2563
2022-09-28,32.20000076293945,32.20000076293945,31.5,32.0,2676
2022-09-29,32.0,32.0,31.399999618530273,31.5,1479
2022-09-30,31.200000762939453,32.0,30.600000381469727,31.299999237060547,1530
2022-10-03,31.0,31.0,30.5,30.600000381469727,1845
2022-10-04,30.600000381469727,31.0,30.600000381469727,31.0,1671
2022-10-05,31.0,31.0,28.799999237060547,30.0,6915
2022-10-06,30.0,30.799999237060547,30.0,30.799999237060547,1139
2022-10-07,30.799999237060547,30.799999237060547,30.299999237060547,30.299999237060547,674
2022-10-10,29.5,31.200000762939453,29.5,29.600000381469727,1630
2022-10-11,29.0,30.0,28.799999237060547,29.0,3152
2022-10-12,29.600000381469727,29.600000381469727,29.0,29.0,957
2022-10-13,29.600000381469727,29.600000381469727,27.799999237060547,27.799999237060547,3101
2022-10-14,29.0,29.0,28.0,28.299999237060547,3442
2022-10-17,28.899999618530273,29.0,28.600000381469727,29.0,1539
2022-10-18,29.0,29.0,27.799999237060547,28.700000762939453,4586
2022-10-19,28.700000762939453,29.5,27.799999237060547,28.899999618530273,2499
2022-10-20,28.799999237060547,28.799999237060547,28.100000381469727,28.799999237060547,1071
2022-10-21,29.5,29.5,28.899999618530273,29.399999618530273,556
2022-10-24,29.5,30.0,28.600000381469727,29.899999618530273,3043
2022-10-25,30.0,30.0,29.200000762939453,29.799999237060547,3344
2022-10-26,29.899999618530273,29.899999618530273,29.100000381469727,29.5,2743
2022-10-27,29.5,29.799999237060547,28.799999237060547,29.0,4246
2022-10-28,29.299999237060547,29.299999237060547,28.399999618530273,29.0,3427
2022-10-31,29.0,29.0,28.399999618530273,28.799999237060547,4820
2022-11-02,28.799999237060547,29.100000381469727,28.600000381469727,29.0,5903
2022-11-03,29.200000762939453,30.799999237060547,28.899999618530273,30.799999237060547,3707
2022-11-04,30.799999237060547,31.5,30.0,31.5,1991
2022-11-07,31.700000762939453,34.099998474121094,31.600000381469727,33.79999923706055,3070
2022-11-08,33.79999923706055,34.29999923706055,32.5,33.70000076293945,4204
2022-11-09,33.70000076293945,33.70000076293945,32.599998474121094,32.70000076293945,1521
2022-11-10,33.599998474121094,33.599998474121094,32.0,32.599998474121094,2277
2022-11-14,33.29999923706055,33.70000076293945,32.0,32.0,5226
2022-11-15,32.0,33.5,31.0,33.5,3267
2022-11-16,31.5,33.400001525878906,31.5,33.20000076293945,1142
2022-11-17,33.20000076293945,33.29999923706055,31.799999237060547,33.0,1501
2022-11-18,33.0,33.0,32.0,32.900001525878906,784
2022-11-21,32.79999923706055,32.79999923706055,32.0,32.0,839
2022-11-22,32.5,32.5,31.700000762939453,31.700000762939453,926
2022-11-23,31.700000762939453,32.79999923706055,31.399999618530273,32.79999923706055,1568
2022-11-24,32.0,32.0,30.5,30.799999237060547,7717
2022-11-25,31.0,31.0,29.100000381469727,29.100000381469727,17054
2022-11-28,29.399999618530273,31.700000762939453,29.399999618530273,30.700000762939453,5185
2022-11-29,31.0,31.200000762939453,30.200000762939453,30.700000762939453,821
2022-11-30,30.600000381469727,30.899999618530273,30.399999618530273,30.799999237060547,1696
2022-12-01,31.0,31.200000762939453,30.899999618530273,31.200000762939453,1213
2022-12-02,31.200000762939453,31.700000762939453,30.899999618530273,31.700000762939453,2820
2022-12-05,31.799999237060547,32.20000076293945,31.299999237060547,32.099998474121094,1285
2022-12-06,32.20000076293945,32.20000076293945,31.600000381469727,31.600000381469727,848
2022-12-07,31.799999237060547,32.0,31.299999237060547,31.600000381469727,526
2022-12-08,31.799999237060547,32.79999923706055,31.799999237060547,32.5,1651
2022-12-09,32.70000076293945,32.70000076293945,32.099998474121094,32.5,546
2022-12-12,32.5,33.5,32.099998474121094,32.5,3850
2022-12-13,32.5,32.5,32.29999923706055,32.5,4089
2022-12-14,33.0,33.0,32.5,32.70000076293945,1837
2022-12-15,32.70000076293945,32.70000076293945,32.400001525878906,32.599998474121094,1135
2022-12-16,32.599998474121094,33.29999923706055,32.099998474121094,32.900001525878906,2721
2022-12-19,33.29999923706055,33.29999923706055,32.70000076293945,32.900001525878906,539
2022-12-20,32.79999923706055,32.79999923706055,32.0,32.0,2353
2022-12-21,32.0,32.29999923706055,31.600000381469727,31.799999237060547,3775
2022-12-22,32.20000076293945,32.20000076293945,31.0,31.799999237060547,4275
2022-12-23,32.0,33.0,31.600000381469727,32.0,509
2022-12-27,32.5,33.5,31.899999618530273,32.0,2198
2022-12-28,31.5,33.29999923706055,31.5,33.29999923706055,3810
2022-12-29,33.29999923706055,33.400001525878906,32.5,33.400001525878906,1566
2022-12-30,33.400001525878906,33.5,32.5,33.400001525878906,2048
2023-01-02,33.599998474121094,34.20000076293945,33.29999923706055,34.099998474121094,1312
2023-01-03,34.099998474121094,34.70000076293945,34.0,34.20000076293945,2899
2023-01-04,35.0,35.20000076293945,34.0,34.400001525878906,2039
2023-01-05,34.79999923706055,35.099998474121094,34.400001525878906,35.099998474121094,1293
2023-01-09,35.29999923706055,36.900001525878906,35.20000076293945,35.29999923706055,3086
2023-01-10,36.0,36.400001525878906,35.599998474121094,36.29999923706055,3846
2023-01-11,36.400001525878906,36.400001525878906,35.599998474121094,36.29999923706055,1598
2023-01-12,36.599998474121094,36.900001525878906,36.400001525878906,36.599998474121094,1323
2023-01-13,36.599998474121094,36.599998474121094,35.70000076293945,36.20000076293945,1985
2023-01-16,36.400001525878906,36.900001525878906,35.70000076293945,35.70000076293945,2235
2023-01-17,35.70000076293945,36.0,34.79999923706055,34.79999923706055,1308
2023-01-18,34.79999923706055,35.29999923706055,33.79999923706055,34.0,4556
2023-01-19,34.0,34.5,33.099998474121094,33.79999923706055,1390
2023-01-20,33.79999923706055,33.900001525878906,33.5,33.5,2020
2023-01-23,36.0,36.0,34.400001525878906,34.900001525878906,2507
2023-01-24,34.900001525878906,35.900001525878906,34.599998474121094,35.400001525878906,1044
2023-01-25,35.400001525878906,35.5,34.099998474121094,35.29999923706055,1953
2023-01-26,36.0,36.0,35.29999923706055,35.900001525878906,366
2023-01-27,35.900001525878906,36.29999923706055,35.29999923706055,36.29999923706055,1005
2023-01-30,36.29999923706055,36.29999923706055,35.70000076293945,36.20000076293945,716
2023-01-31,36.20000076293945,36.20000076293945,35.099998474121094,36.0,658
2023-02-01,36.0,36.099998474121094,35.0,35.599998474121094,1132
2023-02-02,35.70000076293945,36.099998474121094,35.599998474121094,35.79999923706055,826
2023-02-03,36.0,36.400001525878906,35.900001525878906,36.400001525878906,1717
2023-02-06,36.400001525878906,39.0,35.099998474121094,37.5,6408
2023-02-07,37.5,37.5,35.5,35.900001525878906,2845
2023-02-08,36.5,38.5,35.900001525878906,36.70000076293945,13783
2023-02-09,37.0,38.900001525878906,37.0,38.900001525878906,8707
2023-02-10,39.099998474121094,39.70000076293945,37.0,38.099998474121094,153481
2023-02-13,38.20000076293945,39.5,37.5,39.0,1931
2023-02-14,39.0,39.099998474121094,38.0,38.20000076293945,1118
2023-02-15,39.0,39.0,37.599998474121094,37.599998474121094,1269
2023-02-16,37.79999923706055,37.79999923706055,36.599998474121094,37.0,1435
2023-02-17,36.79999923706055,36.79999923706055,35.70000076293945,36.5,7771
2023-02-20,36.400001525878906,36.79999923706055,36.0,36.70000076293945,1773
2023-02-21,36.70000076293945,37.29999923706055,36.099998474121094,36.599998474121094,932
2023-02-22,36.79999923706055,36.79999923706055,35.70000076293945,36.0,1448
2023-02-23,37.0,37.0,35.5,36.5,2373
2023-02-24,36.5,36.900001525878906,35.5,35.5,3514
2023-02-27,35.70000076293945,36.0,35.400001525878906,35.900001525878906,4542
2023-02-28,36.0,37.599998474121094,36.0,37.599998474121094,2383
2023-03-01,37.599998474121094,38.0,37.29999923706055,37.900001525878906,1220
2023-03-02,37.900001525878906,38.400001525878906,37.20000076293945,38.29999923706055,3569
2023-03-03,38.5,39.20000076293945,38.29999923706055,39.099998474121094,3679
2023-03-06,39.099998474121094,39.099998474121094,38.79999923706055,39.099998474121094,1186
2023-03-07,39.099998474121094,39.70000076293945,38.900001525878906,39.5,1132
2023-03-08,39.70000076293945,40.0,39.0,40.0,784
2023-03-09,40.0,40.0,39.0,39.0,1202
2023-03-10,39.0,39.0,37.5,38.0,1746
2023-03-13,38.0,38.70000076293945,37.099998474121094,38.5,2298
2023-03-14,38.70000076293945,39.5,37.79999923706055,39.5,1614
2023-03-15,39.5,39.5,38.20000076293945,39.29999923706055,16188
2023-03-16,39.29999923706055,39.5,38.0,39.0,3943
2023-03-17,39.400001525878906,39.5,38.900001525878906,38.900001525878906,953
2023-03-20,38.900001525878906,39.0,37.79999923706055,39.0,8795
2023-03-21,39.29999923706055,39.29999923706055,38.0,38.400001525878906,167
2023-03-22,38.400001525878906,38.599998474121094,38.0,38.099998474121094,919
2023-03-23,38.5,39.5,38.099998474121094,39.099998474121094,712
2023-03-24,39.400001525878906,39.5,39.0,39.400001525878906,466
2023-03-27,39.79999923706055,39.79999923706055,38.70000076293945,39.599998474121094,929
2023-03-28,39.599998474121094,39.599998474121094,38.29999923706055,38.5,1425
2023-03-29,39.0,41.5,39.0,40.5,21151
2023-03-30,40.5,40.5,39.0,39.0,2402
2023-03-31,39.0,39.79999923706055,37.400001525878906,37.900001525878906,3430
2023-04-03,37.900001525878906,39.79999923706055,37.400001525878906,39.79999923706055,4691
2023-04-04,39.599998474121094,39.79999923706055,38.29999923706055,38.29999923706055,3379
