date,open,high,low,close,volume
2022-04-06,0.9819999933242798,0.9819999933242798,0.9520000219345093,0.9700000286102295,23711
2022-04-07,0.9620000123977661,0.9879999756813049,0.9599999785423279,0.9599999785423279,12007
2022-04-08,0.949999988079071,0.9779999852180481,0.949999988079071,0.9779999852180481,17675
2022-04-11,0.9559999704360962,0.9760000109672546,0.9480000138282776,0.9559999704360962,18421
2022-04-12,0.9599999785423279,0.9779999852180481,0.9599999785423279,0.9779999852180481,11193
2022-04-13,0.9779999852180481,0.9779999852180481,0.9480000138282776,0.9639999866485596,21008
2022-04-14,0.9539999961853027,0.9739999771118164,0.9100000262260437,0.9620000123977661,16144
2022-04-19,0.9240000247955322,0.9620000123977661,0.9240000247955322,0.9620000123977661,4556
2022-04-20,0.9419999718666077,0.949999988079071,0.9399999976158142,0.9399999976158142,24790
2022-04-21,0.9319999814033508,0.9399999976158142,0.9300000071525574,0.9300000071525574,3709
2022-04-22,0.9319999814033508,0.9319999814033508,0.9100000262260437,0.9300000071525574,8277
2022-04-25,0.9120000004768372,0.9399999976158142,0.8799999952316284,0.9359999895095825,27225
2022-04-26,0.9359999895095825,0.9380000233650208,0.8999999761581421,0.9340000152587891,13790
2022-04-27,0.9200000166893005,0.9480000138282776,0.9139999747276306,0.9380000233650208,28599
2022-04-28,0.9340000152587891,0.9480000138282776,0.9340000152587891,0.9480000138282776,2300
2022-04-29,0.9480000138282776,0.9480000138282776,0.9319999814033508,0.9480000138282776,3771
2022-05-02,0.9200000166893005,0.9480000138282776,0.8899999856948853,0.8999999761581421,11468
2022-05-04,0.9020000100135803,0.9399999976158142,0.9020000100135803,0.9399999976158142,2055
2022-05-05,0.9100000262260437,0.9139999747276306,0.8999999761581421,0.8999999761581421,18682
2022-05-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4543
2022-05-09,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,4679
2022-05-10,0.8700000047683716,0.9179999828338623,0.8700000047683716,0.8799999952316284,7775
2022-05-11,0.8700000047683716,0.9079999923706055,0.8659999966621399,0.9079999923706055,11661
2022-05-12,0.8640000224113464,0.9100000262260437,0.8640000224113464,0.9100000262260437,8309
2022-05-13,0.9100000262260437,0.9160000085830688,0.8799999952316284,0.8799999952316284,7660
2022-05-16,0.8799999952316284,0.9179999828338623,0.8799999952316284,0.9179999828338623,3239
2022-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000
2022-05-18,0.9179999828338623,0.949999988079071,0.9179999828338623,0.949999988079071,40878
2022-05-19,0.9200000166893005,0.9580000042915344,0.8700000047683716,0.9200000166893005,16555
2022-05-20,0.8939999938011169,0.8999999761581421,0.8939999938011169,0.8999999761581421,1435
2022-05-23,0.8999999761581421,0.8999999761581421,0.8980000019073486,0.8999999761581421,6735
2022-05-24,0.8999999761581421,0.8999999761581421,0.878000020980835,0.8820000290870667,3306
2022-05-25,0.9399999976158142,0.9399999976158142,0.8840000033378601,0.8999999761581421,5590
2022-05-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,3511
2022-05-27,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8820000290870667,6
2022-05-30,0.8820000290870667,0.8899999856948853,0.8820000290870667,0.8840000033378601,1951
2022-05-31,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9279999732971191,20441
2022-06-01,0.9279999732971191,0.9279999732971191,0.9200000166893005,0.9200000166893005,3343
2022-06-02,0.9020000100135803,0.9279999732971191,0.8899999856948853,0.9279999732971191,10823
2022-06-03,0.9279999732971191,0.9279999732971191,0.8999999761581421,0.8999999761581421,2719
2022-06-06,0.8999999761581421,0.8999999761581421,0.8840000033378601,0.8840000033378601,5611
2022-06-07,0.9200000166893005,0.9319999814033508,0.9200000166893005,0.9319999814033508,52619
2022-06-08,0.9319999814033508,0.9559999704360962,0.9039999842643738,0.949999988079071,32485
2022-06-09,0.921999990940094,0.921999990940094,0.9020000100135803,0.9020000100135803,7935
2022-06-10,0.8960000276565552,0.8960000276565552,0.8880000114440918,0.8880000114440918,19513
2022-06-13,0.8840000033378601,0.8840000033378601,0.8539999723434448,0.8600000143051147,6252
2022-06-14,0.8679999709129333,0.9179999828338623,0.8679999709129333,0.8700000047683716,1276
2022-06-15,0.9179999828338623,0.9179999828338623,0.8600000143051147,0.8600000143051147,1508
2022-06-17,0.8600000143051147,0.8999999761581421,0.8539999723434448,0.8999999761581421,7997
2022-06-20,0.8619999885559082,0.9179999828338623,0.8619999885559082,0.8700000047683716,3418
2022-06-21,0.871999979019165,0.9079999923706055,0.8700000047683716,0.9079999923706055,1320
2022-06-22,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.9079999923706055,0
2022-06-23,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,7
2022-06-24,0.8759999871253967,0.8759999871253967,0.8259999752044678,0.8700000047683716,43390
2022-06-27,0.8980000019073486,0.8980000019073486,0.8420000076293945,0.8600000143051147,15517
2022-06-28,0.8339999914169312,0.8859999775886536,0.8339999914169312,0.8500000238418579,10022
2022-06-29,0.878000020980835,0.8799999952316284,0.8500000238418579,0.8500000238418579,5503
2022-06-30,0.8500000238418579,0.8500000238418579,0.843999981880188,0.843999981880188,8519
2022-07-01,0.8420000076293945,0.8700000047683716,0.8199999928474426,0.8299999833106995,5325
2022-07-04,0.8360000252723694,0.8360000252723694,0.8299999833106995,0.8299999833106995,5526
2022-07-05,0.8679999709129333,0.8679999709129333,0.8199999928474426,0.8199999928474426,7771
2022-07-06,0.8199999928474426,0.8700000047683716,0.8119999766349792,0.8600000143051147,50216
2022-07-07,0.8600000143051147,0.8759999871253967,0.8420000076293945,0.8759999871253967,9054
2022-07-08,0.8759999871253967,0.8759999871253967,0.8500000238418579,0.8700000047683716,3472
2022-07-11,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,2756
2022-07-12,0.8500000238418579,0.8500000238418579,0.8259999752044678,0.8299999833106995,23760
2022-07-13,0.8759999871253967,0.8759999871253967,0.8199999928474426,0.8199999928474426,31655
2022-07-14,0.8159999847412109,0.8159999847412109,0.8059999942779541,0.8100000023841858,21507
2022-07-15,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,3386
2022-07-18,0.8140000104904175,0.8379999995231628,0.8140000104904175,0.8159999847412109,9711
2022-07-19,0.8159999847412109,0.828000009059906,0.800000011920929,0.828000009059906,18279
2022-07-20,0.8059999942779541,0.8500000238418579,0.8059999942779541,0.8500000238418579,10113
2022-07-21,0.8119999766349792,0.8159999847412109,0.8119999766349792,0.8159999847412109,6
2022-07-22,0.8159999847412109,0.8500000238418579,0.8159999847412109,0.8399999737739563,835
2022-07-25,0.8159999847412109,0.8399999737739563,0.777999997138977,0.8399999737739563,79826
2022-07-26,0.800000011920929,0.8379999995231628,0.7599999904632568,0.7639999985694885,76341
2022-07-27,0.7639999985694885,0.7760000228881836,0.7400000095367432,0.7760000228881836,57405
2022-07-28,0.7400000095367432,0.7940000295639038,0.7239999771118164,0.7279999852180481,30815
2022-07-29,0.75,0.7739999890327454,0.722000002861023,0.765999972820282,27525
2022-08-01,0.7639999985694885,0.7860000133514404,0.75,0.7599999904632568,19736
2022-08-02,0.7820000052452087,0.7839999794960022,0.734000027179718,0.7739999890327454,6103
2022-08-03,0.7319999933242798,0.7699999809265137,0.7319999933242798,0.7699999809265137,11179
2022-08-04,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,2906
2022-08-05,0.7540000081062317,0.7879999876022339,0.7319999933242798,0.7319999933242798,8797
2022-08-08,0.7319999933242798,0.75,0.7300000190734863,0.7300000190734863,35606
2022-08-09,0.7260000109672546,0.7540000081062317,0.7260000109672546,0.7319999933242798,18578
2022-08-10,0.7540000081062317,0.7540000081062317,0.7300000190734863,0.7319999933242798,11393
2022-08-11,0.7639999985694885,0.7639999985694885,0.734000027179718,0.734000027179718,5900
2022-08-12,0.734000027179718,0.75,0.722000002861023,0.7459999918937683,30377
2022-08-16,0.7599999904632568,0.7599999904632568,0.7419999837875366,0.7419999837875366,9859
2022-08-17,0.7580000162124634,0.7599999904632568,0.7319999933242798,0.7319999933242798,7406
2022-08-18,0.722000002861023,0.7459999918937683,0.7200000286102295,0.7459999918937683,8762
2022-08-19,0.7580000162124634,0.7580000162124634,0.7319999933242798,0.7580000162124634,27102
2022-08-22,0.7459999918937683,0.7620000243186951,0.7200000286102295,0.722000002861023,7595
2022-08-23,0.7200000286102295,0.7459999918937683,0.7200000286102295,0.7239999771118164,4547
2022-08-24,0.7239999771118164,0.7639999985694885,0.7020000219345093,0.7639999985694885,29554
2022-08-25,0.7200000286102295,0.7559999823570251,0.7179999947547913,0.7480000257492065,18177
2022-08-26,0.7179999947547913,0.7419999837875366,0.7179999947547913,0.7179999947547913,9374
2022-08-29,0.7139999866485596,0.7200000286102295,0.7139999866485596,0.7200000286102295,654
2022-08-30,0.7139999866485596,0.7200000286102295,0.7099999785423279,0.7099999785423279,13655
2022-08-31,0.6919999718666077,0.7300000190734863,0.6919999718666077,0.7300000190734863,3203
2022-09-01,0.7039999961853027,0.7300000190734863,0.6980000138282776,0.6980000138282776,3337
2022-09-02,0.6980000138282776,0.7300000190734863,0.6980000138282776,0.7300000190734863,5814
2022-09-05,0.6980000138282776,0.7239999771118164,0.6880000233650208,0.7239999771118164,1641
2022-09-06,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,900
2022-09-07,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,811
2022-09-08,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,12
2022-09-09,0.7179999947547913,0.7179999947547913,0.6899999976158142,0.7160000205039978,7926
2022-09-12,0.7160000205039978,0.7160000205039978,0.6899999976158142,0.7139999866485596,12013
2022-09-13,0.6880000233650208,0.7139999866485596,0.6880000233650208,0.7080000042915344,4788
2022-09-14,0.7059999704360962,0.7059999704360962,0.6880000233650208,0.699999988079071,15030
2022-09-15,0.699999988079071,0.699999988079071,0.6880000233650208,0.6880000233650208,13206
2022-09-16,0.6880000233650208,0.6880000233650208,0.6579999923706055,0.6639999747276306,28933
2022-09-19,0.6639999747276306,0.6779999732971191,0.6620000004768372,0.6639999747276306,7468
2022-09-20,0.6660000085830688,0.7319999933242798,0.6660000085830688,0.7179999947547913,26614
2022-09-21,0.7179999947547913,0.7179999947547913,0.6499999761581421,0.6919999718666077,8091
2022-09-22,0.6520000100135803,0.6880000233650208,0.6520000100135803,0.6600000262260437,17241
2022-09-23,0.6600000262260437,0.6840000152587891,0.6600000262260437,0.6600000262260437,139
2022-09-26,0.6700000166893005,0.7760000228881836,0.6700000166893005,0.6919999718666077,64770
2022-09-27,0.6779999732971191,0.7179999947547913,0.6759999990463257,0.7080000042915344,20179
2022-09-28,0.7139999866485596,0.7179999947547913,0.6859999895095825,0.7179999947547913,2606
2022-09-29,0.6919999718666077,0.7099999785423279,0.6880000233650208,0.7099999785423279,9986
2022-09-30,0.6880000233650208,0.7080000042915344,0.6800000071525574,0.7039999961853027,10946
2022-10-03,0.6800000071525574,0.7020000219345093,0.6800000071525574,0.699999988079071,3756
2022-10-04,0.6980000138282776,0.7039999961853027,0.6759999990463257,0.6759999990463257,3157
2022-10-05,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,292
2022-10-06,0.6800000071525574,0.7099999785423279,0.6759999990463257,0.7039999961853027,4705
2022-10-07,0.7160000205039978,0.7179999947547913,0.7160000205039978,0.7179999947547913,4495
2022-10-10,0.6880000233650208,0.7099999785423279,0.6880000233650208,0.7099999785423279,138
2022-10-11,0.6880000233650208,0.7139999866485596,0.6880000233650208,0.6880000233650208,9742
2022-10-12,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.7139999866485596,3600
2022-10-13,0.7139999866485596,0.7160000205039978,0.6800000071525574,0.6800000071525574,30262
2022-10-14,0.7120000123977661,0.7200000286102295,0.7099999785423279,0.7099999785423279,10014
2022-10-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2022-10-18,0.6819999814033508,0.7099999785423279,0.6700000166893005,0.6819999814033508,10251
2022-10-19,0.7080000042915344,0.7099999785423279,0.6779999732971191,0.7099999785423279,6105
2022-10-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2022-10-21,0.699999988079071,0.7080000042915344,0.6740000247955322,0.699999988079071,4005
2022-10-24,0.6800000071525574,0.6800000071525574,0.6740000247955322,0.6740000247955322,1218
2022-10-25,0.6740000247955322,0.699999988079071,0.6740000247955322,0.699999988079071,65
2022-10-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-10-27,0.6740000247955322,0.699999988079071,0.6639999747276306,0.699999988079071,11800
2022-10-28,0.6639999747276306,0.6980000138282776,0.6639999747276306,0.6980000138282776,5051
2022-10-31,0.6980000138282776,0.6980000138282776,0.6899999976158142,0.6899999976158142,1415
2022-11-02,0.6679999828338623,0.6759999990463257,0.6679999828338623,0.6759999990463257,11
2022-11-03,0.6759999990463257,0.6759999990463257,0.6759999990463257,0.6759999990463257,0
2022-11-04,0.6899999976158142,0.6980000138282776,0.6700000166893005,0.6919999718666077,12162
2022-11-07,0.6980000138282776,0.7120000123977661,0.6919999718666077,0.7120000123977661,13569
2022-11-08,0.699999988079071,0.7099999785423279,0.6600000262260437,0.7099999785423279,25091
2022-11-09,0.6779999732971191,0.6980000138282776,0.671999990940094,0.6880000233650208,10776
2022-11-10,0.6959999799728394,0.6980000138282776,0.671999990940094,0.6980000138282776,5376
2022-11-14,0.699999988079071,0.7080000042915344,0.671999990940094,0.6779999732971191,11761
2022-11-15,0.6899999976158142,0.6980000138282776,0.6800000071525574,0.6800000071525574,3572
2022-11-16,0.6800000071525574,0.6899999976158142,0.6759999990463257,0.6759999990463257,746
2022-11-17,0.6899999976158142,0.6899999976158142,0.6759999990463257,0.6899999976158142,201
2022-11-18,0.6899999976158142,0.6980000138282776,0.6899999976158142,0.6899999976158142,3876
2022-11-21,0.6959999799728394,0.6980000138282776,0.6759999990463257,0.6899999976158142,5375
2022-11-22,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,6873
2022-11-23,0.6539999842643738,0.6959999799728394,0.6420000195503235,0.6859999895095825,15700
2022-11-24,0.6539999842643738,0.6959999799728394,0.6539999842643738,0.6959999799728394,7171
2022-11-25,0.6940000057220459,0.7200000286102295,0.6660000085830688,0.7200000286102295,21995
2022-11-28,0.7279999852180481,0.9100000262260437,0.7279999852180481,0.9100000262260437,431946
2022-11-29,0.8840000033378601,0.972000002861023,0.878000020980835,0.9459999799728394,295597
2022-11-30,0.9139999747276306,0.9459999799728394,0.8840000033378601,0.9300000071525574,42119
2022-12-01,0.9279999732971191,0.9279999732971191,0.8880000114440918,0.9079999923706055,61796
2022-12-02,0.9120000004768372,0.9120000004768372,0.8820000290870667,0.8820000290870667,22327
2022-12-05,0.8840000033378601,0.8899999856948853,0.8659999966621399,0.8679999709129333,28206
2022-12-06,0.8679999709129333,0.8679999709129333,0.8619999885559082,0.8640000224113464,4952
2022-12-07,0.8640000224113464,0.8840000033378601,0.8640000224113464,0.8640000224113464,18958
2022-12-08,0.8640000224113464,0.8640000224113464,0.8519999980926514,0.8519999980926514,19062
2022-12-09,0.8479999899864197,0.8659999966621399,0.8299999833106995,0.8659999966621399,32861
