date,open,high,low,close,volume
2023-01-16,1.9859999418258667,2.0299999713897705,1.9859999418258667,1.9859999418258667,47149
2023-01-17,1.9880000352859497,2.0199999809265137,1.9839999675750732,1.9839999675750732,38162
2023-01-18,1.9859999418258667,2.009999990463257,1.9800000190734863,1.9800000190734863,62915
2023-01-19,2.0,2.0,1.9819999933242798,1.9900000095367432,18112
2023-01-20,1.996000051498413,2.0,1.9700000286102295,1.9800000190734863,24951
2023-01-23,1.9800000190734863,2.0,1.9759999513626099,1.9900000095367432,27850
2023-01-24,2.0,2.0,1.9500000476837158,1.9579999446868896,87702
2023-01-25,1.9900000095367432,1.9980000257492065,1.9500000476837158,1.9700000286102295,63715
2023-01-26,1.9900000095367432,2.0,1.9539999961853027,1.9539999961853027,32241
2023-01-27,1.9900000095367432,1.9900000095367432,1.9539999961853027,1.9600000381469727,35354
2023-01-30,1.9600000381469727,1.9859999418258667,1.9500000476837158,1.9600000381469727,69168
2023-01-31,1.9600000381469727,1.9759999513626099,1.940000057220459,1.944000005722046,65347
2023-02-01,1.9459999799728394,2.0,1.9420000314712524,1.9980000257492065,57193
2023-02-02,2.0,2.069999933242798,1.9919999837875366,1.9919999837875366,18623
2023-02-03,1.9919999837875366,2.055000066757202,1.9700000286102295,1.9919999837875366,68407
2023-02-06,1.9919999837875366,2.140000104904175,1.9800000190734863,2.140000104904175,178252
2023-02-07,2.140000104904175,2.5399999618530273,2.069999933242798,2.3949999809265137,582934
2023-02-08,2.380000114440918,2.694999933242798,2.3499999046325684,2.515000104904175,462723
2023-02-09,2.5,2.549999952316284,2.359999895095825,2.390000104904175,138600
2023-02-10,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,71583
2023-02-13,2.4200000762939453,2.4749999046325684,2.359999895095825,2.384999990463257,29335
2023-02-14,2.4200000762939453,2.4800000190734863,2.384999990463257,2.4800000190734863,33837
2023-02-15,2.4800000190734863,2.674999952316284,2.450000047683716,2.6700000762939453,109271
2023-02-16,2.6700000762939453,2.740000009536743,2.609999895095825,2.7049999237060547,118308
2023-02-17,2.75,2.9800000190734863,2.740000009536743,2.799999952316284,253359
2023-02-20,2.9000000953674316,2.9600000381469727,2.740000009536743,2.75,186195
2023-02-21,2.799999952316284,2.8399999141693115,2.450000047683716,2.450000047683716,507484
2023-02-22,2.4000000953674316,2.5,2.369999885559082,2.4000000953674316,162210
2023-02-23,2.4049999713897705,2.5199999809265137,2.319999933242798,2.369999885559082,147994
2023-02-24,2.430000066757202,2.4700000286102295,2.369999885559082,2.4149999618530273,44417
2023-02-27,2.4149999618530273,2.5,2.384999990463257,2.430000066757202,47174
2023-02-28,2.440000057220459,2.680000066757202,2.440000057220459,2.680000066757202,160117
2023-03-01,2.700000047683716,2.875,2.640000104904175,2.75,142938
2023-03-02,2.819999933242798,2.819999933242798,2.569999933242798,2.690000057220459,83087
2023-03-03,2.674999952316284,2.799999952316284,2.674999952316284,2.7899999618530273,50035
2023-03-06,2.884999990463257,2.9000000953674316,2.755000114440918,2.759999990463257,106059
2023-03-07,2.799999952316284,2.8399999141693115,2.759999990463257,2.759999990463257,23021
2023-03-08,2.809999942779541,2.8299999237060547,2.674999952316284,2.690000057220459,48484
2023-03-09,2.700000047683716,2.7950000762939453,2.640000104904175,2.6500000953674316,66278
2023-03-10,2.6600000858306885,2.8499999046325684,2.5,2.75,119158
2023-03-13,2.75,2.75,2.5799999237060547,2.5999999046325684,60330
2023-03-14,2.6500000953674316,2.7200000286102295,2.569999933242798,2.690000057220459,26800
2023-03-15,2.690000057220459,2.690000057220459,2.549999952316284,2.559999942779541,38213
2023-03-16,2.559999942779541,2.640000104904175,2.509999990463257,2.5799999237060547,46009
2023-03-17,2.630000114440918,2.6700000762939453,2.5399999618530273,2.5799999237060547,37533
2023-03-20,2.5999999046325684,2.6549999713897705,2.515000104904175,2.559999942779541,37877
2023-03-21,2.5999999046325684,2.6500000953674316,2.549999952316284,2.559999942779541,25261
2023-03-22,2.575000047683716,2.630000114440918,2.5399999618530273,2.555000066757202,21579
2023-03-23,2.559999942779541,2.625,2.5450000762939453,2.5999999046325684,29730
2023-03-24,2.630000114440918,2.680000066757202,2.5799999237060547,2.680000066757202,38877
2023-03-27,2.630000114440918,2.7300000190734863,2.5999999046325684,2.674999952316284,86601
2023-03-28,2.619999885559082,2.799999952316284,2.609999895095825,2.799999952316284,76765
2023-03-29,2.740000009536743,2.7899999618530273,2.700000047683716,2.7699999809265137,34320
2023-03-30,2.700000047683716,2.7300000190734863,2.5799999237060547,2.609999895095825,64077
2023-03-31,2.6050000190734863,2.7100000381469727,2.5799999237060547,2.630000114440918,86388
2023-04-03,2.640000104904175,2.6500000953674316,2.5199999809265137,2.5999999046325684,127023
2023-04-04,2.5950000286102295,2.684999942779541,2.5399999618530273,2.6600000858306885,49024
2023-04-05,2.7100000381469727,2.7799999713897705,2.684999942779541,2.684999942779541,81859
2023-04-06,2.755000114440918,2.799999952316284,2.734999895095825,2.799999952316284,63550
2023-04-11,2.799999952316284,2.815000057220459,2.690000057220459,2.809999942779541,69756
2023-04-12,2.809999942779541,2.950000047683716,2.809999942779541,2.8949999809265137,151357
2023-04-13,2.8949999809265137,2.940000057220459,2.809999942779541,2.880000114440918,89542
2023-04-14,2.8399999141693115,2.8949999809265137,2.799999952316284,2.815000057220459,48408
2023-04-17,2.8399999141693115,2.880000114440918,2.819999933242798,2.865000009536743,48969
2023-04-18,2.8499999046325684,2.880000114440918,2.819999933242798,2.8399999141693115,42470
2023-04-19,2.859999895095825,2.859999895095825,2.7950000762939453,2.8450000286102295,27915
2023-04-20,2.809999942779541,2.869999885559082,2.799999952316284,2.869999885559082,29482
2023-04-21,2.880000114440918,3.0899999141693115,2.869999885559082,2.9600000381469727,199253
2023-04-24,2.940000057220459,2.990000009536743,2.9100000858306885,2.930000066757202,73157
2023-04-25,2.990000009536743,3.25,2.990000009536743,3.200000047683716,281888
2023-04-26,3.200000047683716,3.8399999141693115,3.1500000953674316,3.690000057220459,518467
2023-04-27,3.7899999618530273,3.950000047683716,3.5999999046325684,3.7799999713897705,274255
2023-04-28,3.7799999713897705,3.880000114440918,3.5,3.640000104904175,106323
2023-05-02,3.549999952316284,3.7899999618530273,3.5299999713897705,3.6600000858306885,41140
2023-05-04,3.7200000286102295,3.7799999713897705,3.6600000858306885,3.6700000762939453,36956
2023-05-05,3.6700000762939453,4.159999847412109,3.6500000953674316,4.090000152587891,252266
2023-05-08,4.0,4.199999809265137,3.9100000858306885,4.039999961853027,102335
2023-05-09,4.059999942779541,4.159999847412109,3.940000057220459,4.099999904632568,64389
2023-05-10,4.150000095367432,4.349999904632568,3.9000000953674316,4.329999923706055,165065
2023-05-11,4.329999923706055,4.340000152587891,4.150000095367432,4.300000190734863,99546
2023-05-12,4.289999961853027,4.289999961853027,4.03000020980835,4.199999809265137,93064
2023-05-15,4.289999961853027,4.289999961853027,4.099999904632568,4.199999809265137,92276
2023-05-16,4.139999866485596,4.150000095367432,4.0,4.090000152587891,106667
2023-05-17,4.090000152587891,4.289999961853027,4.019999980926514,4.199999809265137,81736
2023-05-18,4.199999809265137,4.300000190734863,4.150000095367432,4.269999980926514,80990
2023-05-19,4.300000190734863,4.369999885559082,4.159999847412109,4.300000190734863,103740
2023-05-22,4.25,4.289999961853027,4.039999961853027,4.289999961853027,72746
2023-05-23,4.130000114440918,4.239999771118164,4.079999923706055,4.090000152587891,80193
2023-05-24,4.099999904632568,4.179999828338623,3.950000047683716,4.099999904632568,102634
2023-05-25,4.190000057220459,4.300000190734863,3.359999895095825,3.75,363911
2023-05-26,3.75,3.9000000953674316,3.690000057220459,3.799999952316284,104490
2023-05-29,3.809999942779541,4.050000190734863,3.799999952316284,4.0,82536
2023-05-30,4.090000152587891,4.090000152587891,3.799999952316284,3.9000000953674316,46347
2023-05-31,3.8499999046325684,3.8499999046325684,3.559999942779541,3.5999999046325684,102714
2023-06-01,3.609999895095825,3.990000009536743,3.609999895095825,3.6700000762939453,83795
2023-06-02,3.6700000762939453,3.7799999713897705,3.609999895095825,3.7300000190734863,32462
2023-06-05,3.7300000190734863,3.7899999618530273,3.630000114440918,3.700000047683716,56193
2023-06-06,3.680000066757202,3.75,3.640000104904175,3.700000047683716,26082
2023-06-07,3.680000066757202,3.690000057220459,3.5799999237060547,3.6700000762939453,48094
2023-06-09,3.690000057220459,3.7899999618530273,3.640000104904175,3.740000009536743,49883
2023-06-12,3.740000009536743,3.819999933242798,3.6500000953674316,3.6500000953674316,70408
2023-06-13,3.680000066757202,3.680000066757202,3.2100000381469727,3.3399999141693115,141188
2023-06-14,3.380000114440918,3.5299999713897705,3.0999999046325684,3.4000000953674316,239294
2023-06-15,3.359999895095825,3.450000047683716,3.299999952316284,3.3299999237060547,41041
2023-06-16,3.390000104904175,3.490000009536743,3.3299999237060547,3.3499999046325684,72776
2023-06-19,3.319999933242798,3.4700000286102295,3.190000057220459,3.2699999809265137,69702
2023-06-20,3.2699999809265137,3.2899999618530273,3.069999933242798,3.109999895095825,125659
2023-06-21,3.1700000762939453,3.2899999618530273,3.109999895095825,3.1500000953674316,72189
2023-06-22,3.130000114440918,3.200000047683716,3.0199999809265137,3.0999999046325684,86520
2023-06-23,3.0899999141693115,3.1500000953674316,3.0,3.059999942779541,42228
2023-06-26,3.069999933242798,3.299999952316284,3.0,3.240000009536743,80977
2023-06-27,3.25,3.299999952316284,3.1600000858306885,3.25,48306
2023-06-28,3.2699999809265137,3.2699999809265137,3.0799999237060547,3.109999895095825,27495
2023-06-29,3.1700000762939453,3.2300000190734863,3.119999885559082,3.200000047683716,15738
2023-06-30,3.200000047683716,3.25,3.1500000953674316,3.25,65269
2023-07-03,3.2699999809265137,3.630000114440918,3.25,3.3499999046325684,140334
2023-07-04,3.380000114440918,3.440000057220459,3.25,3.299999952316284,66665
2023-07-05,3.3299999237060547,3.3299999237060547,3.200000047683716,3.259999990463257,65357
2023-07-06,3.200000047683716,3.240000009536743,3.1500000953674316,3.190000057220459,24788
2023-07-07,3.2200000286102295,3.25,3.1700000762939453,3.25,33339
2023-07-10,3.25,3.640000104904175,3.180000066757202,3.5299999713897705,115593
2023-07-11,3.5399999618530273,3.6700000762939453,3.4800000190734863,3.5799999237060547,78152
2023-07-12,3.490000009536743,3.690000057220459,3.490000009536743,3.680000066757202,48223
2023-07-13,3.609999895095825,3.7699999809265137,3.5799999237060547,3.619999885559082,37502
2023-07-14,3.690000057220459,3.740000009536743,3.6500000953674316,3.700000047683716,32244
2023-07-17,3.7100000381469727,3.75,3.6500000953674316,3.6600000858306885,29919
2023-07-18,3.6500000953674316,3.75,3.5,3.740000009536743,59437
2023-07-19,3.740000009536743,3.799999952316284,3.630000114440918,3.7100000381469727,46311
2023-07-20,3.7200000286102295,3.799999952316284,3.609999895095825,3.7100000381469727,49030
2023-07-21,3.690000057220459,3.700000047683716,3.609999895095825,3.680000066757202,26833
2023-07-24,3.7200000286102295,3.7799999713897705,3.6500000953674316,3.700000047683716,18468
2023-07-25,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,36546
2023-07-26,3.799999952316284,3.8499999046325684,3.700000047683716,3.759999990463257,37948
2023-07-27,3.7100000381469727,3.819999933242798,3.7100000381469727,3.7899999618530273,25656
2023-07-28,3.819999933242798,3.819999933242798,3.740000009536743,3.75,20529
2023-07-31,3.7799999713897705,3.799999952316284,3.5999999046325684,3.75,46260
2023-08-01,3.75,3.759999990463257,3.6500000953674316,3.759999990463257,29010
2023-08-02,3.690000057220459,3.7200000286102295,3.6500000953674316,3.6500000953674316,94302
2023-08-03,3.6500000953674316,4.199999809265137,3.609999895095825,3.950000047683716,185760
2023-08-04,3.950000047683716,3.990000009536743,3.880000114440918,3.950000047683716,22127
2023-08-07,3.950000047683716,3.990000009536743,3.819999933242798,3.890000104904175,102281
2023-08-08,3.9000000953674316,3.940000057220459,3.799999952316284,3.8499999046325684,24553
2023-08-09,3.8399999141693115,3.9000000953674316,3.819999933242798,3.890000104904175,15578
2023-08-10,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9000000953674316,57598
2023-08-11,3.950000047683716,3.950000047683716,3.9100000858306885,3.950000047683716,52722
2023-08-14,3.890000104904175,4.03000020980835,3.880000114440918,3.990000009536743,106401
2023-08-16,3.940000057220459,4.0,3.8499999046325684,3.990000009536743,81972
2023-08-17,4.0,4.019999980926514,3.880000114440918,3.990000009536743,53839
2023-08-18,4.019999980926514,4.199999809265137,3.940000057220459,4.059999942779541,179348
2023-08-21,4.059999942779541,4.300000190734863,3.9000000953674316,4.130000114440918,401278
2023-08-22,4.159999847412109,4.199999809265137,4.099999904632568,4.119999885559082,99107
2023-08-23,4.150000095367432,4.150000095367432,3.9700000286102295,4.0,87066
2023-08-24,4.0,4.090000152587891,3.9000000953674316,4.070000171661377,90988
2023-08-25,3.9700000286102295,4.039999961853027,3.9100000858306885,4.0,39294
2023-08-28,4.099999904632568,4.150000095367432,3.990000009536743,4.019999980926514,55702
2023-08-29,4.059999942779541,4.119999885559082,3.9200000762939453,4.119999885559082,79380
2023-08-30,4.099999904632568,4.099999904632568,3.950000047683716,4.039999961853027,20815
2023-08-31,3.9800000190734863,4.039999961853027,3.9000000953674316,3.9100000858306885,31837
2023-09-01,3.9100000858306885,4.119999885559082,3.8299999237060547,4.0,91061
2023-09-04,4.0,4.150000095367432,4.0,4.070000171661377,87404
2023-09-05,4.090000152587891,4.099999904632568,3.9800000190734863,4.070000171661377,54620
2023-09-06,4.039999961853027,4.050000190734863,3.9200000762939453,4.0,40507
2023-09-07,3.9600000381469727,3.9800000190734863,3.8499999046325684,3.9000000953674316,49981
2023-09-08,3.9000000953674316,3.950000047683716,3.7799999713897705,3.799999952316284,95796
2023-09-11,3.809999942779541,3.869999885559082,3.5199999809265137,3.7799999713897705,172311
2023-09-12,3.799999952316284,3.990000009536743,3.7799999713897705,3.9000000953674316,98976
2023-09-13,3.9000000953674316,3.940000057220459,3.8399999141693115,3.9000000953674316,20047
2023-09-14,3.950000047683716,3.9800000190734863,3.859999895095825,3.9800000190734863,45494
2023-09-15,3.9700000286102295,3.9800000190734863,3.8499999046325684,3.940000057220459,53871
2023-09-18,3.9800000190734863,3.9800000190734863,3.799999952316284,3.890000104904175,81589
2023-09-19,3.890000104904175,3.9200000762939453,3.809999942779541,3.880000114440918,14366
2023-09-20,3.890000104904175,3.890000104904175,3.7699999809265137,3.799999952316284,32757
2023-09-21,3.700000047683716,3.7799999713897705,3.5799999237060547,3.690000057220459,123257
2023-09-22,3.700000047683716,3.7300000190734863,3.450000047683716,3.5,96259
2023-09-25,3.5999999046325684,3.759999990463257,3.5,3.640000104904175,78791
2023-09-26,3.680000066757202,3.740000009536743,3.5,3.5399999618530273,52972
2023-09-27,3.509999990463257,3.5299999713897705,3.299999952316284,3.430000066757202,142007
2023-09-28,3.440000057220459,3.4800000190734863,3.009999990463257,3.190000057220459,192869
2023-09-29,3.180000066757202,3.490000009536743,3.180000066757202,3.490000009536743,83883
2023-10-02,3.549999952316284,3.7200000286102295,3.5,3.5299999713897705,93791
2023-10-03,3.5999999046325684,3.609999895095825,3.3299999237060547,3.5999999046325684,36159
2023-10-04,3.5,3.609999895095825,3.4200000762939453,3.5299999713897705,19685
2023-10-05,3.5399999618530273,3.549999952316284,3.190000057220459,3.299999952316284,118269
2023-10-06,3.3299999237060547,3.3499999046325684,3.130000114440918,3.299999952316284,50250
2023-10-09,3.359999895095825,3.4100000858306885,3.0999999046325684,3.2200000286102295,106177
2023-10-10,3.119999885559082,3.319999933242798,3.0999999046325684,3.1600000858306885,86918
2023-10-11,3.25,3.3499999046325684,3.180000066757202,3.299999952316284,90290
2023-10-12,3.2699999809265137,3.2699999809265137,3.049999952316284,3.1500000953674316,147193
2023-10-13,3.130000114440918,3.130000114440918,2.549999952316284,2.9200000762939453,296264
2023-10-16,2.990000009536743,2.990000009536743,2.559999942779541,2.569999933242798,301210
2023-10-17,2.549999952316284,2.75,2.3399999141693115,2.740000009536743,301397
2023-10-18,2.740000009536743,2.890000104904175,2.7200000286102295,2.7899999618530273,83070
2023-10-19,2.7899999618530273,2.8399999141693115,2.549999952316284,2.609999895095825,55429
2023-10-20,2.5799999237060547,2.890000104904175,2.5399999618530273,2.5999999046325684,119670
2023-10-23,2.5999999046325684,2.619999885559082,2.3499999046325684,2.5899999141693115,207540
2023-10-24,2.799999952316284,3.0999999046325684,2.630000114440918,3.0899999141693115,486197
2023-10-25,3.0999999046325684,3.130000114440918,2.7799999713897705,2.809999942779541,337391
2023-10-26,2.880000114440918,3.0,2.640000104904175,2.8499999046325684,301862
2023-10-27,2.4100000858306885,2.7799999713897705,2.190000057220459,2.2200000286102295,698152
2023-10-30,2.140000104904175,2.2200000286102295,1.9500000476837158,2.0,598160
2023-10-31,1.9850000143051147,1.9850000143051147,1.7999999523162842,1.8700000047683716,414339
2023-11-02,1.850000023841858,1.9900000095367432,1.7300000190734863,1.899999976158142,239302
2023-11-03,1.9199999570846558,1.940000057220459,1.809999942779541,1.875,192160
2023-11-06,1.875,1.8799999952316284,1.75,1.8450000286102295,211757
2023-11-07,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.684999942779541,455755
2023-11-08,1.684999942779541,1.684999942779541,1.5,1.600000023841858,249274
2023-11-09,1.6299999952316284,1.75,1.6299999952316284,1.7000000476837158,172967
2023-11-10,1.7000000476837158,1.7599999904632568,1.6749999523162842,1.7300000190734863,109199
2023-11-13,1.7300000190734863,1.850000023841858,1.6449999809265137,1.7699999809265137,157720
2023-11-14,1.7599999904632568,1.7599999904632568,1.6349999904632568,1.7100000381469727,166847
2023-11-15,1.6749999523162842,1.75,1.6649999618530273,1.684999942779541,50401
2023-11-16,1.7000000476837158,1.75,1.6699999570846558,1.7400000095367432,72604
2023-11-17,1.7549999952316284,1.7549999952316284,1.7200000286102295,1.7200000286102295,25221
2023-11-20,1.725000023841858,1.725000023841858,1.6699999570846558,1.715000033378601,49593
2023-11-21,1.715000033378601,1.715000033378601,1.6100000143051147,1.6200000047683716,85177
2023-11-22,1.6200000047683716,1.725000023841858,1.6200000047683716,1.7000000476837158,35896
2023-11-23,1.715000033378601,1.7300000190734863,1.6699999570846558,1.690000057220459,33592
2023-11-24,1.690000057220459,1.7799999713897705,1.6749999523162842,1.7100000381469727,113065
2023-11-27,1.7350000143051147,1.7350000143051147,1.659999966621399,1.7000000476837158,22492
2023-11-28,1.7000000476837158,1.7050000429153442,1.6649999618530273,1.6749999523162842,25513
2023-11-29,1.6950000524520874,1.715000033378601,1.6299999952316284,1.6349999904632568,95101
2023-11-30,1.659999966621399,1.690000057220459,1.6299999952316284,1.6699999570846558,123884
2023-12-01,1.684999942779541,1.7000000476837158,1.6349999904632568,1.6749999523162842,67674
2023-12-04,1.6399999856948853,1.6449999809265137,1.6050000190734863,1.6399999856948853,59377
2023-12-05,1.6399999856948853,1.6549999713897705,1.559999942779541,1.6399999856948853,98850
2023-12-06,1.6050000190734863,1.7200000286102295,1.6050000190734863,1.7000000476837158,133627
2023-12-07,1.6549999713897705,1.7200000286102295,1.6549999713897705,1.7200000286102295,41364
2023-12-08,1.7100000381469727,1.7100000381469727,1.6649999618530273,1.7000000476837158,67379
2023-12-11,1.684999942779541,1.7050000429153442,1.6649999618530273,1.684999942779541,43623
2023-12-12,1.684999942779541,1.7100000381469727,1.6649999618530273,1.7000000476837158,78786
2023-12-13,1.690000057220459,1.7200000286102295,1.659999966621399,1.7000000476837158,76607
2023-12-14,1.6799999475479126,1.6950000524520874,1.6200000047683716,1.6649999618530273,219226
2023-12-15,1.6549999713897705,1.6549999713897705,1.6100000143051147,1.6399999856948853,22611
2023-12-18,1.6399999856948853,1.6399999856948853,1.5549999475479126,1.5800000429153442,107491
2023-12-19,1.6100000143051147,1.625,1.5199999809265137,1.6100000143051147,106986
2023-12-20,1.565000057220459,1.649999976158142,1.5549999475479126,1.5750000476837158,91969
2023-12-21,1.5750000476837158,1.6100000143051147,1.565000057220459,1.565000057220459,83100
2023-12-22,1.5750000476837158,1.5750000476837158,1.5399999618530273,1.5700000524520874,79971
2023-12-27,1.5700000524520874,1.6399999856948853,1.524999976158142,1.6200000047683716,232381
2023-12-28,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6449999809265137,92370
2023-12-29,1.6449999809265137,1.649999976158142,1.5800000429153442,1.649999976158142,137090
2024-01-02,1.600000023841858,1.6549999713897705,1.600000023841858,1.6349999904632568,53082
2024-01-03,1.6100000143051147,1.6100000143051147,1.565000057220459,1.5950000286102295,23997
2024-01-04,1.6050000190734863,1.6100000143051147,1.565000057220459,1.6050000190734863,16671
2024-01-05,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,14494
2024-01-08,1.600000023841858,1.690000057220459,1.5549999475479126,1.6100000143051147,119142
2024-01-09,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,21762
2024-01-10,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,30508
2024-01-11,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442,9090
2024-01-12,1.5800000429153442,1.5950000286102295,1.5700000524520874,1.5750000476837158,18666
2024-01-15,1.590000033378601,1.600000023841858,1.5499999523162842,1.5850000381469727,36241
2024-01-16,1.5800000429153442,1.590000033378601,1.5449999570846558,1.565000057220459,31589
2024-01-17,1.559999942779541,1.5800000429153442,1.4700000286102295,1.4900000095367432,77637
2024-01-18,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4850000143051147,59986
2024-01-19,1.5149999856948853,1.5149999856948853,1.399999976158142,1.4299999475479126,57673
2024-01-22,1.475000023841858,1.475000023841858,1.350000023841858,1.4199999570846558,31596
2024-01-23,1.4199999570846558,1.465000033378601,1.3700000047683716,1.399999976158142,34364
2024-01-24,1.3849999904632568,1.434999942779541,1.3250000476837158,1.4199999570846558,62117
2024-01-25,1.399999976158142,1.4299999475479126,1.3650000095367432,1.3899999856948853,36028
2024-01-26,1.375,1.4850000143051147,1.3300000429153442,1.4500000476837158,52892
2024-01-29,1.4600000381469727,1.465000033378601,1.375,1.4550000429153442,46614
2024-01-30,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4600000381469727,6936
2024-01-31,1.4299999475479126,1.434999942779541,1.3949999809265137,1.4249999523162842,27803
2024-02-01,1.4249999523162842,1.940000057220459,1.4249999523162842,1.6150000095367432,877838
2024-02-02,1.6449999809265137,1.684999942779541,1.440000057220459,1.5800000429153442,352099
2024-02-05,1.600000023841858,1.809999942779541,1.5800000429153442,1.7000000476837158,349806
2024-02-06,1.7050000429153442,1.75,1.659999966621399,1.7000000476837158,105889
2024-02-07,1.7000000476837158,1.7400000095367432,1.649999976158142,1.690000057220459,81383
2024-02-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.690000057220459,33680
2024-02-09,1.684999942779541,1.684999942779541,1.6150000095367432,1.649999976158142,49667
2024-02-12,1.6349999904632568,1.684999942779541,1.600000023841858,1.6449999809265137,100647
2024-02-13,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.590000033378601,77625
2024-02-14,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5700000524520874,42203
2024-02-15,1.5750000476837158,1.6399999856948853,1.5700000524520874,1.600000023841858,33048
2024-02-16,1.5850000381469727,1.6299999952316284,1.5399999618530273,1.600000023841858,90002
2024-02-19,1.559999942779541,1.600000023841858,1.5399999618530273,1.5700000524520874,43767
2024-02-20,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.6200000047683716,52203
2024-02-21,1.6349999904632568,1.6349999904632568,1.559999942779541,1.6100000143051147,66482
2024-02-22,1.5850000381469727,1.6050000190734863,1.5800000429153442,1.590000033378601,18561
2024-02-23,1.590000033378601,1.600000023841858,1.5549999475479126,1.5800000429153442,40011
2024-02-26,1.5499999523162842,1.625,1.5399999618530273,1.5700000524520874,86753
2024-02-27,1.5700000524520874,1.600000023841858,1.5549999475479126,1.600000023841858,44315
2024-02-28,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,26378
2024-02-29,1.5499999523162842,1.725000023841858,1.5299999713897705,1.5299999713897705,237591
2024-03-01,1.524999976158142,1.590000033378601,1.5099999904632568,1.524999976158142,38462
2024-03-04,1.5399999618530273,1.5950000286102295,1.534999966621399,1.5700000524520874,34624
2024-03-05,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.559999942779541,11287
2024-03-06,1.559999942779541,1.600000023841858,1.5399999618530273,1.5950000286102295,45355
2024-03-07,1.5950000286102295,1.5950000286102295,1.534999966621399,1.5800000429153442,39955
2024-03-08,1.5800000429153442,1.590000033378601,1.559999942779541,1.590000033378601,5790
2024-03-11,1.5800000429153442,1.600000023841858,1.5499999523162842,1.559999942779541,49869
2024-03-12,1.559999942779541,1.600000023841858,1.5499999523162842,1.590000033378601,33804
2024-03-13,1.5850000381469727,1.600000023841858,1.5700000524520874,1.5700000524520874,34252
2024-03-14,1.5149999856948853,1.559999942779541,1.5,1.5399999618530273,117310
2024-03-15,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5,126283
2024-03-18,1.5,1.5,1.2200000286102295,1.4149999618530273,253403
2024-03-19,1.434999942779541,1.434999942779541,1.350000023841858,1.3949999809265137,59830
2024-03-20,1.4049999713897705,1.4199999570846558,1.3700000047683716,1.4199999570846558,17427
2024-03-21,1.4199999570846558,1.4800000190734863,1.4049999713897705,1.4500000476837158,8326
2024-03-22,1.4850000143051147,1.4850000143051147,1.4049999713897705,1.4199999570846558,19832
2024-03-25,1.4149999618530273,1.4800000190734863,1.399999976158142,1.399999976158142,97711
2024-03-26,1.3949999809265137,1.4900000095367432,1.3550000190734863,1.4550000429153442,77697
2024-03-27,1.4550000429153442,1.4550000429153442,1.3899999856948853,1.399999976158142,34116
2024-03-28,1.399999976158142,1.440000057220459,1.3799999952316284,1.3949999809265137,39549
2024-04-02,1.409999966621399,1.4500000476837158,1.3819999694824219,1.399999976158142,31447
2024-04-03,1.399999976158142,1.399999976158142,1.3899999856948853,1.3980000019073486,5956
2024-04-04,1.399999976158142,1.399999976158142,1.3899999856948853,1.3980000019073486,12660
2024-04-05,1.3980000019073486,1.4179999828338623,1.3919999599456787,1.399999976158142,23900
2024-04-08,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3980000019073486,19452
2024-04-09,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,14525
2024-04-10,1.399999976158142,1.399999976158142,1.3700000047683716,1.3760000467300415,22780
2024-04-11,1.399999976158142,1.437999963760376,1.3899999856948853,1.3980000019073486,214413
2024-04-12,1.3980000019073486,1.4140000343322754,1.3839999437332153,1.4140000343322754,50967
2024-04-15,1.4079999923706055,1.4140000343322754,1.3980000019073486,1.3980000019073486,30143
2024-04-16,1.406000018119812,1.406000018119812,1.3980000019073486,1.4040000438690186,15054
2024-04-17,1.3960000276565552,1.399999976158142,1.3220000267028809,1.3680000305175781,70262
2024-04-18,1.3680000305175781,1.3960000276565552,1.3680000305175781,1.3940000534057617,8888
2024-04-19,1.3819999694824219,1.4019999504089355,1.3819999694824219,1.3839999437332153,28512
2024-04-22,1.3839999437332153,1.4019999504089355,1.3519999980926514,1.371999979019165,44530
2024-04-23,1.371999979019165,1.3739999532699585,1.350000023841858,1.3600000143051147,23544
2024-04-24,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3700000047683716,49175
2024-04-25,1.378000020980835,1.378000020980835,1.3300000429153442,1.3420000076293945,15796
2024-04-26,1.340000033378601,1.3700000047683716,1.3359999656677246,1.340000033378601,27926
2024-04-29,1.340000033378601,1.3600000143051147,1.3339999914169312,1.340000033378601,24758
2024-04-30,1.3339999914169312,1.3580000400543213,1.3300000429153442,1.340000033378601,21837
