date,open,high,low,close,volume
2023-04-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10
2023-04-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,9
2023-04-25,20.0,22.0,19.799999237060547,19.799999237060547,1034
2023-04-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,258
2023-04-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,63
2023-04-28,21.0,21.0,20.799999237060547,20.799999237060547,699
2023-05-02,20.0,20.399999618530273,19.600000381469727,19.700000762939453,788
2023-05-04,20.399999618530273,20.399999618530273,19.799999237060547,19.799999237060547,130
2023-05-05,20.399999618530273,20.399999618530273,19.700000762939453,19.700000762939453,40
2023-05-08,20.0,20.399999618530273,19.700000762939453,20.399999618530273,689
2023-05-09,20.399999618530273,20.399999618530273,20.0,20.399999618530273,141
2023-05-10,20.399999618530273,20.399999618530273,19.799999237060547,20.399999618530273,21
2023-05-11,20.399999618530273,20.399999618530273,19.799999237060547,20.0,79
2023-05-12,20.200000762939453,20.200000762939453,19.899999618530273,19.899999618530273,143
2023-05-15,19.899999618530273,21.399999618530273,19.899999618530273,21.399999618530273,723
2023-05-16,21.399999618530273,21.399999618530273,20.399999618530273,20.399999618530273,144
2023-05-17,22.0,22.0,21.200000762939453,21.200000762939453,12
2023-05-18,21.799999237060547,21.799999237060547,21.200000762939453,21.200000762939453,11
2023-05-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,8
2023-05-22,21.799999237060547,21.799999237060547,20.399999618530273,20.399999618530273,901
2023-05-23,20.200000762939453,20.200000762939453,19.700000762939453,19.799999237060547,475
2023-05-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,23
2023-05-25,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,589
2023-05-26,20.399999618530273,20.399999618530273,20.0,20.0,143
2023-05-29,20.200000762939453,20.200000762939453,19.899999618530273,19.899999618530273,469
2023-05-30,20.0,20.0,19.899999618530273,19.899999618530273,62
2023-05-31,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,102
2023-06-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2
2023-06-02,19.200000762939453,19.899999618530273,19.200000762939453,19.899999618530273,559
2023-06-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,46
2023-06-06,20.399999618530273,20.399999618530273,19.899999618530273,19.899999618530273,9
2023-06-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,10
2023-06-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1
2023-06-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13
2023-06-13,19.700000762939453,19.700000762939453,19.5,19.5,9
2023-06-14,19.200000762939453,19.200000762939453,17.899999618530273,17.899999618530273,930
2023-06-15,18.399999618530273,18.5,18.399999618530273,18.5,206
2023-06-16,18.399999618530273,18.700000762939453,18.399999618530273,18.700000762939453,79
2023-06-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1
2023-06-20,19.600000381469727,19.600000381469727,18.399999618530273,18.700000762939453,895
2023-06-21,19.600000381469727,19.600000381469727,17.799999237060547,17.799999237060547,674
2023-06-22,17.799999237060547,17.799999237060547,16.700000762939453,17.700000762939453,1644
2023-06-23,18.200000762939453,18.200000762939453,16.600000381469727,16.600000381469727,132
2023-06-26,16.600000381469727,17.299999237060547,16.600000381469727,16.600000381469727,22
2023-06-27,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,1010
2023-06-28,16.5,16.5,16.100000381469727,16.100000381469727,2014
2023-06-29,16.0,16.200000762939453,16.0,16.200000762939453,2272
2023-06-30,16.5,16.5,16.5,16.5,230
2023-07-03,16.5,16.5,16.0,16.5,814
2023-07-04,16.600000381469727,17.0,16.299999237060547,16.600000381469727,520
2023-07-05,16.600000381469727,17.100000381469727,16.299999237060547,17.0,284
2023-07-06,17.200000762939453,17.200000762939453,16.299999237060547,16.299999237060547,1750
2023-07-07,16.399999618530273,17.100000381469727,16.399999618530273,17.100000381469727,22
2023-07-10,17.100000381469727,17.100000381469727,16.600000381469727,16.600000381469727,294
2023-07-11,16.600000381469727,17.299999237060547,16.399999618530273,16.5,4866
2023-07-12,16.899999618530273,16.899999618530273,16.5,16.899999618530273,239
2023-07-13,16.799999237060547,17.399999618530273,16.5,16.600000381469727,943
2023-07-14,16.600000381469727,17.399999618530273,16.600000381469727,17.399999618530273,34
2023-07-17,18.0,18.0,16.700000762939453,16.700000762939453,151
2023-07-18,16.700000762939453,17.399999618530273,16.700000762939453,17.399999618530273,118
2023-07-19,18.0,18.0,17.399999618530273,17.399999618530273,110
2023-07-20,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,16
2023-07-21,18.0,18.0,17.899999618530273,17.899999618530273,11
2023-07-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10
2023-07-25,17.799999237060547,17.799999237060547,16.799999237060547,17.5,11
2023-07-26,17.799999237060547,17.799999237060547,17.5,17.5,10
2023-07-27,17.5,17.5,17.5,17.5,61
2023-07-28,17.799999237060547,17.799999237060547,17.5,17.5,8
2023-07-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10
2023-08-01,18.0,18.0,17.799999237060547,17.799999237060547,10
2023-08-02,18.0,18.0,17.600000381469727,18.0,88
2023-08-03,18.0,18.0,18.0,18.0,11
2023-08-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,33
2023-08-07,18.0,18.0,18.0,18.0,11
2023-08-08,18.0,18.0,17.0,17.600000381469727,219
2023-08-09,17.5,17.5,17.0,17.0,13
2023-08-10,16.799999237060547,17.600000381469727,16.799999237060547,17.0,51
2023-08-11,17.0,17.100000381469727,17.0,17.100000381469727,5
2023-08-14,17.100000381469727,17.100000381469727,16.799999237060547,17.100000381469727,264
2023-08-16,17.100000381469727,18.0,16.799999237060547,18.0,253
2023-08-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2
2023-08-18,17.899999618530273,18.0,16.799999237060547,17.5,333
2023-08-21,17.5,17.5,17.5,17.5,3
2023-08-22,17.5,17.5,17.0,17.0,341
2023-08-23,17.0,17.0,17.0,17.0,10
2023-08-24,17.0,17.0,17.0,17.0,11
2023-08-25,17.0,17.0,17.0,17.0,10
2023-08-28,17.0,17.0,17.0,17.0,20
2023-08-29,17.0,17.0,16.399999618530273,16.799999237060547,3891
2023-08-30,16.899999618530273,16.899999618530273,16.0,16.5,763
2023-08-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,6
2023-09-01,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,8
2023-09-04,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,35
2023-09-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,27
2023-09-06,16.799999237060547,16.799999237060547,16.5,16.5,255
2023-09-07,16.5,16.5,16.5,16.5,2
2023-09-08,16.5,16.5,16.5,16.5,2
2023-09-11,16.600000381469727,16.799999237060547,16.5,16.5,172
2023-09-12,16.5,16.5,16.5,16.5,2
2023-09-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2
2023-09-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2
2023-09-15,16.600000381469727,16.700000762939453,16.0,16.700000762939453,8871
2023-09-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3
2023-09-19,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,52
2023-09-20,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,972
2023-09-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2
2023-09-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1002
2023-09-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10
2023-09-26,16.799999237060547,16.799999237060547,16.0,16.0,1514
2023-09-27,16.399999618530273,16.399999618530273,16.0,16.0,232
2023-09-28,16.0,16.100000381469727,16.0,16.100000381469727,12
2023-09-29,16.100000381469727,16.100000381469727,15.699999809265137,16.0,430
2023-10-02,15.699999809265137,16.0,15.0,15.5,2448
2023-10-03,15.5,15.5,14.0,14.399999618530273,2645
2023-10-04,14.399999618530273,14.399999618530273,13.100000381469727,13.100000381469727,2640
2023-10-05,13.0,14.199999809265137,12.600000381469727,13.699999809265137,4276
2023-10-06,14.0,14.899999618530273,14.0,14.5,1921
2023-10-09,14.5,14.5,13.899999618530273,13.899999618530273,652
2023-10-10,13.899999618530273,15.800000190734863,13.899999618530273,15.399999618530273,2147
2023-10-11,15.600000381469727,15.600000381469727,14.899999618530273,14.899999618530273,2079
2023-10-12,15.600000381469727,15.600000381469727,14.800000190734863,15.600000381469727,40
2023-10-13,15.600000381469727,15.600000381469727,14.800000190734863,14.800000190734863,12
2023-10-16,15.5,15.5,14.800000190734863,14.899999618530273,18
2023-10-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,402
2023-10-18,15.0,15.399999618530273,15.0,15.0,44
2023-10-19,15.399999618530273,15.399999618530273,14.899999618530273,15.399999618530273,55
2023-10-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2
2023-10-23,15.5,15.5,15.5,15.5,218
2023-10-24,15.5,15.5,15.0,15.100000381469727,27
2023-10-25,15.5,15.5,14.899999618530273,15.0,1994
2023-10-26,14.300000190734863,14.5,14.300000190734863,14.5,336
2023-10-27,14.5,14.5,14.100000381469727,14.100000381469727,142
2023-10-30,14.5,14.5,14.0,14.0,655
2023-10-31,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,85
2023-11-02,15.100000381469727,15.100000381469727,14.399999618530273,14.399999618530273,196
2023-11-03,15.0,15.0,15.0,15.0,3
2023-11-06,14.399999618530273,14.5,14.0,14.0,298
2023-11-07,15.0,15.0,14.300000190734863,15.0,805
2023-11-08,15.0,15.0,13.899999618530273,13.899999618530273,1267
2023-11-09,13.899999618530273,13.899999618530273,13.5,13.899999618530273,33
2023-11-10,14.399999618530273,15.0,14.399999618530273,14.899999618530273,3657
2023-11-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10
2023-11-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10
2023-11-15,15.100000381469727,15.100000381469727,14.199999809265137,14.300000190734863,412
2023-11-16,15.100000381469727,15.100000381469727,14.199999809265137,14.199999809265137,22
2023-11-17,15.100000381469727,15.100000381469727,13.800000190734863,14.100000381469727,1793
2023-11-20,13.699999809265137,14.100000381469727,13.5,13.5,1251
2023-11-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2
2023-11-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12
2023-11-23,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,84
2023-11-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,110
2023-11-27,14.699999809265137,14.699999809265137,13.800000190734863,14.0,3138
2023-11-28,14.100000381469727,14.100000381469727,13.399999618530273,13.5,1009
2023-11-29,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,189
2023-11-30,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,300
2023-12-01,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,411
2023-12-04,14.100000381469727,14.100000381469727,13.300000190734863,13.699999809265137,1299
2023-12-05,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,201
2023-12-06,13.5,13.5,12.899999618530273,13.399999618530273,1248
2023-12-07,13.399999618530273,13.399999618530273,13.0,13.0,101
2023-12-08,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,205
2023-12-11,13.399999618530273,13.399999618530273,12.899999618530273,12.899999618530273,107
2023-12-12,13.199999809265137,13.199999809265137,12.600000381469727,12.800000190734863,1782
2023-12-13,12.5,13.0,12.5,12.5,321
2023-12-14,12.5,12.5,11.399999618530273,12.300000190734863,4564
2023-12-15,12.0,12.5,12.0,12.100000381469727,2526
2023-12-18,12.399999618530273,12.600000381469727,11.899999618530273,12.5,2162
2023-12-19,12.5,12.5,12.0,12.5,1819
2023-12-20,12.5,12.5,12.0,12.0,737
2023-12-21,12.5,12.5,12.0,12.0,1159
2023-12-22,12.0,12.0,11.600000381469727,11.600000381469727,817
2023-12-27,11.899999618530273,11.899999618530273,11.399999618530273,11.5,1123
2023-12-28,11.5,11.5,11.300000190734863,11.399999618530273,2318
2023-12-29,11.899999618530273,11.899999618530273,10.600000381469727,11.199999809265137,3551
2024-01-02,12.0,12.600000381469727,10.899999618530273,11.800000190734863,2362
2024-01-03,11.800000190734863,11.800000190734863,11.300000190734863,11.300000190734863,439
2024-01-04,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,217
2024-01-05,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,45
2024-01-08,12.600000381469727,12.600000381469727,11.5,11.5,863
2024-01-09,12.0,12.0,11.899999618530273,12.0,1008
2024-01-10,12.0,12.5,12.0,12.5,307
2024-01-11,12.5,12.5,12.0,12.0,640
2024-01-12,12.5,12.800000190734863,12.0,12.5,1749
2024-01-15,12.399999618530273,12.800000190734863,12.0,12.0,2486
2024-01-16,12.0,12.100000381469727,11.699999809265137,11.699999809265137,195
2024-01-17,12.100000381469727,12.100000381469727,11.699999809265137,12.0,135
2024-01-18,12.0,12.0,11.5,11.5,529
2024-01-19,12.0,12.0,11.600000381469727,11.699999809265137,112
2024-01-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2
2024-01-23,12.0,12.100000381469727,12.0,12.100000381469727,833
2024-01-24,12.699999809265137,12.699999809265137,12.100000381469727,12.100000381469727,304
2024-01-25,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,105
2024-01-26,12.5,12.5,12.0,12.300000190734863,51
2024-01-29,12.5,12.5,12.100000381469727,12.100000381469727,164
2024-01-30,12.5,12.600000381469727,12.300000190734863,12.600000381469727,428
2024-01-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2
2024-02-01,12.800000190734863,12.800000190734863,12.199999809265137,12.5,176
2024-02-02,12.899999618530273,12.899999618530273,12.5,12.600000381469727,72
2024-02-05,12.899999618530273,12.899999618530273,12.199999809265137,12.600000381469727,93
2024-02-06,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,47
2024-02-07,12.800000190734863,12.800000190734863,12.300000190734863,12.300000190734863,28
2024-02-08,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,1467
2024-02-09,12.800000190734863,12.800000190734863,12.0,12.199999809265137,1376
2024-02-12,12.800000190734863,12.800000190734863,12.0,12.0,1830
2024-02-13,12.399999618530273,12.399999618530273,11.699999809265137,11.699999809265137,109
2024-02-14,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,569
2024-02-15,12.399999618530273,12.600000381469727,12.199999809265137,12.600000381469727,48
2024-02-16,11.800000190734863,12.199999809265137,11.699999809265137,11.800000190734863,1784
2024-02-19,12.600000381469727,12.600000381469727,12.0,12.0,1011
2024-02-20,12.600000381469727,12.699999809265137,12.600000381469727,12.600000381469727,1788
2024-02-21,12.600000381469727,12.600000381469727,11.699999809265137,11.699999809265137,811
2024-02-22,12.0,12.199999809265137,12.0,12.199999809265137,23
2024-02-23,12.600000381469727,12.600000381469727,12.0,12.199999809265137,202
2024-02-26,12.100000381469727,12.100000381469727,11.699999809265137,12.0,263
2024-02-27,12.600000381469727,12.600000381469727,11.699999809265137,12.100000381469727,89
2024-02-28,12.600000381469727,12.600000381469727,12.199999809265137,12.199999809265137,408
2024-02-29,12.600000381469727,12.600000381469727,11.899999618530273,12.600000381469727,14
2024-03-01,12.5,12.5,12.300000190734863,12.300000190734863,19
2024-03-04,12.5,12.5,12.300000190734863,12.399999618530273,1006
2024-03-05,12.199999809265137,12.300000190734863,11.800000190734863,12.300000190734863,134
2024-03-06,12.199999809265137,12.600000381469727,12.199999809265137,12.600000381469727,12
2024-03-07,12.399999618530273,12.800000190734863,12.100000381469727,12.699999809265137,2426
2024-03-08,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,109
2024-03-11,12.699999809265137,12.699999809265137,12.100000381469727,12.600000381469727,1469
2024-03-12,14.399999618530273,15.600000381469727,12.600000381469727,12.600000381469727,8880
2024-03-13,13.0,13.0,12.199999809265137,12.199999809265137,888
2024-03-14,12.899999618530273,12.899999618530273,11.800000190734863,12.0,2070
2024-03-15,12.399999618530273,12.399999618530273,12.100000381469727,12.300000190734863,153
2024-03-18,12.300000190734863,12.300000190734863,12.0,12.0,231
2024-03-19,12.300000190734863,12.399999618530273,12.100000381469727,12.399999618530273,13
2024-03-20,12.5,12.600000381469727,12.5,12.600000381469727,399
2024-03-21,12.600000381469727,12.600000381469727,12.300000190734863,12.600000381469727,575
2024-03-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2
2024-03-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5
2024-03-26,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,12
2024-03-27,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,1002
2024-03-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3
2024-04-02,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,94
2024-04-03,12.800000190734863,12.800000190734863,12.199999809265137,12.199999809265137,962
2024-04-04,12.699999809265137,12.699999809265137,12.199999809265137,12.699999809265137,9
2024-04-05,12.699999809265137,12.699999809265137,12.5,12.5,22
2024-04-08,12.5,12.699999809265137,12.5,12.699999809265137,128
2024-04-09,12.699999809265137,12.699999809265137,12.399999618530273,12.399999618530273,381
2024-04-10,12.600000381469727,12.600000381469727,12.199999809265137,12.199999809265137,329
2024-04-11,12.699999809265137,12.800000190734863,12.399999618530273,12.800000190734863,115
2024-04-12,12.899999618530273,12.899999618530273,12.399999618530273,12.399999618530273,618
2024-04-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,24
2024-04-16,13.0,14.300000190734863,12.699999809265137,12.899999618530273,3850
2024-04-17,13.300000190734863,13.300000190734863,12.899999618530273,13.300000190734863,1308
2024-04-18,13.300000190734863,13.300000190734863,12.899999618530273,12.899999618530273,1208
2024-04-19,13.199999809265137,13.199999809265137,12.800000190734863,12.899999618530273,44
2024-04-22,13.800000190734863,13.800000190734863,13.100000381469727,13.100000381469727,336
2024-04-23,13.5,13.5,13.100000381469727,13.100000381469727,387
2024-04-24,13.100000381469727,13.5,13.100000381469727,13.5,395
2024-04-25,13.300000190734863,13.300000190734863,12.699999809265137,12.699999809265137,833
2024-04-26,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,192
2024-04-29,13.5,13.5,12.699999809265137,12.800000190734863,97
2024-04-30,13.199999809265137,13.300000190734863,12.699999809265137,12.699999809265137,36
2024-05-02,12.699999809265137,13.300000190734863,12.699999809265137,13.300000190734863,850
2024-05-06,13.5,13.5,13.300000190734863,13.300000190734863,227
2024-05-07,13.5,13.5,13.5,13.5,336
2024-05-08,13.399999618530273,14.0,13.399999618530273,14.0,835
2024-05-09,13.699999809265137,13.699999809265137,13.300000190734863,13.300000190734863,217
2024-05-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,793
2024-05-13,14.100000381469727,14.100000381469727,13.800000190734863,13.899999618530273,106
2024-05-14,14.100000381469727,14.100000381469727,13.899999618530273,13.899999618530273,228
2024-05-15,14.100000381469727,15.5,13.899999618530273,15.5,2152
2024-05-16,15.5,15.5,14.300000190734863,14.899999618530273,1059
2024-05-17,14.899999618530273,15.199999809265137,14.300000190734863,14.800000190734863,2127
2024-05-20,15.0,15.100000381469727,15.0,15.0,314
2024-05-21,15.0,15.300000190734863,15.0,15.100000381469727,323
2024-05-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13
2024-05-23,15.100000381469727,15.100000381469727,14.800000190734863,14.800000190734863,605
2024-05-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,266
2024-05-27,15.199999809265137,15.399999618530273,14.800000190734863,14.800000190734863,216
2024-05-28,14.899999618530273,14.899999618530273,14.800000190734863,14.899999618530273,621
2024-05-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5
2024-05-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,18
2024-06-03,14.899999618530273,15.0,14.899999618530273,15.0,86
2024-06-04,14.899999618530273,15.0,14.399999618530273,15.0,74
2024-06-05,15.0,15.0,15.0,15.0,1
2024-06-06,14.899999618530273,14.899999618530273,14.399999618530273,14.399999618530273,243
2024-06-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7
2024-06-10,14.899999618530273,14.899999618530273,14.399999618530273,14.399999618530273,701
2024-06-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,196
2024-06-12,14.800000190734863,14.800000190734863,14.399999618530273,14.399999618530273,13
2024-06-13,14.5,14.5,14.100000381469727,14.100000381469727,292
2024-06-14,14.5,14.5,14.0,14.5,5
2024-06-17,14.0,14.0,14.0,14.0,299
2024-06-18,14.5,14.5,14.5,14.5,2
2024-06-19,14.5,14.5,14.0,14.0,39
2024-06-20,14.5,14.5,14.0,14.0,104
2024-06-21,14.5,14.5,14.5,14.5,3
2024-06-24,14.5,14.5,14.5,14.5,2
2024-06-25,14.5,14.5,14.5,14.5,2
2024-06-26,14.5,14.5,14.5,14.5,2
2024-06-27,14.5,14.5,14.0,14.0,578
2024-06-28,14.0,14.5,14.0,14.5,33
2024-07-01,14.5,14.5,13.699999809265137,14.199999809265137,717
2024-07-02,14.300000190734863,14.300000190734863,13.600000381469727,13.600000381469727,10
2024-07-03,14.0,14.0,14.0,14.0,4
2024-07-04,14.0,14.0,13.800000190734863,13.800000190734863,338
2024-07-05,14.0,14.0,13.600000381469727,13.600000381469727,17
2024-07-08,13.800000190734863,14.100000381469727,13.5,13.600000381469727,1009
2024-07-09,14.0,14.0,14.0,14.0,10
2024-07-10,14.399999618530273,14.399999618530273,13.5,14.0,1440
2024-07-11,14.0,14.100000381469727,13.5,14.100000381469727,66
2024-07-12,14.0,14.0,13.399999618530273,13.899999618530273,962
2024-07-15,13.899999618530273,13.899999618530273,13.300000190734863,13.300000190734863,18
2024-07-16,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,33
2024-07-17,13.800000190734863,13.800000190734863,13.399999618530273,13.800000190734863,13
2024-07-18,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,12
2024-07-19,13.699999809265137,13.699999809265137,13.300000190734863,13.699999809265137,89
2024-07-22,13.600000381469727,13.600000381469727,12.5,12.5,2187
2024-07-23,13.0,13.0,12.899999618530273,13.0,212
2024-07-24,13.5,13.5,12.100000381469727,12.100000381469727,1515
2024-07-25,11.899999618530273,12.399999618530273,11.899999618530273,12.399999618530273,255
2024-07-26,12.399999618530273,12.5,11.800000190734863,12.199999809265137,1526
2024-07-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2
2024-07-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,14
2024-07-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,6
2024-08-01,12.300000190734863,12.300000190734863,11.899999618530273,11.899999618530273,175
2024-08-02,12.300000190734863,12.300000190734863,11.699999809265137,11.699999809265137,342
2024-08-05,12.300000190734863,12.300000190734863,11.699999809265137,11.699999809265137,821
2024-08-06,11.399999618530273,12.0,11.399999618530273,11.899999618530273,657
2024-08-07,12.0,12.0,12.0,12.0,9
2024-08-08,12.0,12.0,11.600000381469727,11.600000381469727,561
2024-08-09,11.5,11.600000381469727,11.300000190734863,11.600000381469727,399
2024-08-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,101
2024-08-13,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,49
2024-08-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,16
2024-08-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1
2024-08-19,11.699999809265137,11.800000190734863,11.399999618530273,11.399999618530273,531
2024-08-20,11.800000190734863,12.0,11.800000190734863,12.0,226
2024-08-21,12.0,12.300000190734863,12.0,12.300000190734863,10
2024-08-22,12.300000190734863,12.300000190734863,11.899999618530273,11.899999618530273,170
2024-08-23,12.0,12.300000190734863,12.0,12.0,258
2024-08-26,12.100000381469727,12.100000381469727,11.600000381469727,11.600000381469727,814
2024-08-27,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,206
2024-08-28,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,7
2024-08-29,11.699999809265137,11.699999809265137,11.199999809265137,11.5,62
2024-08-30,11.5,12.0,11.5,12.0,32
2024-09-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,706
2024-09-03,12.0,12.0,11.699999809265137,11.699999809265137,9
2024-09-04,12.0,12.0,11.899999618530273,11.899999618530273,15
2024-09-05,12.0,12.0,11.699999809265137,11.699999809265137,358
2024-09-06,12.0,12.0,12.0,12.0,12
2024-09-09,12.0,12.0,11.800000190734863,11.800000190734863,65
2024-09-10,12.0,12.0,11.399999618530273,11.899999618530273,51
2024-09-11,12.0,12.0,11.399999618530273,11.5,65
2024-09-12,12.0,12.0,11.199999809265137,11.199999809265137,1467
2024-09-13,11.5,11.5,11.0,11.300000190734863,1038
2024-09-16,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,8
2024-09-17,11.300000190734863,11.300000190734863,11.0,11.0,529
2024-09-18,11.300000190734863,11.300000190734863,11.0,11.0,919
2024-09-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,14
2024-09-20,11.300000190734863,11.300000190734863,11.0,11.0,200
2024-09-23,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,796
2024-09-24,11.199999809265137,11.300000190734863,11.0,11.0,273
2024-09-25,11.300000190734863,11.300000190734863,10.899999618530273,11.0,1302
2024-09-26,11.300000190734863,11.300000190734863,11.0,11.0,362
2024-09-27,11.300000190734863,11.300000190734863,10.899999618530273,10.899999618530273,1007
2024-09-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,183
2024-10-01,11.300000190734863,11.300000190734863,11.0,11.0,23
2024-10-02,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,11
2024-10-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,24
2024-10-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,63
2024-10-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,41
2024-10-08,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,530
2024-10-09,11.300000190734863,11.300000190734863,11.100000381469727,11.100000381469727,3551
2024-10-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9
2024-10-11,11.100000381469727,11.100000381469727,11.0,11.0,26
2024-10-14,11.300000190734863,11.300000190734863,11.0,11.300000190734863,1133
2024-10-15,11.300000190734863,11.300000190734863,11.0,11.0,533
2024-10-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6
2024-10-17,11.300000190734863,11.300000190734863,11.0,11.0,12
2024-10-18,11.0,11.300000190734863,11.0,11.300000190734863,511
2024-10-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9
2024-10-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10
2024-10-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10
2024-10-24,11.0,11.199999809265137,11.0,11.199999809265137,110
2024-10-25,11.199999809265137,11.300000190734863,11.0,11.300000190734863,447
2024-10-28,11.300000190734863,11.300000190734863,10.899999618530273,11.300000190734863,1829
