date,open,high,low,close,volume
2023-02-10,8.239999771118164,8.300000190734863,7.900000095367432,8.180000305175781,11462
2023-02-13,8.180000305175781,8.5,8.180000305175781,8.5,12882
2023-02-14,8.5,8.619999885559082,8.399999618530273,8.600000381469727,13197
2023-02-15,8.579999923706055,8.579999923706055,8.220000267028809,8.520000457763672,9090
2023-02-16,8.520000457763672,8.619999885559082,8.359999656677246,8.619999885559082,5633
2023-02-17,8.619999885559082,8.619999885559082,8.300000190734863,8.619999885559082,4442
2023-02-20,8.600000381469727,8.600000381469727,8.279999732971191,8.5,4453
2023-02-21,8.520000457763672,8.520000457763672,8.140000343322754,8.199999809265137,5028
2023-02-22,8.180000305175781,8.319999694824219,8.020000457763672,8.180000305175781,3129
2023-02-23,8.199999809265137,8.460000038146973,8.039999961853027,8.460000038146973,9497
2023-02-24,8.460000038146973,8.760000228881836,8.300000190734863,8.720000267028809,118257
2023-02-27,8.720000267028809,8.880000114440918,8.699999809265137,8.880000114440918,7213
2023-02-28,8.9399995803833,9.100000381469727,8.84000015258789,9.020000457763672,12680
2023-03-01,9.0,9.079999923706055,8.520000457763672,8.520000457763672,7906
2023-03-02,8.520000457763672,8.699999809265137,8.399999618530273,8.619999885559082,4182
2023-03-03,8.619999885559082,8.800000190734863,8.300000190734863,8.539999961853027,5258
2023-03-06,8.539999961853027,8.699999809265137,8.119999885559082,8.699999809265137,6168
2023-03-07,8.699999809265137,9.100000381469727,8.479999542236328,9.039999961853027,113577
2023-03-08,9.5,10.649999618530273,9.5,10.0,66187
2023-03-09,10.050000190734863,10.399999618530273,9.619999885559082,10.300000190734863,19375
2023-03-10,10.149999618530273,10.199999809265137,9.640000343322754,10.199999809265137,15944
2023-03-13,10.399999618530273,11.050000190734863,10.0,10.800000190734863,49766
2023-03-14,11.0,11.600000381469727,11.0,11.600000381469727,31385
2023-03-15,11.600000381469727,11.699999809265137,10.649999618530273,11.0,14197
2023-03-16,11.100000381469727,11.800000190734863,11.100000381469727,11.300000190734863,28187
2023-03-17,11.300000190734863,11.550000190734863,10.899999618530273,11.199999809265137,9745
2023-03-20,11.199999809265137,11.300000190734863,10.850000381469727,11.300000190734863,12316
2023-03-21,11.300000190734863,11.5,10.699999809265137,11.5,28529
2023-03-22,11.5,11.550000190734863,11.100000381469727,11.449999809265137,21599
2023-03-23,11.600000381469727,11.600000381469727,11.199999809265137,11.5,16931
2023-03-24,11.199999809265137,11.899999618530273,11.199999809265137,11.850000381469727,13214
2023-03-27,11.800000190734863,11.899999618530273,11.550000190734863,11.699999809265137,29656
2023-03-28,11.850000381469727,11.899999618530273,11.5,11.699999809265137,5577
2023-03-29,11.649999618530273,11.649999618530273,11.149999618530273,11.449999809265137,3788
2023-03-30,11.449999809265137,11.449999809265137,10.899999618530273,11.25,6890
2023-03-31,11.350000381469727,11.75,11.0,11.699999809265137,16434
2023-04-03,11.899999618530273,12.649999618530273,11.899999618530273,12.199999809265137,34852
2023-04-04,12.25,12.350000381469727,11.600000381469727,11.75,12193
2023-04-05,11.699999809265137,12.350000381469727,11.600000381469727,12.350000381469727,11807
2023-04-06,12.5,13.449999809265137,12.5,12.800000190734863,61361
2023-04-11,13.199999809265137,13.300000190734863,12.800000190734863,13.050000190734863,13567
2023-04-12,12.949999809265137,13.25,12.699999809265137,12.949999809265137,8210
2023-04-13,13.0,13.25,12.75,13.25,13733
2023-04-14,13.0,13.350000381469727,13.0,13.300000190734863,14283
2023-04-17,13.199999809265137,13.199999809265137,12.800000190734863,13.100000381469727,4447
2023-04-18,12.850000381469727,13.0,12.449999809265137,12.800000190734863,9200
2023-04-19,12.949999809265137,13.0,12.75,12.949999809265137,4248
2023-04-20,12.949999809265137,12.949999809265137,12.350000381469727,12.5,10037
2023-04-21,12.800000190734863,12.899999618530273,12.149999618530273,12.75,5446
2023-04-24,12.649999618530273,13.25,12.25,12.699999809265137,28533
2023-04-25,12.600000381469727,12.850000381469727,12.199999809265137,12.399999618530273,20277
2023-04-26,12.399999618530273,12.899999618530273,12.399999618530273,12.5,22315
2023-04-27,12.050000190734863,12.850000381469727,12.050000190734863,12.75,29029
2023-04-28,12.75,12.75,12.399999618530273,12.5,35978
2023-05-02,12.5,12.600000381469727,12.300000190734863,12.600000381469727,4029
2023-05-04,12.699999809265137,12.899999618530273,12.300000190734863,12.300000190734863,12146
2023-05-05,12.5,12.5,12.100000381469727,12.399999618530273,6618
2023-05-08,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,8653
2023-05-09,12.350000381469727,12.350000381469727,11.199999809265137,11.75,12689
2023-05-10,11.600000381469727,11.800000190734863,11.399999618530273,11.5,9360
2023-05-11,11.399999618530273,12.350000381469727,11.399999618530273,11.5,43125
2023-05-12,11.5,12.0,11.5,11.899999618530273,3052
2023-05-15,11.800000190734863,12.0,11.25,11.300000190734863,11903
2023-05-16,11.300000190734863,11.600000381469727,11.25,11.5,6065
2023-05-17,11.5,11.649999618530273,11.350000381469727,11.350000381469727,8123
2023-05-18,11.5,11.949999809265137,11.300000190734863,11.449999809265137,28798
2023-05-19,11.5,11.949999809265137,10.850000381469727,11.100000381469727,36656
2023-05-22,11.100000381469727,11.5,11.0,11.100000381469727,29450
2023-05-23,11.100000381469727,11.350000381469727,10.800000190734863,11.350000381469727,34818
2023-05-24,11.199999809265137,11.399999618530273,11.0,11.0,13482
2023-05-25,11.0,11.100000381469727,10.899999618530273,10.899999618530273,4499
2023-05-26,10.899999618530273,11.300000190734863,10.350000381469727,11.300000190734863,18286
2023-05-29,11.399999618530273,11.699999809265137,11.300000190734863,11.699999809265137,11596
2023-05-30,11.699999809265137,12.100000381469727,11.699999809265137,11.800000190734863,10495
2023-05-31,11.800000190734863,11.899999618530273,11.100000381469727,11.350000381469727,5589
2023-06-01,11.5,11.5,11.25,11.5,382
2023-06-02,11.5,11.850000381469727,11.25,11.800000190734863,10888
2023-06-05,11.600000381469727,11.600000381469727,11.300000190734863,11.399999618530273,4490
2023-06-06,11.649999618530273,11.649999618530273,11.399999618530273,11.600000381469727,903
2023-06-07,11.800000190734863,12.600000381469727,11.649999618530273,11.800000190734863,22040
2023-06-09,11.899999618530273,12.149999618530273,11.550000190734863,11.850000381469727,21340
2023-06-12,11.75,11.800000190734863,11.550000190734863,11.75,2425
2023-06-13,12.600000381469727,12.899999618530273,12.149999618530273,12.399999618530273,83549
2023-06-14,12.5,12.949999809265137,12.449999809265137,12.649999618530273,17671
2023-06-15,12.649999618530273,12.649999618530273,12.300000190734863,12.449999809265137,6325
2023-06-16,12.449999809265137,12.600000381469727,12.300000190734863,12.600000381469727,9951
2023-06-19,12.699999809265137,12.899999618530273,12.550000190734863,12.850000381469727,26250
2023-06-20,12.850000381469727,13.199999809265137,12.5,13.199999809265137,21763
2023-06-21,13.149999618530273,13.850000381469727,12.899999618530273,13.850000381469727,29525
2023-06-22,13.600000381469727,14.949999809265137,13.600000381469727,14.850000381469727,65100
2023-06-23,14.75,15.5,14.5,15.100000381469727,29638
2023-06-26,15.100000381469727,15.199999809265137,14.850000381469727,15.149999618530273,6774
2023-06-27,15.100000381469727,15.149999618530273,14.399999618530273,14.699999809265137,7000
2023-06-28,14.399999618530273,14.800000190734863,14.100000381469727,14.399999618530273,10546
2023-06-29,14.350000381469727,14.350000381469727,13.300000190734863,13.699999809265137,13791
2023-06-30,13.800000190734863,14.0,13.350000381469727,13.699999809265137,13105
2023-07-03,13.850000381469727,14.800000190734863,13.850000381469727,14.199999809265137,23773
2023-07-04,14.399999618530273,14.699999809265137,14.300000190734863,14.399999618530273,3851
2023-07-05,14.449999809265137,14.800000190734863,13.600000381469727,14.199999809265137,17668
2023-07-06,14.300000190734863,14.75,14.149999618530273,14.199999809265137,5234
2023-07-07,14.449999809265137,15.149999618530273,14.050000190734863,14.699999809265137,27573
2023-07-10,14.699999809265137,16.149999618530273,14.699999809265137,16.149999618530273,44033
2023-07-11,16.149999618530273,16.200000762939453,15.600000381469727,15.850000381469727,9443
2023-07-12,16.200000762939453,16.200000762939453,15.699999809265137,16.0,3881
2023-07-13,16.0,16.149999618530273,15.699999809265137,16.149999618530273,2340
2023-07-14,16.149999618530273,16.149999618530273,15.300000190734863,15.5,14876
2023-07-17,15.350000381469727,15.399999618530273,15.0,15.0,7071
2023-07-18,14.850000381469727,15.300000190734863,14.25,14.949999809265137,14946
2023-07-19,15.0,15.0,14.5,14.850000381469727,4874
2023-07-20,14.850000381469727,15.0,14.550000190734863,14.850000381469727,8918
2023-07-21,15.0,15.0,14.699999809265137,15.0,2069
2023-07-24,15.0,15.0,14.800000190734863,15.0,2234
2023-07-25,14.949999809265137,15.0,14.550000190734863,15.0,2320
2023-07-26,14.699999809265137,14.899999618530273,14.699999809265137,14.800000190734863,476
2023-07-27,14.800000190734863,14.800000190734863,14.600000381469727,14.75,1765
2023-07-28,14.75,14.75,14.300000190734863,14.449999809265137,4868
2023-07-31,14.449999809265137,14.949999809265137,14.350000381469727,14.899999618530273,3899
2023-08-01,14.899999618530273,15.5,14.5,15.5,16209
2023-08-02,15.399999618530273,16.399999618530273,15.300000190734863,16.0,15618
2023-08-03,15.899999618530273,16.600000381469727,15.899999618530273,16.5,16370
2023-08-04,16.299999237060547,16.5,16.299999237060547,16.450000762939453,4959
2023-08-07,16.450000762939453,16.700000762939453,16.299999237060547,16.399999618530273,11845
2023-08-08,16.399999618530273,16.700000762939453,16.350000381469727,16.700000762939453,12921
2023-08-09,16.600000381469727,16.600000381469727,15.850000381469727,16.299999237060547,18977
2023-08-10,16.25,16.5,15.5,16.5,15782
2023-08-11,16.600000381469727,16.600000381469727,16.0,16.299999237060547,7304
2023-08-14,16.299999237060547,16.75,15.800000190734863,16.25,8907
2023-08-16,16.25,16.5,15.800000190734863,16.5,11985
2023-08-17,16.399999618530273,16.399999618530273,15.899999618530273,16.399999618530273,9155
2023-08-18,16.450000762939453,16.450000762939453,15.800000190734863,16.350000381469727,3799
2023-08-21,16.0,16.0,15.600000381469727,15.800000190734863,2264
2023-08-22,15.699999809265137,16.350000381469727,15.699999809265137,16.299999237060547,6147
2023-08-23,16.350000381469727,16.5,16.0,16.399999618530273,11356
2023-08-24,16.799999237060547,17.5,16.799999237060547,17.350000381469727,31417
2023-08-25,17.350000381469727,17.899999618530273,17.350000381469727,17.649999618530273,27288
2023-08-28,17.649999618530273,17.700000762939453,17.25,17.700000762939453,3428
2023-08-29,17.5,17.799999237060547,17.200000762939453,17.600000381469727,3390
2023-08-30,17.600000381469727,18.950000762939453,17.600000381469727,18.950000762939453,51624
2023-08-31,19.149999618530273,19.200000762939453,17.75,17.899999618530273,35991
2023-09-01,17.700000762939453,18.549999237060547,17.299999237060547,18.549999237060547,13716
2023-09-04,18.399999618530273,18.450000762939453,17.850000381469727,17.850000381469727,5059
2023-09-05,18.0,18.200000762939453,16.600000381469727,17.100000381469727,17116
2023-09-06,17.200000762939453,18.25,16.600000381469727,18.100000381469727,17272
2023-09-07,18.200000762939453,18.299999237060547,18.0,18.200000762939453,9635
2023-09-08,18.299999237060547,18.5,18.200000762939453,18.299999237060547,5172
2023-09-11,18.5,18.549999237060547,17.850000381469727,18.450000762939453,4871
2023-09-12,18.450000762939453,18.450000762939453,17.899999618530273,18.299999237060547,2270
2023-09-13,18.299999237060547,18.299999237060547,17.850000381469727,18.200000762939453,2060
2023-09-14,18.200000762939453,18.350000381469727,17.850000381469727,18.350000381469727,3322
2023-09-15,18.200000762939453,18.350000381469727,17.950000762939453,18.350000381469727,3030
2023-09-18,18.350000381469727,18.5,17.950000762939453,18.5,3894
2023-09-19,18.5,18.5,18.0,18.450000762939453,3344
2023-09-20,18.450000762939453,18.450000762939453,18.0,18.399999618530273,1811
2023-09-21,18.399999618530273,19.0,18.0,18.950000762939453,21749
2023-09-22,18.950000762939453,19.149999618530273,18.899999618530273,19.100000381469727,10006
2023-09-25,19.149999618530273,19.799999237060547,19.149999618530273,19.799999237060547,20831
2023-09-26,19.799999237060547,19.799999237060547,19.350000381469727,19.799999237060547,14731
2023-09-27,19.5,19.799999237060547,19.25,19.5,19114
2023-09-28,19.5,19.549999237060547,18.5,19.049999237060547,22951
2023-09-29,19.0,19.799999237060547,18.200000762939453,18.5,36513
2023-10-02,18.600000381469727,18.600000381469727,17.200000762939453,17.600000381469727,65958
2023-10-03,18.0,18.149999618530273,17.200000762939453,17.850000381469727,31848
2023-10-04,17.5,17.899999618530273,17.350000381469727,17.899999618530273,2927
2023-10-05,18.149999618530273,18.149999618530273,17.549999237060547,17.799999237060547,9631
2023-10-06,17.799999237060547,17.799999237060547,16.200000762939453,16.450000762939453,33907
2023-10-09,16.5,17.0,16.5,16.899999618530273,13305
2023-10-10,16.899999618530273,17.649999618530273,16.700000762939453,17.450000762939453,70092
2023-10-11,17.799999237060547,18.100000381469727,17.5,18.0,6110
2023-10-12,18.0,18.5,17.75,18.5,1935
2023-10-13,18.5,18.549999237060547,18.200000762939453,18.299999237060547,4624
2023-10-16,18.299999237060547,18.799999237060547,17.75,18.700000762939453,9453
2023-10-17,18.600000381469727,18.600000381469727,18.350000381469727,18.450000762939453,1544
2023-10-18,18.299999237060547,18.399999618530273,17.799999237060547,18.399999618530273,38538
2023-10-19,18.399999618530273,18.700000762939453,18.25,18.700000762939453,6673
2023-10-20,18.700000762939453,18.700000762939453,18.149999618530273,18.5,63
2023-10-23,18.200000762939453,18.600000381469727,17.899999618530273,18.600000381469727,4133
2023-10-24,18.5,18.5,17.899999618530273,18.0,2288
2023-10-25,17.75,18.0,17.200000762939453,17.75,7226
2023-10-26,17.700000762939453,17.700000762939453,17.0,17.5,8601
2023-10-27,17.350000381469727,18.399999618530273,17.100000381469727,17.399999618530273,6693
2023-10-30,17.200000762939453,17.200000762939453,16.600000381469727,17.149999618530273,23895
2023-10-31,17.0,17.0,16.450000762939453,16.450000762939453,14467
2023-11-02,16.450000762939453,16.950000762939453,16.450000762939453,16.649999618530273,8250
2023-11-03,16.5,17.200000762939453,16.5,17.200000762939453,6131
2023-11-06,17.200000762939453,17.850000381469727,17.200000762939453,17.700000762939453,6029
2023-11-07,17.700000762939453,17.700000762939453,16.899999618530273,17.25,8158
2023-11-08,17.450000762939453,17.450000762939453,16.350000381469727,16.350000381469727,50109
2023-11-09,16.299999237060547,16.350000381469727,15.600000381469727,16.0,14792
2023-11-10,16.0,16.0,15.550000190734863,15.75,5163
2023-11-13,15.649999618530273,16.299999237060547,15.649999618530273,16.25,16718
2023-11-14,16.299999237060547,16.600000381469727,16.049999237060547,16.600000381469727,5141
2023-11-15,16.600000381469727,16.850000381469727,16.450000762939453,16.600000381469727,7313
2023-11-16,16.600000381469727,17.600000381469727,16.0,17.25,243945
2023-11-17,17.5,17.5,17.149999618530273,17.399999618530273,4696
2023-11-20,17.299999237060547,18.0,16.799999237060547,18.0,35902
2023-11-21,18.0,18.350000381469727,17.799999237060547,18.049999237060547,17784
2023-11-22,18.0,18.200000762939453,17.399999618530273,17.549999237060547,9972
2023-11-23,17.549999237060547,18.0,17.5,17.5,1209
2023-11-24,18.0,18.25,17.350000381469727,18.0,4583
2023-11-27,18.0,18.0,16.799999237060547,16.799999237060547,11732
2023-11-28,17.0,17.0,16.549999237060547,16.850000381469727,3573
2023-11-29,16.799999237060547,17.100000381469727,16.5,16.5,2949
2023-11-30,16.5,16.950000762939453,16.5,16.950000762939453,1294
2023-12-01,17.0,18.25,16.649999618530273,18.149999618530273,38541
2023-12-04,18.049999237060547,18.100000381469727,17.600000381469727,17.850000381469727,12544
2023-12-05,18.0,18.100000381469727,17.700000762939453,18.0,6132
2023-12-06,18.0,18.299999237060547,17.700000762939453,17.899999618530273,38329
2023-12-07,17.950000762939453,18.5,17.850000381469727,18.0,14284
2023-12-08,18.149999618530273,18.5,18.149999618530273,18.5,8517
2023-12-11,18.649999618530273,18.649999618530273,17.899999618530273,18.350000381469727,6664
2023-12-12,18.299999237060547,18.5,17.799999237060547,18.0,27996
2023-12-13,18.0,18.200000762939453,17.799999237060547,18.200000762939453,8327
2023-12-14,17.450000762939453,17.899999618530273,17.0,17.100000381469727,45091
2023-12-15,17.149999618530273,17.399999618530273,17.049999237060547,17.350000381469727,7009
2023-12-18,17.200000762939453,17.350000381469727,17.0,17.049999237060547,11680
2023-12-19,17.049999237060547,17.399999618530273,17.0,17.399999618530273,3917
2023-12-20,17.200000762939453,17.5,17.200000762939453,17.299999237060547,2691
2023-12-21,17.5,17.5,17.0,17.100000381469727,2684
2023-12-22,16.899999618530273,17.5,16.799999237060547,17.5,12356
2023-12-27,17.100000381469727,17.299999237060547,16.799999237060547,16.899999618530273,6233
2023-12-28,17.0,17.25,17.0,17.25,5290
2023-12-29,17.25,17.350000381469727,16.899999618530273,17.200000762939453,5360
2024-01-02,17.0,17.799999237060547,17.0,17.450000762939453,4862
2024-01-03,17.649999618530273,17.799999237060547,17.200000762939453,17.700000762939453,5016
2024-01-04,17.700000762939453,18.200000762939453,17.549999237060547,18.049999237060547,5479
2024-01-05,18.049999237060547,18.200000762939453,17.899999618530273,18.200000762939453,2696
2024-01-08,18.200000762939453,19.200000762939453,18.200000762939453,18.899999618530273,21098
2024-01-09,19.0,19.399999618530273,18.899999618530273,19.0,8491
2024-01-10,18.799999237060547,19.350000381469727,18.75,18.899999618530273,11834
2024-01-11,18.950000762939453,19.5,18.899999618530273,19.450000762939453,14681
2024-01-12,19.5,20.600000381469727,19.450000762939453,20.5,62651
2024-01-15,20.700000762939453,21.200000762939453,20.299999237060547,20.700000762939453,37062
2024-01-16,21.0,21.100000381469727,20.399999618530273,20.5,19163
2024-01-17,20.5,20.700000762939453,19.649999618530273,20.0,16240
2024-01-18,19.75,20.600000381469727,19.75,20.600000381469727,11041
2024-01-19,20.700000762939453,20.700000762939453,20.299999237060547,20.399999618530273,6750
2024-01-22,20.5,21.5,20.5,21.5,24770
2024-01-23,21.799999237060547,21.799999237060547,21.200000762939453,21.299999237060547,9868
2024-01-24,21.299999237060547,22.100000381469727,20.799999237060547,21.899999618530273,17055
2024-01-25,22.100000381469727,22.700000762939453,22.0,22.299999237060547,19140
2024-01-26,22.299999237060547,22.700000762939453,22.100000381469727,22.399999618530273,8717
2024-01-29,22.600000381469727,22.799999237060547,22.299999237060547,22.799999237060547,19878
2024-01-30,22.799999237060547,23.0,22.700000762939453,22.899999618530273,10132
2024-01-31,22.700000762939453,23.0,22.100000381469727,23.0,18442
2024-02-01,22.5,23.0,22.100000381469727,22.100000381469727,21324
2024-02-02,22.100000381469727,22.200000762939453,20.700000762939453,21.399999618530273,24730
2024-02-05,21.399999618530273,22.200000762939453,20.600000381469727,20.600000381469727,13908
2024-02-06,21.399999618530273,22.5,21.299999237060547,21.600000381469727,18799
2024-02-07,21.600000381469727,22.0,21.600000381469727,21.600000381469727,2856
2024-02-08,21.600000381469727,22.399999618530273,21.600000381469727,21.799999237060547,5225
2024-02-09,22.200000762939453,22.5,22.100000381469727,22.200000762939453,3085
2024-02-12,22.200000762939453,22.5,21.899999618530273,22.399999618530273,1943
2024-02-13,22.299999237060547,22.5,21.899999618530273,21.899999618530273,4796
2024-02-14,21.899999618530273,23.0,21.899999618530273,22.600000381469727,6209
2024-02-15,22.700000762939453,22.700000762939453,22.0,22.0,21938
2024-02-16,22.0,22.299999237060547,22.0,22.299999237060547,47682
2024-02-19,22.100000381469727,22.299999237060547,21.700000762939453,21.799999237060547,1956
2024-02-20,21.799999237060547,22.200000762939453,21.600000381469727,21.799999237060547,32507
2024-02-21,21.700000762939453,22.5,21.700000762939453,22.200000762939453,2984
2024-02-22,22.100000381469727,23.0,22.0,22.899999618530273,8956
2024-02-23,22.899999618530273,23.399999618530273,22.399999618530273,23.0,11821
2024-02-26,23.0,23.200000762939453,22.5,23.0,2385
2024-02-27,23.0,23.100000381469727,22.899999618530273,22.899999618530273,4871
2024-02-28,22.899999618530273,23.0,22.100000381469727,23.0,5055
2024-02-29,23.0,24.399999618530273,23.0,24.0,32556
2024-03-01,24.700000762939453,25.600000381469727,24.399999618530273,25.100000381469727,78053
2024-03-04,25.100000381469727,25.600000381469727,24.200000762939453,24.200000762939453,25665
2024-03-05,24.5,24.5,24.0,24.100000381469727,10186
2024-03-06,24.5,24.899999618530273,24.299999237060547,24.799999237060547,49037
2024-03-07,25.0,25.899999618530273,25.0,25.899999618530273,27556
2024-03-08,25.899999618530273,25.899999618530273,25.5,25.899999618530273,12644
2024-03-11,25.899999618530273,26.0,25.700000762939453,25.899999618530273,7503
2024-03-12,25.700000762939453,26.100000381469727,24.399999618530273,25.100000381469727,24034
2024-03-13,24.899999618530273,25.700000762939453,24.899999618530273,25.700000762939453,4151
2024-03-14,25.700000762939453,25.700000762939453,25.200000762939453,25.5,1476
2024-03-15,25.5,25.700000762939453,24.899999618530273,25.399999618530273,5725
2024-03-18,25.399999618530273,26.0,25.399999618530273,25.5,6599
2024-03-19,25.5,26.0,25.200000762939453,25.799999237060547,4880
2024-03-20,25.799999237060547,26.5,25.700000762939453,26.399999618530273,13576
2024-03-21,26.399999618530273,26.5,25.799999237060547,26.100000381469727,6406
2024-03-22,26.0,26.5,25.700000762939453,26.399999618530273,3274
2024-03-25,26.399999618530273,26.5,25.700000762939453,25.799999237060547,10598
2024-03-26,26.0,26.0,25.5,26.0,2675
2024-03-27,26.0,26.0,25.5,26.0,3415
2024-03-28,26.100000381469727,26.600000381469727,26.0,26.600000381469727,10428
2024-04-02,26.799999237060547,27.399999618530273,26.700000762939453,27.200000762939453,27627
2024-04-03,27.200000762939453,27.5,26.200000762939453,27.200000762939453,10457
2024-04-04,27.299999237060547,28.0,26.799999237060547,27.700000762939453,6650
2024-04-05,27.600000381469727,28.399999618530273,26.799999237060547,28.399999618530273,16844
2024-04-08,28.5,29.5,28.399999618530273,29.5,30839
2024-04-09,29.5,29.5,29.100000381469727,29.399999618530273,7453
2024-04-10,29.100000381469727,29.5,27.899999618530273,29.399999618530273,17272
2024-04-11,29.5,29.799999237060547,28.600000381469727,29.600000381469727,11686
2024-04-12,29.799999237060547,29.799999237060547,28.799999237060547,29.299999237060547,6424
2024-04-15,29.299999237060547,29.5,28.5,29.399999618530273,8209
2024-04-16,28.799999237060547,29.5,28.399999618530273,29.399999618530273,11855
2024-04-17,29.5,29.799999237060547,29.0,29.600000381469727,9948
2024-04-18,29.600000381469727,29.600000381469727,28.899999618530273,29.399999618530273,2281
2024-04-19,28.799999237060547,29.0,27.600000381469727,28.899999618530273,16064
2024-04-22,28.600000381469727,28.899999618530273,27.899999618530273,28.799999237060547,15415
2024-04-23,28.5,28.899999618530273,28.200000762939453,28.700000762939453,15124
2024-04-24,28.899999618530273,29.5,28.600000381469727,29.200000762939453,15525
2024-04-25,29.200000762939453,29.5,28.700000762939453,29.0,3838
2024-04-26,29.0,29.399999618530273,28.100000381469727,29.200000762939453,8184
2024-04-29,29.200000762939453,29.700000762939453,28.5,28.899999618530273,9167
2024-04-30,28.799999237060547,28.799999237060547,28.100000381469727,28.5,3759
2024-05-02,28.299999237060547,28.899999618530273,27.299999237060547,28.799999237060547,21752
2024-05-06,28.299999237060547,28.799999237060547,27.899999618530273,28.700000762939453,7187
2024-05-07,28.0,28.299999237060547,26.399999618530273,26.5,52542
2024-05-08,25.700000762939453,26.299999237060547,23.700000762939453,25.799999237060547,157821
2024-05-09,25.5,25.899999618530273,24.399999618530273,24.399999618530273,42848
2024-05-10,24.200000762939453,24.399999618530273,23.0,23.600000381469727,95309
2024-05-13,23.799999237060547,25.799999237060547,23.799999237060547,25.0,66385
2024-05-14,25.600000381469727,26.0,24.600000381469727,25.0,26945
2024-05-15,24.899999618530273,25.100000381469727,24.200000762939453,24.899999618530273,27546
2024-05-16,25.0,25.700000762939453,24.5,25.200000762939453,24464
2024-05-17,25.100000381469727,25.5,24.600000381469727,25.0,16236
2024-05-20,26.0,27.100000381469727,25.399999618530273,27.0,44040
2024-05-21,26.899999618530273,27.5,26.299999237060547,27.5,14266
2024-05-22,27.600000381469727,27.899999618530273,26.399999618530273,26.799999237060547,28589
2024-05-23,26.799999237060547,27.0,26.0,26.5,19244
2024-05-24,26.5,27.100000381469727,26.399999618530273,26.899999618530273,11114
2024-05-27,26.899999618530273,27.299999237060547,25.799999237060547,26.0,14645
2024-05-28,26.0,26.299999237060547,25.200000762939453,25.600000381469727,14575
2024-05-29,25.600000381469727,26.5,25.399999618530273,26.5,12874
2024-05-31,26.600000381469727,26.600000381469727,25.700000762939453,26.200000762939453,3895
2024-06-03,26.200000762939453,26.799999237060547,25.600000381469727,26.600000381469727,10660
2024-06-04,26.5,26.899999618530273,25.5,26.0,21083
2024-06-05,25.899999618530273,25.899999618530273,25.5,25.600000381469727,2506
2024-06-06,25.5,25.5,25.100000381469727,25.299999237060547,2260
2024-06-07,25.299999237060547,26.600000381469727,24.799999237060547,26.0,10867
2024-06-10,26.0,26.100000381469727,25.5,25.5,5292
2024-06-11,25.5,25.5,23.5,24.799999237060547,18118
2024-06-12,25.0,25.5,23.600000381469727,23.899999618530273,27749
2024-06-13,23.799999237060547,23.799999237060547,23.0,23.0,15174
2024-06-14,23.100000381469727,23.100000381469727,22.0,22.100000381469727,59098
2024-06-17,22.399999618530273,23.399999618530273,22.0,23.299999237060547,29893
2024-06-18,23.299999237060547,24.5,23.200000762939453,23.5,14656
2024-06-19,23.5,23.5,23.0,23.299999237060547,12491
2024-06-20,23.5,24.399999618530273,23.5,24.299999237060547,5329
2024-06-21,24.200000762939453,24.399999618530273,24.0,24.399999618530273,726
2024-06-24,24.399999618530273,25.0,23.600000381469727,23.600000381469727,7113
2024-06-25,23.600000381469727,23.600000381469727,22.700000762939453,22.799999237060547,13656
2024-06-26,22.799999237060547,23.299999237060547,22.799999237060547,23.299999237060547,1572
2024-06-27,23.299999237060547,23.600000381469727,22.799999237060547,22.899999618530273,4307
2024-06-28,23.200000762939453,23.299999237060547,22.899999618530273,22.899999618530273,3039
2024-07-01,22.700000762939453,24.399999618530273,22.5,22.799999237060547,18528
2024-07-02,23.5,23.5,22.5,22.5,4139
2024-07-03,22.5,23.100000381469727,22.5,22.799999237060547,3301
2024-07-04,23.100000381469727,23.600000381469727,21.899999618530273,22.799999237060547,12934
2024-07-05,22.799999237060547,23.899999618530273,22.399999618530273,22.600000381469727,5848
2024-07-08,22.799999237060547,23.299999237060547,21.799999237060547,22.299999237060547,13998
2024-07-09,22.5,22.600000381469727,22.0,22.600000381469727,3594
2024-07-10,22.299999237060547,22.299999237060547,20.799999237060547,21.299999237060547,39491
2024-07-11,21.5,21.600000381469727,20.5,20.899999618530273,24874
2024-07-12,21.0,21.200000762939453,20.700000762939453,21.0,4496
2024-07-15,21.600000381469727,22.200000762939453,21.299999237060547,21.399999618530273,14448
2024-07-16,21.5,22.0,21.100000381469727,21.5,10644
2024-07-17,21.200000762939453,21.5,21.200000762939453,21.299999237060547,4880
2024-07-18,21.700000762939453,21.700000762939453,21.299999237060547,21.5,1706
2024-07-19,21.600000381469727,22.100000381469727,21.600000381469727,22.0,6152
2024-07-22,21.799999237060547,23.0,21.799999237060547,22.700000762939453,6906
2024-07-23,23.100000381469727,23.100000381469727,22.200000762939453,22.700000762939453,6893
2024-07-24,22.5,23.5,22.5,23.0,14068
2024-07-25,22.799999237060547,23.0,22.700000762939453,23.0,4049
2024-07-26,23.299999237060547,23.299999237060547,22.700000762939453,23.200000762939453,5081
2024-07-29,23.299999237060547,24.100000381469727,23.0,24.100000381469727,6216
2024-07-30,24.100000381469727,24.100000381469727,23.700000762939453,23.899999618530273,2808
2024-07-31,23.899999618530273,24.299999237060547,23.899999618530273,24.200000762939453,11206
2024-08-01,24.0,24.0,23.200000762939453,23.899999618530273,3604
2024-08-02,23.799999237060547,23.799999237060547,22.5,22.5,14408
