date,open,high,low,close,volume
2021-11-17,14.600000381469727,14.949999809265137,14.600000381469727,14.699999809265137,1235
2021-11-18,14.699999809265137,14.699999809265137,13.75,14.199999809265137,8201
2021-11-19,14.5,14.5,13.899999618530273,13.899999618530273,1500
2021-11-22,13.75,14.0,13.75,14.0,4808
2021-11-23,14.350000381469727,14.350000381469727,13.600000381469727,14.25,2768
2021-11-24,14.350000381469727,14.350000381469727,13.850000381469727,14.25,4077
2021-11-25,14.399999618530273,14.699999809265137,13.899999618530273,13.899999618530273,850
2021-11-26,14.699999809265137,14.699999809265137,13.800000190734863,13.800000190734863,2083
2021-11-29,14.449999809265137,14.449999809265137,13.649999618530273,13.899999618530273,1314
2021-11-30,13.5,13.5,12.300000190734863,12.949999809265137,11192
2021-12-01,12.600000381469727,13.0,12.600000381469727,12.800000190734863,1711
2021-12-02,12.600000381469727,12.949999809265137,12.600000381469727,12.850000381469727,799
2021-12-03,12.899999618530273,12.899999618530273,12.0,12.300000190734863,11115
2021-12-06,12.300000190734863,12.300000190734863,12.0,12.0,3274
2021-12-07,12.199999809265137,12.600000381469727,12.149999618530273,12.600000381469727,1562
2021-12-08,12.600000381469727,12.600000381469727,12.050000190734863,12.199999809265137,3142
2021-12-09,12.399999618530273,12.449999809265137,12.050000190734863,12.350000381469727,3509
2021-12-10,12.300000190734863,12.300000190734863,12.0,12.25,2834
2021-12-13,12.149999618530273,12.449999809265137,12.149999618530273,12.449999809265137,1547
2021-12-14,12.5,12.800000190734863,12.5,12.550000190734863,7043
2021-12-15,12.550000190734863,12.699999809265137,12.550000190734863,12.600000381469727,3283
2021-12-16,12.699999809265137,12.800000190734863,12.550000190734863,12.75,2848
2021-12-17,12.75,12.75,12.300000190734863,12.75,2897
2021-12-20,12.75,12.75,12.699999809265137,12.699999809265137,906
2021-12-21,12.699999809265137,12.75,12.699999809265137,12.699999809265137,1031
2021-12-22,12.699999809265137,12.75,12.699999809265137,12.75,905
2021-12-23,12.699999809265137,12.699999809265137,12.199999809265137,12.199999809265137,14243
2021-12-27,12.199999809265137,12.649999618530273,11.800000190734863,11.899999618530273,11365
2021-12-28,12.149999618530273,12.149999618530273,11.75,11.75,14790
2021-12-29,12.149999618530273,12.149999618530273,11.699999809265137,11.699999809265137,1373
2021-12-30,12.199999809265137,12.600000381469727,12.199999809265137,12.5,1921
2022-01-03,12.600000381469727,12.850000381469727,12.0,12.0,1279
2022-01-04,12.699999809265137,12.699999809265137,12.5,12.699999809265137,145
2022-01-05,12.600000381469727,12.600000381469727,12.5,12.600000381469727,254
2022-01-07,12.600000381469727,12.75,12.550000190734863,12.75,157
2022-01-10,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,10
2022-01-11,12.649999618530273,12.699999809265137,12.300000190734863,12.649999618530273,636
2022-01-12,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,682
2022-01-13,12.649999618530273,12.649999618530273,12.199999809265137,12.5,3514
2022-01-14,12.699999809265137,12.699999809265137,11.600000381469727,11.75,60512
2022-01-17,12.25,12.25,11.800000190734863,12.100000381469727,6202
2022-01-18,12.149999618530273,12.199999809265137,11.699999809265137,12.0,7789
2022-01-19,12.25,12.25,12.0,12.25,1169
2022-01-20,12.25,12.25,12.050000190734863,12.25,831
2022-01-21,12.25,12.25,11.850000381469727,11.850000381469727,205
2022-01-24,12.100000381469727,12.100000381469727,11.350000381469727,11.800000190734863,6252
2022-01-25,11.5,11.850000381469727,11.5,11.850000381469727,3043
2022-01-26,12.149999618530273,12.149999618530273,11.949999809265137,12.100000381469727,1826
2022-01-27,12.100000381469727,12.149999618530273,12.0,12.0,4260
2022-01-28,12.100000381469727,12.100000381469727,11.800000190734863,12.100000381469727,850
2022-01-31,12.5,12.5,12.399999618530273,12.399999618530273,14
2022-02-01,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,588
2022-02-02,12.399999618530273,12.75,12.399999618530273,12.449999809265137,952
2022-02-03,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,10
2022-02-04,12.800000190734863,12.800000190734863,12.649999618530273,12.699999809265137,1189
2022-02-07,12.75,12.75,11.899999618530273,12.75,2153
2022-02-08,12.75,12.75,12.399999618530273,12.649999618530273,489
2022-02-09,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,1446
2022-02-10,12.699999809265137,13.0,12.5,12.800000190734863,436
2022-02-11,13.0,13.0,12.850000381469727,12.850000381469727,316
2022-02-14,12.149999618530273,12.800000190734863,12.100000381469727,12.800000190734863,851
2022-02-15,12.899999618530273,12.899999618530273,12.350000381469727,12.399999618530273,358
2022-02-16,12.899999618530273,12.899999618530273,12.100000381469727,12.100000381469727,2676
2022-02-17,12.149999618530273,12.649999618530273,12.149999618530273,12.649999618530273,305
2022-02-18,12.850000381469727,12.850000381469727,12.75,12.75,108
2022-02-21,12.75,12.75,11.800000190734863,12.0,3403
2022-02-22,11.800000190734863,11.850000381469727,11.300000190734863,11.699999809265137,5275
2022-02-23,11.899999618530273,11.899999618530273,11.199999809265137,11.600000381469727,1864
2022-02-24,11.0,11.0,9.539999961853027,10.449999809265137,3509
2022-02-25,10.449999809265137,10.899999618530273,9.920000076293945,10.600000381469727,3029
2022-02-28,10.899999618530273,10.899999618530273,10.25,10.75,916
2022-03-01,10.949999809265137,10.949999809265137,10.0,10.300000190734863,3251
2022-03-02,10.300000190734863,10.649999618530273,9.9399995803833,10.0,3754
2022-03-03,10.25,10.25,10.100000381469727,10.100000381469727,856
2022-03-04,10.25,10.25,9.899999618530273,9.899999618530273,357
2022-03-07,10.0,10.0,9.899999618530273,9.899999618530273,931
2022-03-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2
2022-03-09,10.5,10.550000190734863,9.539999961853027,10.550000190734863,3934
2022-03-10,10.550000190734863,10.600000381469727,10.300000190734863,10.600000381469727,1727
2022-03-11,10.350000381469727,10.600000381469727,9.899999618530273,10.600000381469727,3277
2022-03-14,10.600000381469727,10.600000381469727,10.0,10.550000190734863,1993
2022-03-15,10.75,10.75,10.0,10.199999809265137,1052
2022-03-16,10.5,10.5,9.979999542236328,9.979999542236328,500
2022-03-17,10.5,10.5,10.300000190734863,10.300000190734863,17
2022-03-18,10.5,10.5,10.100000381469727,10.100000381469727,3272
2022-03-21,10.25,10.25,10.25,10.25,260
2022-03-22,9.979999542236328,10.149999618530273,9.979999542236328,10.149999618530273,560
2022-03-23,10.399999618530273,10.399999618530273,10.0,10.0,1252
2022-03-24,10.399999618530273,10.399999618530273,9.979999542236328,9.979999542236328,211
2022-03-25,10.399999618530273,10.399999618530273,10.0,10.0,1973
2022-03-28,10.399999618530273,10.5,10.399999618530273,10.5,880
2022-03-29,10.649999618530273,10.649999618530273,10.5,10.649999618530273,845
2022-03-30,10.649999618530273,10.649999618530273,10.5,10.600000381469727,3411
2022-03-31,10.949999809265137,11.199999809265137,10.75,11.050000190734863,1681
2022-04-01,11.199999809265137,11.899999618530273,11.0,11.800000190734863,22256
2022-04-04,11.800000190734863,11.800000190734863,10.850000381469727,11.399999618530273,20359
2022-04-05,11.399999618530273,11.399999618530273,10.899999618530273,10.899999618530273,1635
2022-04-06,11.75,11.75,10.899999618530273,11.600000381469727,553
2022-04-07,11.550000190734863,11.550000190734863,10.899999618530273,11.199999809265137,1221
2022-04-08,11.449999809265137,11.449999809265137,10.800000190734863,10.800000190734863,2969
2022-04-11,11.550000190734863,11.550000190734863,11.0,11.100000381469727,20213
2022-04-12,11.550000190734863,11.550000190734863,11.149999618530273,11.149999618530273,34
2022-04-13,11.0,11.399999618530273,10.75,11.0,10347
2022-04-14,11.350000381469727,11.399999618530273,11.300000190734863,11.300000190734863,510
2022-04-19,11.350000381469727,11.399999618530273,11.0,11.399999618530273,1133
2022-04-20,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,468
2022-04-21,11.300000190734863,11.300000190734863,11.0,11.25,2829
2022-04-22,11.25,11.25,10.800000190734863,11.199999809265137,268
2022-04-25,11.5,11.5,10.850000381469727,11.25,1105
2022-04-26,11.600000381469727,11.600000381469727,10.800000190734863,11.149999618530273,1337
2022-04-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2
2022-04-28,11.600000381469727,11.600000381469727,10.5,11.0,2155
2022-04-29,10.449999809265137,10.899999618530273,10.399999618530273,10.800000190734863,1635
2022-05-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8
2022-05-04,10.800000190734863,10.800000190734863,10.350000381469727,10.5,1076
2022-05-05,10.800000190734863,10.800000190734863,10.050000190734863,10.5,418
2022-05-06,10.449999809265137,10.449999809265137,9.819999694824219,10.050000190734863,5045
2022-05-09,10.100000381469727,10.100000381469727,9.739999771118164,10.0,156
2022-05-10,10.050000190734863,10.050000190734863,9.640000343322754,9.859999656677246,5128
2022-05-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,605
2022-05-12,9.859999656677246,9.859999656677246,9.619999885559082,9.699999809265137,2509
2022-05-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,155
2022-05-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,117
2022-05-17,9.520000457763672,9.859999656677246,9.520000457763672,9.760000228881836,110
2022-05-18,9.800000190734863,9.800000190734863,8.619999885559082,8.800000190734863,5909
2022-05-19,9.0,9.0,8.199999809265137,8.199999809265137,5968
2022-05-20,8.199999809265137,8.260000228881836,7.840000152587891,8.0,5163
2022-05-23,8.0,8.180000305175781,7.800000190734863,8.15999984741211,1047
2022-05-24,8.140000343322754,8.15999984741211,8.0,8.15999984741211,8211
2022-05-25,8.15999984741211,8.960000038146973,8.0,8.539999961853027,17165
2022-05-26,8.5,8.5,8.0600004196167,8.359999656677246,7646
2022-05-27,8.359999656677246,8.600000381469727,7.920000076293945,8.460000038146973,79160
2022-05-30,8.5,9.119999885559082,8.460000038146973,8.760000228881836,4990
2022-05-31,8.760000228881836,9.119999885559082,8.699999809265137,9.079999923706055,53141
2022-06-01,9.079999923706055,9.119999885559082,8.779999732971191,8.800000190734863,3757
2022-06-02,9.0,9.260000228881836,8.979999542236328,9.260000228881836,2755
2022-06-03,9.479999542236328,10.149999618530273,9.260000228881836,9.819999694824219,8101
2022-06-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,650
2022-06-07,9.779999732971191,9.779999732971191,9.0,9.539999961853027,1084
2022-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2
2022-06-09,9.699999809265137,9.699999809265137,9.34000015258789,9.600000381469727,1041
2022-06-10,9.600000381469727,9.600000381469727,9.0,9.4399995803833,1623
2022-06-13,9.199999809265137,9.199999809265137,9.0,9.0,2813
2022-06-14,8.84000015258789,8.979999542236328,8.84000015258789,8.979999542236328,880
2022-06-15,9.15999984741211,9.180000305175781,9.100000381469727,9.180000305175781,167
2022-06-17,9.180000305175781,9.180000305175781,8.880000114440918,9.180000305175781,1370
2022-06-20,9.699999809265137,9.699999809265137,8.819999694824219,8.819999694824219,705
2022-06-21,9.079999923706055,9.079999923706055,8.979999542236328,9.0600004196167,593
2022-06-22,9.399999618530273,9.399999618530273,8.819999694824219,9.119999885559082,139
2022-06-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7
2022-06-24,9.239999771118164,9.239999771118164,8.819999694824219,9.239999771118164,686
2022-06-27,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,70
2022-06-28,9.800000190734863,9.800000190734863,9.300000190734863,9.779999732971191,867
2022-06-29,9.380000114440918,9.380000114440918,8.960000038146973,9.300000190734863,2066
2022-06-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2
2022-07-01,9.279999732971191,9.279999732971191,9.100000381469727,9.279999732971191,6020
2022-07-04,9.279999732971191,9.279999732971191,8.920000076293945,9.239999771118164,44
2022-07-05,9.239999771118164,9.260000228881836,8.880000114440918,9.220000267028809,2464
2022-07-06,9.220000267028809,9.220000267028809,9.100000381469727,9.220000267028809,1723
2022-07-07,9.460000038146973,9.720000267028809,9.100000381469727,9.720000267028809,1923
2022-07-08,9.739999771118164,9.739999771118164,9.699999809265137,9.739999771118164,310
2022-07-11,9.739999771118164,9.739999771118164,8.720000267028809,8.800000190734863,11532
2022-07-12,8.800000190734863,8.9399995803833,8.399999618530273,8.680000305175781,3210
2022-07-13,8.880000114440918,8.880000114440918,8.399999618530273,8.600000381469727,2432
2022-07-14,8.680000305175781,8.680000305175781,8.600000381469727,8.600000381469727,956
2022-07-15,8.680000305175781,8.800000190734863,8.65999984741211,8.800000190734863,707
2022-07-18,8.779999732971191,9.199999809265137,8.65999984741211,8.65999984741211,1058
2022-07-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6
2022-07-20,9.199999809265137,9.199999809265137,9.079999923706055,9.119999885559082,1268
2022-07-21,9.140000343322754,9.199999809265137,9.119999885559082,9.199999809265137,2125
2022-07-22,9.199999809265137,9.760000228881836,9.0,9.760000228881836,6362
2022-07-25,9.760000228881836,10.050000190734863,9.760000228881836,10.0,594
2022-07-26,10.100000381469727,10.5,10.0,10.0,1447
2022-07-27,10.0,10.25,10.0,10.25,707
2022-07-28,10.300000190734863,10.300000190734863,10.25,10.300000190734863,838
2022-07-29,10.300000190734863,11.350000381469727,10.25,11.350000381469727,4262
2022-08-01,11.350000381469727,12.0,10.949999809265137,11.75,5600
2022-08-02,11.75,11.899999618530273,11.600000381469727,11.899999618530273,4527
2022-08-03,11.899999618530273,12.350000381469727,11.800000190734863,12.300000190734863,2604
2022-08-04,12.300000190734863,12.300000190734863,11.850000381469727,12.100000381469727,1170
2022-08-05,12.300000190734863,12.300000190734863,11.449999809265137,11.449999809265137,2036
2022-08-08,11.600000381469727,11.600000381469727,11.100000381469727,11.399999618530273,1389
2022-08-09,11.600000381469727,12.300000190734863,11.399999618530273,12.149999618530273,2412
2022-08-10,12.149999618530273,12.149999618530273,11.100000381469727,11.800000190734863,1703
2022-08-11,11.949999809265137,11.949999809265137,11.399999618530273,11.850000381469727,441
2022-08-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1243
2022-08-16,12.25,12.300000190734863,12.100000381469727,12.100000381469727,1071
2022-08-17,12.25,12.399999618530273,12.25,12.399999618530273,3317
2022-08-18,12.449999809265137,12.600000381469727,12.449999809265137,12.600000381469727,2305
2022-08-19,12.600000381469727,12.600000381469727,12.5,12.5,871
2022-08-22,12.449999809265137,12.5,12.0,12.449999809265137,1310
2022-08-23,12.5,12.5,12.449999809265137,12.449999809265137,792
2022-08-24,12.050000190734863,12.399999618530273,10.850000381469727,10.850000381469727,3473
2022-08-25,10.850000381469727,11.550000190734863,10.850000381469727,11.550000190734863,550
2022-08-26,12.0,12.0,11.600000381469727,11.600000381469727,665
2022-08-29,11.300000190734863,11.300000190734863,10.649999618530273,10.649999618530273,2521
2022-08-30,10.649999618530273,10.649999618530273,10.5,10.5,1461
2022-08-31,11.050000190734863,11.050000190734863,11.0,11.0,457
2022-09-01,10.949999809265137,10.949999809265137,10.5,10.699999809265137,1154
2022-09-02,10.699999809265137,10.850000381469727,10.699999809265137,10.850000381469727,416
2022-09-05,10.850000381469727,11.0,10.350000381469727,11.0,871
2022-09-06,11.0,11.0,10.949999809265137,10.949999809265137,356
2022-09-07,10.5,10.699999809265137,10.199999809265137,10.699999809265137,1380
2022-09-08,11.0,11.0,10.899999618530273,10.899999618530273,332
2022-09-09,11.0,11.0,11.0,11.0,313
2022-09-12,11.949999809265137,11.949999809265137,11.050000190734863,11.399999618530273,326
2022-09-13,11.899999618530273,12.0,11.399999618530273,12.0,2192
2022-09-14,12.0,12.199999809265137,12.0,12.199999809265137,678
2022-09-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,281
2022-09-16,12.600000381469727,12.600000381469727,12.350000381469727,12.449999809265137,379
2022-09-19,12.449999809265137,12.449999809265137,12.25,12.25,278
2022-09-20,12.25,12.25,12.199999809265137,12.199999809265137,237
2022-09-21,12.25,12.25,12.0,12.149999618530273,334
2022-09-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,191
2022-09-23,12.25,12.25,12.199999809265137,12.25,364
2022-09-26,12.350000381469727,12.350000381469727,12.199999809265137,12.199999809265137,333
2022-09-27,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,356
2022-09-28,12.100000381469727,12.100000381469727,11.600000381469727,11.899999618530273,848
2022-09-29,12.0,12.0,11.199999809265137,11.199999809265137,892
2022-09-30,11.75,11.75,11.199999809265137,11.699999809265137,703
2022-10-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,19
2022-10-04,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10
2022-10-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11
2022-10-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8
2022-10-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8
2022-10-10,11.800000190734863,11.800000190734863,11.300000190734863,11.600000381469727,701
2022-10-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,510
2022-10-12,11.600000381469727,11.75,11.600000381469727,11.75,36
2022-10-13,11.75,11.75,11.75,11.75,8
2022-10-14,11.75,11.75,11.0,11.0,830
2022-10-17,11.0,11.0,10.449999809265137,10.949999809265137,290
2022-10-18,11.0,11.0,11.0,11.0,10
2022-10-19,11.0,11.0,10.899999618530273,10.899999618530273,10
2022-10-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
2022-10-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
2022-10-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
2022-10-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
2022-10-26,10.899999618530273,10.899999618530273,10.850000381469727,10.899999618530273,485
2022-10-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,130
2022-10-28,11.0,11.0,10.050000190734863,10.5,1118
2022-10-31,10.5,10.5,10.449999809265137,10.5,1416
2022-11-02,10.5,10.5,10.5,10.5,10
2022-11-03,10.5,10.5,10.5,10.5,10
2022-11-04,10.5,10.5,10.300000190734863,10.300000190734863,108
2022-11-07,10.5,10.5,10.449999809265137,10.449999809265137,122
2022-11-08,10.5,10.5,10.5,10.5,24
2022-11-09,10.5,10.5,10.149999618530273,10.149999618530273,110
2022-11-10,10.5,10.5,10.0,10.25,2022
2022-11-14,10.449999809265137,10.449999809265137,9.979999542236328,10.449999809265137,1452
2022-11-15,10.5,10.5,9.720000267028809,10.0,2161
2022-11-16,10.5,10.5,10.199999809265137,10.199999809265137,154
2022-11-17,10.5,10.5,10.5,10.5,10
2022-11-18,10.5,10.5,9.859999656677246,10.300000190734863,429
2022-11-21,9.899999618530273,10.0,9.899999618530273,10.0,6135
2022-11-22,10.5,10.5,10.25,10.25,1167
2022-11-23,10.5,11.0,10.100000381469727,11.0,7913
2022-11-24,10.949999809265137,11.0,10.0,11.0,1690
2022-11-25,11.0,11.0,10.449999809265137,10.850000381469727,375
2022-11-28,9.699999809265137,10.0,9.699999809265137,9.960000038146973,5972
2022-11-29,10.0,10.0,10.0,10.0,2002
2022-11-30,10.0,10.0,9.4399995803833,9.739999771118164,348
2022-12-01,9.300000190734863,9.739999771118164,9.300000190734863,9.739999771118164,520
2022-12-02,9.699999809265137,9.699999809265137,9.319999694824219,9.699999809265137,228
2022-12-05,9.260000228881836,9.680000305175781,9.260000228881836,9.680000305175781,995
2022-12-06,9.319999694824219,9.680000305175781,9.260000228881836,9.260000228881836,1946
2022-12-07,9.260000228881836,9.479999542236328,9.119999885559082,9.460000038146973,654
2022-12-08,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2
2022-12-09,9.479999542236328,9.5,9.119999885559082,9.460000038146973,225
2022-12-12,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,186
2022-12-13,9.479999542236328,9.479999542236328,9.15999984741211,9.479999542236328,363
2022-12-14,9.4399995803833,9.4399995803833,9.119999885559082,9.300000190734863,6959
2022-12-15,9.399999618530273,9.399999618530273,8.640000343322754,9.0,1085
2022-12-16,9.0,9.0,8.5,8.800000190734863,3321
2022-12-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2
2022-12-20,8.859999656677246,8.859999656677246,8.600000381469727,8.800000190734863,3488
2022-12-21,8.859999656677246,8.859999656677246,8.680000305175781,8.720000267028809,8928
2022-12-22,8.699999809265137,8.699999809265137,8.5,8.5,1146
2022-12-23,8.5,8.600000381469727,8.300000190734863,8.600000381469727,3215
2022-12-27,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,1953
2022-12-28,8.300000190734863,8.619999885559082,8.100000381469727,8.619999885559082,9549
2022-12-29,8.600000381469727,9.4399995803833,8.600000381469727,9.4399995803833,1450
2022-12-30,9.399999618530273,9.399999618530273,8.720000267028809,9.020000457763672,2727
2023-01-02,9.380000114440918,10.0,9.119999885559082,10.0,1635
2023-01-03,9.5,10.149999618530273,9.5,9.9399995803833,610
2023-01-04,9.960000038146973,10.149999618530273,9.5,10.149999618530273,4964
2023-01-05,10.149999618530273,10.149999618530273,10.0,10.149999618530273,3932
2023-01-09,9.100000381469727,10.050000190734863,9.0,10.0,3194
2023-01-10,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,9
2023-01-11,10.100000381469727,10.149999618530273,10.0,10.149999618530273,2006
2023-01-12,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,1778
2023-01-13,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,1965
2023-01-16,10.649999618530273,10.649999618530273,10.5,10.5,57
2023-01-17,10.5,10.5,10.0,10.0,3752
2023-01-18,10.0,10.100000381469727,10.0,10.100000381469727,293
2023-01-19,10.100000381469727,10.100000381469727,10.0,10.0,533
2023-01-20,10.100000381469727,10.100000381469727,10.0,10.0,106
2023-01-23,10.0,10.0,10.0,10.0,808
2023-01-24,10.0,10.0,10.0,10.0,8
2023-01-25,10.0,10.699999809265137,10.0,10.699999809265137,3087
2023-01-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10
2023-01-27,10.649999618530273,10.649999618530273,10.0,10.649999618530273,1046
2023-01-30,10.0,10.399999618530273,10.0,10.399999618530273,527
2023-01-31,10.399999618530273,10.399999618530273,10.0,10.399999618530273,928
2023-02-01,10.600000381469727,10.649999618530273,10.0,10.649999618530273,2210
2023-02-02,11.5,11.5,11.0,11.300000190734863,782
2023-02-03,11.300000190734863,11.300000190734863,10.75,10.75,347
2023-02-06,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,12
2023-02-07,11.199999809265137,11.199999809265137,10.550000190734863,10.550000190734863,1638
2023-02-08,11.199999809265137,11.5,10.800000190734863,11.5,1437
2023-02-09,11.699999809265137,11.699999809265137,11.100000381469727,11.100000381469727,384
2023-02-10,11.100000381469727,11.100000381469727,10.800000190734863,10.949999809265137,3567
2023-02-13,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,808
2023-02-14,10.800000190734863,10.800000190734863,10.449999809265137,10.449999809265137,32
2023-02-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-02-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,16
2023-02-17,10.699999809265137,10.699999809265137,10.5,10.5,11
2023-02-20,10.5,11.149999618530273,10.5,11.149999618530273,886
2023-02-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1
2023-02-22,11.399999618530273,11.399999618530273,10.850000381469727,10.850000381469727,818
2023-02-23,11.199999809265137,11.350000381469727,10.850000381469727,11.350000381469727,737
2023-02-24,11.699999809265137,11.699999809265137,11.350000381469727,11.350000381469727,105
2023-02-27,11.699999809265137,11.699999809265137,11.0,11.0,74
2023-02-28,11.699999809265137,11.699999809265137,11.0,11.100000381469727,291
2023-03-01,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,104
2023-03-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4
2023-03-03,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,47
2023-03-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4
2023-03-07,11.550000190734863,11.550000190734863,10.949999809265137,11.399999618530273,63
2023-03-08,11.550000190734863,11.550000190734863,10.949999809265137,10.949999809265137,859
2023-03-09,11.550000190734863,11.550000190734863,11.0,11.0,404
2023-03-10,11.550000190734863,11.550000190734863,10.5,10.5,156
2023-03-13,10.699999809265137,10.699999809265137,10.100000381469727,10.100000381469727,4333
2023-03-14,10.100000381469727,10.649999618530273,10.100000381469727,10.649999618530273,19
